timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.5544901142893428|802.298249201605|1276.325475649715|1276.325475649715|5.0|1.0|0
1.566540425252826|802.6201083649763|1276.2562284359917|1276.2562284359917|5.0|1.0|0
1.5785907362163094|802.9419675283477|1276.1869812222683|1276.1869812222683|5.0|1.0|0
1.5906410471797927|803.263826691719|1276.117734008545|1276.117734008545|5.0|1.0|0
1.6026913581432758|802.736816055055|1277.965577714981|1277.965577714981|5.0|1.0|0
1.614741669106759|803.376508311401|1277.792054261569|1277.792054261569|5.0|1.0|0
1.6267919800702424|803.521293284364|1278.122623609253|1278.122623609253|5.0|1.0|0
1.6388422910337257|803.632760743728|1278.845166410086|1278.845166410086|5.0|1.0|0
1.650892601997209|804.113899957147|1277.924599958772|1277.924599958772|5.0|1.0|0
1.6629429129606923|805.564240799564|1278.928502741046|1278.928502741046|5.0|1.0|0
1.6749932239241756|804.436615621569|1282.608014996673|1282.608014996673|5.0|1.0|0
1.687043534887659|810.187352358866|1288.794131739837|1288.794131739837|5.0|1.0|0
1.6990938458511422|879.062091619874|1312.322695071608|1312.322695071608||1.0|0
1.7111441568146253|883.282728936523|1313.259392381134|1313.259392381134||1.0|0
1.7231944677781086|883.7865007450984|1313.489061183542|1313.489061183542||1.0|0
1.7352447787415919|884.2902725536736|1313.71872998595|1313.71872998595||1.0|0
1.7472950897050752|884.794044362249|1313.948398788358|1313.948398788358||1.0|0
1.7593454006685585|925.771757407627|1322.922163481552|1322.922163481552|6.0|1.0|0
1.7713957116320418|941.017332164101|1325.928047570128|1325.928047570128|6.0|1.0|0
1.783446022595525|944.231324683979|1327.163006468765|1327.163006468765|6.0|1.0|0
1.7954963335590084|944.221826571281|1327.253700527023|1327.253700527023|6.0|1.0|0
1.8075466445224917|943.887049259651|1326.884348716022|1326.884348716022|6.0|1.0|0
1.8195969554859748|944.315839750262|1326.269224530384|1326.269224530384|6.0|1.0|0
1.831647266449458|944.731077737926|1325.942139798419|1325.942139798419|6.0|1.0|0
1.8436975774129414|946.933614075295|1324.9152975268585|1324.9152975268585|6.0|1.0|0
1.8557478883764247|949.136150412664|1323.888455255298|1323.888455255298|6.0|1.0|0
1.867798199339908|949.543689499938|1322.338408507986|1322.338408507986|6.0|1.0|0
1.8798485103033913|949.432604833448|1322.693208843497|1322.693208843497|6.0|1.0|0
1.8918988212668746|949.77605038688|1322.461559445202|1322.461559445202|6.0|1.0|0
1.9039491322303579|950.119495940312|1322.229910046907|1322.229910046907|6.0|1.0|0
1.9159994431938412|950.058439356533|1320.775608572101|1320.775608572101|6.0|1.0|0
1.9280497541573243|956.198644104631|1321.73658664351|1321.73658664351|6.0|1.0|0
1.9401000651208076|956.64608569218|1321.659203199434|1321.659203199434|6.0|1.0|0
1.9521503760842909|991.687034436571|1323.636328668116|1323.636328668116||1.0|0
1.9642006870477742|1161.3533703768805|1327.0963492257101|1327.0963492257101||1.0|0
1.9762509980112575|1331.01970631719|1330.556369783304|1330.556369783304|7.0|1.0|0
1.9883013089747408|1337.24715887442|1328.999300824271|1328.999300824271|7.0|1.0|0
2.000351619938224|1340.86702375968|1328.261048151164|1328.261048151164|7.0|1.0|0
2.0124019309017074|1349.77428370335|1327.843222961799|1327.843222961799|7.0|1.0|0
2.0244522418651907|1351.03975767674|1323.317792245401|1323.317792245401|7.0|1.0|0
2.036502552828674|1351.959012806365|1322.471620612062|1322.471620612062|7.0|1.0|0
2.0485528637921573|1352.87826793599|1321.625448978723|1321.625448978723|7.0|1.0|0
2.0606031747556406|1353.0854484530298|1321.5649614199415|1321.5649614199415|7.0|1.0|0
2.072653485719124|1353.29262897007|1321.50447386116|1321.50447386116|7.0|1.0|0
2.084703796682607|1353.27748430667|1320.6308638352|1320.6308638352|7.0|1.0|0
2.09675410764609|1354.21276558369|1320.799931805564|1320.799931805564|7.0|1.0|0
2.1088044186095734|1354.4188928555|1321.007996902282|1321.007996902282|7.0|1.0|0
2.1208547295730567|1354.3022788931598|1321.067538949027|1321.067538949027|7.0|1.0|0
2.13290504053654|1354.18566493082|1321.127080995772|1321.127080995772|7.0|1.0|0
2.1449553515000233|1354.6707907705|1322.338467194302|1322.338467194302|7.0|1.0|0
2.1570056624635066|1355.11884206815|1322.110446360454|1322.110446360454|7.0|1.0|0
2.16905597342699|1355.47218523518|1322.270211788535|1322.270211788535|7.0|1.0|0
2.181106284390473|1356.16926806157|1321.831402997895|1321.831402997895|7.0|1.0|0
2.1931565953539565|1356.33564014689|1320.714413847913|1320.714413847913|7.0|1.0|0
2.2052069063174398|1356.291334417605|1320.6616718226485|1320.6616718226485|7.0|1.0|0
2.217257217280923|1356.24702868832|1320.608929797384|1320.608929797384|7.0|1.0|0
2.2293075282444064|1356.3377850075199|1321.9808257734571|1321.9808257734571|7.0|1.0|0
2.2413578392078897|1356.42854132672|1323.35272174953|1323.35272174953|7.0|1.0|0
2.253408150171373|1356.77062695113|1323.902536740187|1323.902536740187|7.0|1.0|0
2.2654584611348563|1358.37434474534|1324.568591101563|1324.568591101563|7.0|1.0|0
2.2775087720983396|1359.067548923|1324.519077604128|1324.519077604128|7.0|1.0|0
2.289559083061823|1359.49067168512|1324.025909157264|1324.025909157264|7.0|1.0|0
2.301609394025306|1360.0085649721|1324.863162041502|1324.863162041502|7.0|1.0|0
2.3136597049887895|1360.10222789059|1325.140327210688|1325.140327210688|7.0|1.0|0
2.3257100159522723|1359.60094296532|1326.487792531566|1326.487792531566|7.0|1.0|0
2.3377603269157556|1359.13007431987|1325.680252387577|1325.680252387577|7.0|1.0|0
2.349810637879239|1351.38502563677|1319.986995947375|1319.986995947375|7.0|1.0|0
2.3618609488427222|1317.52668282531|1287.000665747019|1287.000665747019||1.0|0
2.3739112598062055|1314.91329620655|1283.575635175138|1283.575635175138|8.0|1.0|0
2.385961570769689|1311.06017965296|1280.440930717981|1280.440930717981|8.0|1.0|0
2.398011881733172|1309.00274696869|1278.772862929127|1278.772862929127|8.0|1.0|0
2.4100621926966554|1305.7636570593|1276.5863964685159|1276.5863964685159|8.0|1.0|0
2.4221125036601387|1305.45234111969|1276.163948854505|1276.163948854505|8.0|1.0|0
2.434162814623622|1304.77709754913|1275.290613503296|1275.290613503296|8.0|1.0|0
2.4462131255871054|1303.99200150308|1274.753179218524|1274.753179218524|8.0|1.0|0
2.4582634365505887|1303.19515937222|1273.482048061885|1273.482048061885|8.0|1.0|0
2.470313747514072|1303.07190479657|1273.387897447713|1273.387897447713|8.0|1.0|0
2.4823640584775553|1302.57343246403|1272.855692492502|1272.855692492502|8.0|1.0|0
2.4944143694410386|1302.457212599198|1272.531462322839|1272.531462322839|8.0|1.0|0
2.506464680404522|1302.340992734366|1272.207232153176|1272.207232153176|8.0|1.0|0
2.518514991368005|1302.224772869534|1271.883001983513|1271.883001983513|8.0|1.0|0
2.5305653023314885|1302.108553004702|1271.55877181385|1271.55877181385|8.0|1.0|0
2.5426156132949713|1301.99233313987|1271.234541644187|1271.234541644187|8.0|1.0|0
2.5546659242584546|1259.52093241024|1341.4725559318395|1341.4725559318395|8.0|1.0|0
2.566716235221938|1258.65451984123|1332.169860648687|1332.169860648687|8.0|1.0|0
2.5787665461854212|1258.15737209814|1329.872256250027|1329.872256250027|8.0|1.0|0
2.5908168571489045|1263.16627750258|1299.157049973046|1299.157049973046|8.0|1.0|0
2.602867168112388|1264.07825516257|1299.5446526492|1299.5446526492|8.0|1.0|0
2.614917479075871|1264.40394715515|1299.302198495382|1299.302198495382|8.0|1.0|0
2.6269677900393544|1263.62912210908|1299.094393943452|1299.094393943452|8.0|1.0|0
2.6390181010028377|1262.78191129258|1298.718699420313|1298.718699420313|8.0|1.0|0
2.651068411966321|1262.81723038328|1299.331634634364|1299.331634634364|8.0|1.0|0
2.6631187229298043|1262.84473333406|1299.52169097834|1299.52169097834|8.0|1.0|0
2.6751690338932876|1263.14792999711|1299.990805736517|1299.990805736517|8.0|1.0|0
2.687219344856771|1263.927452103425|1300.201397237614|1300.201397237614|8.0|1.0|0
2.6992696558202542|1264.70697420974|1300.411988738711|1300.411988738711|8.0|1.0|0
2.7113199667837375|1265.52052547513|1300.704171002801|1300.704171002801|8.0|1.0|0
2.723370277747221|1266.28668211181|1300.809147162417|1300.809147162417|8.0|1.0|0
2.735420588710704|1266.71631606265|1300.827664466077|1300.827664466077|8.0|1.0|0
2.7474708996741875|1266.71684576923|1301.027043782479|1301.027043782479|8.0|1.0|0
2.7595212106376703|1266.6049849173|1301.010943259799|1301.010943259799|8.0|1.0|0
2.7715715216011536|1266.2465415145|1300.525391305204|1300.525391305204|8.0|1.0|0
2.783621832564637|1266.06400337921|1300.256105996516|1300.256105996516|8.0|1.0|0
2.79567214352812|1265.9134094925967|1300.186615354384|1300.186615354384|8.0|1.0|0
2.8077224544916035|1265.7628156059832|1300.117124712252|1300.117124712252|8.0|1.0|0
2.819772765455087|1265.61222171937|1300.04763407012|1300.04763407012|8.0|1.0|0
2.83182307641857|1267.41018090863|1299.093598053059|1299.093598053059|8.0|1.0|0
2.8438733873820534|1266.71302622801|1298.446891600936|1298.446891600936|8.0|1.0|0
2.8559236983455367|1266.89500066962|1298.4457380177241|1298.4457380177241|8.0|1.0|0
2.86797400930902|1254.18891406823|1297.92843868407|1297.92843868407|8.0|1.0|0
2.8800243202725033|1174.12188799965|1294.927511542242|1294.927511542242||1.0|0
2.8920746312359866|949.925607325135|1292.811732941487|1292.811732941487||1.0|0
2.90412494219947|920.255946395457|1292.823897452788|1292.823897452788||1.0|0
2.9161752531629532|909.00356099494|1292.6113115342287|1292.6113115342287||1.0|0
2.9282255641264365|897.751175594423|1292.398725615669|1292.398725615669||1.0|0
2.94027587508992|849.577372312095|1288.894431175493|1288.894431175493|9.0|1.0|0
2.952326186053403|837.300864527197|1287.30559309203|1287.30559309203|9.0|1.0|0
2.9643764970168864|834.132313349142|1286.9273408144559|1286.9273408144559|9.0|1.0|0
2.9764268079803693|834.164900256039|1286.805621844431|1286.805621844431|9.0|1.0|0
2.9884771189438526|834.369440781336|1285.301965876082|1285.301965876082|9.0|1.0|0
3.000527429907336|836.090279907109|1285.3254718113599|1285.3254718113599|9.0|1.0|0
3.012577740870819|836.664625200087|1285.254783361158|1285.254783361158|9.0|1.0|0
3.0246280518343025|837.0553657909535|1285.5670848919415|1285.5670848919415|9.0|1.0|0
3.036678362797786|837.44610638182|1285.879386422725|1285.879386422725|9.0|1.0|0
3.048728673761269|838.321052959775|1286.518576762484|1286.518576762484|9.0|1.0|0
3.0607789847247524|839.182587251484|1285.439427254425|1285.439427254425|9.0|1.0|0
3.0728292956882357|838.7005068028114|1285.6027560947691|1285.6027560947691|9.0|1.0|0
3.084879606651719|838.218426354139|1285.766084935113|1285.766084935113|9.0|1.0|0
3.0969299176152023|838.031866579813|1285.806155359968|1285.806155359968|9.0|1.0|0
3.1089802285786856|837.1948976862379|1285.7972580063006|1285.7972580063006|9.0|1.0|0
3.121030539542169|836.357928792663|1285.788360652633|1285.788360652633|9.0|1.0|0
3.133080850505652|831.317220883359|1283.8347868853466|1283.8347868853466|9.0|1.0|0
3.1451311614691355|826.276512974055|1281.8812131180603|1281.8812131180603|9.0|1.0|0
3.157181472432619|821.235805064751|1279.927639350774|1279.927639350774|9.0|1.0|0
3.169231783396102|817.457220879534|1278.90929599722|1278.90929599722|9.0|1.0|0
3.1812820943595854|816.784286342338|1278.50231943122|1278.50231943122|9.0|1.0|0
3.1933324053230687|815.183592880055|1279.165989057708|1279.165989057708|9.0|1.0|0
3.2053827162865516|815.057125835078|1279.088390454246|1279.088390454246|9.0|1.0|0
3.217433027250035|815.905830531128|1278.957664180643|1278.957664180643|9.0|1.0|0
3.229483338213518|814.8151330067406|1278.2326128541|1278.2326128541|9.0|1.0|0
3.2415336491770015|813.724435482353|1277.507561527557|1277.507561527557|9.0|1.0|0
3.253583960140485|813.912453421941|1277.4637354924785|1277.4637354924785|9.0|1.0|0
3.265634271103968|814.100471361529|1277.4199094574|1277.4199094574|9.0|1.0|0
3.2776845820674514|814.587140676175|1277.283397259436|1277.283397259436|9.0|1.0|0
3.2897348930309347|823.9522738619247|1270.7806282014108|1270.7806282014108||1.0|0
3.301785203994418|833.3174070476746|1264.2778591433855|1264.2778591433855||1.0|0
3.3138355149579013|842.6825402334243|1257.7750900853605|1257.7750900853605||1.0|0
3.3258858259213846|852.0476734191742|1251.2723210273352|1251.2723210273352||1.0|0
3.337936136884868|861.412806604924|1244.76955196931|1244.76955196931||1.0|0
3.349986447848351|848.737866819328|1242.6742830129351|1242.6742830129351||1.0|0
3.3620367588118345|888.160393934827|1260.634706835574|1260.634706835574|10.0|1.0|0
3.374087069775318|894.510055127411|1264.347269195439|1264.347269195439|10.0|1.0|0
3.386137380738801|908.291101851324|1271.635651622902|1271.635651622902|10.0|1.0|0
3.3981876917022844|911.572547502372|1276.746943850339|1276.746943850339|10.0|1.0|0
3.4102380026657677|911.4286435678624|1276.9166633749714|1276.9166633749714|10.0|1.0|0
3.4222883136292506|911.284739633353|1277.086382899604|1277.086382899604|10.0|1.0|0
3.434338624592734|912.602335403177|1278.238893870363|1278.238893870363|10.0|1.0|0
3.446388935556217|912.264029608932|1281.628698099965|1281.628698099965|10.0|1.0|0
3.4584392465197005|911.8973478345035|1280.2872488237385|1280.2872488237385|10.0|1.0|0
3.4704895574831838|911.530666060075|1278.945799547512|1278.945799547512|10.0|1.0|0
3.482539868446667|911.404468008597|1280.794976726042|1280.794976726042|10.0|1.0|0
3.4945901794101504|911.370459046206|1281.03395899411|1281.03395899411|10.0|1.0|0
3.5066404903736337|911.347464666804|1281.054758757297|1281.054758757297|10.0|1.0|0
3.518690801337117|911.498759417625|1280.201242703129|1280.201242703129|10.0|1.0|0
3.5307411123006003|912.193054470168|1280.354954820376|1280.354954820376|10.0|1.0|0
3.5427914232640836|913.331687931336|1281.034925599892|1281.034925599892|10.0|1.0|0
3.554841734227567|913.176256155834|1281.4156629933009|1281.4156629933009|10.0|1.0|0
3.56689204519105|910.898898097256|1279.885626761495|1279.885626761495|10.0|1.0|0
3.5789423561545335|910.443663140862|1280.539312626215|1280.539312626215|10.0|1.0|0
3.590992667118017|910.4297467179455|1280.8229472280254|1280.8229472280254|10.0|1.0|0
3.6030429780815|910.415830295029|1281.106581829836|1281.106581829836|10.0|1.0|0
3.6150932890449834|911.722066539225|1281.543255746242|1281.543255746242|10.0|1.0|0
3.6271436000084667|911.80341708138|1281.335782148832|1281.335782148832|10.0|1.0|0
3.6391939109719496|913.431693672027|1280.37670196683|1280.37670196683|10.0|1.0|0
3.651244221935433|913.644679796818|1280.90087825695|1280.90087825695|10.0|1.0|0
3.663294532898916|914.27020381584|1281.499671408085|1281.499671408085|10.0|1.0|0
3.6753448438623995|913.546599722779|1281.977704019463|1281.977704019463|10.0|1.0|0
3.6873951548258828|912.883196020838|1280.904339224495|1280.904339224495|10.0|1.0|0
3.699445465789366|914.167501562968|1282.243044638571|1282.243044638571|10.0|1.0|0
3.7114957767528494|941.2114889048989|1282.6120394156405|1282.6120394156405||1.0|0
3.7235460877163327|968.25547624683|1282.98103419271|1282.98103419271||1.0|0
3.735596398679816|978.096945014827|1283.9165953090146|1283.9165953090146||1.0|0
3.7476467096432993|987.938413782824|1284.852156425319|1284.852156425319|11.0|1.0|0
3.7596970206067826|998.140725351167|1285.7772928415884|1285.7772928415884|11.0|1.0|0
3.771747331570266|1008.34303691951|1286.702429257858|1286.702429257858|11.0|1.0|0
3.783797642533749|1022.10889805917|1289.403642213566|1289.403642213566|11.0|1.0|0
3.7958479534972325|1026.46628253329|1291.438531474316|1291.438531474316|11.0|1.0|0
3.8078982644607158|1027.12286454925|1292.27956313992|1292.27956313992|11.0|1.0|0
3.819948575424199|1025.98214174976|1292.50662294861|1292.50662294861|11.0|1.0|0
3.8319988863876824|1026.1482625833|1293.508446953688|1293.508446953688|11.0|1.0|0
3.8440491973511657|1025.15360332734|1295.429450950486|1295.429450950486|11.0|1.0|0
3.8560995083146485|1023.9708795702651|1296.530051976649|1296.530051976649|11.0|1.0|0
3.868149819278132|1022.78815581319|1297.630653002812|1297.630653002812|11.0|1.0|0
3.880200130241615|1022.87268355039|1298.155816146032|1298.155816146032|11.0|1.0|0
3.8922504412050984|1022.95721128759|1298.680979289252|1298.680979289252|11.0|1.0|0
3.9043007521685817|1024.11401895226|1301.23586827433|1301.23586827433|11.0|1.0|0
3.916351063132065|1024.261404237785|1301.453572165376|1301.453572165376|11.0|1.0|0
3.9284013740955483|1024.40878952331|1301.671276056422|1301.671276056422|11.0|1.0|0
3.9404516850590317|1024.84914012157|1302.398456165598|1302.398456165598|11.0|1.0|0
3.952501996022515|1024.78387048109|1302.597456520354|1302.597456520354|11.0|1.0|0
3.9645523069859983|1024.43394075942|1302.9859731569375|1302.9859731569375|11.0|1.0|0
3.9766026179494816|1024.08401103775|1303.374489793521|1303.374489793521|11.0|1.0|0
3.988652928912965|1019.49745820965|1303.80115059294|1303.80115059294|11.0|1.0|0
