timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4940701083623789|918.97639018824|1167.177010414092|1167.177010414092||1.0|0
0.5061205988102419|902.339829538368|1212.758233898608|1212.758233898608|2.0|1.0|0
0.5181710892581047|898.8917169989197|1214.2730989307377|1214.2730989307377|2.0|1.0|0
0.5302215797059676|895.4436044594713|1215.7879639628675|1215.7879639628675|2.0|1.0|0
0.5422720701538305|891.995491920023|1217.302828994997|1217.302828994997|2.0|1.0|0
0.5543225606016934|882.992721389374|1216.319649647195|1216.319649647195|2.0|1.0|0
0.5663730510495563|877.81156993619|1215.585407118973|1215.585407118973|2.0|1.0|0
0.5784235414974193|874.8703698815|1215.316850958981|1215.316850958981|2.0|1.0|0
0.5904740319452821|870.241213846793|1215.030773228199|1215.030773228199|2.0|1.0|0
0.602524522393145|863.328703131339|1215.086361103442|1215.086361103442|2.0|1.0|0
0.6145750128410079|860.722955031115|1214.645172798378|1214.645172798378|2.0|1.0|0
0.6266255032888708|858.640052239381|1214.254303430225|1214.254303430225|2.0|1.0|0
0.6386759937367337|856.3230615990251|1215.168570757448|1215.168570757448||1.0|0
0.6507264841845966|854.006070958669|1216.082838084671|1216.082838084671||1.0|0
0.6627769746324595|849.649051002962|1229.004308471849|1229.004308471849||1.0|0
0.6748274650803224|844.897431462674|1264.189512772607|1264.189512772607||1.0|0
0.6868779555281853|841.688466091441|1282.7769668965966|1282.7769668965966||1.0|0
0.6989284459760482|838.479500720208|1301.364421020586|1301.364421020586|3.0|1.0|0
0.7109789364239111|835.831405635556|1314.128732958486|1314.128732958486|3.0|1.0|0
0.723029426871774|834.836142902669|1316.622582065773|1316.622582065773|3.0|1.0|0
0.735079917319637|832.870537627966|1326.548315055353|1326.548315055353|3.0|1.0|0
0.7471304077674998|831.513151050924|1336.58011537053|1336.58011537053|3.0|1.0|0
0.7591808982153627|831.464703156075|1338.258709731951|1338.258709731951|3.0|1.0|0
0.7712313886632256|829.620787245049|1332.713027567199|1332.713027567199|3.0|1.0|0
0.7832818791110885|829.145299928787|1333.302510821107|1333.302510821107|3.0|1.0|0
0.7953323695589514|828.670239867381|1333.532573965599|1333.532573965599|3.0|1.0|0
0.8073828600068143|828.719397440743|1334.551318254867|1334.551318254867|3.0|1.0|0
0.8194333504546772|828.596441234803|1334.508909595371|1334.508909595371|3.0|1.0|0
0.8314838409025401|827.044786390749|1333.165382993788|1333.165382993788|3.0|1.0|0
0.843534331350403|826.293046463207|1323.696449714387|1323.696449714387|3.0|1.0|0
0.8555848217982659|827.060799233076|1312.350997724999|1312.350997724999|3.0|1.0|0
0.8676353122461288|827.125314988677|1311.1556322273718|1311.1556322273718|3.0|1.0|0
0.8796858026939917|827.189830744278|1309.960266729745|1309.960266729745|3.0|1.0|0
0.8917362931418547|827.47374081278|1307.236437903676|1307.236437903676|3.0|1.0|0
0.9037867835897175|827.248254399289|1306.53451501709|1306.53451501709|3.0|1.0|0
0.9158372740375804|827.035054683258|1302.579236194647|1302.579236194647|3.0|1.0|0
0.9278877644854433|825.685854714522|1304.7731772299371|1304.7731772299371|3.0|1.0|0
0.9399382549333062|825.731169050706|1304.93714431738|1304.93714431738|3.0|1.0|0
0.9519887453811691|825.435439251828|1304.683987081143|1304.683987081143|3.0|1.0|0
0.964039235829032|824.90168054263|1303.930232005223|1303.930232005223||1.0|0
0.9760897262768949|824.722030298495|1303.764648515252|1303.764648515252||1.0|0
0.9881402167247578|824.7577499819156|1302.8281326428735|1302.8281326428735||1.0|0
1.0001907071726206|824.793469665336|1301.891616770495|1301.891616770495||1.0|0
1.0122411976204837|827.14132756748|1301.12255518292|1301.12255518292||1.0|0
1.0242916880683466|828.192567645004|1300.734171267992|1300.734171267992||1.0|0
1.0363421785162095|830.631504298235|1300.601353066757|1300.601353066757||1.0|0
1.0483926689640723|830.227429547491|1300.584932240876|1300.584932240876||1.0|0
1.0604431594119352|843.722236680153|1300.780133367711|1300.780133367711||1.0|0
1.0724936498597981|989.314005345699|1309.591495878722|1309.591495878722||1.0|0
1.084544140307661|1009.1612903821544|1311.4272090010004|1311.4272090010004||1.0|0
1.0965946307555239|1029.00857541861|1313.262922123279|1313.262922123279||1.0|0
1.1086451212033868|1071.25702601506|1318.722814163137|1318.722814163137|4.0|1.0|0
1.1206956116512496|1080.18283434238|1319.396729469226|1319.396729469226|4.0|1.0|0
1.1327461020991125|1083.6763378066266|1319.4143254211046|1319.4143254211046|4.0|1.0|0
1.1447965925469754|1087.1698412708733|1319.4319213729834|1319.4319213729834|4.0|1.0|0
1.1568470829948385|1090.66334473512|1319.449517324862|1319.449517324862|4.0|1.0|0
1.1688975734427014|1090.9783792001|1319.102827487576|1319.102827487576|4.0|1.0|0
1.1809480638905643|1091.92433726406|1318.0183684668941|1318.0183684668941|4.0|1.0|0
1.1929985543384272|1092.26842558087|1317.29650423256|1317.29650423256|4.0|1.0|0
1.20504904478629|1092.61251389768|1316.574639998226|1316.574639998226|4.0|1.0|0
1.217099535234153|1093.10213096786|1317.432161012651|1317.432161012651|4.0|1.0|0
1.2291500256820158|1093.59174803804|1318.289682027076|1318.289682027076|4.0|1.0|0
1.2412005161298787|1093.36093041727|1317.468521102801|1317.468521102801|4.0|1.0|0
1.2532510065777416|1093.77880188104|1319.739056941788|1319.739056941788|4.0|1.0|0
1.2653014970256045|1093.81237677989|1319.717364303768|1319.717364303768|4.0|1.0|0
1.2773519874734673|1093.622814765955|1319.8535264054635|1319.8535264054635|4.0|1.0|0
1.2894024779213302|1093.43325275202|1319.989688507159|1319.989688507159|4.0|1.0|0
1.301452968369193|1092.65767271298|1320.997902999628|1320.997902999628|4.0|1.0|0
1.3135034588170562|1090.99443880457|1320.071947682479|1320.071947682479|4.0|1.0|0
1.325553949264919|1090.98885477618|1319.086906706036|1319.086906706036|4.0|1.0|0
1.337604439712782|1090.5986841192|1320.271664576642|1320.271664576642|4.0|1.0|0
1.3496549301606449|1090.89019490928|1317.0701722744311|1317.0701722744311|4.0|1.0|0
1.3617054206085077|1091.88592626645|1307.640832366395|1307.640832366395|4.0|1.0|0
1.3737559110563706|1094.711597054142|1307.4181883629249|1307.4181883629249|4.0|1.0|0
1.3858064015042335|1097.537267841834|1307.1955443594545|1307.1955443594545|4.0|1.0|0
1.3978568919520964|1100.362938629526|1306.9729003559844|1306.9729003559844|4.0|1.0|0
1.4099073823999593|1103.188609417218|1306.750256352514|1306.750256352514|4.0|1.0|0
1.4219578728478222|1106.01428020491|1306.527612349044|1306.527612349044|4.0|1.0|0
1.434008363295685|1190.95186324504|1414.215835299402|1414.215835299402||1.0|0
1.446058853743548|1191.71933330286|1405.4093866266617|1405.4093866266617||1.0|0
1.4581093441914108|1193.84204500892|1363.148058797174|1363.148058797174|5.0|1.0|0
1.470159834639274|1191.97685577205|1323.034471131602|1323.034471131602|5.0|1.0|0
1.4822103250871368|1191.98475228257|1325.686776393697|1325.686776393697|5.0|1.0|0
1.4942608155349997|1193.07279281445|1329.418697472516|1329.418697472516|5.0|1.0|0
1.5063113059828626|1193.79728144848|1332.292981742422|1332.292981742422|5.0|1.0|0
1.5183617964307254|1194.0326197903248|1332.87441568908|1332.87441568908|5.0|1.0|0
1.5304122868785883|1194.26795813217|1333.455849635738|1333.455849635738|5.0|1.0|0
1.5424627773264512|1194.56376340827|1329.5210144473747|1329.5210144473747|5.0|1.0|0
1.554513267774314|1194.85956868437|1325.586179259011|1325.586179259011|5.0|1.0|0
1.566563758222177|1192.45076587902|1322.037492426036|1322.037492426036|5.0|1.0|0
1.5786142486700399|1192.69481336107|1321.887108908107|1321.887108908107|5.0|1.0|0
1.5906647391179027|1192.0943516656|1321.419207619211|1321.419207619211|5.0|1.0|0
1.6027152295657656|1192.28743712277|1321.488818269972|1321.488818269972|5.0|1.0|0
1.6147657200136285|1192.30539018037|1321.40242393307|1321.40242393307|5.0|1.0|0
1.6268162104614916|1191.37307117353|1321.125523422303|1321.125523422303|5.0|1.0|0
1.6388667009093545|1191.26471940712|1321.5159301503465|1321.5159301503465|5.0|1.0|0
1.6509171913572174|1191.15636764071|1321.90633687839|1321.90633687839|5.0|1.0|0
1.6629676818050803|1191.23547347568|1323.427639625414|1323.427639625414|5.0|1.0|0
1.6750181722529431|1192.2086224853|1323.401587980686|1323.401587980686|5.0|1.0|0
1.687068662700806|1192.83317423074|1323.804608850328|1323.804608850328|5.0|1.0|0
1.699119153148669|1192.93960354013|1323.919287106542|1323.919287106542|5.0|1.0|0
1.7111696435965318|1192.89563908423|1323.690090439752|1323.690090439752|5.0|1.0|0
1.7232201340443947|1192.45974400142|1322.620786104091|1322.620786104091|5.0|1.0|0
1.7352706244922576|1192.82590052466|1321.983806684882|1321.983806684882|5.0|1.0|0
1.7473211149401204|1193.26759161882|1321.418479125388|1321.418479125388|5.0|1.0|0
1.7593716053879833|1195.32624283038|1319.836206784317|1319.836206784317|5.0|1.0|0
1.7714220958358462|1194.24937729343|1319.241356726545|1319.241356726545|5.0|1.0|0
1.7834725862837093|1198.79939363058|1319.13898234642|1319.13898234642|5.0|1.0|0
1.7955230767315722|1213.6387864283251|1320.4899233665685|1320.4899233665685|5.0|1.0|0
1.807573567179435|1228.47817922607|1321.840864386717|1321.840864386717|5.0|1.0|0
1.819624057627298|1234.81792046239|1321.89525213232|1321.89525213232|5.0|1.0|0
1.8316745480751608|1236.35285393948|1320.659524692622|1320.659524692622|5.0|1.0|0
1.8437250385230237|1236.83235631674|1320.399586321694|1320.399586321694|5.0|1.0|0
1.8557755289708866|1237.57219569465|1319.892960171743|1319.892960171743|5.0|1.0|0
1.8678260194187495|1238.83666117385|1318.818665522073|1318.818665522073|5.0|1.0|0
1.8798765098666124|1237.9125560967|1318.36912401847|1318.36912401847|5.0|1.0|0
1.8919270003144752|1238.90848846445|1317.640050998953|1317.640050998953|5.0|1.0|0
1.9039774907623381|1238.72336041891|1315.678011389546|1315.678011389546|5.0|1.0|0
1.916027981210201|1238.686228275255|1315.466822328277|1315.466822328277|5.0|1.0|0
1.928078471658064|1238.6490961316|1315.255633267008|1315.255633267008|5.0|1.0|0
1.940128962105927|1239.149952326965|1315.025091589678|1315.025091589678|5.0|1.0|0
1.9521794525537899|1239.65080852233|1314.794549912348|1314.794549912348|5.0|1.0|0
1.9642299430016528|1240.31142917594|1314.208352715973|1314.208352715973|5.0|1.0|0
1.9762804334495156|1240.32180579007|1314.087976774687|1314.087976774687|5.0|1.0|0
1.9883309238973785|1239.95769973994|1313.6529693749899|1313.6529693749899|5.0|1.0|0
2.000381414345241|1239.415215072|1313.2972598441079|1313.2972598441079|5.0|1.0|0
2.0124319047931043|1238.96005111056|1313.091171102694|1313.091171102694|5.0|1.0|0
2.0244823952409674|1237.50762579284|1312.883100891722|1312.883100891722|5.0|1.0|0
2.03653288568883|1236.45482625795|1312.630386530054|1312.630386530054|5.0|1.0|0
2.048583376136693|1237.23173026503|1312.954949028739|1312.954949028739|5.0|1.0|0
2.060633866584556|1238.1798573957549|1313.338080556799|1313.338080556799|5.0|1.0|0
2.072684357032419|1239.12798452648|1313.721212084859|1313.721212084859|5.0|1.0|0
2.0847348474802816|1241.48669707448|1313.786886921679|1313.786886921679|5.0|1.0|0
2.0967853379281447|1241.13235197251|1313.428533233231|1313.428533233231|5.0|1.0|0
2.1088358283760074|1240.87545900921|1313.108557796147|1313.108557796147|5.0|1.0|0
2.1208863188238705|1241.17491766556|1313.213334017915|1313.213334017915|5.0|1.0|0
2.132936809271733|1240.50035017856|1314.484183896021|1314.484183896021|5.0|1.0|0
2.1449872997195962|1241.03495463533|1315.581377613618|1315.581377613618|5.0|1.0|0
2.157037790167459|1240.9964623596|1315.031234656257|1315.031234656257|5.0|1.0|0
2.169088280615322|1239.47668487499|1315.1844597978557|1315.1844597978557|5.0|1.0|0
2.181138771063185|1237.95690739038|1315.337684939454|1315.337684939454|5.0|1.0|0
2.1931892615110478|1237.76641322935|1316.905715679225|1316.905715679225|5.0|1.0|0
2.205239751958911|1239.15603415001|1318.612602145032|1318.612602145032|5.0|1.0|0
2.2172902424067735|1239.08484847628|1319.301986649693|1319.301986649693|5.0|1.0|0
2.2293407328546366|1238.97554040951|1319.506594665678|1319.506594665678|5.0|1.0|0
2.2413912233024993|1238.64938380319|1319.311387024081|1319.311387024081|5.0|1.0|0
2.2534417137503624|1239.15469288552|1319.505355353254|1319.505355353254|5.0|1.0|0
2.265492204198225|1239.30431118125|1319.440020329522|1319.440020329522|5.0|1.0|0
2.277542694646088|1244.05981317433|1319.031876659617|1319.031876659617|5.0|1.0|0
2.289593185093951|1264.64329364611|1320.02738623699|1320.02738623699||1.0|0
2.301643675541814|1266.209055997405|1320.299491107667|1320.299491107667|6.0|1.0|0
2.313694165989677|1267.7748183487|1320.571595978344|1320.571595978344|6.0|1.0|0
2.3257446564375397|1274.20884013224|1320.871825422638|1320.871825422638|6.0|1.0|0
2.337795146885403|1277.34446570023|1322.488614708455|1322.488614708455|6.0|1.0|0
2.3498456373332655|1277.56483914529|1323.263348940645|1323.263348940645|6.0|1.0|0
2.3618961277811286|1277.2814022035|1324.293018920948|1324.293018920948|6.0|1.0|0
2.3739466182289912|1277.32188267982|1324.5343154044886|1324.5343154044886|6.0|1.0|0
2.3859971086768543|1277.36236315614|1324.775611888029|1324.775611888029|6.0|1.0|0
2.398047599124717|1275.96867153817|1325.775772226356|1325.775772226356|6.0|1.0|0
2.41009808957258|1274.54546974795|1326.133043199758|1326.133043199758|6.0|1.0|0
2.4221485800204428|1273.9621687061|1326.393696689215|1326.393696689215|6.0|1.0|0
2.434199070468306|1273.37886766425|1326.654350178672|1326.654350178672|6.0|1.0|0
2.4462495609161685|1273.30954159043|1326.6645038486058|1326.6645038486058|6.0|1.0|0
2.4583000513640316|1273.24021551661|1326.6746575185396|1326.6746575185396|6.0|1.0|0
2.4703505418118947|1273.17088944279|1326.6848111884733|1326.6848111884733|6.0|1.0|0
2.4824010322597574|1273.10156336897|1326.694964858407|1326.694964858407|6.0|1.0|0
2.4944515227076205|1273.41727038|1326.800846441661|1326.800846441661|6.0|1.0|0
2.506502013155483|1274.36211568208|1327.134656453973|1327.134656453973|6.0|1.0|0
2.5185525036033463|1274.45225338669|1327.225512267182|1327.225512267182|6.0|1.0|0
2.530602994051209|1274.64442121821|1327.954971498976|1327.954971498976|6.0|1.0|0
2.542653484499072|1272.90411869043|1326.935819989294|1326.935819989294|6.0|1.0|0
2.5547039749469347|1272.74106691822|1326.276676240896|1326.276676240896|6.0|1.0|0
2.566754465394798|1272.67780324378|1324.7587872578936|1324.7587872578936|6.0|1.0|0
2.5788049558426605|1272.61453956934|1323.2408982748914|1323.2408982748914|6.0|1.0|0
2.5908554462905236|1272.5512758949|1321.723009291889|1321.723009291889|6.0|1.0|0
2.602905936738386|1271.57922623454|1317.342411012985|1317.342411012985|6.0|1.0|0
2.6149564271862493|1272.556793137604|1317.342938620076|1317.342938620076|6.0|1.0|0
2.6270069176341124|1273.5343600406682|1317.343466227167|1317.343466227167|6.0|1.0|0
2.639057408081975|1274.511926943732|1317.3439938342578|1317.3439938342578|6.0|1.0|0
2.651107898529838|1275.489493846796|1317.344521441349|1317.344521441349|6.0|1.0|0
2.663158388977701|1276.46706074986|1317.34504904844|1317.34504904844|6.0|1.0|0
2.675208879425564|1309.89103388457|1324.566121527379|1324.566121527379|6.0|1.0|0
2.6872593698734266|1309.01001418864|1326.494880111342|1326.494880111342|6.0|1.0|0
2.6993098603212897|1308.12899449271|1328.423638695305|1328.423638695305|6.0|1.0|0
2.7113603507691524|1307.66611142407|1328.4409350406231|1328.4409350406231|6.0|1.0|0
2.7234108412170155|1301.54288403865|1328.653518191269|1328.653518191269|6.0|1.0|0
2.735461331664878|1301.79565852154|1328.524607301598|1328.524607301598|6.0|1.0|0
2.7475118221127413|1302.49495537314|1328.590892550189|1328.590892550189|6.0|1.0|0
2.759562312560604|1302.93457100887|1328.257849191051|1328.257849191051|6.0|1.0|0
2.771612803008467|1304.06715001151|1326.528802477631|1326.528802477631|6.0|1.0|0
2.78366329345633|1303.78185115807|1325.694254097462|1325.694254097462|6.0|1.0|0
2.795713783904193|1303.65366623538|1326.178908515154|1326.178908515154|6.0|1.0|0
2.807764274352056|1303.6393504112898|1325.1600156491484|1325.1600156491484|6.0|1.0|0
2.8198147647999185|1303.6250345872|1324.141122783143|1324.141122783143|6.0|1.0|0
2.8318652552477817|1304.04302112442|1323.595249921987|1323.595249921987|6.0|1.0|0
2.8439157456956443|1303.73851367655|1323.590545460289|1323.590545460289|6.0|1.0|0
2.8559662361435074|1303.41704491986|1324.393867342196|1324.393867342196|6.0|1.0|0
2.86801672659137|1302.84133294507|1324.841096691249|1324.841096691249|6.0|1.0|0
2.880067217039233|1302.47260551034|1325.284954596131|1325.284954596131|6.0|1.0|0
2.892117707487096|1302.67931724322|1325.106442708644|1325.106442708644|6.0|1.0|0
2.904168197934959|1304.0726773077902|1323.9408295871528|1323.9408295871528|6.0|1.0|0
2.9162186883828216|1305.46603737236|1322.775216465662|1322.775216465662|6.0|1.0|0
2.9282691788306847|1312.283675677885|1321.8966693381349|1321.8966693381349|6.0|1.0|0
2.940319669278548|1319.10131398341|1321.018122210608|1321.018122210608|6.0|1.0|0
2.9523701597264105|1384.18933679387|1306.134160430508|1306.134160430508||1.0|0
2.9644206501742736|1388.0713788008452|1304.890930675003|1304.890930675003|7.0|1.0|0
2.9764711406221362|1391.95342080782|1303.647700919498|1303.647700919498|7.0|1.0|0
2.9885216310699994|1399.88917817901|1301.31768977162|1301.31768977162|7.0|1.0|0
3.000572121517862|1402.916633824685|1300.8041111140826|1300.8041111140826|7.0|1.0|0
3.012622611965725|1405.94408947036|1300.290532456545|1300.290532456545|7.0|1.0|0
3.0246731024135878|1405.71809584185|1301.098418625517|1301.098418625517|7.0|1.0|0
3.036723592861451|1404.738292619985|1302.6072830047297|1302.6072830047297|7.0|1.0|0
3.0487740833093135|1403.75848939812|1304.116147383942|1304.116147383942|7.0|1.0|0
3.0608245737571766|1401.46254763121|1306.405812865434|1306.405812865434|7.0|1.0|0
3.0728750642050393|1401.67467802308|1306.164958836217|1306.164958836217|7.0|1.0|0
3.0849255546529024|1402.70312556367|1305.474919734832|1305.474919734832|7.0|1.0|0
3.0969760451007655|1402.2960745722|1305.884611980217|1305.884611980217|7.0|1.0|0
3.109026535548628|1403.72723145068|1305.056307501591|1305.056307501591|7.0|1.0|0
3.1210770259964913|1404.08115674612|1305.060181902763|1305.060181902763|7.0|1.0|0
3.133127516444354|1404.31178811547|1304.836015508128|1304.836015508128|7.0|1.0|0
3.145178006892217|1405.0607652192|1304.598147232461|1304.598147232461|7.0|1.0|0
3.1572284973400797|1405.92342273847|1305.137237980846|1305.137237980846|7.0|1.0|0
3.169278987787943|1406.12604843615|1304.85846501427|1304.85846501427|7.0|1.0|0
3.1813294782358055|1406.9695092005|1304.629152699662|1304.629152699662|7.0|1.0|0
3.1933799686836686|1410.14310491542|1304.898389676599|1304.898389676599|7.0|1.0|0
3.2054304591315312|1413.31670063034|1305.167626653536|1305.167626653536|7.0|1.0|0
3.2174809495793943|1457.32990604001|1305.147923651703|1305.147923651703||1.0|0
3.229531440027257|1482.28571393201|1303.267258111466|1303.267258111466|8.0|1.0|0
3.24158193047512|1490.05596520329|1302.019535476492|1302.019535476492|8.0|1.0|0
3.253632420922983|1495.91113587092|1301.43510672162|1301.43510672162|8.0|1.0|0
3.265682911370846|1499.75569254744|1300.82112486088|1300.82112486088|8.0|1.0|0
3.277733401818709|1500.97902325369|1300.6202840684841|1300.6202840684841|8.0|1.0|0
3.2897838922665716|1502.1794143531|1300.73892463137|1300.73892463137|8.0|1.0|0
3.3018343827144347|1502.31978519894|1300.6941537310431|1300.6941537310431|8.0|1.0|0
3.3138848731622974|1502.12680465111|1300.941798201093|1300.941798201093|8.0|1.0|0
3.3259353636101605|1501.364918576|1301.363201409207|1301.363201409207|8.0|1.0|0
3.337985854058023|1500.86017084323|1301.741966108039|1301.741966108039|8.0|1.0|0
3.3500363445058863|1501.60786080177|1301.3671242966939|1301.3671242966939|8.0|1.0|0
3.362086834953749|1501.15427509341|1301.981103854534|1301.981103854534|8.0|1.0|0
3.374137325401612|1497.11620493497|1301.929396360906|1301.929396360906|8.0|1.0|0
3.3861878158494747|1476.38177541216|1298.629325435034|1298.629325435034|8.0|1.0|0
3.398238306297338|1472.47159523674|1296.007559128839|1296.007559128839|8.0|1.0|0
3.410288796745201|1472.22976333947|1295.821664808134|1295.821664808134|8.0|1.0|0
3.4223392871930636|1471.77258937293|1296.077646705781|1296.077646705781|8.0|1.0|0
3.4343897776409267|1471.5452056720349|1295.387779612461|1295.387779612461|8.0|1.0|0
3.4464402680887893|1471.31782197114|1294.697912519141|1294.697912519141|8.0|1.0|0
3.4584907585366524|1471.2019388970548|1294.183062339515|1294.183062339515|8.0|1.0|0
3.470541248984515|1471.08605582297|1293.668212159889|1293.668212159889|8.0|1.0|0
3.482591739432378|1471.96398142637|1291.252922996222|1291.252922996222|8.0|1.0|0
3.494642229880241|1472.16166580411|1289.886106212225|1289.886106212225|8.0|1.0|0
3.506692720328104|1472.08368633251|1289.310217768064|1289.310217768064|8.0|1.0|0
3.5187432107759666|1473.38077924861|1288.585346795722|1288.585346795722|8.0|1.0|0
3.5307937012238297|1483.15611284936|1287.936595032883|1287.936595032883|8.0|1.0|0
3.5428441916716924|1547.16848503497|1284.512106294547|1284.512106294547||1.0|0
3.5548946821195555|1556.29623044134|1284.075286079279|1284.075286079279|9.0|1.0|0
3.5669451725674186|1572.83393579661|1283.24485735271|1283.24485735271|9.0|1.0|0
3.5789956630152813|1575.4566009638|1283.5142747934844|1283.5142747934844|9.0|1.0|0
3.5910461534631444|1578.07926613099|1283.783692234259|1283.783692234259|9.0|1.0|0
3.603096643911007|1582.8635485604|1284.418377447322|1284.418377447322|9.0|1.0|0
3.61514713435887|1585.55916650526|1284.9964145802169|1284.9964145802169|9.0|1.0|0
3.627197624806733|1584.73551428789|1285.369234954143|1285.369234954143|9.0|1.0|0
3.639248115254596|1584.73954426515|1288.101391211944|1288.101391211944|9.0|1.0|0
3.6512986057024586|1585.012463847205|1288.161488747943|1288.161488747943|9.0|1.0|0
3.6633490961503217|1585.28538342926|1288.221586283942|1288.221586283942|9.0|1.0|0
3.6753995865981843|1585.087523079685|1290.0967339309796|1290.0967339309796|9.0|1.0|0
3.6874500770460474|1584.88966273011|1291.971881578017|1291.971881578017|9.0|1.0|0
3.69950056749391|1585.11802573909|1294.441518331353|1294.441518331353|9.0|1.0|0
3.711551057941773|1585.26858113266|1295.2777265633931|1295.2777265633931|9.0|1.0|0
3.7236015483896363|1585.51986501509|1296.496518511373|1296.496518511373|9.0|1.0|0
3.735652038837499|1585.57922610741|1298.1211113571849|1298.1211113571849|9.0|1.0|0
3.747702529285362|1585.38959208256|1298.929222385668|1298.929222385668|9.0|1.0|0
3.7597530197332247|1585.55647564893|1299.707937499656|1299.707937499656|9.0|1.0|0
3.771803510181088|1585.98633340606|1305.262338865705|1305.262338865705||1.0|0
3.7838540006289505|1586.5407750268|1306.946577638862|1306.946577638862||1.0|0
3.7959044910768136|1586.6890708900166|1306.8782573264723|1306.8782573264723||1.0|0
3.8079549815246763|1586.8373667532335|1306.8099370140826|1306.8099370140826||1.0|0
3.8200054719725394|1586.98566261645|1306.741616701693|1306.741616701693||1.0|0
3.832055962420402|1625.57297559099|1316.074070008025|1316.074070008025|10.0|1.0|0
3.844106452868265|1628.59067573314|1318.102367750432|1318.102367750432|10.0|1.0|0
3.856156943316128|1630.76199686766|1319.147647370989|1319.147647370989|10.0|1.0|0
3.868207433763991|1636.22507517678|1320.669051167079|1320.669051167079|10.0|1.0|0
3.880257924211854|1637.3459222880301|1320.9232700194611|1320.9232700194611|10.0|1.0|0
3.8923084146597167|1638.46676939928|1321.177488871843|1321.177488871843|10.0|1.0|0
3.9043589051075798|1637.07652376293|1320.619011045805|1320.619011045805|10.0|1.0|0
3.9164093955554424|1637.35070055507|1320.199467510126|1320.199467510126|10.0|1.0|0
3.9284598860033055|1637.71186027781|1320.505989476986|1320.505989476986|10.0|1.0|0
3.940510376451168|1638.14626869625|1320.2901132068396|1320.2901132068396|10.0|1.0|0
3.9525608668990313|1638.58067711469|1320.074236936693|1320.074236936693|10.0|1.0|0
