timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5301581952809805|1024.511388463905|752.638565625173|2902.638565625173|1.0|1.0|1
0.5422072451737301|1023.38781014384|752.657111427449|2902.657111427449|1.0|1.0|1
0.5542562950664797|1017.06339379136|755.597732946569|2905.597732946569||1.0|1
0.5663053449592292|1016.712381397325|756.066933650421|2906.066933650421||1.0|1
0.5783543948519787|1016.36136900329|756.536134354273|2906.536134354273||1.0|1
0.5904034447447283|1014.90608665997|757.568068960775|2907.5680689607752||1.0|1
0.6024524946374779|1014.410775599075|757.256305642043|2907.256305642043||1.0|1
0.6145015445302274|1013.91546453818|756.944542323311|2906.944542323311||1.0|1
0.626550594422977|1009.02471649973|758.343613017586|2908.343613017586||1.0|1
0.6385996443157266|1006.58428962147|765.555593514263|2915.555593514263||1.0|1
0.6506486942084762|1006.13575158228|779.002559418653|2929.002559418653||1.0|-2
0.6626977441012256|975.90795618823|998.681618008942|3148.6816180089418||1.0|0
0.6747467939939752|973.032575506496|1015.165712389398|3165.165712389398||1.0|0
0.6867958438867248|970.157194824762|1031.649806769854|3181.649806769854||1.0|0
0.6988448937794743|967.281814143028|1048.13390115031|3198.13390115031||1.0|0
0.7108939436722239|964.2469714353206|1063.967950138967|3213.967950138967||1.0|0
0.7229429935649735|961.212128727613|1079.801999127624|3229.801999127624|2.0|1.0|0
0.734992043457723|955.850344542008|1103.938875231052|3253.938875231052|2.0|1.0|0
0.7470410933504725|956.306102332199|1114.720205736495|3264.720205736495|2.0|1.0|0
0.7590901432432221|956.875810217047|1116.46972897747|3266.46972897747|2.0|1.0|0
0.7711391931359717|957.445518101895|1118.219252218445|3268.219252218445|2.0|1.0|0
0.7831882430287213|956.704067275573|1120.568002401141|3270.568002401141|2.0|1.0|0
0.7952372929214708|956.019456682306|1118.75280362032|3268.7528036203203|2.0|1.0|0
0.8072863428142204|956.48034309269|1118.52235068005|3268.5223506800503|2.0|1.0|0
0.8193353927069699|956.914375278067|1117.4549575607111|3267.454957560711|2.0|1.0|0
0.8313844425997194|934.758216660834|1129.965231792967|3279.9652317929667||1.0|0
0.843433492492469|897.156317394164|1154.599119101065|3304.5991191010653||1.0|0
0.8554825423852186|883.7063816274244|1163.105268796115|3313.105268796115||1.0|0
0.8675315922779682|870.256445860685|1171.611418491165|3321.611418491165|3.0|1.0|0
0.8795806421707177|866.185001670248|1173.930098524313|3323.930098524313|3.0|1.0|0
0.8916296920634672|861.1197190283525|1182.1541718051974|3332.154171805197|3.0|1.0|0
0.9036787419562168|856.054436386457|1190.378245086082|3340.3782450860817|3.0|1.0|0
0.9157277918489664|853.53582396325|1188.186797423444|3338.1867974234437|3.0|1.0|0
0.9277768417417159|850.522816766395|1190.277089633985|3340.2770896339853|3.0|1.0|0
0.9398258916344655|851.592355062106|1187.959335665733|3337.9593356657333|3.0|1.0|0
0.9518749415272151|851.157976923251|1189.09665282232|3339.09665282232|3.0|1.0|0
0.9639239914199647|850.3724404494014|1188.2262847391314|3338.226284739131|3.0|1.0|0
0.9759730413127141|849.586903975552|1187.355916655943|3337.355916655943|3.0|1.0|0
0.9880220912054637|848.921020559495|1187.997678978559|3337.9976789785587|3.0|1.0|0
1.0000711410982133|848.8438713444323|1187.53356810791|3337.53356810791|3.0|1.0|0
1.0121201909909627|848.7667221293697|1187.0694572372608|3337.069457237261|3.0|1.0|0
1.0241692408837124|848.689572914307|1186.605346366612|3336.605346366612|3.0|1.0|0
1.0362182907764619|846.791181872212|1188.449578565463|3338.449578565463|3.0|1.0|0
1.0482673406692116|844.087165230072|1190.144090356701|3340.144090356701|3.0|1.0|0
1.060316390561961|844.420116205002|1190.753031855288|3340.753031855288|3.0|1.0|0
1.0723654404547107|845.184069873643|1190.757857437422|3340.757857437422|3.0|1.0|0
1.0844144903474602|845.948023542284|1190.7626830195559|3340.762683019556|3.0|1.0|0
1.0964635402402096|846.086770737139|1190.694737026102|3340.6947370261023|3.0|1.0|0
1.1085125901329593|847.980280141001|1190.265915012496|3340.265915012496|3.0|1.0|0
1.1205616400257088|849.2848312568029|1190.208198392396|3340.2081983923963|3.0|1.0|0
1.1326106899184585|850.589382372605|1190.150481772296|3340.150481772296|3.0|1.0|0
1.144659739811208|863.127846249831|1233.943901827899|3383.943901827899||1.0|-2
1.1567087897039574|875.941239907151|1314.367811784374|3464.3678117843738||1.0|-2
1.168757839596707|876.2524717273681|1316.5574773904516|3466.5574773904514|4.0|1.0|-2
1.1808068894894566|876.563703547585|1318.747142996529|3468.747142996529|4.0|1.0|-2
1.1928559393822062|877.6446381822105|1324.4296910668816|3474.4296910668813|4.0|1.0|-2
1.2049049892749557|878.725572816836|1330.112239137234|3480.1122391372337|4.0|1.0|-2
1.2169540391677054|881.39029657388|1345.9821205420467|3495.9821205420467|4.0|1.0|-2
1.2290030890604549|881.961626202268|1357.0309209217367|3507.0309209217367|4.0|1.0|-1
1.2410521389532043|881.972009851912|1358.9351895775646|3508.9351895775644|4.0|1.0|-1
1.253101188845954|882.516598375843|1352.9138783217848|3502.913878321785|4.0|1.0|-1
1.2651502387387035|882.516910073376|1354.1331962255456|3504.1331962255454|4.0|1.0|-2
1.2771992886314532|882.5802402612311|1355.0454356669195|3505.0454356669193|4.0|1.0|-1
1.2892483385242026|882.643570449086|1355.9576751082932|3505.957675108293|4.0|1.0|-1
1.3012973884169523|883.335499918206|1357.687521445529|3507.687521445529|4.0|1.0|-1
1.3133464383097018|884.017433783234|1357.2214293375616|3507.221429337562|4.0|1.0|-1
1.3253954882024512|883.634488898857|1356.0892290273096|3506.0892290273096|4.0|1.0|-1
1.337444538095201|883.550506920931|1355.994449217765|3505.9944492177647|4.0|1.0|-1
1.3494935879879504|883.139006233535|1352.6691098819242|3502.669109881924|4.0|1.0|-1
1.3615426378807|886.088247674649|1350.983541770435|3500.9835417704353|4.0|1.0|-2
1.3735916877734495|886.2864687068039|1351.2026657395118|3501.2026657395118|4.0|1.0|-2
1.3856407376661992|886.484689738959|1351.4217897085887|3501.4217897085887|4.0|1.0|-2
1.3976897875589487|893.133513967752|1288.543973075568|3438.543973075568|4.0|1.0|-2
1.4097388374516981|892.4149175865331|1296.393931880732|3446.393931880732|4.0|1.0|-2
1.4217878873444478|891.696321205314|1304.2438906858963|3454.243890685896|4.0|1.0|-2
1.4338369372371973|890.977724824095|1312.0938494910604|3462.09384949106|4.0|1.0|-2
1.445885987129947|890.259128442876|1319.9438082962245|3469.9438082962247|4.0|1.0|-2
1.4579350370226964|889.540532061657|1327.7937671013885|3477.7937671013888|4.0|1.0|-2
1.469984086915446|888.821935680438|1335.6437259065526|3485.643725906553|4.0|1.0|-2
1.4820331368081956|888.103339299219|1343.493684711717|3493.493684711717|4.0|1.0|-2
1.494082186700945|904.043062036966|1359.8440438260286|3509.8440438260286|4.0|1.0|-1
1.5061312365936947|904.1712488637476|1362.065790779196|3512.065790779196|4.0|1.0|-1
1.5181802864864442|904.299435690529|1364.2875377323633|3514.2875377323635|4.0|1.0|-1
1.530229336379194|907.210465298766|1374.1357667725438|3524.135766772544|4.0|1.0|-1
1.5422783862719434|910.121494907003|1383.983995812724|3533.983995812724|4.0|1.0|-1
1.5543274361646928|906.946006830568|1384.8389968567215|3534.8389968567217|4.0|1.0|-1
1.5663764860574425|906.46729348191|1385.0349577678758|3535.0349577678758|4.0|1.0|-1
1.578425535950192|908.439319373111|1380.8839241671922|3530.883924167192|4.0|1.0|-1
1.5904745858429417|907.594448226967|1383.4096988572478|3533.409698857248|4.0|1.0|-1
1.6025236357356911|907.705426425115|1383.1601237597665|3533.1601237597665|4.0|1.0|-1
1.6145726856284408|908.763324612129|1379.5605862405564|3529.5605862405564|4.0|1.0|-1
1.6266217355211903|909.011402028764|1378.7309320642016|3528.7309320642016|4.0|1.0|-1
1.6386707854139397|909.092888605944|1378.5845873716485|3528.5845873716485|4.0|1.0|-1
1.6507198353066894|909.276358590701|1377.2102414576837|3527.210241457684|4.0|1.0|-1
1.6627688851994389|909.9635886288785|1376.6714024184907|3526.6714024184907|4.0|1.0|-1
1.6748179350921886|910.650818667056|1376.1325633792976|3526.1325633792976|4.0|1.0|-1
1.686866984984938|918.176251307653|1373.4836559285145|3523.4836559285145|4.0|1.0|-1
1.6989160348776875|919.477047506761|1373.1822424987522|3523.182242498752|4.0|1.0|-1
1.7109650847704372|920.777843705869|1372.88082906899|3522.88082906899|4.0|1.0|-1
1.7230141346631866|933.541483174693|1364.547492333666|3514.547492333666|4.0|1.0|-1
1.7350631845559363|933.795008883695|1364.2938130063183|3514.2938130063185|4.0|1.0|-1
1.7471122344486858|933.506154592691|1362.9388660967675|3512.9388660967675|4.0|1.0|-1
1.7591612843414355|933.544842514103|1362.584321055077|3512.584321055077|4.0|1.0|-1
1.771210334234185|933.5404983561705|1362.4933093152813|3512.4933093152813|4.0|1.0|-1
1.7832593841269344|933.536154198238|1362.4022975754856|3512.4022975754856|4.0|1.0|-1
1.795308434019684|933.903126313568|1362.2560464901383|3512.256046490138|4.0|1.0|-1
1.8073574839124336|933.9209605009823|1361.1808183871156|3511.1808183871153|4.0|1.0|-1
1.8194065338051832|933.9387946883967|1360.1055902840926|3510.1055902840926|4.0|1.0|-1
1.8314555836979327|933.956628875811|1359.03036218107|3509.03036218107|4.0|1.0|-1
1.8435046335906824|1000.4496669526611|1352.2181695458164|3502.218169545816||1.0|-1
1.8555536834834319|1066.94270502951|1345.405976910563|3495.405976910563||1.0|-2
1.8676027333761813|1111.72133078779|1342.8807021275786|3492.880702127579||1.0|-2
1.879651783268931|1134.44768815842|1339.256903604696|3489.256903604696|5.0|1.0|-2
1.8917008331616805|1142.75049405212|1338.6072325903715|3488.6072325903715|5.0|1.0|-2
1.9037498830544302|1151.05329994582|1337.957561576047|3487.957561576047|5.0|1.0|-2
1.9157989329471796|1163.3697940415|1336.544892062574|3486.544892062574|5.0|1.0|-2
1.9278479828399293|1165.68855081673|1337.3884012127075|3487.388401212708|5.0|1.0|-2
1.9398970327326788|1168.00730759196|1338.231910362841|3488.231910362841|5.0|1.0|-2
1.9519460826254282|1171.16084180638|1340.145024304118|3490.145024304118|5.0|1.0|-2
1.963995132518178|1171.5799587306333|1339.8451001550213|3489.8451001550216|5.0|1.0|-2
1.9760441824109274|1171.9990756548866|1339.5451760059245|3489.5451760059245|5.0|1.0|-2
1.988093232303677|1172.41819257914|1339.245251856828|3489.245251856828|5.0|1.0|-2
2.0001422821964265|1174.34469395187|1341.1174768171202|3491.1174768171204|5.0|1.0|-2
2.012191332089176|1175.43527443677|1337.163672943415|3487.163672943415|5.0|1.0|-2
2.0242403819819255|1175.79109794786|1335.340197786434|3485.340197786434|5.0|1.0|-2
2.036289431874675|1176.6433981419|1335.760566948009|3485.760566948009|5.0|1.0|-2
2.048338481767425|1177.32977797921|1336.862752376336|3486.862752376336|5.0|1.0|-2
2.0603875316601745|1177.19469210583|1336.8232463566164|3486.8232463566164|5.0|1.0|-2
2.0724365815529238|1177.05960623245|1336.783740336897|3486.7837403368967|5.0|1.0|-2
2.0844856314456734|1175.700291084395|1333.3461687478948|3483.346168747895|5.0|1.0|-2
2.096534681338423|1174.34097593634|1329.908597158893|3479.908597158893|5.0|1.0|-2
2.1085837312311724|1174.953352453125|1336.2946046434795|3486.2946046434795|5.0|1.0|-2
2.120632781123922|1175.56572896991|1342.6806121280663|3492.680612128066|5.0|1.0|-2
2.1326818310166717|1175.07039589907|1342.074968818442|3492.074968818442|5.0|1.0|-2
2.1447308809094214|1175.24961761967|1341.4361903967495|3491.436190396749|5.0|1.0|-2
2.1567799308021707|1176.63963926604|1340.9262214245837|3490.9262214245837|5.0|1.0|-2
2.1688289806949204|1177.11841424074|1341.9480377805323|3491.948037780532|5.0|1.0|-2
2.18087803058767|1177.67891706344|1343.2219507405764|3493.221950740576|5.0|1.0|-2
2.1929270804804193|1178.1638331130848|1341.1830430273942|3491.183043027394|5.0|1.0|-2
2.204976130373169|1178.64874916273|1339.144135314212|3489.144135314212|5.0|1.0|-2
2.2170251802659187|1178.69202067057|1337.415040668037|3487.415040668037|5.0|1.0|-2
2.2290742301586683|1178.49969026825|1337.474285029636|3487.474285029636|5.0|1.0|-2
2.2411232800514176|1178.9457739529|1337.921241830112|3487.921241830112|5.0|1.0|-2
2.2531723299441673|1179.00898802669|1338.270164114383|3488.270164114383|5.0|1.0|-2
2.265221379836917|1179.4745656643001|1337.1374788457845|3487.1374788457847|5.0|1.0|-2
2.277270429729666|1179.94014330191|1336.004793577186|3486.0047935771863|5.0|1.0|-2
2.289319479622416|1178.90779003894|1335.590729952181|3485.590729952181|5.0|1.0|-2
2.3013685295151656|1178.92018704057|1336.541577678501|3486.541577678501|5.0|1.0|-2
2.313417579407915|1179.14805013159|1336.5060662576536|3486.506066257654|5.0|1.0|-2
2.3254666293006645|1179.37591322261|1336.470554836806|3486.470554836806|5.0|1.0|-2
2.337515679193414|1180.66884838947|1337.912323709633|3487.912323709633|5.0|1.0|-2
2.349564729086164|1180.93666569469|1338.507608957085|3488.507608957085|5.0|1.0|-2
2.361613778978913|1180.8916264716052|1338.4549885285|3488.4549885285|5.0|1.0|-2
2.373662828871663|1180.84658724852|1338.402368099915|3488.4023680999153|5.0|1.0|-2
2.3857118787644125|1180.55754677993|1338.217204300597|3488.2172043005967|5.0|1.0|-2
2.3977609286571617|1180.598016707625|1338.2247979129645|3488.2247979129643|5.0|1.0|-2
2.4098099785499114|1180.63848663532|1338.232391525332|3488.232391525332|5.0|1.0|-2
2.421859028442661|1181.13504781576|1337.975718189796|3487.9757181897958|5.0|1.0|-2
2.433908078335411|1180.9091564655998|1337.9520011957084|3487.9520011957084|5.0|1.0|-2
2.44595712822816|1180.68326511544|1337.928284201621|3487.928284201621|5.0|1.0|-2
2.4580061781209097|1180.58762827267|1337.951908504949|3487.9519085049487|5.0|1.0|-2
2.4700552280136594|1179.83308101608|1339.281905181626|3489.281905181626|5.0|1.0|-2
2.4821042779064086|1179.7398511907652|1338.837265114814|3488.837265114814|5.0|1.0|-2
2.4941533277991583|1179.64662136545|1338.392625048002|3488.3926250480017|5.0|1.0|-2
2.506202377691908|1162.40456235831|1342.5149699075896|3492.5149699075896|5.0|1.0|-2
2.5182514275846577|1159.86978461768|1338.318231244967|3488.318231244967|5.0|1.0|-2
2.530300477477407|959.022107309782|1229.340805737606|3379.340805737606||1.0|-2
2.5423495273701566|948.856787861144|1224.268533116773|3374.268533116773||1.0|-2
2.5543985772629063|941.431278554136|1220.246084788615|3370.246084788615||1.0|-2
2.5664476271556556|933.5285644133331|1215.3417697979735|3365.3417697979735||1.0|0
2.5784966770484052|925.62585027253|1210.437454807332|3360.437454807332||1.0|0
2.590545726941155|916.7077926049869|1204.94211682583|3354.94211682583|6.0|1.0|0
2.6025947768339046|907.789734937444|1199.446778844328|3349.446778844328|6.0|1.0|0
2.614643826726654|904.3451114779466|1195.849181703397|3345.849181703397|6.0|1.0|0
2.6266928766194035|900.900488018449|1192.251584562466|3342.2515845624657|6.0|1.0|0
2.6387419265121532|899.58615453793|1190.713515320453|3340.713515320453|6.0|1.0|0
2.6507909764049025|897.9261872774896|1189.6431031571472|3339.6431031571474|6.0|1.0|0
2.662840026297652|896.266220017049|1188.572690993841|3338.572690993841|6.0|1.0|0
2.674889076190402|896.923720001732|1188.590156622051|3338.590156622051|6.0|1.0|0
2.6869381260831515|897.499002119606|1188.303311514134|3338.3033115141343|6.0|1.0|0
2.6989871759759008|897.507016789642|1188.408695459051|3338.408695459051|6.0|1.0|0
2.7110362258686505|898.439974163853|1186.104900895869|3336.104900895869|6.0|1.0|0
2.7230852757614|898.475249428182|1185.702554323076|3335.7025543230757|6.0|1.0|0
2.7351343256541494|898.6618771237835|1185.8585089692215|3335.8585089692215|6.0|1.0|0
2.747183375546899|898.848504819385|1186.014463615367|3336.0144636153673|6.0|1.0|0
2.7592324254396488|909.8867669093124|1184.7985864675134|3334.798586467514|6.0|1.0|0
2.7712814753323984|920.92502899924|1183.58270931966|3333.58270931966|6.0|1.0|0
2.7833305252251477|981.411539923659|1185.291284336987|3335.291284336987||1.0|0
2.7953795751178974|1019.9361404692|1190.798523269158|3340.798523269158|7.0|1.0|0
2.807428625010647|1023.1041377395967|1191.5112755798514|3341.5112755798514|7.0|1.0|0
2.8194776749033963|1026.2721350099932|1192.2240278905447|3342.2240278905447|7.0|1.0|0
2.831526724796146|1029.44013228039|1192.936780201238|3342.936780201238|7.0|1.0|0
2.8435757746888957|1044.10698994976|1200.5988487307309|3350.598848730731|7.0|1.0|0
2.855624824581645|1044.88589114997|1200.487603329074|3350.487603329074|7.0|1.0|0
2.8676738744743946|1045.59560996778|1202.077281944286|3352.077281944286|7.0|1.0|0
2.8797229243671443|1044.5683290685|1200.476706672302|3350.476706672302|7.0|1.0|0
2.891771974259894|1044.44523065059|1200.887756950551|3350.887756950551|7.0|1.0|0
2.903821024152643|1049.81479371104|1200.862379306836|3350.862379306836|7.0|1.0|0
2.915870074045393|1049.74186533119|1199.918158117152|3349.918158117152|7.0|1.0|0
2.9279191239381426|1073.07672187783|1202.662726160533|3352.662726160533||1.0|0
2.939968173830892|1165.27514379773|1216.0744158444031|3366.074415844403|8.0|1.0|0
2.9520172237236415|1167.051766139215|1216.368413074747|3366.368413074747|8.0|1.0|0
2.964066273616391|1168.8283884807|1216.662410305091|3366.662410305091|8.0|1.0|0
2.976115323509141|1173.87137690851|1217.262079389579|3367.262079389579|8.0|1.0|0
2.98816437340189|1176.13761998213|1217.476528189286|3367.476528189286|8.0|1.0|0
3.00021342329464|1182.09786698572|1218.281817066871|3368.281817066871|8.0|1.0|0
3.0122624731873895|1185.30215085803|1218.970662658246|3368.970662658246|8.0|1.0|0
3.0243115230801387|1186.4986433512433|1219.5899815153173|3369.5899815153175|8.0|1.0|0
3.0363605729728884|1187.6951358444567|1220.2093003723887|3370.2093003723885|8.0|1.0|-2
3.048409622865638|1188.89162833767|1220.82861922946|3370.82861922946|8.0|1.0|-2
3.060458672758388|1188.94690747047|1221.077105976311|3371.077105976311|8.0|1.0|-2
3.072507722651137|1189.52390835426|1222.207680378694|3372.207680378694|8.0|1.0|-2
3.0845567725438867|1189.96884930591|1221.784016765742|3371.7840167657423|8.0|1.0|-2
3.0966058224366364|1190.40703863695|1221.219687111093|3371.2196871110928|8.0|1.0|-2
3.1086548723293856|1191.3299879562398|1220.1320315653766|3370.1320315653766|8.0|1.0|-2
3.1207039222221353|1192.25293727553|1219.04437601966|3369.04437601966|8.0|1.0|0
3.132752972114885|1246.93250501746|1220.957303430252|3370.957303430252||1.0|-2
3.1448020220076347|1269.59921379795|1224.802197963875|3374.802197963875|9.0|1.0|-2
3.156851071900384|1282.86600657264|1225.07224880276|3375.07224880276|9.0|1.0|-2
3.1689001217931336|1292.12321070808|1225.587084376993|3375.587084376993|9.0|1.0|-2
3.1809491716858833|1295.34166038789|1225.492561065742|3375.492561065742|9.0|1.0|-2
3.1929982215786326|1298.96112492796|1225.55817614175|3375.5581761417498|9.0|1.0|-2
3.2050472714713822|1298.77497380097|1225.115568263222|3375.115568263222|9.0|1.0|-2
3.217096321364132|1300.298730791495|1225.8644459999837|3375.864445999983|9.0|1.0|-2
3.2291453712568816|1301.82248778202|1226.613323736745|3376.613323736745|9.0|1.0|-2
3.241194421149631|1306.20400935682|1224.161641671519|3374.1616416715187|9.0|1.0|-2
3.2532434710423805|1306.33433976701|1224.072928043758|3374.072928043758|9.0|1.0|-2
3.2652925209351302|1306.46047480676|1224.014772458762|3374.0147724587623|9.0|1.0|-2
3.2773415708278795|1306.9473964057|1224.031758791882|3374.031758791882|9.0|1.0|-2
3.289390620720629|1308.19668116986|1223.981597376619|3373.981597376619|9.0|1.0|-2
3.301439670613379|1310.64317926177|1227.4032770380732|3377.403277038073|9.0|1.0|-2
3.3134887205061285|1313.08967735368|1230.824956699527|3380.8249566995273||1.0|-2
3.3255377703988778|1312.83610291962|1231.666603017454|3381.666603017454||1.0|-2
3.3375868202916275|1312.22237577496|1231.121247579955|3381.121247579955||1.0|-2
3.349635870184377|1311.7038492372|1230.47661910677|3380.47661910677||1.0|-2
3.3616849200771264|1311.49772370773|1227.586638674667|3377.586638674667||1.0|-2
3.373733969969876|1311.48894607967|1227.4722835718455|3377.4722835718458||1.0|-2
3.3857830198626258|1311.48016845161|1227.357928469024|3377.357928469024||1.0|-2
3.397832069755375|1309.30460322587|1226.927410318701|3376.927410318701||1.0|-2
3.4098811196481247|1324.29596694272|1225.489712572468|3375.4897125724683||1.0|-2
3.4219301695408744|1429.39122023361|1223.346475099038|3373.346475099038|10.0|1.0|-2
3.433979219433624|1435.75804306525|1222.0777469658751|3372.077746965875|10.0|1.0|-2
3.4460282693263733|1436.6564878668066|1221.7405828854728|3371.7405828854726|10.0|1.0|-2
3.458077319219123|1437.5549326683633|1221.4034188050703|3371.4034188050705|10.0|1.0|-2
3.4701263691118727|1438.45337746992|1221.066254724668|3371.066254724668|10.0|1.0|-2
3.482175419004622|1444.42832588684|1218.997082339358|3368.997082339358|10.0|1.0|0
3.4942244688973716|1458.51744185724|1215.309983461435|3365.309983461435|10.0|1.0|0
3.5062735187901213|1459.05781588274|1212.670086039347|3362.670086039347|10.0|1.0|0
3.518322568682871|1458.77675076702|1213.2678104858019|3363.267810485802|10.0|1.0|0
3.53037161857562|1459.18217882331|1210.97870456065|3360.97870456065|10.0|1.0|0
3.54242066846837|1459.89151312697|1210.754811163025|3360.754811163025|10.0|1.0|0
3.5544697183611196|1460.60084743063|1210.5309177654|3360.5309177654|10.0|1.0|0
3.566518768253869|1461.71152219088|1209.512304927271|3359.512304927271|10.0|1.0|0
3.5785678181466185|1462.97870722464|1207.986780390697|3357.9867803906973|10.0|1.0|0
3.590616868039368|1462.9847621679|1207.9616794003036|3357.9616794003036|10.0|1.0|0
3.602665917932118|1462.99081711116|1207.93657840991|3357.93657840991|10.0|1.0|0
3.614714967824867|1460.1804013572|1208.058464030471|3358.058464030471|10.0|1.0|0
3.626764017717617|1460.17603994276|1208.059626056925|3358.059626056925|10.0|1.0|0
3.6388130676103665|1460.85415828582|1207.293528805143|3357.293528805143|10.0|1.0|0
3.6508621175031157|1458.62971205561|1208.630520574775|3358.630520574775|10.0|1.0|0
3.6629111673958654|1460.14463888056|1207.307526923937|3357.307526923937|10.0|1.0|0
3.674960217288615|1458.9482833126249|1208.1179236714465|3358.1179236714465|10.0|1.0|0
3.687009267181365|1457.75192774469|1208.928320418956|3358.928320418956|10.0|1.0|0
3.699058317074114|1440.3031459647252|1120.926274257981|3270.9262742579813||1.0|0
3.7111073669668637|1422.85436418476|1032.924228097003|3182.924228097003||1.0|0
3.7231564168596134|1430.33131191141|1075.438920675976|3225.438920675976||1.0|0
3.7352054667523626|1435.725768957365|1057.4492340571403|3207.4492340571405||1.0|0
3.7472545166451123|1441.12022600332|1039.459547438304|3189.459547438304||1.0|0
3.759303566537862|1441.75870555427|1033.197306909736|3183.1973069097357||1.0|0
3.7713526164306117|1441.304284047855|1089.789274307409|3239.789274307409||1.0|0
3.783401666323361|1440.84986254144|1146.38124170508|3296.38124170508||1.0|0
3.7954507162161106|1441.67362738394|1151.943397310208|3301.9433973102077||1.0|0
3.8074997661088603|1448.62252929098|1106.111725352699|3256.111725352699||1.0|0
3.8195488160016096|1456.25496662533|1191.899408359185|3341.899408359185||1.0|0
3.8315978658943592|1455.70754700969|1190.2503503559801|3340.25035035598||1.0|0
3.843646915787109|1455.4560612191299|1189.2444458588036|3339.2444458588034||1.0|0
3.8556959656798586|1455.20457542857|1188.238541361627|3338.238541361627||1.0|0
3.867745015572608|1456.56702107657|1190.45073727633|3340.45073727633||1.0|0
3.8797940654653575|1456.37806024551|1191.833320473203|3341.833320473203||1.0|0
3.8918431153581072|1433.0057882875|1197.916327800342|3347.916327800342||1.0|0
3.9038921652508565|1417.82968444633|1199.719244194141|3349.719244194141|11.0|1.0|0
3.915941215143606|1413.6852442332|1200.092113682019|3350.092113682019|11.0|1.0|0
