timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.2891691023211366|1565.81611978169|782.5363318562689|2614.536331856269|0.0|1.0|1
0.3012178149178506|1564.66064801552|782.931094689904|2614.931094689904|0.0|1.0|1
0.31326652751456463|1561.79686896614|782.754686139931|2614.754686139931|0.0|1.0|1
0.32531524011127866|1560.43544868866|782.419960694534|2614.419960694534|0.0|1.0|1
0.3373639527079927|1552.84309089191|782.761027679406|2614.7610276794057|0.0|1.0|1
0.3494126653047067|1550.24910408838|782.407370704522|2614.407370704522|0.0|1.0|1
0.36146137790142074|1542.83209235066|783.076336846989|2615.076336846989|0.0|1.0|1
0.3735100904981348|1541.188717841625|783.0309701026424|2615.0309701026426|0.0|1.0|1
0.3855588030948488|1539.54534333259|782.985603358296|2614.985603358296|0.0|1.0|1
0.39760751569156283|1521.76871871145|783.014241980702|2615.014241980702||1.0|1
0.40965622828827686|1516.67040897478|783.175742401708|2615.175742401708||1.0|1
0.4217049408849909|1507.57261146593|788.284654999679|2620.284654999679||1.0|1
0.4337536534817049|1494.74696763416|794.33967042367|2626.33967042367||1.0|1
0.44580236607841894|1490.65484729526|799.4999139957116|2631.4999139957117||1.0|1
0.45785107867513297|1486.56272695636|804.6601575677533|2636.6601575677532||1.0|1
0.469899791271847|1482.47060661746|809.820401139795|2641.8204011397947||1.0|1
0.48194850386856103|1387.0670105798647|916.5646137362862|2748.5646137362864||1.0|1
0.493997216465275|1291.66341454227|1023.308826332777|2855.3088263327772||1.0|0
0.5060459290619891|1267.58043408263|1047.675816408374|2879.675816408374||1.0|-2
0.5180946416587031|1242.43627909302|1075.745578844318|2907.745578844318|1.0|1.0|0
0.5301433542554171|1239.400271954375|1079.286345400557|2911.2863454005574|1.0|1.0|0
0.5421920668521312|1236.36426481573|1082.827111956796|2914.827111956796|1.0|1.0|0
0.5542407794488452|1225.9223867725|1088.959758133602|2920.959758133602|1.0|1.0|0
0.5662894920455592|1216.29047052441|1091.2903368866619|2923.290336886662|1.0|1.0|0
0.5783382046422731|1215.60975641383|1091.124515183878|2923.124515183878|1.0|1.0|0
0.5903869172389872|1214.64996147998|1091.107461588656|2923.107461588656|1.0|1.0|0
0.6024356298357012|1213.86809805992|1090.999136608234|2922.999136608234|1.0|1.0|0
0.6144843424324152|1211.56076465755|1089.617387609422|2921.6173876094217|1.0|1.0|0
0.6265330550291293|1211.39935632361|1088.84992925383|2920.84992925383|1.0|1.0|0
0.6385817676258433|1211.22017318029|1087.9600053168451|2919.960005316845|1.0|1.0|0
0.6506304802225573|1211.59055857919|1086.011668396787|2918.011668396787|1.0|1.0|0
0.6626791928192713|1202.21073242862|1090.6646292419969|2922.664629241997||1.0|0
0.6747279054159854|1170.6841980656268|1102.8282966276902|2934.82829662769||1.0|0
0.6867766180126994|1139.1576637026333|1114.9919640133837|2946.9919640133835||1.0|0
0.6988253306094134|1107.63112933964|1127.155631399077|2959.155631399077||1.0|0
0.7108740432061275|1089.28793807761|1130.985319401713|2962.9853194017132||1.0|0
0.7229227558028415|1067.65661254922|1135.2666445978389|2967.266644597839||1.0|0
0.7349714683995555|1041.24119060333|1139.706459193065|2971.706459193065||1.0|0
0.7470201809962695|1025.9098371685|1143.021386463917|2975.021386463917||1.0|0
0.7590688935929836|1009.6370765511349|1145.590871527164|2977.5908715271644||1.0|0
0.7711176061896976|993.36431593377|1148.160356590411|2980.160356590411||1.0|0
0.7831663187864116|916.49465590656|1162.132441200152|2994.1324412001522||1.0|0
0.7952150313831257|915.904280949736|1162.952891094036|2994.952891094036||1.0|0
0.8072637439798397|914.203670302775|1165.8624747121871|2997.862474712187|2.0|1.0|0
0.8193124565765537|913.518234725225|1167.320306285229|2999.320306285229|2.0|1.0|0
0.8313611691732677|913.3815718614926|1167.777895747597|2999.777895747597|2.0|1.0|0
0.8434098817699818|913.24490899776|1168.235485209965|3000.235485209965|2.0|1.0|0
0.8554585943666958|910.62604422749|1169.445552607945|3001.445552607945|2.0|1.0|0
0.8675073069634098|910.361827302406|1169.51020624862|3001.5102062486203|2.0|1.0|0
0.8795560195601239|879.093480060841|1176.320857134263|3008.320857134263|2.0|1.0|0
0.8916047321568379|876.495024769277|1176.563447288811|3008.563447288811|2.0|1.0|0
0.9036534447535519|875.588587475732|1176.555312265013|3008.555312265013|2.0|1.0|0
0.9157021573502659|874.653984260556|1176.229735155708|3008.229735155708|2.0|1.0|0
0.92775086994698|873.664092047629|1176.03831237894|3008.0383123789397|2.0|1.0|0
0.939799582543694|868.453971768388|1175.91092602233|3007.91092602233|2.0|1.0|0
0.951848295140408|869.587344896083|1175.094662396847|3007.094662396847|2.0|1.0|0
0.9638970077371221|870.696952391022|1174.535346093967|3006.535346093967|2.0|1.0|0
0.975945720333836|871.057346882497|1174.703317881907|3006.703317881907|2.0|1.0|0
0.98799443293055|871.036075601219|1174.645463357|3006.645463357|2.0|1.0|0
1.000043145527264|871.681486758893|1174.271406693083|3006.271406693083|2.0|1.0|0
1.0120918581239782|871.897283245856|1174.415539271347|3006.415539271347|2.0|1.0|0
1.024140570720692|872.096217634402|1175.114625446621|3007.114625446621|2.0|1.0|0
1.0361892833174062|872.780765228591|1176.036472869486|3008.036472869486|2.0|1.0|0
1.0482379959141201|873.1527955874644|1175.1749792516905|3007.1749792516903|2.0|1.0|0
1.0602867085108343|873.524825946338|1174.313485633895|3006.3134856338947|2.0|1.0|0
1.0723354211075482|873.603834892018|1174.7311605854254|3006.731160585425|2.0|1.0|0
1.0843841337042623|873.682843837698|1175.148835536956|3007.148835536956|2.0|1.0|0
1.0964328463009763|879.538838521501|1236.330325311078|3068.330325311078||1.0|-2
1.1084815588976904|880.588342653465|1248.588664512486|3080.588664512486|3.0|1.0|-2
1.1205302714944043|880.936319223268|1253.940845057272|3085.940845057272|3.0|1.0|-2
1.1325789840911185|870.305617892966|1276.767996962488|3108.767996962488|3.0|1.0|-1
1.1446276966878324|869.9506513741875|1277.8810605303206|3109.8810605303206|3.0|1.0|-1
1.1566764092845463|869.595684855409|1278.994124098153|3110.994124098153|3.0|1.0|-1
1.1687251218812604|874.660903023125|1282.3552123780769|3114.355212378077|3.0|1.0|-1
1.1807738344779743|873.446657080281|1282.737392244299|3114.737392244299|3.0|1.0|-1
1.1928225470746885|872.560035460341|1282.907219529619|3114.907219529619|3.0|1.0|-1
1.2048712596714024|878.387439102314|1278.642289200613|3110.642289200613|3.0|1.0|-1
1.2169199722681165|882.093040794359|1275.98170332114|3107.9817033211402|3.0|1.0|-1
1.2289686848648305|882.3772270567847|1275.716043925929|3107.716043925929|3.0|1.0|-1
1.2410173974615446|882.6614133192103|1275.450384530718|3107.450384530718|3.0|1.0|-1
1.2530661100582585|882.945599581636|1275.184725135507|3107.184725135507|3.0|1.0|-1
1.2651148226549727|882.6114114892733|1279.3321713687174|3111.3321713687174|3.0|1.0|-1
1.2771635352516866|882.2772233969106|1283.4796176019277|3115.4796176019277|3.0|1.0|-1
1.2892122478484007|881.943035304548|1287.627063835138|3119.627063835138||1.0|-1
1.3012609604451146|793.0665392469143|1251.0351128724687|3083.0351128724687||1.0|-1
1.3133096730418288|704.190043189279|1214.443161909799|3046.443161909799||1.0|-2
1.3253583856385427|577.844896656318|1161.471659239317|2993.471659239317||1.0|-2
1.3374070982352568|662.2017493546663|1201.991590377078|3033.991590377078||1.0|-2
1.3494558108319707|746.5586020530129|1242.511521514838|3074.511521514838||1.0|-2
1.3615045234286849|830.915454751361|1283.031452652599|3115.031452652599||1.0|-1
1.3735532360253988|861.577299868167|1299.191244720056|3131.1912447200557||1.0|-1
1.385601948622113|886.377715993662|1317.681041671386|3149.681041671386||1.0|-1
1.3976506612188269|898.522100798541|1326.718652212223|3158.718652212223||1.0|-1
1.409699373815541|924.36447386708|1341.0763733901035|3173.0763733901035|4.0|1.0|-1
1.421748086412255|936.0346479692195|1345.3090830169444|3177.3090830169444|4.0|1.0|-2
1.433796799008969|947.704822071359|1349.5417926437856|3181.541792643786|4.0|1.0|-2
1.445845511605683|948.252854993087|1348.9571326662744|3180.9571326662744|4.0|1.0|-2
1.4578942242023971|948.800887914815|1348.372472688763|3180.372472688763|4.0|1.0|-2
1.469942936799111|949.010005376292|1349.4993579552931|3181.499357955293|4.0|1.0|-2
1.4819916493958252|951.6503084373|1347.1140262574106|3179.114026257411|4.0|1.0|-2
1.494040361992539|951.3139757478936|1349.7160241164124|3181.7160241164124|4.0|1.0|-2
1.5060890745892532|950.977643058487|1352.3180219754145|3184.3180219754145|4.0|1.0|-2
1.5181377871859671|901.11207261331|1363.472394654883|3195.472394654883||1.0|-1
1.5301864997826813|897.977873551128|1363.386623078825|3195.3866230788253|5.0|1.0|-1
1.5422352123793952|894.758890289701|1362.9154609521033|3194.9154609521033|5.0|1.0|-1
1.5542839249761091|892.751305554759|1363.1756847022991|3195.175684702299|5.0|1.0|-1
1.5663326375728233|884.728826014814|1364.7244375835219|3196.7244375835216|5.0|1.0|-1
1.5783813501695372|879.411763610535|1363.5729736562573|3195.572973656257|5.0|1.0|-1
1.5904300627662513|879.254240049409|1363.5331687604514|3195.533168760451|5.0|1.0|-1
1.6024787753629652|879.710423235346|1362.8610142941486|3194.861014294149|5.0|1.0|-1
1.6145274879596794|879.116127245753|1364.2488685242804|3196.2488685242806|5.0|1.0|-1
1.6265762005563933|878.625711767757|1364.8101568350914|3196.810156835091|5.0|1.0|-1
1.6386249131531074|878.561678856543|1364.699682700376|3196.699682700376|5.0|1.0|-1
1.6506736257498213|878.5003536392155|1364.6851850746264|3196.685185074626|5.0|1.0|-1
1.6627223383465355|878.439028421888|1364.6706874488766|3196.6706874488764|5.0|1.0|-1
1.6747710509432494|877.516851138737|1371.000094660101|3203.0000946601012|5.0|1.0|-1
1.6868197635399635|877.380458504344|1372.1603492295621|3204.160349229562|5.0|1.0|-1
1.6988684761366775|877.138309651052|1368.8939109089592|3200.8939109089592|5.0|1.0|-1
1.7109171887333916|877.508228164516|1366.9306061890538|3198.930606189054|5.0|1.0|-1
1.7229659013301055|877.3821918338106|1366.87223076781|3198.87223076781|5.0|1.0|-1
1.7350146139268197|877.256155503105|1366.813855346566|3198.813855346566|5.0|1.0|-1
1.7470633265235336|877.524361829774|1368.1244028842177|3200.1244028842175|5.0|1.0|-1
1.7591120391202477|878.982748898771|1371.3446447438062|3203.3446447438064|5.0|1.0|-1
1.7711607517169616|892.902666882094|1375.8683890625011|3207.868389062501|5.0|1.0|-1
1.7832094643136758|905.26956237155|1370.6451828615052|3202.6451828615054|5.0|1.0|-1
1.7952581769103897|917.8777855620469|1365.9255574067824|3197.9255574067824||1.0|-1
1.8073068895071038|930.4860087525441|1361.2059319520595|3193.20593195206||1.0|-1
1.8193556021038177|943.094231943041|1356.4863064973367|3188.486306497337||1.0|-1
1.8314043147005319|992.14484274816|1340.289105805497|3172.289105805497|6.0|1.0|-1
1.8434530272972458|994.634680012891|1341.2936982807187|3173.2936982807187|6.0|1.0|-2
1.85550173989396|995.087467318898|1342.6871536875542|3174.687153687554|6.0|1.0|-2
1.8675504524906739|996.277341416475|1340.640840080738|3172.6408400807377|6.0|1.0|-2
1.879599165087388|995.8238848450535|1339.5694493855085|3171.5694493855085|6.0|1.0|-2
1.891647877684102|995.370428273632|1338.498058690279|3170.4980586902793|6.0|1.0|-2
1.903696590280816|992.094056709597|1337.1241903517239|3169.124190351724|6.0|1.0|-2
1.91574530287753|991.5545834074591|1337.9374397163624|3169.9374397163624|6.0|1.0|-2
1.9277940154742441|991.015110105321|1338.750689081001|3170.750689081001|6.0|1.0|-2
1.939842728070958|990.48158301486|1338.13761212846|3170.13761212846|6.0|1.0|-2
1.951891440667672|989.09433402541|1335.7701128162016|3167.7701128162016|6.0|1.0|-2
1.963940153264386|987.70708503596|1333.402613503943|3165.402613503943|6.0|1.0|-2
1.9759888658611|981.413498959454|1327.85458334887|3159.8545833488697|6.0|1.0|-2
1.9880375784578141|977.2219527045787|1327.8124979088302|3159.81249790883|6.0|1.0|-2
2.000086291054528|973.0304064497034|1327.7704124687907|3159.7704124687903|6.0|1.0|-2
2.012135003651242|968.838860194828|1327.728327028751|3159.7283270287508|6.0|1.0|-2
2.0241837162479563|922.960178811368|1339.015535997355|3171.015535997355||1.0|-2
2.03623242884467|913.780132065704|1341.4671346986315|3173.4671346986315||1.0|-2
2.048281141441384|899.244552057448|1345.0822494268496|3177.0822494268496|7.0|1.0|-1
2.0603298540380983|880.205693716555|1350.7467092858847|3182.7467092858847|7.0|1.0|-1
2.0723785666348125|867.651993340464|1346.2350103579276|3178.2350103579274|7.0|1.0|-1
2.084427279231526|868.011710027976|1348.3391996961204|3180.3391996961204|7.0|1.0|-1
2.0964759918282403|867.117738063846|1348.7530624597873|3180.7530624597875|7.0|1.0|-1
2.1085247044249544|866.8604226121455|1344.590446395819|3176.590446395819|7.0|1.0|-1
2.1205734170216686|866.603107160445|1340.4278303318506|3172.4278303318506|7.0|1.0|-1
2.1326221296183823|864.391036139745|1337.636885028195|3169.636885028195|7.0|1.0|-1
2.1446708422150964|864.321486293008|1337.421579578401|3169.421579578401|7.0|1.0|-1
2.1567195548118105|864.017548861689|1336.723638708736|3168.723638708736|7.0|1.0|-1
2.1687682674085247|863.899035754653|1336.583725334476|3168.583725334476|7.0|1.0|-1
2.1808169800052384|863.8227007594395|1336.8625717791524|3168.8625717791524|7.0|1.0|-1
2.1928656926019525|863.746365764226|1337.141418223829|3169.141418223829|7.0|1.0|-1
2.2049144051986667|1056.91629921929|1329.709358871967|3161.709358871967||1.0|-1
2.216963117795381|1133.28472444041|1324.1009464739109|3156.100946473911||1.0|-2
2.2290118303920945|1140.60236172739|1323.715844725542|3155.715844725542||1.0|-2
2.2410605429888086|1150.838066569805|1323.413947502193|3155.413947502193|8.0|1.0|-2
2.2531092555855228|1161.07377141222|1323.112050278844|3155.112050278844|8.0|1.0|-2
2.265157968182237|1166.446037807905|1321.899181043118|3153.899181043118|8.0|1.0|-2
2.2772066807789506|1171.81830420359|1320.686311807392|3152.686311807392|8.0|1.0|-2
2.2892553933756647|1181.59231414341|1320.215774248817|3152.215774248817|8.0|1.0|-2
2.301304105972379|1183.17960092778|1321.913534329118|3153.913534329118|8.0|1.0|-2
2.3133528185690926|1184.26712810767|1317.733194199489|3149.733194199489|8.0|1.0|-2
2.3254015311658067|1184.79114878907|1318.05829820412|3150.05829820412|8.0|1.0|-2
2.337450243762521|1185.48497502621|1318.340054646651|3150.340054646651|8.0|1.0|-2
2.349498956359235|1188.039430396745|1316.9298378727924|3148.9298378727926|8.0|1.0|-2
2.3615476689559487|1190.59388576728|1315.519621098934|3147.5196210989343|8.0|1.0|-2
2.373596381552663|1184.34574544258|1310.143067760032|3142.143067760032||1.0|-2
2.385645094149377|1180.84682033253|1314.032988934411|3146.032988934411||1.0|-2
2.397693806746091|1176.42080086392|1309.181693271832|3141.181693271832||1.0|-2
2.409742519342805|1175.29024506636|1297.847187109174|3129.8471871091742||1.0|-2
2.421791231939519|1175.54185996203|1293.205860641348|3125.205860641348||1.0|-2
2.433839944536233|1178.26001213911|1304.629117439214|3136.629117439214||1.0|-2
2.4458886571329472|1180.605513442895|1302.263729663942|3134.263729663942||1.0|-2
2.457937369729661|1182.95101474668|1299.89834188867|3131.89834188867||1.0|-2
2.469986082326375|1268.76340902082|1297.827573957323|3129.827573957323||1.0|-2
2.482034794923089|1276.43033854046|1296.995146071356|3128.995146071356||1.0|-2
2.4940835075198033|1322.27927494564|1300.354243659416|3132.354243659416||1.0|-2
2.506132220116517|1355.65849054693|1305.878760858428|3137.878760858428|9.0|1.0|-2
2.518180932713231|1357.717682404645|1311.540294093013|3143.540294093013|9.0|1.0|-2
2.5302296453099453|1359.77687426236|1317.201827327598|3149.201827327598|9.0|1.0|-2
2.5422783579066595|1365.19984141875|1308.5394656878|3140.5394656877997|9.0|1.0|-2
2.554327070503373|1364.6395231356|1308.595822906361|3140.595822906361|9.0|1.0|-2
2.5663757831000873|1365.24898929581|1309.406391550026|3141.406391550026|9.0|1.0|-2
2.5784244956968014|1366.15469810894|1310.8025114990219|3142.802511499022|9.0|1.0|-2
2.5904732082935156|1367.56432476033|1311.4000761808961|3143.400076180896|9.0|1.0|-2
2.6025219208902293|1367.9039518783|1312.681167678048|3144.681167678048|9.0|1.0|-2
2.6145706334869434|1370.95250142797|1317.685106608018|3149.685106608018|9.0|1.0|-2
2.6266193460836575|1369.66493222912|1318.068545260664|3150.068545260664|9.0|1.0|-2
2.6386680586803717|1370.2009274597|1318.183953444017|3150.183953444017|9.0|1.0|-2
2.6507167712770854|1375.72432734817|1318.575047980041|3150.575047980041|9.0|1.0|-2
2.6627654838737995|1376.05988845584|1318.695326892526|3150.6953268925263|9.0|1.0|-2
2.6748141964705137|1452.06131707115|1323.992274885521|3155.992274885521||1.0|-2
2.686862909067228|1475.50578486391|1321.324725470624|3153.324725470624|10.0|1.0|-2
2.6989116216639415|1478.67113946104|1321.203422771955|3153.203422771955|10.0|1.0|-2
2.7109603342606556|1479.709633943905|1321.1439289494072|3153.143928949407|10.0|1.0|-2
2.7230090468573698|1480.74812842677|1321.084435126859|3153.084435126859|10.0|1.0|-2
2.7350577594540835|1488.03528099594|1319.140648619708|3151.140648619708|10.0|1.0|-2
2.7471064720507976|1487.0541489442899|1318.760385825661|3150.760385825661|10.0|1.0|-2
2.7591551846475117|1486.07301689264|1318.380123031614|3150.380123031614|10.0|1.0|-2
2.771203897244226|1485.09188484099|1317.999860237567|3149.999860237567|10.0|1.0|-2
2.7832526098409396|1493.1814832774|1312.604311961853|3144.604311961853|10.0|1.0|-2
2.7953013224376537|1492.54178678721|1311.726365265575|3143.7263652655747|10.0|1.0|-2
2.807350035034368|1492.47441583835|1311.629440078768|3143.6294400787683|10.0|1.0|-2
2.819398747631082|1492.27188339357|1310.122475956733|3142.122475956733|10.0|1.0|-2
2.8314474602277957|1492.0971880936502|1310.0672447454497|3142.0672447454494|10.0|1.0|-2
2.84349617282451|1491.92249279373|1310.012013534166|3142.012013534166|10.0|1.0|-2
2.855544885421224|1493.24202782254|1310.869717200342|3142.869717200342|10.0|1.0|-2
2.867593598017938|1493.5104015162951|1311.416910114181|3143.416910114181|10.0|1.0|-2
2.879642310614652|1493.77877521005|1311.96410302802|3143.96410302802|10.0|1.0|-2
2.891691023211366|1493.07957104401|1311.7163495528089|3143.716349552809|10.0|1.0|-2
2.90373973580808|1492.0164945102151|1311.200790958467|3143.200790958467|10.0|1.0|-2
2.9157884484047942|1490.95341797642|1310.685232364125|3142.685232364125|10.0|1.0|-2
2.927837161001508|1480.09458195494|1312.77854508864|3144.77854508864|10.0|1.0|-2
2.939885873598222|1176.14858051195|1276.101707844663|3108.101707844663||1.0|-2
2.951934586194936|1220.42993734743|1281.1182631432139|3113.118263143214||1.0|-2
2.9639832987916503|969.664170792189|1239.276346406756|3071.2763464067557||1.0|-2
2.976032011388364|954.589868040069|1236.848356629934|3068.8483566299337||1.0|-2
2.988080723985078|940.307063912485|1236.0161834934079|3068.016183493408||1.0|-2
3.0001294365817923|929.136028893977|1235.396067606736|3067.3960676067363||1.0|-2
3.0121781491785065|905.272375823319|1232.342836582527|3064.342836582527||1.0|-2
3.02422686177522|881.6173200786789|1228.3208970637415|3060.3208970637415|11.0|1.0|-2
3.0362755743719343|857.962264334038|1224.298957544956|3056.298957544956|11.0|1.0|-2
3.0483242869686484|857.202528605639|1224.845380761244|3056.845380761244|11.0|1.0|-2
3.0603729995653626|855.134142051494|1220.997075457486|3052.997075457486|11.0|1.0|-2
3.0724217121620763|855.006499860581|1220.757571726834|3052.7575717268337|11.0|1.0|-2
3.0844704247587904|854.079955835622|1217.465348002338|3049.465348002338|11.0|1.0|0
3.0965191373555045|854.2645912794806|1216.0879149069574|3048.0879149069574|11.0|1.0|0
3.1085678499522182|854.449226723339|1214.710481811577|3046.7104818115768|11.0|1.0|0
3.1206165625489324|854.488564722138|1214.582895757803|3046.5828957578033|11.0|1.0|0
3.1326652751456465|853.38603481052|1213.661599593868|3045.6615995938682|11.0|1.0|0
3.1447139877423607|852.469285880879|1213.457375626163|3045.457375626163|11.0|1.0|0
3.1567627003390744|846.090557646014|1218.9367318912891|3050.936731891289||1.0|0
3.1688114129357885|843.8527103371321|1237.8758740381418|3069.875874038142||1.0|-2
3.1808601255325026|841.61486302825|1256.8150161849946|3088.8150161849944||1.0|-2
3.1929088381292168|839.3770157193682|1275.7541583318473|3107.7541583318475||1.0|-1
3.2049575507259305|837.1391684104863|1294.6933004786993|3126.6933004786993||1.0|-1
3.2170062633226446|834.9013211016044|1313.6324426255521|3145.6324426255524||1.0|-1
3.2290549759193587|832.6634737927225|1332.5715847724048|3164.571584772405||1.0|-1
3.241103688516073|830.4256264838405|1351.5107269192574|3183.5107269192576||1.0|-1
3.2531524011127866|828.1877791749587|1370.4498690661096|3202.44986906611||1.0|-1
3.2652011137095007|825.9499318660767|1389.3890112129623|3221.3890112129625||1.0|-1
3.277249826306215|823.7120845571948|1408.328153359815|3240.328153359815||1.0|-1
3.289298538902929|821.4742372483129|1427.2672955066678|3259.267295506668||1.0|-1
3.3013472514996427|819.236389939431|1446.2064376535197|3278.20643765352||1.0|-2
3.313395964096357|828.922054045261|1400.6626173591324|3232.662617359132||1.0|-1
3.325444676693071|830.368485463277|1397.2627203670784|3229.262720367078||1.0|-1
3.337493389289785|830.720827450024|1392.360106321949|3224.360106321949||1.0|-1
3.349542101886499|831.073169436771|1387.4574922768197|3219.4574922768197||1.0|-1
3.361590814483213|832.803179975858|1353.2927261211871|3185.292726121187||1.0|-1
3.373639527079927|833.356877993321|1348.6254383958324|3180.625438395832||1.0|-1
3.3856882396766412|833.888530080972|1347.2505068424657|3179.2505068424657||1.0|-1
3.397736952273355|835.535492481205|1341.5142092918506|3173.5142092918504||1.0|-1
3.409785664870069|840.603542911011|1318.967171136166|3150.967171136166|12.0|1.0|-1
3.421834377466783|841.98445230949|1311.8060669436024|3143.8060669436027|12.0|1.0|-1
3.4338830900634973|843.365361707969|1304.644962751039|3136.644962751039|12.0|1.0|-1
3.445931802660211|843.196152435353|1298.736089093218|3130.7360890932177|12.0|1.0|-1
3.457980515256925|843.854638410882|1296.902059872685|3128.9020598726847|12.0|1.0|-1
3.4700292278536393|844.3796902420851|1296.4104287595069|3128.410428759507|12.0|1.0|-1
3.482077940450353|844.904742073288|1295.918797646329|3127.918797646329|12.0|1.0|-1
3.494126653047067|845.45768004317|1292.807744798564|3124.8077447985643|12.0|1.0|-1
3.5061753656437813|845.411038697789|1291.732126074855|3123.732126074855|12.0|1.0|-1
3.5182240782404954|845.566764546234|1290.779915869696|3122.779915869696|12.0|1.0|-1
3.530272790837209|845.513268610038|1287.455358421268|3119.455358421268|12.0|1.0|-1
3.5423215034339233|845.4997126517695|1285.795761643918|3117.795761643918|12.0|1.0|-1
3.5543702160306374|845.486156693501|1284.136164866568|3116.136164866568|12.0|1.0|-1
3.5664189286273515|846.011720290989|1281.2564362345365|3113.2564362345365|12.0|1.0|-1
3.5784676412240652|846.537283888477|1278.3767076025053|3110.376707602505|12.0|1.0|-1
3.5905163538207794|847.062847485965|1275.496978970474|3107.4969789704737|12.0|1.0|-1
3.6025650664174935|848.986814232417|1271.416990640951|3103.416990640951||1.0|-1
3.6146137790142077|847.610291186744|1275.229261609161|3107.229261609161||1.0|-1
3.6266624916109214|853.21425407336|1273.133985129097|3105.133985129097||1.0|-1
3.6387112042076355|864.496858324603|1269.752700437983|3101.752700437983||1.0|-1
3.6507599168043496|881.950231557401|1263.182705489379|3095.1827054893793|13.0|1.0|-2
3.6628086294010638|885.667204387619|1261.064754200699|3093.064754200699|13.0|1.0|-2
3.6748573419977775|891.481521555844|1258.50051788411|3090.50051788411|13.0|1.0|-2
3.6869060545944916|892.13241890344|1257.714455136492|3089.714455136492|13.0|1.0|-2
3.6989547671912058|895.26843315457|1254.1758941560834|3086.1758941560834|13.0|1.0|-2
3.71100347978792|898.4044474057|1250.637333175675|3082.637333175675|13.0|1.0|-2
3.7230521923846336|898.817448455361|1248.880486085597|3080.880486085597|13.0|1.0|-2
3.7351009049813477|898.479646503034|1243.001042195707|3075.0010421957068|13.0|1.0|-2
3.747149617578062|888.331795921977|1239.80399335642|3071.80399335642|13.0|1.0|-2
3.759198330174776|862.51354227882|1245.201300444059|3077.2013004440587||1.0|-2
3.7712470427714897|845.333949707603|1254.3737117896071|3086.373711789607||1.0|-2
3.783295755368204|845.862183142895|1254.672996171573|3086.672996171573||1.0|-2
3.795344467964918|840.996016559306|1260.275503694257|3092.275503694257||1.0|-2
3.807393180561632|840.0591158491735|1260.9490073075935|3092.9490073075935||1.0|-2
3.819441893158346|839.122215139041|1261.62251092093|3093.62251092093||1.0|-2
3.83149060575506|817.441718217509|1279.477789133836|3111.4777891338363||1.0|-1
3.843539318351774|816.6336708207359|1281.8870863752836|3113.8870863752836||1.0|-1
3.8555880309484882|815.825623423963|1284.296383616731|3116.296383616731||1.0|-1
3.867636743545202|816.5011669441561|1286.2392709610824|3118.239270961082||1.0|-1
3.879685456141916|817.1767104643494|1288.1821583054339|3120.182158305434||1.0|-1
3.89173416873863|817.8522539845426|1290.125045649785|3122.125045649785||1.0|-1
3.903782881335344|818.5277975047359|1292.0679329941365|3124.0679329941368||1.0|-1
3.915831593932058|819.203341024929|1294.010820338488|3126.010820338488||1.0|-1
3.927880306528772|958.265440100696|1256.959242189982|3088.959242189982||1.0|-1
3.9399290191254863|971.854919195716|1263.170796668794|3095.170796668794||1.0|-2
3.9519777317222|975.5149578045982|1266.241190218343|3098.241190218343||1.0|-2
3.964026444318914|979.1749964134806|1269.311583767892|3101.311583767892||1.0|-2
