timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.61447638802525|1253.98642766775|1079.719887051678|2626.7198870516777||1.0|0
0.626524944653196|1241.10732735668|1079.106974327799|2626.106974327799||1.0|0
0.6385735012811421|1239.299290599545|1080.5049836065355|2627.5049836065355||1.0|0
0.6506220579090882|1237.49125384241|1081.902992885272|2628.902992885272||1.0|0
0.6626706145370342|1243.31649035004|1082.602100455288|2629.602100455288||1.0|0
0.6747191711649804|1205.125818154025|1102.0515858767117|2649.0515858767117||1.0|0
0.6867677277929264|1166.93514595801|1121.501071298135|2668.501071298135||1.0|0
0.6988162844208725|1103.37594432662|1158.4343731968029|2705.434373196803||1.0|0
0.7108648410488185|1088.53014010774|1168.849121195004|2715.849121195004||1.0|0
0.7229133976767647|1076.61655366152|1178.714188275623|2725.714188275623|1.0|1.0|0
0.7349619543047107|1062.34963318784|1191.874772462284|2738.874772462284|1.0|1.0|0
0.7470105109326568|1059.8394239126749|1194.1122535045806|2741.1122535045806|1.0|1.0|0
0.7590590675606028|1057.32921463751|1196.349734546877|2743.349734546877|1.0|1.0|0
0.771107624188549|1053.79386318103|1196.85022780208|2743.85022780208|1.0|1.0|0
0.7831561808164951|1052.202951897|1197.505160274721|2744.5051602747208|1.0|1.0|0
0.7952047374444411|1049.88517446545|1195.108339832569|2742.108339832569|1.0|1.0|0
0.8072532940723872|1048.967842080805|1194.2283440401904|2741.2283440401907|1.0|1.0|0
0.8193018507003332|1048.05050969616|1193.348348247812|2740.3483482478123|1.0|1.0|0
0.8313504073282794|1046.5107618627449|1191.9988154398616|2738.9988154398616|1.0|1.0|0
0.8433989639562254|1044.97101402933|1190.649282631911|2737.649282631911||1.0|0
0.8554475205841715|1039.72142737051|1201.077500680228|2748.077500680228||1.0|0
0.8674960772121175|1036.7356313703|1198.48472769825|2745.48472769825||1.0|0
0.8795446338400636|998.368454855055|1208.25765292814|2755.25765292814|2.0|1.0|0
0.8915931904680097|995.577750222562|1208.733536825428|2755.733536825428|2.0|1.0|0
0.9036417470959558|992.787045590069|1209.209420722716|2756.209420722716|2.0|1.0|0
0.9156903037239019|987.2756086291807|1209.7027462413766|2756.7027462413766|2.0|1.0|0
0.9277388603518479|981.7641716682923|1210.1960717600373|2757.1960717600373|2.0|1.0|0
0.9397874169797941|976.252734707404|1210.689397278698|2757.689397278698|2.0|1.0|0
0.9518359736077401|976.5437627737972|1210.6488378410763|2757.6488378410763|2.0|1.0|0
0.9638845302356862|976.8347908401903|1210.6082784034545|2757.6082784034547|2.0|1.0|0
0.9759330868636322|977.1258189065835|1210.567718965833|2757.567718965833|2.0|1.0|0
0.9879816434915784|977.4168469729767|1210.5271595282113|2757.527159528211|2.0|1.0|0
1.0000302001195245|977.7078750393698|1210.4866000905895|2757.4866000905895|2.0|1.0|0
1.0120787567474705|977.998903105763|1210.446040652968|2757.446040652968|2.0|1.0|0
1.0241273133754165|953.513532712812|1188.712982670974|2735.7129826709743|2.0|1.0|0
1.0361758700033628|881.542128235749|1118.918236635915|2665.918236635915|2.0|1.0|0
1.0482244266313088|863.3814300916995|1120.343309170981|2667.3433091709812|2.0|1.0|0
1.0602729832592548|845.22073194765|1121.768381706047|2668.768381706047|2.0|1.0|0
1.0723215398872008|829.075767352882|1120.955868022513|2667.9558680225127|2.0|1.0|0
1.084370096515147|844.466824591557|1105.240347547539|2652.240347547539|2.0|1.0|0
1.096418653143093|851.6985002328495|1106.329479569486|2653.329479569486|2.0|1.0|0
1.108467209771039|858.930175874142|1107.418611591433|2654.418611591433|2.0|1.0|0
1.120515766398985|881.3827880314469|1092.0799334561027|2639.079933456103|2.0|1.0|0
1.1325643230269313|903.8354001887521|1076.7412553207723|2623.7412553207723|2.0|1.0|0
1.1446128796548773|926.288012346057|1061.402577185442|2608.402577185442|2.0|1.0|0
1.1566614362828234|952.304030074618|1045.0419835540529|2592.041983554053|2.0|1.0|0
1.1687099929107696|983.249975908648|1024.502069968584|2571.502069968584|2.0|1.0|0
1.1807585495387156|975.586492762714|1032.87404554178|2579.87404554178|2.0|1.0|0
1.1928071061666616|970.900694797699|1054.977116622905|2601.9771166229048|2.0|1.0|0
1.2048556627946077|966.214896832684|1077.0801877040296|2624.08018770403|2.0|1.0|0
1.216904219422554|961.529098867669|1099.183258785155|2646.183258785155|2.0|1.0|0
1.2289527760505|942.154730750123|1170.736249710597|2717.736249710597|2.0|1.0|0
1.241001332678446|942.2207845722506|1171.3496690434902|2718.3496690434904|2.0|1.0|0
1.253049889306392|942.2868383943784|1171.9630883763837|2718.9630883763834|2.0|1.0|0
1.2650984459343382|942.352892216506|1172.576507709277|2719.576507709277|2.0|1.0|0
1.2771470025622842|943.9025804708385|1177.1527905975408|2724.152790597541|2.0|1.0|0
1.2891955591902302|945.452268725171|1181.729073485805|2728.729073485805|2.0|1.0|0
1.3012441158181765|944.648505331927|1185.285224811248|2732.285224811248|2.0|1.0|0
1.3132926724461225|946.425261056032|1184.991033046759|2731.991033046759|2.0|1.0|0
1.3253412290740685|946.060152234611|1185.691565531562|2732.691565531562|2.0|1.0|0
1.3373897857020145|943.799480779097|1187.257822867741|2734.257822867741|2.0|1.0|0
1.3494383423299607|996.3767916817591|1195.563876586866|2742.563876586866||1.0|0
1.3614868989579068|1048.95410258442|1203.869930305991|2750.869930305991||1.0|0
1.3735354555858528|1104.87883654447|1212.2677157756|2759.2677157755998|3.0|1.0|0
1.3855840122137988|1111.27476738935|1214.094124294465|2761.094124294465|3.0|1.0|0
1.397632568841745|1112.808861542595|1214.699074138499|2761.6990741384993|3.0|1.0|0
1.409681125469691|1114.34295569584|1215.304023982533|2762.304023982533|3.0|1.0|0
1.421729682097637|1123.8256709363|1214.956438114934|2761.956438114934|3.0|1.0|0
1.4337782387255833|1126.48314242535|1215.128333084564|2762.128333084564|3.0|1.0|0
1.4458267953535293|1125.60282238991|1214.56807044464|2761.56807044464|3.0|1.0|0
1.4578753519814753|1126.4124084207601|1216.2055611616174|2763.2055611616174|3.0|1.0|0
1.4699239086094213|1127.22199445161|1217.843051878595|2764.843051878595|3.0|1.0|0
1.4819724652373676|1126.941003431845|1216.7621909801148|2763.7621909801146|3.0|1.0|0
1.4940210218653136|1126.66001241208|1215.681330081635|2762.6813300816348|3.0|1.0|0
1.5060695784932596|1126.9895099683|1213.186524049999|2760.186524049999|3.0|1.0|0
1.5181181351212056|1127.07856752348|1213.025501225126|2760.025501225126|3.0|1.0|0
1.5301666917491519|1126.97671384626|1212.315999695109|2759.315999695109|3.0|1.0|0
1.542215248377098|1127.26191435971|1211.233724873486|2758.2337248734857|3.0|1.0|0
1.554263805005044|1127.9850348969|1210.86884993545|2757.8688499354503|3.0|1.0|0
1.5663123616329901|1126.06349839424|1211.417089314623|2758.417089314623|3.0|1.0|0
1.5783609182609362|1127.37087503811|1210.05780635511|2757.05780635511|3.0|1.0|0
1.5904094748888822|1141.366441410645|1210.1317617431423|2757.1317617431423|3.0|1.0|0
1.6024580315168282|1155.36200778318|1210.2057171311749|2757.205717131175||1.0|0
1.6145065881447744|1236.807609284|1208.5360415076211|2755.536041507621|4.0|1.0|0
1.6265551447727205|1244.89103061893|1208.705306834672|2755.7053068346722|4.0|1.0|0
1.6386037014006665|1252.97445195386|1208.8745721617229|2755.874572161723|4.0|1.0|0
1.6506522580286125|1260.69392378314|1210.211663867065|2757.211663867065|4.0|1.0|0
1.6627008146565587|1260.60603816585|1209.5750833880206|2756.5750833880206|4.0|1.0|0
1.6747493712845047|1260.51815254856|1208.9385029089763|2755.9385029089763|4.0|1.0|0
1.6867979279124508|1260.43026693127|1208.301922429932|2755.301922429932|4.0|1.0|0
1.698846484540397|1261.66198281552|1206.17517812702|2753.17517812702|4.0|1.0|0
1.710895041168343|1261.87568140959|1206.03839976034|2753.0383997603403|4.0|1.0|0
1.722943597796289|1262.32377499082|1206.975325438955|2753.975325438955|4.0|1.0|0
1.734992154424235|1262.86542852896|1208.395236186747|2755.395236186747|4.0|1.0|0
1.7470407110521813|1262.52038209992|1208.015673675948|2755.0156736759477|4.0|1.0|0
1.7590892676801273|1262.17533567088|1207.636111165149|2754.636111165149|4.0|1.0|0
1.7711378243080733|1261.78811947735|1208.203563038515|2755.2035630385153|4.0|1.0|0
1.7831863809360193|1261.85789627535|1209.1380692053615|2756.1380692053617|4.0|1.0|0
1.7952349375639656|1261.92767307335|1210.0725753722081|2757.072575372208|4.0|1.0|0
1.8072834941919116|1263.51782843128|1212.015275741328|2759.015275741328|4.0|1.0|0
1.8193320508198576|1280.37978338827|1211.844719770569|2758.844719770569|4.0|1.0|0
1.8313806074478038|1299.62805921248|1211.7863784766241|2758.786378476624||1.0|0
1.8434291640757499|1361.940078573|1216.084899737618|2763.084899737618|5.0|1.0|0
1.8554777207036959|1365.2701352582249|1217.0599142891756|2764.0599142891756|5.0|1.0|0
1.867526277331642|1368.60019194345|1218.034928840733|2765.0349288407333|5.0|1.0|0
1.8795748339595881|1370.57557434452|1219.443016176647|2766.443016176647|5.0|1.0|0
1.8916233905875341|1375.06257944979|1220.191562224009|2767.191562224009|5.0|1.0|-2
1.9036719472154802|1374.43139091979|1224.7568952648|2771.7568952648|5.0|1.0|-2
1.9157205038434262|1372.48405818176|1223.699197563811|2770.699197563811|5.0|1.0|-2
1.9277690604713724|1372.43768050269|1223.7529143348936|2770.752914334894|5.0|1.0|-2
1.9398176170993184|1372.39130282362|1223.806631105976|2770.806631105976|5.0|1.0|-2
1.9518661737272645|1372.14509256895|1224.365781085151|2771.365781085151|5.0|1.0|-2
1.9639147303552107|1338.5584206794497|1228.523724112584|2775.523724112584|5.0|1.0|-2
1.9759632869831567|1304.97174878995|1232.681667140017|2779.681667140017||1.0|-2
1.9880118436111027|1280.744349845|1225.544522148909|2772.544522148909||1.0|-2
2.000060400239049|1269.3830370727833|1223.4652176412756|2770.4652176412756|6.0|1.0|-2
2.012108956866995|1258.0217243005666|1221.3859131336424|2768.385913133642|6.0|1.0|-2
2.024157513494941|1246.66041152835|1219.306608626009|2766.3066086260087|6.0|1.0|0
2.036206070122887|1244.03744914296|1219.5502407789154|2766.550240778915|6.0|1.0|0
2.048254626750833|1241.41448675757|1219.7938729318216|2766.7938729318216|6.0|1.0|0
2.060303183378779|1238.79152437218|1220.037505084728|2767.037505084728|6.0|1.0|-2
2.0723517400067255|1230.36152173065|1215.661373402899|2762.661373402899|6.0|1.0|0
2.0844002966346715|1230.32333357948|1218.849614250889|2765.8496142508893|6.0|1.0|0
2.0964488532626175|1230.20362875395|1216.914078196932|2763.9140781969318|6.0|1.0|0
2.1084974098905636|1229.62707717491|1214.156449092398|2761.156449092398|6.0|1.0|0
2.1205459665185096|1229.05052559587|1211.398819987864|2758.398819987864||1.0|0
2.1325945231464556|1228.86376250467|1210.353770279871|2757.3537702798712||1.0|0
2.1446430797744016|1228.63481334|1208.011709300343|2755.0117093003428||1.0|0
2.1566916364023476|1228.746538262945|1208.249455867813|2755.2494558678127||1.0|0
2.168740193030294|1228.85826318589|1208.487202435283|2755.487202435283||1.0|0
2.18078874965824|1229.26936858956|1207.076475069161|2754.076475069161||1.0|0
2.192837306286186|1233.434606889|1207.718797654789|2754.718797654789||1.0|0
2.204885862914132|1254.623397278885|1210.3520236915294|2757.352023691529||1.0|0
2.216934419542078|1275.81218766877|1212.98524972827|2759.98524972827||1.0|0
2.228982976170024|1344.16240266019|1212.334241234618|2759.3342412346183|7.0|1.0|0
2.24103153279797|1346.071658320825|1212.3136471184937|2759.313647118494|7.0|1.0|0
2.2530800894259166|1347.98091398146|1212.293053002369|2759.293053002369|7.0|1.0|0
2.2651286460538627|1354.57070493469|1211.422440993321|2758.4224409933213|7.0|1.0|0
2.2771772026818087|1355.99475150016|1210.9430956982756|2757.9430956982756|7.0|1.0|0
2.2892257593097547|1357.41879806563|1210.46375040323|2757.46375040323|7.0|1.0|0
2.3012743159377007|1377.00585792981|1203.815496557635|2750.815496557635|7.0|1.0|0
2.3133228725656467|1377.04224845817|1203.520201197597|2750.520201197597|7.0|1.0|0
2.3253714291935927|1377.5464224349|1204.386827171447|2751.3868271714473|7.0|1.0|0
2.337419985821539|1377.7462511476|1204.26748905894|2751.26748905894|7.0|1.0|0
2.349468542449485|1380.07200666181|1207.7507079486|2754.7507079486|7.0|1.0|0
2.3615170990774312|1379.125828596465|1209.6047800856236|2756.6047800856236|7.0|1.0|0
2.3735656557053773|1378.17965053112|1211.458852222647|2758.458852222647|7.0|1.0|0
2.3856142123333233|1379.654718428915|1210.99088183607|2757.99088183607|7.0|1.0|0
2.3976627689612693|1381.12978632671|1210.522911449493|2757.522911449493|7.0|1.0|0
2.4097113255892153|1380.71316369891|1210.7546784164465|2757.7546784164465|7.0|1.0|0
2.4217598822171613|1380.29654107111|1210.9864453834|2757.9864453833998|7.0|1.0|0
2.433808438845108|1381.41153785759|1210.2022741394471|2757.202274139447|7.0|1.0|0
2.445856995473054|1382.58435524191|1209.641409069017|2756.641409069017|7.0|1.0|0
2.457905552101|1382.73797596442|1208.929494072242|2755.929494072242|7.0|1.0|0
2.469954108728946|1383.011994422845|1208.3802675386546|2755.3802675386546|7.0|1.0|0
2.482002665356892|1383.28601288127|1207.831041005067|2754.831041005067|7.0|1.0|0
2.494051221984838|1369.5684333034|1208.653530584867|2755.653530584867|7.0|1.0|0
2.506099778612784|1368.1149611964302|1209.499077590483|2756.499077590483|7.0|1.0|0
2.5181483352407303|1366.66148908946|1210.344624596099|2757.344624596099|7.0|1.0|0
2.5301968918686764|1366.88083858845|1211.46591039403|2758.4659103940303|7.0|1.0|0
2.5422454484966224|1367.08779524385|1211.6160033735391|2758.616003373539|7.0|1.0|0
2.5542940051245684|1366.51787624924|1211.833173084633|2758.833173084633|7.0|1.0|0
2.5663425617525144|1365.94795725463|1212.050342795727|2759.050342795727|7.0|1.0|0
2.5783911183804604|1370.2466622251|1213.636367815724|2760.636367815724|7.0|1.0|0
2.5904396750084064|1370.26774449011|1213.061977281092|2760.061977281092|7.0|1.0|0
2.602488231636353|1370.7162687868|1212.7075056114709|2759.707505611471|7.0|1.0|0
2.614536788264299|1370.74101707962|1213.1553330167699|2760.15533301677|7.0|1.0|0
2.626585344892245|1370.76996947655|1213.0613808759044|2760.0613808759044|7.0|1.0|0
2.638633901520191|1370.79892187348|1212.967428735039|2759.967428735039|7.0|1.0|0
2.650682458148137|1369.34286967632|1209.010566178335|2756.010566178335|7.0|1.0|0
2.662731014776083|1367.90179971434|1206.587399661918|2753.587399661918|7.0|1.0|0
2.674779571404029|1367.43679930253|1206.930347218611|2753.930347218611|7.0|1.0|0
2.686828128031975|1367.13743916705|1207.316947793601|2754.316947793601|7.0|1.0|0
2.6988766846599215|1366.50707893104|1207.307348698994|2754.3073486989942|7.0|1.0|0
2.7109252412878675|1365.91524731539|1208.6488064412051|2755.648806441205|7.0|1.0|0
2.7229737979158135|1365.37863609085|1211.325106163181|2758.325106163181|7.0|1.0|0
2.7350223545437595|1365.2852149903852|1211.9872506349052|2758.9872506349047|7.0|1.0|0
2.7470709111717055|1365.19179388992|1212.649395106629|2759.649395106629|7.0|1.0|0
2.7591194677996516|1366.4939416930151|1216.506674115406|2763.506674115406|7.0|1.0|0
2.7711680244275976|1367.79608949611|1220.363953124183|2767.363953124183|7.0|1.0|-2
2.783216581055544|1366.57234299172|1225.412248212302|2772.412248212302|7.0|1.0|-2
2.79526513768349|1365.9039706081016|1231.4358850672622|2778.435885067262|7.0|1.0|-2
2.807313694311436|1365.2355982244833|1237.4595219222224|2784.4595219222224|7.0|1.0|-2
2.819362250939382|1364.567225840865|1243.4831587771826|2790.4831587771823|7.0|1.0|-2
2.831410807567328|1363.8988534572466|1249.5067956321427|2796.5067956321427|7.0|1.0|-2
2.843459364195274|1363.2304810736282|1255.5304324871029|2802.5304324871026|7.0|1.0|-2
2.85550792082322|1362.56210869001|1261.554069342063|2808.554069342063|7.0|1.0|-2
2.8675564774511666|1361.8937363063917|1267.5777061970232|2814.5777061970234|7.0|1.0|-2
2.8796050340791126|1361.2253639227733|1273.6013430519833|2820.6013430519833|7.0|1.0|-2
2.8916535907070586|1360.556991539155|1279.6249799069435|2826.6249799069437|7.0|1.0|-2
2.9037021473350046|1359.8886191555366|1285.6486167619037|2832.6486167619037|7.0|1.0|-2
2.9157507039629507|1359.2202467719183|1291.6722536168638|2838.672253616864|7.0|1.0|-2
2.9277992605908967|1358.5518743883|1297.695890471824|2844.695890471824|7.0|1.0|-2
2.9398478172188427|1358.86712050422|1220.560865945976|2767.560865945976|7.0|1.0|-2
2.9518963738467887|1360.31365564688|1220.479024514349|2767.479024514349|7.0|1.0|-2
2.963944930474735|1361.460765866145|1216.9687235432905|2763.9687235432903|7.0|1.0|0
2.975993487102681|1362.60787608541|1213.458422572232|2760.458422572232|7.0|1.0|0
2.988042043730627|1364.491414427595|1216.5152106743085|2763.5152106743085|7.0|1.0|0
3.0000906003585732|1366.37495276978|1219.571998776385|2766.571998776385|7.0|1.0|0
3.0121391569865192|1364.53495821294|1225.543297360495|2772.5432973604948|7.0|1.0|-2
3.0241877136144653|1363.40283506574|1229.413033023265|2776.4130330232647|7.0|1.0|-2
3.0362362702424113|1362.63172860934|1231.65277497202|2778.65277497202|7.0|1.0|-2
3.0482848268703577|1365.49458084697|1231.66301943549|2778.6630194354902|7.0|1.0|-2
3.0603333834983037|1426.05731001833|1212.617172622583|2759.617172622583||1.0|0
3.0723819401262498|1445.77944108429|1206.9229254554439|2753.922925455444||1.0|0
3.084430496754196|1462.24929609177|1205.622974494859|2752.6229744948587|8.0|1.0|0
3.096479053382142|1478.71915109925|1204.323023534274|2751.323023534274|8.0|1.0|0
3.108527610010088|1483.92021624494|1203.8774055222625|2750.8774055222625|8.0|1.0|0
3.120576166638034|1489.12128139063|1203.431787510251|2750.431787510251|8.0|1.0|0
3.1326247232659803|1494.564990871075|1202.1973059101829|2749.197305910183|8.0|1.0|0
3.1446732798939263|1500.00870035152|1200.962824310115|2747.962824310115|8.0|1.0|0
3.1567218365218723|1503.06359108203|1202.875236919565|2749.875236919565|8.0|1.0|0
3.1687703931498183|1503.35175675719|1200.551150580833|2747.551150580833|8.0|1.0|0
3.1808189497777644|1503.20519596498|1201.07638061849|2748.07638061849|8.0|1.0|0
3.1928675064057104|1503.5722016407467|1200.6622727611993|2747.6622727611993|8.0|1.0|0
3.2049160630336564|1503.9392073165134|1200.2481649039087|2747.2481649039087|8.0|1.0|0
3.216964619661603|1504.30621299228|1199.834057046618|2746.834057046618|8.0|1.0|0
3.229013176289549|1508.49718329497|1193.121154303956|2740.1211543039562|8.0|1.0|0
3.241061732917495|1510.96320737001|1190.200772928797|2737.200772928797|8.0|1.0|0
3.253110289545441|1511.230053102|1190.341221755851|2737.3412217558507|8.0|1.0|0
3.265158846173387|1509.35125472303|1187.789202136115|2734.789202136115|8.0|1.0|0
3.277207402801333|1496.53656084667|1184.130177832641|2731.130177832641|8.0|1.0|0
3.289255959429279|1500.98244742934|1186.541973887463|2733.541973887463|8.0|1.0|0
3.301304516057225|1497.14873543511|1186.727049636816|2733.727049636816|8.0|1.0|0
3.3133530726851714|1498.85882522718|1189.374253561265|2736.374253561265|8.0|1.0|0
3.3254016293131174|1503.137375796185|1190.7731072284976|2737.773107228498|8.0|1.0|0
3.3374501859410635|1507.41592636519|1192.17196089573|2739.17196089573|8.0|1.0|0
3.3494987425690095|1510.96012155052|1192.546259398002|2739.546259398002|8.0|1.0|0
3.3615472991969555|1511.40679085119|1193.9293301237724|2740.929330123772|8.0|1.0|0
3.3735958558249015|1511.85346015186|1195.3124008495429|2742.312400849543|8.0|1.0|0
3.3856444124528475|1523.79146246717|1193.435898290077|2740.4358982900767|8.0|1.0|0
3.397692969080794|1520.37456633199|1194.489827151365|2741.489827151365|8.0|1.0|0
3.40974152570874|1527.22841301898|1195.708744265748|2742.708744265748|8.0|1.0|0
3.421790082336686|1531.09992972081|1195.968500913586|2742.968500913586|8.0|1.0|0
3.433838638964632|1533.454124071375|1196.354532811355|2743.354532811355|8.0|1.0|0
3.445887195592578|1535.80831842194|1196.740564709124|2743.740564709124||1.0|0
3.457935752220524|1535.45443039229|1195.956089200511|2742.956089200511||1.0|0
3.46998430884847|1535.45054275134|1196.000877460321|2743.000877460321||1.0|0
3.4820328654764165|1535.70360779254|1195.694753572685|2742.694753572685||1.0|0
3.4940814221043626|1536.04185724765|1196.134595169079|2743.134595169079||1.0|0
3.5061299787323086|1536.5926972386|1195.813088652697|2742.813088652697||1.0|0
3.5181785353602546|1538.95684525395|1197.203395821573|2744.203395821573||1.0|0
3.5302270919882006|1546.03056807195|1189.1646466492|2736.1646466492||1.0|0
3.5422756486161466|1548.71173178027|1200.6017053036521|2747.601705303652||1.0|0
3.5543242052440926|1583.26063729571|1223.702331710285|2770.702331710285||1.0|-2
3.5663727618720387|1587.82351430272|1229.514560179222|2776.514560179222||1.0|-2
3.578421318499985|1584.19043886013|1222.219708631227|2769.219708631227||1.0|-2
3.590469875127931|1525.47698894664|1221.4960001531715|2768.4960001531717||1.0|-2
3.602518431755877|1466.76353903315|1220.772291675116|2767.7722916751163||1.0|-2
3.614566988383823|1420.76365617779|1221.890756975495|2768.8907569754947||1.0|-2
3.626615545011769|1376.05964653556|1223.95820307316|2770.95820307316||1.0|-2
3.638664101639715|1220.17104140128|1204.0031813925534|2751.0031813925534||1.0|0
3.6507126582676612|1064.282436267|1184.048159711947|2731.048159711947||1.0|0
3.6627612148956077|1050.58488293744|1181.3598850424191|2728.359885042419||1.0|0
3.6748097715235537|1044.90192520758|1180.2886689869247|2727.2886689869247|9.0|1.0|0
3.6868583281514997|1039.21896747772|1179.21745293143|2726.2174529314298|9.0|1.0|0
3.6989068847794457|1032.28471659302|1185.154913899091|2732.1549138990913|9.0|1.0|0
3.7109554414073918|1034.90257957039|1202.922875535262|2749.922875535262|9.0|1.0|0
3.7230039980353378|1029.21843406527|1176.45941981532|2723.45941981532|9.0|1.0|0
3.735052554663284|1028.31516569218|1174.724112155053|2721.7241121550533|9.0|1.0|0
3.7471011112912302|1028.24438549349|1174.8012870031266|2721.8012870031266|9.0|1.0|0
3.7591496679191763|1028.1736052948|1174.8784618512|2721.8784618512|9.0|1.0|0
3.7711982245471223|1029.17932813618|1174.5885189674834|2721.5885189674837|9.0|1.0|0
3.7832467811750683|1030.18505097756|1174.2985760837669|2721.298576083767|9.0|1.0|0
3.7952953378030143|1029.42579702129|1174.088981017386|2721.088981017386|9.0|1.0|0
3.8073438944309603|1017.476645494545|1171.0353801267684|2718.0353801267684||1.0|0
3.8193924510589063|1005.5274939678|1167.981779236151|2714.981779236151||1.0|0
3.8314410076868524|997.3925445889621|1174.8698697110087|2721.869869711009||1.0|0
3.843489564314799|989.257595210124|1181.757960185867|2728.757960185867||1.0|0
3.855538120942745|982.0836980676506|1185.0836529078292|2732.083652907829||1.0|0
3.867586677570691|974.9098009251774|1188.4093456297917|2735.409345629792||1.0|0
3.879635234198637|967.735903782704|1191.735038351754|2738.735038351754||1.0|0
3.891683790826583|942.495056845924|1191.768921565727|2738.768921565727||1.0|0
3.903732347454529|941.746525512507|1191.173913034582|2738.1739130345823||1.0|0
3.915780904082475|950.484463662871|1192.867723543346|2739.867723543346||1.0|0
3.9278294607104214|951.235508347555|1175.12818322179|2722.12818322179||1.0|0
3.9398780173383674|950.022420429186|1169.3506321149446|2716.3506321149443||1.0|0
3.9519265739663134|948.809332510817|1163.573081008099|2710.573081008099||1.0|0
