timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0001038577209094|992.641762370705|1110.823369159385|2637.823369159385||1.0|0
1.012153301789836|997.443962858361|1114.287239770338|2641.2872397703377||1.0|0
1.0242027458587626|1021.44995899112|1114.925346523308|2641.925346523308||1.0|0
1.0362521899276893|1045.81155977485|1135.29420521584|2662.29420521584|2.0|1.0|0
1.0483016339966158|1046.39077989037|1137.21577127618|2664.21577127618|2.0|1.0|0
1.0603510780655425|1046.97000000589|1139.13733733652|2666.13733733652|2.0|1.0|0
1.072400522134469|1052.54703854891|1145.941038366813|2672.941038366813|2.0|1.0|0
1.0844499662033957|1053.034389704785|1146.9498483707166|2673.9498483707166|2.0|1.0|0
1.0964994102723222|1053.52174086066|1147.95865837462|2674.95865837462|2.0|1.0|0
1.108548854341249|1057.4328208462|1152.302373337561|2679.302373337561|2.0|1.0|0
1.1205982984101757|1059.05552761997|1154.569545552844|2681.569545552844|2.0|1.0|0
1.1326477424791022|1061.17277057412|1158.0425847997021|2685.042584799702|2.0|1.0|0
1.1446971865480289|1061.35945570097|1158.152189922673|2685.1521899226727|2.0|1.0|0
1.1567466306169554|1061.4020454500867|1158.0705283278394|2685.070528327839|2.0|1.0|0
1.168796074685882|1061.4446351992035|1157.9888667330056|2684.9888667330056|2.0|1.0|0
1.1808455187548086|1061.48722494832|1157.907205138172|2684.907205138172|2.0|1.0|0
1.1928949628237353|1065.01263428771|1180.279658896778|2707.279658896778||1.0|0
1.2049444068926618|1065.4732582056|1185.810976785717|2712.810976785717||1.0|0
1.2169938509615885|1066.46653923857|1192.3500839963149|2719.350083996315||1.0|0
1.2290432950305152|1064.56370893856|1210.400719620151|2737.400719620151||1.0|0
1.2410927390994417|1032.0177584196|1296.185938370344|2823.185938370344|3.0|1.0|-1
1.2531421831683685|1039.13987597555|1279.305980130556|2806.3059801305562|3.0|1.0|-2
1.265191627237295|1034.89680678458|1295.056612577589|2822.056612577589|3.0|1.0|-2
1.2772410713062217|1034.1441262865098|1297.66763873375|2824.66763873375|3.0|1.0|-2
1.2892905153751482|1033.39144578844|1300.278664889911|2827.278664889911|3.0|1.0|-2
1.3013399594440749|1030.92486987797|1301.427362659585|2828.427362659585|3.0|1.0|-2
1.3133894035130014|1028.4582939675|1302.576060429259|2829.576060429259|3.0|1.0|-2
1.325438847581928|1026.35357307918|1307.895326952801|2834.895326952801|3.0|1.0|-2
1.3374882916508548|1027.03058645347|1310.6775166391649|2837.677516639165|3.0|1.0|-2
1.3495377357197813|1027.0564518947|1309.626246041291|2836.626246041291|3.0|1.0|-2
1.361587179788708|1029.22039050967|1309.250167685821|2836.250167685821|3.0|1.0|-2
1.3736366238576345|1029.06728864583|1308.440056929517|2835.4400569295167|3.0|1.0|-2
1.3856860679265612|1028.30800641356|1304.277556235413|2831.2775562354127|3.0|1.0|-2
1.3977355119954877|1028.22169657556|1304.430715778391|2831.430715778391|3.0|1.0|-2
1.4097849560644145|1028.10217912392|1304.550122630831|2831.550122630831|3.0|1.0|-2
1.421834400133341|1027.9184728111|1302.633793805459|2829.633793805459|3.0|1.0|-2
1.4338838442022677|1027.088047211025|1303.283853821497|2830.283853821497|3.0|1.0|-2
1.4459332882711944|1026.25762161095|1303.9339138375349|2830.933913837535|3.0|1.0|-2
1.4579827323401209|920.53297846844|1351.9392849428814|2878.9392849428814||1.0|-2
1.4700321764090476|918.737091488216|1348.442757708798|2875.442757708798|4.0|1.0|-2
1.482081620477974|918.212170925628|1348.5098514808144|2875.509851480814|4.0|1.0|-2
1.4941310645469008|914.569669461251|1350.2928197244082|2877.292819724408|4.0|1.0|-2
1.5061805086158273|914.1848847760504|1350.4974471215587|2877.4974471215587|4.0|1.0|-2
1.518229952684754|913.8001000908497|1350.702074518709|2877.7020745187087|4.0|1.0|-2
1.5302793967536805|913.415315405649|1350.9067019158595|2877.9067019158592|4.0|1.0|-2
1.5423288408226072|914.941887727367|1337.090889560174|2864.090889560174|4.0|1.0|-2
1.554378284891534|915.946786890566|1332.901804184954|2859.901804184954|4.0|1.0|-2
1.5664277289604605|915.889603074666|1332.905702433958|2859.905702433958|4.0|1.0|-2
1.5784771730293872|915.817630769306|1332.937049708436|2859.937049708436|4.0|1.0|-2
1.5905266170983137|915.887097382803|1332.8653861809676|2859.8653861809676|4.0|1.0|-2
1.6025760611672404|915.9565639963|1332.7937226534991|2859.793722653499|4.0|1.0|-2
1.6146255052361669|915.946607662383|1352.715128346267|2879.715128346267|4.0|1.0|-2
1.6266749493050936|915.7081853958235|1347.8008325671697|2874.80083256717|4.0|1.0|-2
1.63872439337402|915.469763129264|1342.8865367880726|2869.8865367880726|4.0|1.0|-2
1.6507738374429468|1051.23118007325|1336.779645077164|2863.779645077164||1.0|-2
1.6628232815118735|1043.59975474702|1339.155153278129|2866.155153278129||1.0|-2
1.6748727255808|1060.0612427409399|1338.9012742602097|2865.90127426021||1.0|-2
1.6869221696497267|1076.52273073486|1338.64739524229|2865.6473952422903||1.0|-2
1.6989716137186532|1117.03017627461|1341.3586110124795|2868.3586110124797||1.0|-2
1.71102105778758|1187.5508670003|1336.238570735933|2863.238570735933||1.0|-2
1.7230705018565065|1189.58494019313|1334.901714805733|2861.901714805733||1.0|-2
1.7351199459254332|1231.12235771855|1340.7512120984388|2867.751212098439||1.0|-2
1.7471693899943597|1235.87708015884|1340.9775262736773|2867.9775262736775||1.0|-2
1.7592188340632864|1238.75349836188|1341.572241039985|2868.572241039985||1.0|-2
1.771268278132213|1237.94298794576|1341.8441611313049|2868.8441611313046||1.0|-2
1.7833177222011396|1237.13247752964|1342.1160812226246|2869.1160812226244||1.0|-2
1.7953671662700663|1240.682252455115|1332.8570731972848|2859.8570731972845||1.0|-2
1.8074166103389928|1244.23202738059|1323.598065171945|2850.598065171945||1.0|-2
1.8194660544079195|1250.2500920003|1307.335299843715|2834.335299843715||1.0|-2
1.831515498476846|1251.36479438066|1303.716774926714|2830.7167749267137||1.0|-2
1.8435649425457727|1251.662102156605|1301.815787416783|2828.8157874167828||1.0|-2
1.8556143866146992|1251.95940993255|1299.914799906852|2826.914799906852||1.0|-2
1.867663830683626|1253.81814776163|1298.077548778275|2825.077548778275||1.0|-2
1.8797132747525527|1253.13344916894|1297.705995398476|2824.7059953984763||1.0|-2
1.8917627188214792|1288.12973677836|1304.379581780624|2831.379581780624|5.0|1.0|-2
1.903812162890406|1291.96068496696|1305.199547351142|2832.199547351142|5.0|1.0|-2
1.9158616069593324|1292.81252209472|1305.7598259401009|2832.7598259401007|5.0|1.0|-2
1.927911051028259|1293.66435922248|1306.32010452906|2833.32010452906|5.0|1.0|-2
1.9399604950971856|1294.38986301247|1307.082408253223|2834.082408253223|5.0|1.0|-2
1.9520099391661123|1294.50860209902|1307.3823710609927|2834.3823710609927|5.0|1.0|-2
1.9640593832350388|1294.62734118557|1307.682333868762|2834.682333868762|5.0|1.0|-2
1.9761088273039655|1292.90944103587|1307.54153894286|2834.54153894286|5.0|1.0|-2
1.9881582713728922|1292.76089166278|1306.734635797661|2833.734635797661|5.0|1.0|-2
2.0002077154418187|1294.07501473497|1305.889182766993|2832.889182766993|5.0|1.0|-2
2.0122571595107455|1294.72233260734|1306.068948957682|2833.068948957682|5.0|1.0|-2
2.024306603579672|1294.87344626656|1304.524247129959|2831.524247129959|5.0|1.0|-2
2.0363560476485985|1259.08662109333|1286.56960147141|2813.56960147141||1.0|-2
2.048405491717525|1204.77039301028|1268.821577142541|2795.821577142541||1.0|-2
2.060454935786452|1186.0335875869764|1261.5304324759493|2788.530432475949||1.0|-2
2.0725043798553786|1167.296782163673|1254.2392878093574|2781.2392878093574||1.0|-2
2.084553823924305|1148.55997674037|1246.948143142766|2773.9481431427657||1.0|-2
2.0966032679932316|1108.1785896057|1231.50155998927|2758.50155998927||1.0|-2
2.1086527120621583|1089.91722671976|1223.9798372495861|2750.979837249586||1.0|-2
2.120702156131085|1006.17764220044|1193.199637917756|2720.1996379177563|6.0|1.0|0
2.1327516002000118|1004.1928947156|1191.977558481441|2718.977558481441|6.0|1.0|0
2.144801044268938|1002.821388709|1190.571311708692|2717.571311708692|6.0|1.0|0
2.1568504883378647|1000.995469162883|1189.7847018889524|2716.7847018889524|6.0|1.0|0
2.1688999324067915|999.169549616766|1188.998092069213|2715.9980920692133|6.0|1.0|0
2.180949376475718|998.7333726081449|1189.019197913245|2716.019197913245|6.0|1.0|0
2.1929988205446445|998.297195599524|1189.040303757277|2716.040303757277|6.0|1.0|0
2.205048264613571|998.961664693069|1191.4956439433781|2718.495643943378|6.0|1.0|0
2.217097708682498|991.533034536067|1187.737437534671|2714.737437534671|6.0|1.0|0
2.2291471527514246|991.821472102863|1188.353371280546|2715.353371280546|6.0|1.0|0
2.2411965968203513|991.944520412102|1188.543730590221|2715.543730590221|6.0|1.0|0
2.2532460408892776|992.1512179463899|1188.710812000817|2715.710812000817|6.0|1.0|0
2.2652954849582043|992.357915480678|1188.877893411413|2715.877893411413|6.0|1.0|0
2.277344929027131|999.963279519401|1188.880293600425|2715.880293600425|6.0|1.0|0
2.2893943730960578|1004.5726575135456|1188.3433846069945|2715.3433846069943|6.0|1.0|0
2.301443817164984|1009.18203550769|1187.806475613564|2714.806475613564|6.0|1.0|0
2.3134932612339107|1074.43087716172|1187.937841093221|2714.9378410932213||1.0|0
2.3255427053028375|1098.58959941039|1189.3450702347493|2716.3450702347495||1.0|0
2.337592149371764|1122.74832165906|1190.7522993762777|2717.7522993762777||1.0|0
2.349641593440691|1146.90704390773|1192.159528517806|2719.159528517806||1.0|0
2.361691037509617|1186.88751613709|1195.937148184599|2722.937148184599||1.0|0
2.373740481578544|1213.08021051847|1197.294583153392|2724.294583153392|7.0|1.0|0
2.3857899256474706|1234.00404354831|1198.631064719621|2725.631064719621|7.0|1.0|0
2.3978393697163973|1234.01955274822|1198.078313026959|2725.078313026959|7.0|1.0|0
2.4098888137853236|1234.98888676671|1200.652810683152|2727.652810683152|7.0|1.0|0
2.4219382578542503|1235.73631217553|1200.926513691407|2727.9265136914073|7.0|1.0|0
2.433987701923177|1237.17547033572|1201.401103237626|2728.401103237626|7.0|1.0|0
2.4460371459921038|1237.664363471365|1201.408501334191|2728.408501334191|7.0|1.0|0
2.4580865900610305|1238.15325660701|1201.415899430756|2728.4158994307563|7.0|1.0|0
2.4701360341299567|1238.13906431522|1201.484625881494|2728.484625881494|7.0|1.0|0
2.4821854781988835|1238.38843959585|1201.633209209749|2728.633209209749|7.0|1.0|0
2.49423492226781|1239.113624557|1202.139049114213|2729.139049114213|7.0|1.0|0
2.506284366336737|1240.25546492759|1202.882452599685|2729.882452599685|7.0|1.0|0
2.518333810405663|1240.73759858252|1203.5896930834504|2730.5896930834506|7.0|1.0|0
2.53038325447459|1241.21973223745|1204.296933567216|2731.296933567216|7.0|1.0|0
2.5424326985435166|1239.79806670181|1206.854613990374|2733.8546139903738|7.0|1.0|0
2.5544821426124433|1240.3707772889502|1207.080765289767|2734.080765289767|7.0|1.0|0
2.56653158668137|1240.94348787609|1207.30691658916|2734.30691658916|7.0|1.0|0
2.5785810307502963|1242.17778494942|1208.614500774935|2735.614500774935|7.0|1.0|0
2.590630474819223|1242.386446718045|1209.0566675972232|2736.056667597223|7.0|1.0|0
2.6026799188881498|1242.59510848667|1209.498834419511|2736.498834419511|7.0|1.0|0
2.6147293629570765|1242.67294249114|1209.7948163840051|2736.794816384005|7.0|1.0|0
2.6267788070260027|1245.56369013348|1214.6914318354761|2741.691431835476|7.0|1.0|0
2.6388282510949295|1245.7850937765|1215.515843369055|2742.515843369055||1.0|0
2.650877695163856|1245.90121305023|1215.944978361761|2742.944978361761||1.0|0
2.662927139232783|1246.436611107635|1216.697958056899|2743.697958056899||1.0|0
2.6749765833017096|1246.97200916504|1217.450937752037|2744.450937752037||1.0|0
2.687026027370636|1247.59903295846|1216.980857247718|2743.9808572477177||1.0|0
2.6990754714395626|1307.45667187826|1218.57360996949|2745.57360996949||1.0|0
2.7111249155084893|1314.3855220979199|1217.8644260761293|2744.8644260761293||1.0|0
2.723174359577416|1321.31437231758|1217.155242182769|2744.155242182769||1.0|0
2.7352238036463423|1331.21706263351|1215.833201691102|2742.8332016911017|8.0|1.0|0
2.747273247715269|1343.78187660375|1214.1186489623651|2741.118648962365|8.0|1.0|0
2.7593226917841958|1349.15669415873|1213.491391922441|2740.491391922441|8.0|1.0|0
2.7713721358531225|1370.13361877695|1210.909086550678|2737.909086550678|8.0|1.0|0
2.783421579922049|1370.4622906961051|1210.9394472170866|2737.9394472170866|8.0|1.0|0
2.7954710239909755|1370.79096261526|1210.969807883495|2737.969807883495|8.0|1.0|0
2.807520468059902|1371.75937001063|1209.242513880152|2736.242513880152|8.0|1.0|0
2.819569912128829|1372.06916212208|1210.700587115666|2737.700587115666|8.0|1.0|0
2.8316193561977556|1372.8502071756|1212.270662926982|2739.270662926982|8.0|1.0|0
2.843668800266682|1374.78580507491|1212.80310241543|2739.8031024154297|8.0|1.0|0
2.8557182443356086|1374.91295942454|1213.079595045682|2740.079595045682|8.0|1.0|0
2.8677676884045353|1375.04011377417|1213.3560876759338|2740.356087675934|8.0|1.0|0
2.879817132473462|1375.1672681238|1213.632580306186|2740.632580306186|8.0|1.0|0
2.8918665765423888|1374.54022124501|1212.836295257185|2739.836295257185|8.0|1.0|0
2.903916020611315|1374.7130746359398|1213.8597206567745|2740.8597206567747|8.0|1.0|0
2.9159654646802418|1374.88592802687|1214.883146056364|2741.8831460563642|8.0|1.0|0
2.9280149087491685|1375.218230101895|1215.6509088805956|2742.6509088805956|8.0|1.0|0
2.940064352818095|1375.55053217692|1216.418671704827|2743.418671704827|8.0|1.0|0
2.9521137968870215|1375.358398011865|1215.9878406396735|2742.9878406396733|8.0|1.0|0
2.964163240955948|1375.16626384681|1215.55700957452|2742.5570095745197|8.0|1.0|0
2.976212685024875|1388.38148341884|1212.151331990275|2739.151331990275|8.0|1.0|0
2.9882621290938016|1394.3411417695|1211.636345611704|2738.636345611704|8.0|1.0|0
3.0003115731627283|1437.19267830934|1206.414031186887|2733.414031186887||1.0|0
3.0123610172316546|1457.14236094212|1213.213798494179|2740.213798494179|9.0|1.0|0
3.0244104613005813|1460.14069465322|1213.7726443067859|2740.772644306786|9.0|1.0|0
3.036459905369508|1463.08960536404|1214.395806751104|2741.395806751104|9.0|1.0|0
3.0485093494384348|1465.8254308487667|1214.0442595428497|2741.0442595428494|9.0|1.0|0
3.060558793507361|1468.5612563334932|1213.6927123345952|2740.6927123345954|9.0|1.0|0
3.0726082375762878|1471.29708181822|1213.341165126341|2740.341165126341|9.0|1.0|0
3.0846576816452145|1473.53607561006|1209.039489760599|2736.0394897605993|9.0|1.0|0
3.096707125714141|1461.55086748439|1211.22141302322|2738.22141302322|9.0|1.0|0
3.108756569783068|1446.06017266459|1204.177232172395|2731.1772321723947|9.0|1.0|0
3.120806013851994|1430.86734043651|1204.951070542137|2731.951070542137||1.0|0
3.132855457920921|1372.6531127635549|1203.144499950852|2730.144499950852||1.0|0
3.1449049019898476|1314.4388850906|1201.337929359567|2728.337929359567||1.0|0
3.1569543460587743|1135.6435353314807|1189.7508933613963|2716.7508933613967||1.0|0
3.1690037901277006|956.848185572368|1178.163857363226|2705.1638573632263||1.0|0
3.1810532341966273|931.136006650411|1176.141712620169|2703.141712620169||1.0|0
3.193102678265554|850.667544414374|1170.645764169369|2697.6457641693687|10.0|1.0|0
3.2051521223344808|845.262792851714|1170.501596206632|2697.501596206632|10.0|1.0|0
3.2172015664034075|837.469687871156|1170.188653933491|2697.188653933491|10.0|1.0|0
3.2292510104723338|835.492870954966|1171.2460985269959|2698.246098526996|10.0|1.0|0
3.2413004545412605|835.3282491736525|1171.726558238245|2698.726558238245|10.0|1.0|0
3.253349898610187|835.163627392339|1172.207017949494|2699.207017949494|10.0|1.0|0
3.265399342679114|838.410623127627|1172.448425265721|2699.448425265721|10.0|1.0|0
3.27744878674804|841.8856470229639|1172.4036393860615|2699.4036393860615|10.0|1.0|0
3.289498230816967|845.360670918301|1172.358853506402|2699.358853506402|10.0|1.0|0
3.3015476748858936|842.710770865553|1174.430292092793|2701.430292092793|10.0|1.0|0
3.3135971189548203|842.06267113582|1175.024474411194|2702.024474411194|10.0|1.0|0
3.325646563023747|843.095291587427|1170.721492778258|2697.721492778258|10.0|1.0|0
3.3376960070926733|844.127912039034|1166.418511145322|2693.418511145322|10.0|1.0|0
3.3497454511616|838.187164550173|1160.480401122624|2687.4804011226242|10.0|1.0|0
3.3617948952305268|844.1234383507681|1160.0277865384844|2687.0277865384846|10.0|1.0|0
3.3738443392994535|850.0597121513633|1159.5751719543448|2686.575171954345|10.0|1.0|0
3.3858937833683798|855.9959859519582|1159.1225573702052|2686.1225573702054|10.0|1.0|0
3.3979432274373065|861.9322597525535|1158.6699427860658|2685.669942786066|10.0|1.0|0
3.409992671506233|867.8685335531486|1158.2173282019262|2685.217328201926|10.0|1.0|0
3.42204211557516|873.8048073537439|1157.7647136177866|2684.7647136177866|10.0|1.0|0
3.4340915596440866|879.741081154339|1157.312099033647|2684.312099033647|10.0|1.0|0
3.446141003713013|884.0918080512914|1156.6129630230234|2683.6129630230234|10.0|1.0|0
3.4581904477819396|888.442534948244|1155.9138270124|2682.9138270124|10.0|1.0|0
3.4702398918508663|890.7322397726375|1169.529586423238|2696.529586423238|10.0|1.0|0
3.482289335919793|893.021944597031|1183.1453458340761|2710.145345834076|10.0|1.0|0
3.4943387799887193|895.254705567884|1184.601009445096|2711.6010094450958|10.0|1.0|0
3.506388224057646|896.376122625594|1184.148291132331|2711.148291132331|10.0|1.0|0
3.5184376681265728|892.818053830677|1183.574978716574|2710.574978716574|10.0|1.0|0
3.5304871121954995|893.254047981131|1183.091872999895|2710.091872999895|10.0|1.0|0
3.542536556264426|893.395698509088|1181.947911296168|2708.947911296168|10.0|1.0|0
3.5545860003333525|894.0497892623674|1181.9619885259995|2708.9619885259995|10.0|1.0|0
3.566635444402279|894.703880015647|1181.9760657558309|2708.976065755831|10.0|1.0|0
3.578684888471206|889.718870581439|1180.911755512331|2707.911755512331|10.0|1.0|0
3.5907343325401326|891.032956178837|1177.242102710226|2704.242102710226|10.0|1.0|0
3.602783776609059|891.910684620842|1172.101772013533|2699.1017720135333|10.0|1.0|0
3.6148332206779856|903.112650040609|1174.595306361392|2701.595306361392||1.0|0
3.6268826647469123|915.7503396446646|1176.7712880994875|2703.7712880994877||1.0|0
3.638932108815839|928.38802924872|1178.947269837583|2705.947269837583||1.0|0
3.650981552884766|947.03797537128|1177.416086383291|2704.4160863832913||1.0|0
3.663030996953692|967.983105039842|1176.9029143920511|2703.902914392051||1.0|0
3.6750804410226188|990.832025880463|1175.3449509908|2702.3449509908||1.0|0
3.6871298850915455|1032.98765174621|1169.469868108638|2696.469868108638|11.0|1.0|0
3.699179329160472|1034.37879524723|1169.000655747458|2696.000655747458|11.0|1.0|0
3.7112287732293985|1034.0779283116|1168.447935357238|2695.447935357238|11.0|1.0|0
3.723278217298325|1034.68294757155|1168.200393646568|2695.200393646568|11.0|1.0|0
3.735327661367252|1035.59598524221|1167.55387089426|2694.55387089426|11.0|1.0|0
3.7473771054361786|1037.23273006022|1167.248541846204|2694.248541846204|11.0|1.0|0
3.7594265495051054|1037.01037134367|1166.900844850522|2693.900844850522|11.0|1.0|0
3.7714759935740316|1037.76884912831|1165.081291701783|2692.081291701783|11.0|1.0|0
3.7835254376429583|1038.20998432018|1164.601918545022|2691.6019185450223|11.0|1.0|0
3.795574881711885|1039.07139267569|1163.9347204529981|2690.934720452998|11.0|1.0|0
3.807624325780812|1039.64396512418|1162.957897396684|2689.957897396684|11.0|1.0|0
3.819673769849738|1039.73460346876|1162.170713339339|2689.1707133393393|11.0|1.0|0
3.8317232139186648|1040.51778040825|1160.199637921444|2687.1996379214443|11.0|1.0|0
3.8437726579875915|1040.8786010621|1159.301088605163|2686.301088605163|11.0|1.0|0
3.855822102056518|1041.17649532662|1158.013882334178|2685.013882334178|11.0|1.0|0
3.867871546125445|1041.22727692201|1156.92735653135|2683.9273565313497|11.0|1.0|0
3.879920990194371|1041.41951169997|1155.855770516037|2682.855770516037|11.0|1.0|0
3.891970434263298|1041.638809980725|1155.2687013828074|2682.268701382807|11.0|1.0|0
3.9040198783322246|1041.85810826148|1154.681632249578|2681.681632249578|11.0|1.0|0
3.9160693224011514|1155.82853467224|1157.759318381677|2684.759318381677||1.0|0
3.9281187664700776|1183.84955759869|1160.0146936014|2687.0146936014|12.0|1.0|0
3.9401682105390043|1191.93912059537|1160.170769063906|2687.170769063906|12.0|1.0|0
3.952217654607931|1207.66389785423|1158.535478955093|2685.535478955093|12.0|1.0|0
3.964267098676858|1213.2792030152|1157.866026420542|2684.866026420542|12.0|1.0|0
3.9763165427457845|1215.992050767095|1157.6798754574145|2684.6798754574143|12.0|1.0|0
3.9883659868147108|1218.70489851899|1157.493724494287|2684.493724494287|12.0|1.0|0
