timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
3.5905884857154504|887.636548612625|1425.6095036870836|2475.609503687084|12.0|1.0|-1
3.602637440365502|888.792504469608|1423.8353765622703|2473.8353765622705|12.0|1.0|-1
3.614686395015554|888.4492523181741|1422.406010426475|2472.406010426475|12.0|1.0|-1
3.626735349665606|888.10600016674|1420.9766442906796|2470.9766442906794|12.0|1.0|-1
3.6387843043156574|888.078571819013|1421.0872130925093|2471.087213092509|12.0|1.0|-1
3.6508332589657093|886.993454763902|1421.3452243453596|2471.3452243453594|12.0|1.0|-1
3.6628822136157613|886.694280805036|1424.8812037185855|2474.8812037185853|12.0|1.0|-1
3.6749311682658132|897.007099830596|1418.399687932819|2468.399687932819|12.0|1.0|-1
3.686980122915865|933.0730955297156|1397.0019705112977|2447.0019705112977||1.0|-1
3.6990290775659167|969.139091228834|1375.604253089777|2425.604253089777||1.0|-1
3.7110780322159687|1227.71932124676|1248.377924517931|2298.377924517931||1.0|-1
3.7231269868660206|1244.35323253485|1241.6345318568|2291.6345318568||1.0|-2
3.735175941516072|1252.7961662556047|1238.3799019101496|2288.37990191015||1.0|-2
3.747224896166124|1261.23909997636|1235.125271963499|2285.125271963499||1.0|-2
3.759273850816176|1292.30731950843|1224.084110529814|2274.084110529814||1.0|-2
3.771322805466228|1354.40294858949|1202.19467095027|2252.19467095027||1.0|0
3.78337176011628|1362.20351055576|1203.796893220277|2253.796893220277||1.0|0
3.7954207147663315|1364.40921823525|1205.449519968938|2255.449519968938||1.0|0
3.8074696694163834|1365.49383880899|1205.086020642018|2255.086020642018||1.0|0
3.8195186240664354|1365.81509604018|1195.635115435257|2245.635115435257||1.0|0
3.831567578716487|1349.6342514698947|1190.5170290369326|2240.517029036933||1.0|0
3.843616533366539|1333.4534068996088|1185.398942638608|2235.3989426386083||1.0|0
3.855665488016591|1317.272562329323|1180.2808562402836|2230.280856240284||1.0|0
3.8677144426666428|1301.091717759037|1175.1627698419593|2225.1627698419593||1.0|0
3.8797633973166947|1284.910873188751|1170.0446834436348|2220.0446834436348||1.0|0
3.8918123519667462|1268.730028618466|1164.9265970453105|2214.9265970453107||1.0|0
3.903861306616798|1252.54918404818|1159.808510646986|2209.808510646986||1.0|0
3.91591026126685|1211.4633288952|1169.692753152548|2219.692753152548||1.0|0
3.9279592159169017|1164.52726986552|1189.138878787208|2239.138878787208||1.0|0
3.9400081705669536|1185.55941594627|1224.88017519648|2274.88017519648|13.0|1.0|-2
3.9520571252170056|1185.50941570613|1224.821188001978|2274.821188001978|13.0|1.0|-2
3.9641060798670575|1185.44925460632|1225.067230092043|2275.0672300920432|13.0|1.0|-2
3.9761550345171095|1184.16821321862|1224.237423095219|2274.237423095219|13.0|1.0|-2
3.988203989167161|1183.34817882677|1223.347318571599|2273.3473185715993|13.0|1.0|-2
4.0002529438172125|1181.830625650935|1221.9429916167612|2271.9429916167614|13.0|1.0|-2
4.012301898467265|1180.3130724751|1220.5386646619231|2270.538664661923|13.0|1.0|-2
