timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.759125766978996|928.147227025249|1332.779338740872|2932.779338740872|2.0|1.0|-2
0.771175382327869|925.592414426864|1334.736906118761|2934.736906118761|2.0|1.0|-2
0.7832249976767419|924.514400463015|1336.360380022184|2936.360380022184|2.0|1.0|-2
0.7952746130256149|925.086695331592|1337.082791656728|2937.0827916567277|2.0|1.0|-2
0.8073242283744878|924.78993860648|1338.014947862861|2938.014947862861|2.0|1.0|-2
0.8193738437233608|926.3479766838295|1338.8261374202743|2938.8261374202743|2.0|1.0|-2
0.8314234590722337|927.906014761179|1339.637326977688|2939.6373269776877|2.0|1.0|-2
0.8434730744211066|1038.28238033386|1333.922717604543|2933.9227176045433||1.0|-2
0.8555226897699797|1039.44271417926|1333.341046850554|2933.341046850554|3.0|1.0|-2
0.8675723051188526|1040.56892086891|1332.842528346904|2932.842528346904|3.0|1.0|-2
0.8796219204677256|1042.78189102951|1332.27592977192|2932.27592977192|3.0|1.0|-2
0.8916715358165985|1043.877128413545|1331.9013264371488|2931.901326437149|3.0|1.0|-2
0.9037211511654715|1044.97236579758|1331.526723102378|2931.526723102378|3.0|1.0|-2
0.9157707665143444|1052.65204260095|1329.101355093226|2929.1013550932257|3.0|1.0|-2
0.9278203818632174|1052.82593097053|1331.109493878158|2931.109493878158|3.0|1.0|-2
0.9398699972120903|1053.83717406607|1332.207885643298|2932.207885643298|3.0|1.0|-2
0.9519196125609632|1053.48181597397|1331.5788075031369|2931.578807503137|3.0|1.0|-2
0.9639692279098362|1052.84915581472|1331.278995176976|2931.278995176976|3.0|1.0|-2
0.9760188432587091|1007.620669192496|1296.8022479896858|2896.8022479896863||1.0|-2
0.9880684586075821|962.392182570272|1262.325500802396|2862.325500802396||1.0|-2
1.000118073956455|944.963234602705|1242.951898486011|2842.951898486011||1.0|-2
1.012167689305328|928.76748609278|1222.814371510716|2822.8143715107162||1.0|-2
1.024217304654201|915.601438499203|1206.0060483004431|2806.006048300443||1.0|0
1.0362669200030739|905.227086021116|1192.178383667871|2792.178383667871||1.0|0
1.0483165353519468|882.811663028195|1163.855341081781|2763.8553410817813||1.0|0
1.0603661507008197|862.961456504566|1138.990435997024|2738.990435997024|4.0|1.0|0
1.0724157660496927|862.761807544792|1138.354481021699|2738.354481021699|4.0|1.0|0
1.0844653813985659|863.8425720774175|1137.792327419746|2737.792327419746|4.0|1.0|0
1.0965149967474388|864.923336610043|1137.230173817793|2737.230173817793|4.0|1.0|0
1.1085646120963117|866.759442986962|1130.17969923339|2730.1796992333902|4.0|1.0|0
1.1206142274451847|866.165342862821|1130.609153624084|2730.609153624084|4.0|1.0|0
1.1326638427940576|865.482311248201|1130.6178343984|2730.6178343984|4.0|1.0|0
1.1447134581429306|864.675274176135|1130.4386404011461|2730.438640401146|4.0|1.0|0
1.1567630734918035|864.550228748466|1129.951208469537|2729.951208469537|4.0|1.0|0
1.1688126888406765|863.329800144592|1126.125791812192|2726.125791812192|4.0|1.0|0
1.1808623041895494|864.356374087334|1126.132424535916|2726.132424535916|4.0|1.0|0
1.1929119195384223|864.428243267756|1126.064242978189|2726.064242978189|4.0|1.0|0
1.2049615348872953|863.3892344573464|1125.3621002273371|2725.362100227337|4.0|1.0|0
1.2170111502361682|862.350225646937|1124.659957476485|2724.659957476485|4.0|1.0|0
1.2290607655850412|872.109317541486|1125.687113459436|2725.6871134594357|4.0|1.0|0
1.2411103809339141|897.787017143999|1129.509064766124|2729.509064766124|4.0|1.0|0
1.253159996282787|919.682433889262|1133.192231901646|2733.1922319016458||1.0|0
1.26520961163166|943.644260177023|1137.50278300646|2737.50278300646||1.0|0
1.277259226980533|956.538950891855|1140.1844310738434|2740.1844310738434||1.0|0
1.289308842329406|969.433641606687|1142.866079141227|2742.8660791412267||1.0|0
1.3013584576782788|994.637870709688|1146.806410380968|2746.806410380968||1.0|0
1.3134080730271518|1018.68589347256|1149.026739395624|2749.0267393956237||1.0|0
1.3254576883760247|1022.77794381987|1148.432655209135|2748.432655209135||1.0|0
1.3375073037248977|1024.26861529784|1146.675549408666|2746.675549408666||1.0|0
1.3495569190737706|1021.72498679103|1146.654249050183|2746.654249050183||1.0|0
1.3616065344226436|1023.424837547955|1146.2432475448459|2746.243247544846||1.0|0
1.3736561497715165|1025.12468830488|1145.832246039509|2745.8322460395093||1.0|0
1.3857057651203895|1029.90163496017|1146.202421992261|2746.202421992261||1.0|0
1.3977553804692626|1067.7575221374454|1149.2054576493365|2749.2054576493365||1.0|0
1.4098049958181356|1105.61340931472|1152.208493306412|2752.208493306412||1.0|0
1.4218546111670085|1215.25669281192|1160.40080637807|2760.4008063780702||1.0|0
1.4339042265158815|1231.61031319007|1161.195651612634|2761.195651612634||1.0|0
1.4459538418647544|1248.25822114571|1159.381819882475|2759.3818198824747|5.0|1.0|0
1.4580034572136273|1260.07345084866|1158.219317115711|2758.219317115711|5.0|1.0|0
1.4700530725625003|1268.33469084165|1158.005988976189|2758.0059889761887|5.0|1.0|0
1.4821026879113732|1275.06213763543|1155.644952179924|2755.644952179924|5.0|1.0|0
1.4941523032602462|1275.1550297163499|1155.8405153052756|2755.8405153052754|5.0|1.0|0
1.5062019186091191|1275.24792179727|1156.036078430627|2756.0360784306267|5.0|1.0|0
1.518251533957992|1275.753604835365|1156.589002515831|2756.589002515831|5.0|1.0|0
1.530301149306865|1276.25928787346|1157.141926601035|2757.1419266010353|5.0|1.0|0
1.542350764655738|1276.19072896072|1156.379897526828|2756.3798975268282|5.0|1.0|0
1.554400380004611|1275.891126617765|1156.4680989575925|2756.4680989575927|5.0|1.0|0
1.5664499953534838|1275.59152427481|1156.556300388357|2756.556300388357|5.0|1.0|0
1.5784996107023568|1276.07314708361|1159.891762064905|2759.891762064905|5.0|1.0|0
1.5905492260512297|1276.86784838443|1160.0706687982045|2760.0706687982047|5.0|1.0|0
1.6025988414001027|1277.66254968525|1160.249575531504|2760.249575531504|5.0|1.0|0
1.6146484567489756|1277.78628926288|1158.945570563678|2758.9455705636783|5.0|1.0|0
1.6266980720978486|1277.01344859338|1160.0575421455771|2760.0575421455774|5.0|1.0|0
1.6387476874467215|1276.2406079238801|1161.169513727476|2761.169513727476|5.0|1.0|0
1.6507973027955944|1275.46776725438|1162.281485309375|2762.281485309375|5.0|1.0|0
1.6628469181444674|1276.21091787765|1163.272789177495|2763.272789177495|5.0|1.0|0
1.6748965334933403|1285.30586346361|1164.3686534006379|2764.368653400638|5.0|1.0|0
1.6869461488422133|1290.32408909499|1164.02436702479|2764.02436702479||1.0|0
1.6989957641910864|1370.59054820419|1163.805676392571|2763.805676392571||1.0|0
1.7110453795399594|1395.30012896731|1163.2844133508925|2763.2844133508925||1.0|0
1.7230949948888323|1420.00970973043|1162.7631503092139|2762.763150309214||1.0|0
1.7351446102377053|1450.28415957357|1162.971504949223|2762.971504949223|6.0|1.0|0
1.7471942255865782|1467.669329535345|1162.6212619322234|2762.621261932223|6.0|1.0|0
1.7592438409354512|1485.05449949712|1162.271018915224|2762.271018915224|6.0|1.0|0
1.771293456284324|1488.61199323|1160.39841597476|2760.3984159747597|6.0|1.0|0
1.783343071633197|1491.30918221623|1159.3124776628279|2759.312477662828|6.0|1.0|0
1.79539268698207|1492.48137169447|1157.87239192528|2757.8723919252798|6.0|1.0|0
1.807442302330943|1491.26450120465|1155.8333702027721|2755.833370202772|6.0|1.0|0
1.8194919176798159|1490.95522351363|1157.064265072583|2757.064265072583|6.0|1.0|0
1.8315415330286888|1491.05167531642|1157.3206039101651|2757.320603910165|6.0|1.0|0
1.8435911483775618|1491.37494992179|1158.564365153451|2758.564365153451|6.0|1.0|0
1.8556407637264347|1492.70686740384|1158.4260429979959|2758.426042997996|6.0|1.0|0
1.8676903790753077|1492.66564268514|1158.4675179777214|2758.4675179777214|6.0|1.0|0
1.8797399944241806|1492.62441796644|1158.508992957447|2758.508992957447|6.0|1.0|0
1.8917896097730535|1491.50617255027|1158.540106042341|2758.540106042341|6.0|1.0|0
1.9038392251219265|1488.36413455293|1162.420350920501|2762.420350920501|6.0|1.0|0
1.9158888404707994|1486.7183401979|1163.803277867031|2763.8032778670313|6.0|1.0|0
1.9279384558196724|1487.42331353705|1163.156027449655|2763.156027449655|6.0|1.0|0
1.9399880711685453|1486.954976188945|1163.2472825565626|2763.247282556563|6.0|1.0|0
1.9520376865174183|1486.48663884084|1163.33853766347|2763.33853766347|6.0|1.0|0
1.9640873018662912|1484.91530427076|1164.735406530611|2764.735406530611|6.0|1.0|0
1.9761369172151642|1484.04351921392|1166.706166886893|2766.706166886893|6.0|1.0|0
1.988186532564037|1483.64356849188|1166.833447999708|2766.833447999708|6.0|1.0|0
2.00023614791291|1483.43251323622|1163.804777741477|2763.8047777414768|6.0|1.0|0
2.012285763261783|1483.5145709793|1164.379829925589|2764.379829925589|6.0|1.0|0
2.024335378610656|1483.59662872238|1164.954882109701|2764.954882109701|6.0|1.0|0
2.036384993959529|1483.67868646546|1165.529934293813|2765.5299342938133|6.0|1.0|0
2.048434609308402|1486.12324986989|1167.766386870702|2767.7663868707023|6.0|1.0|0
2.0604842246572748|1493.26490015533|1169.864176669076|2769.864176669076|6.0|1.0|0
2.0725338400061477|1508.09407887115|1174.610065313481|2774.610065313481|6.0|1.0|0
2.0845834553550207|1516.40987194139|1174.827652072825|2774.827652072825|6.0|1.0|0
2.0966330707038936|1522.804874807805|1174.9411315970694|2774.941131597069||1.0|0
2.1086826860527665|1529.19987767422|1175.0546111213139|2775.054611121314||1.0|0
2.1207323014016395|1565.65851531626|1173.526793294371|2773.5267932943707|7.0|1.0|0
2.1327819167505124|1581.76221515958|1172.500662469146|2772.500662469146|7.0|1.0|0
2.1448315320993854|1606.52873220963|1170.124227890811|2770.124227890811|7.0|1.0|0
2.1568811474482583|1607.42477528889|1169.919907530234|2769.919907530234|7.0|1.0|0
2.1689307627971317|1606.39895319526|1172.003693023157|2772.003693023157|7.0|1.0|0
2.1809803781460047|1607.73705261239|1172.450818196382|2772.450818196382|7.0|1.0|0
2.1930299934948776|1609.07515202952|1172.897943369607|2772.8979433696068|7.0|1.0|0
2.2050796088437505|1609.38094819459|1172.166359877723|2772.166359877723|7.0|1.0|0
2.2171292241926235|1609.55022016312|1171.359249001664|2771.359249001664|7.0|1.0|0
2.2291788395414964|1610.71282085173|1171.34069252329|2771.3406925232903|7.0|1.0|0
2.2412284548903694|1578.30305146073|1173.61046882294|2773.6104688229398|7.0|1.0|0
2.2532780702392423|1547.41205833134|1175.10089836149|2775.10089836149||1.0|0
2.2653276855881153|1411.48562112224|1178.719786723623|2778.7197867236227||1.0|0
2.277377300936988|1256.74072303853|1181.847104338274|2781.847104338274||1.0|0
2.289426916285861|1233.03358099566|1177.763928930435|2777.763928930435||1.0|0
2.301476531634734|1202.1299202811|1173.145153687192|2773.145153687192||1.0|0
2.313526146983607|1126.945476533515|1160.8460108020565|2760.8460108020563||1.0|0
2.32557576233248|1051.76103278593|1148.546867916921|2748.5468679169207||1.0|0
2.337625377681353|952.5782785131775|1124.123163827381|2724.1231638273807||1.0|0
2.349674993030226|853.395524240425|1099.699459737841|2699.6994597378407|8.0|1.0|0
2.361724608379099|853.293914843165|1099.330567627577|2699.330567627577|8.0|1.0|0
2.3737742237279718|854.010368553967|1098.870582850397|2698.870582850397|8.0|1.0|0
2.3858238390768447|853.347450485076|1103.362063207007|2703.362063207007|8.0|1.0|0
2.3978734544257176|850.601167931682|1106.828654977321|2706.828654977321|8.0|1.0|0
2.4099230697745906|849.717393685504|1107.352617461022|2707.352617461022|8.0|1.0|0
2.4219726851234635|849.649024107282|1107.278838325725|2707.278838325725|8.0|1.0|0
2.4340223004723365|848.952347388072|1101.494272091942|2701.494272091942|8.0|1.0|0
2.4460719158212094|848.5518952831255|1101.649111000622|2701.649111000622|8.0|1.0|0
2.4581215311700824|848.151443178179|1101.803949909302|2701.803949909302|8.0|1.0|0
2.4701711465189553|848.777232696497|1101.476386033375|2701.476386033375|8.0|1.0|0
2.4822207618678283|850.058868434086|1099.60525537584|2699.60525537584|8.0|1.0|0
2.494270377216701|850.711457583558|1097.713690725165|2697.713690725165|8.0|1.0|0
2.506319992565574|851.655974319233|1096.789618783459|2696.789618783459|8.0|1.0|0
2.518369607914447|851.946332397245|1098.211607982472|2698.211607982472|8.0|1.0|0
2.53041922326332|850.680854901748|1096.493101925854|2696.493101925854|8.0|1.0|0
2.542468838612193|862.80135398277|1100.107799262155|2700.107799262155|8.0|1.0|0
2.554518453961066|876.168779195481|1102.890424220723|2702.8904242207227|8.0|1.0|0
2.566568069309939|947.118575886474|1111.6921954372651|2711.692195437265||1.0|0
2.578617684658812|958.408434311765|1112.63016572132|2712.63016572132||1.0|0
2.5906673000076847|958.134432535224|1112.367277823122|2712.367277823122||1.0|0
2.6027169153565577|962.60662403717|1112.487572886967|2712.487572886967||1.0|0
2.6147665307054306|977.384262279887|1112.390235648769|2712.390235648769||1.0|0
2.6268161460543036|1032.94459014769|1113.789612823401|2713.789612823401|9.0|1.0|0
2.6388657614031765|1032.95627733131|1110.003320729381|2710.003320729381|9.0|1.0|0
2.6509153767520495|1032.64527112481|1111.820898467429|2711.8208984674293|9.0|1.0|0
2.6629649921009224|1032.39574207394|1109.559094476344|2709.559094476344|9.0|1.0|0
2.6750146074497954|1032.186447707355|1110.7064568546489|2710.7064568546493|9.0|1.0|0
2.6870642227986683|1031.97715334077|1111.853819232954|2711.8538192329543|9.0|1.0|0
2.6991138381475412|1031.07179842828|1114.308800553238|2714.308800553238|9.0|1.0|0
2.711163453496414|1030.99469077712|1115.341723056501|2715.341723056501|9.0|1.0|0
2.723213068845287|1030.706054845705|1115.457432370012|2715.4574323700117|9.0|1.0|0
2.73526268419416|1030.41741891429|1115.5731416835229|2715.573141683523|9.0|1.0|0
2.747312299543033|1028.24610344371|1116.882413747551|2716.8824137475513|9.0|1.0|0
2.759361914891906|1029.107453228625|1117.4119496898006|2717.4119496898006|9.0|1.0|0
2.771411530240779|1029.96880301354|1117.94148563205|2717.94148563205|9.0|1.0|0
2.7834611455896523|1012.2489974923|1118.3282231098979|2718.328223109898|9.0|1.0|0
2.7955107609385252|1009.74559138754|1118.62933259899|2718.62933259899|9.0|1.0|0
2.807560376287398|1009.46479197977|1118.73816986873|2718.73816986873|9.0|1.0|0
2.819609991636271|1006.80485148933|1118.89687279058|2718.89687279058|9.0|1.0|0
2.831659606985144|1004.24003649019|1116.4624020550725|2716.4624020550727|9.0|1.0|0
2.843709222334017|1001.67522149105|1114.0279313195651|2714.027931319565|9.0|1.0|0
2.85575883768289|1000.99696853955|1114.246530024646|2714.246530024646|9.0|1.0|0
2.867808453031763|998.559894932686|1113.8036605172979|2713.803660517298|9.0|1.0|0
2.879858068380636|997.855520205053|1113.91906452696|2713.91906452696|9.0|1.0|0
2.891907683729509|997.772330929181|1114.669089026938|2714.6690890269383|9.0|1.0|0
2.9039572990783817|996.342039753935|1113.82430893261|2713.8243089326097|9.0|1.0|0
2.9160069144272547|996.4980199264735|1113.492933886831|2713.492933886831|9.0|1.0|0
2.9280565297761276|996.654000099012|1113.161558841052|2713.1615588410523|9.0|1.0|0
2.9401061451250006|1096.79591238337|1122.438321358145|2722.438321358145||1.0|0
2.9521557604738735|1110.78923482803|1124.070937039424|2724.0709370394243||1.0|0
2.9642053758227465|1122.03386008621|1125.228557829568|2725.2285578295678||1.0|0
2.9762549911716194|1132.57545593136|1125.829345217868|2725.8293452178677||1.0|0
2.9883046065204923|1143.03111766917|1124.771293970892|2724.7712939708917||1.0|0
3.0003542218693653|1150.71732382718|1119.056841468841|2719.056841468841||1.0|0
3.0124038372182382|1152.49358812701|1114.876214901183|2714.8762149011827||1.0|0
3.024453452567111|1153.01594184623|1113.550661948008|2713.550661948008||1.0|0
3.036503067915984|1153.53829556545|1112.2251089948331|2712.225108994833||1.0|0
3.048552683264857|1166.1494996156225|1116.218794952924|2716.2187949529243||1.0|0
3.06060229861373|1178.760703665795|1120.212480911015|2720.212480911015||1.0|0
3.072651913962603|1191.3719077159676|1124.206166869106|2724.2061668691063||1.0|0
3.084701529311476|1203.98311176614|1128.199852827197|2728.199852827197||1.0|0
3.096751144660349|1216.5943158163125|1132.1935387852882|2732.193538785288||1.0|0
3.108800760009222|1229.205519866485|1136.1872247433791|2736.187224743379||1.0|0
3.1208503753580947|1241.8167239166576|1140.18091070147|2740.18091070147|10.0|1.0|0
3.1328999907069677|1254.42792796683|1144.174596659561|2744.174596659561|10.0|1.0|0
3.1449496060558406|1261.3825241092|1121.311578755938|2721.311578755938|10.0|1.0|0
3.1569992214047136|1260.10945481486|1122.8881454104571|2722.888145410457|10.0|1.0|0
3.1690488367535865|1259.40191841827|1123.517843464212|2723.517843464212|10.0|1.0|0
3.1810984521024595|1260.39463606009|1128.544271628426|2728.544271628426|10.0|1.0|0
3.1931480674513324|1260.52967786068|1130.0146216964376|2730.0146216964376|10.0|1.0|0
3.2051976828002053|1260.66471966127|1131.484971764449|2731.4849717644493|10.0|1.0|0
3.2172472981490783|1260.65619335578|1132.779000028428|2732.779000028428|10.0|1.0|0
3.2292969134979512|1260.77117142809|1133.779149445498|2733.7791494454978|10.0|1.0|0
3.241346528846824|1261.50565234938|1131.924572985706|2731.9245729857057|10.0|1.0|0
3.253396144195697|1261.94102179901|1131.800692966796|2731.8006929667963|10.0|1.0|0
3.26544575954457|1262.09962768941|1130.068059460181|2730.068059460181|10.0|1.0|0
3.277495374893443|1262.20190321503|1129.4758056882101|2729.47580568821|10.0|1.0|0
3.289544990242316|1262.68095323952|1128.12618168082|2728.12618168082|10.0|1.0|0
3.301594605591189|1263.08312273409|1128.409081182037|2728.409081182037|10.0|1.0|0
3.313644220940062|1263.79705121636|1128.695132798919|2728.695132798919|10.0|1.0|0
3.325693836288935|1264.23876507721|1129.527283360879|2729.5272833608788|10.0|1.0|0
3.3377434516378077|1265.30459747861|1129.680803386035|2729.680803386035|10.0|1.0|0
3.3497930669866807|1267.7726713771349|1128.2673272782254|2728.267327278226|10.0|1.0|0
3.3618426823355536|1270.24074527566|1126.853851170416|2726.853851170416||1.0|0
3.3738922976844266|1287.59702557911|1128.190625453772|2728.190625453772||1.0|0
3.3859419130332995|1338.39283088284|1131.011359086953|2731.0113590869532||1.0|0
3.397991528382173|1349.43622566219|1131.637718681329|2731.637718681329||1.0|0
3.410041143731046|1360.72512023744|1132.139123789727|2732.139123789727||1.0|0
3.4220907590799188|1364.00147596801|1132.670251452196|2732.6702514521958||1.0|0
3.4341403744287917|1370.594533486|1133.954854119941|2733.954854119941|11.0|1.0|0
3.4461899897776647|1380.41042186365|1134.3979006472641|2734.397900647264|11.0|1.0|0
3.4582396051265376|1395.470320248545|1133.853300577986|2733.8533005779864|11.0|1.0|0
3.4702892204754106|1410.53021863344|1133.308700508708|2733.308700508708|11.0|1.0|0
3.4823388358242835|1410.1247656083|1131.808191351196|2731.808191351196|11.0|1.0|0
3.4943884511731564|1410.9162627429234|1131.219434317865|2731.219434317865|11.0|1.0|0
3.5064380665220294|1411.7077598775466|1130.630677284534|2730.630677284534|11.0|1.0|0
3.5184876818709023|1412.49925701217|1130.041920251203|2730.041920251203|11.0|1.0|0
3.5305372972197753|1412.51048699212|1128.275492377071|2728.275492377071|11.0|1.0|0
3.542586912568648|1412.59961660882|1128.0345956051979|2728.034595605198|11.0|1.0|0
3.554636527917521|1412.676575955985|1128.1811822020663|2728.1811822020663|11.0|1.0|0
3.566686143266394|1412.75353530315|1128.327768798935|2728.327768798935|11.0|1.0|0
3.578735758615267|1413.1271094335|1128.762682437475|2728.7626824374747|11.0|1.0|0
3.59078537396414|1413.33593356662|1128.9565107663866|2728.9565107663866|11.0|1.0|0
3.602834989313013|1413.54475769974|1129.150339095298|2729.150339095298|11.0|1.0|0
3.614884604661886|1415.73488463287|1129.504346923205|2729.504346923205||1.0|0
3.626934220010759|1417.925011566|1129.858354751112|2729.858354751112||1.0|0
3.6389838353596318|1503.75528345942|1115.067116128738|2715.0671161287382|12.0|1.0|0
3.6510334507085047|1504.67507515007|1115.445296795705|2715.445296795705|12.0|1.0|0
3.6630830660573777|1506.28415501415|1115.394751943847|2715.394751943847|12.0|1.0|0
3.6751326814062506|1507.014785507|1115.5340187313266|2715.534018731327|12.0|1.0|0
3.6871822967551235|1507.74541599985|1115.673285518806|2715.673285518806|12.0|1.0|0
3.6992319121039965|1509.66238014573|1115.437779626095|2715.437779626095|12.0|1.0|0
3.7112815274528694|1515.06870118497|1115.065182730092|2715.0651827300917|12.0|1.0|0
3.7233311428017424|1514.649095401325|1114.534223373207|2714.5342233732067|12.0|1.0|0
3.7353807581506153|1514.22948961768|1114.003264016322|2714.0032640163217|12.0|1.0|0
3.7474303734994883|1514.58031880518|1114.647348317846|2714.647348317846|12.0|1.0|0
3.759479988848361|1514.66811401634|1114.965574548301|2714.965574548301|12.0|1.0|0
3.771529604197234|1514.31159040263|1115.354055519891|2715.354055519891|12.0|1.0|0
3.783579219546107|1513.77956815637|1115.829536800742|2715.829536800742|12.0|1.0|0
3.79562883489498|1511.69077069859|1116.94416910016|2716.9441691001603|12.0|1.0|0
3.807678450243853|1511.13427134093|1115.761110435224|2715.761110435224|12.0|1.0|0
3.819728065592726|1509.40506225357|1115.6650618415279|2715.665061841528|12.0|1.0|0
3.831777680941599|1502.33776525542|1114.976884505384|2714.976884505384|12.0|1.0|0
3.843827296290472|1499.432333541095|1114.321422853731|2714.321422853731|12.0|1.0|0
3.8558769116393448|1496.52690182677|1113.665961202078|2713.665961202078|12.0|1.0|0
3.8679265269882177|1017.3674894207|1084.05239533716|2684.0523953371603||1.0|0
3.8799761423370906|956.120152199918|1075.1690192547649|2675.169019254765||1.0|0
3.8920257576859636|948.812949940989|1074.520737246264|2674.5207372462637||1.0|0
3.9040753730348365|941.926714577554|1073.791561136544|2673.7915611365443||1.0|0
3.9161249883837095|934.4746384023|1073.514828522897|2673.514828522897||1.0|0
3.9281746037325824|925.5596283468365|1072.4797421466985|2672.4797421466983||1.0|0
3.9402242190814554|916.644618291373|1071.4446557705|2671.4446557705|13.0|1.0|0
3.9522738344303283|884.07750747593|1070.376960627678|2670.3769606276783|13.0|1.0|0
3.9643234497792013|883.80515869942|1070.084542025269|2670.084542025269|13.0|1.0|0
