timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.42173597969573523|1640.5707785321251|914.6846659692555|2547.6846659692555||1.0|0
0.4337855791156134|1638.2247201372|911.440590393195|2544.4405903931947||1.0|0
0.44583517853549154|1625.42448098979|902.754997551217|2535.754997551217||1.0|0
0.45788477795536964|1616.938609264|901.848303751867|2534.848303751867||1.0|0
0.4699343773752478|1611.345375015535|901.4014149325631|2534.401414932563|1.0|1.0|0
0.48198397679512595|1605.75214076707|900.954526113259|2533.954526113259|1.0|1.0|0
0.4940335762150041|1603.39735252635|900.512992285374|2533.512992285374|1.0|1.0|0
0.5060831756348823|1597.20162605461|900.380617043631|2533.380617043631|1.0|1.0|0
0.5181327750547604|1592.58797918918|899.845591050558|2532.845591050558|1.0|1.0|0
0.5301823744746386|1587.20886179028|899.093097242712|2532.0930972427122|1.0|1.0|0
0.5422319738945167|1570.23671253223|899.381534015152|2532.3815340151523|1.0|1.0|0
0.5542815733143949|1565.4683642352|899.273865756982|2532.273865756982|1.0|1.0|0
0.566331172734273|1565.10966712396|900.46243341096|2533.46243341096|1.0|1.0|0
0.5783807721541512|1563.2355010086249|902.4690090522336|2535.4690090522336||1.0|0
0.5904303715740293|1561.36133489329|904.475584693507|2537.475584693507|2.0|1.0|0
0.6024799709939075|1557.91512227288|905.856883390897|2538.856883390897|2.0|1.0|0
0.6145295704137856|1549.33516553948|903.468526956069|2536.468526956069|2.0|1.0|0
0.6265791698336638|1540.11934458458|904.486677603916|2537.486677603916|2.0|1.0|0
0.638628769253542|1536.41917816769|905.264788494394|2538.264788494394|2.0|1.0|0
0.65067836867342|1534.8310565519|906.805049604743|2539.805049604743|2.0|1.0|0
0.6627279680932981|1533.43075211028|905.090189406948|2538.090189406948|2.0|1.0|0
0.6747775675131763|1533.39183040241|903.300341186496|2536.300341186496|2.0|1.0|0
0.6868271669330545|1532.25164412001|897.586523829275|2530.586523829275|2.0|1.0|0
0.6988767663529326|1532.2816209129749|896.9413614653786|2529.9413614653786|2.0|1.0|0
0.7109263657728108|1532.31159770594|896.296199101482|2529.2961991014818|2.0|1.0|0
0.7229759651926889|1530.31391116039|901.534998582356|2534.534998582356|2.0|1.0|0
0.7350255646125671|1528.5389974925902|901.547020801439|2534.547020801439|2.0|1.0|0
0.7470751640324452|1526.76408382479|901.559043020522|2534.559043020522|2.0|1.0|0
0.7591247634523234|1494.89992300839|914.73216242614|2547.73216242614||1.0|0
0.7711743628722015|1170.4581849799|1164.19114265253|2797.1911426525303||1.0|0
0.7832239622920797|1122.83454747095|1196.67417257945|2829.67417257945||1.0|0
0.7952735617119578|1019.90191719732|1261.511963648004|2894.511963648004||1.0|-1
0.807323161131836|1007.14173466033|1270.064858725422|2903.064858725422||1.0|-2
0.8193727605517142|997.090870062204|1276.6862256906861|2909.686225690686||1.0|-2
0.8314223599715923|986.370072988481|1284.169189523079|2917.169189523079||1.0|-2
0.8434719593914705|960.556543267759|1301.766022773404|2934.766022773404||1.0|-2
0.8555215588113486|943.965637363701|1308.6041664364234|2941.6041664364234||1.0|-2
0.8675711582312268|927.374731459643|1315.442310099443|2948.4423100994427|3.0|1.0|-2
0.8796207576511049|925.659018316015|1316.75044793091|2949.75044793091|3.0|1.0|-2
0.8916703570709831|923.81282508529|1314.914849590513|2947.914849590513|3.0|1.0|-2
0.9037199564908611|923.145857236963|1313.634008055308|2946.634008055308|3.0|1.0|-2
0.9157695559107393|920.712376785402|1313.527669130726|2946.5276691307263|3.0|1.0|-2
0.9278191553306174|918.475913174004|1313.8448600663269|2946.844860066327|3.0|1.0|-2
0.9398687547504956|916.239449562606|1314.162051001928|2947.162051001928|3.0|1.0|-2
0.9519183541703737|905.316337303779|1325.327674798763|2958.327674798763|3.0|1.0|-2
0.9639679535902519|901.473591264219|1331.78075448604|2964.7807544860398|3.0|1.0|-2
0.97601755301013|899.472093515695|1334.757901939304|2967.7579019393042|3.0|1.0|-2
0.9880671524300082|897.52537022238|1337.851657034775|2970.8516570347747|3.0|1.0|-2
1.0001167518498864|895.7726669700977|1341.1951196098846|2974.1951196098844|3.0|1.0|-2
1.0121663512697645|894.0199637178154|1344.5385821849945|2977.5385821849945|3.0|1.0|-2
1.0242159506896427|892.267260465533|1347.8820447601042|2980.8820447601042|3.0|1.0|-2
1.0362655501095208|890.530120721579|1349.0844870186352|2982.084487018635|3.0|1.0|-2
1.048315149529399|889.808278224918|1349.394650895956|2982.394650895956|3.0|1.0|-2
1.0603647489492771|889.6046839121001|1348.5191860949308|2981.519186094931|3.0|1.0|-2
1.0724143483691553|889.401089599282|1347.6437212939054|2980.6437212939054|3.0|1.0|-2
1.0844639477890334|890.283757708937|1348.0810105618664|2981.0810105618666|3.0|1.0|-2
1.0965135472089116|889.333703609002|1347.4738084190235|2980.4738084190235|3.0|1.0|-2
1.1085631466287897|923.461171263765|1352.0845346690073|2985.0845346690076|3.0|1.0|-2
1.120612746048668|1025.13228049792|1365.1715079423009|2998.171507942301||1.0|-1
1.132662345468546|1040.08357076861|1364.876749342768|2997.876749342768|4.0|1.0|-1
1.1447119448884242|1052.63862617719|1366.013743774304|2999.013743774304|4.0|1.0|-1
1.1567615443083024|1055.651849180945|1366.1184126292605|2999.1184126292605|4.0|1.0|-1
1.1688111437281805|1058.6650721847|1366.2230814842171|2999.223081484217|4.0|1.0|-1
1.1808607431480587|1065.14565777708|1367.5419808323231|3000.541980832323|4.0|1.0|-1
1.1929103425679368|1066.22914043301|1367.6264445143916|3000.6264445143916|4.0|1.0|-1
1.204959941987815|1067.37115739208|1367.8738353162476|3000.8738353162476|4.0|1.0|-1
1.2170095414076931|1068.59784888118|1368.0684394487998|3001.0684394488|4.0|1.0|-1
1.2290591408275713|1067.99735116977|1367.4630096401127|3000.4630096401124|4.0|1.0|-1
1.2411087402474494|1069.65024116253|1366.0082968836653|2999.008296883665|4.0|1.0|-1
1.2531583396673276|1074.27135857823|1327.200576069687|2960.200576069687||1.0|-1
1.2652079390872057|1074.15949358817|1328.8054798195747|2961.805479819575||1.0|-2
1.277257538507084|1074.04762859811|1330.4103835694623|2963.4103835694623||1.0|-2
1.2893071379269618|1073.93576360805|1332.01528731935|2965.01528731935||1.0|-2
1.30135673734684|1086.5348206920942|1323.5013989770482|2956.501398977048||1.0|-2
1.3134063367667181|1099.1338777761384|1314.9875106347465|2947.9875106347467||1.0|-2
1.3254559361865963|1111.7329348601827|1306.4736222924448|2939.473622292445||1.0|-2
1.3375055356064744|1124.3319919442272|1297.9597339501431|2930.9597339501433||1.0|-2
1.3495551350263526|1136.9310490282714|1289.4458456078414|2922.4458456078414||1.0|-2
1.3616047344462308|1149.5301061123157|1280.9319572655397|2913.93195726554|5.0|1.0|-2
1.373654333866109|1162.12916319636|1272.418068923238|2905.418068923238|5.0|1.0|-2
1.385703933285987|1151.74610707777|1284.219668570912|2917.2196685709123|5.0|1.0|-2
1.3977535327058652|1152.50569528205|1286.3976206326865|2919.3976206326865|5.0|1.0|-2
1.4098031321257434|1153.26528348633|1288.575572694461|2921.575572694461|5.0|1.0|-2
1.4218527315456215|1156.98583676677|1298.813459596955|2931.813459596955|5.0|1.0|-2
1.4339023309654997|1157.751213864625|1299.3080843870318|2932.308084387032|5.0|1.0|-2
1.4459519303853778|1158.51659096248|1299.802709177109|2932.802709177109|5.0|1.0|-2
1.458001529805256|1156.21839370416|1295.157390867772|2928.157390867772|5.0|1.0|-2
1.4700511292251341|1154.3024302404|1292.346873406504|2925.346873406504|5.0|1.0|-2
1.4821007286450123|1152.38646677664|1289.536355945236|2922.536355945236|5.0|1.0|-2
1.4941503280648905|1093.42931241524|1276.066822503033|2909.066822503033||1.0|-2
1.5061999274847686|1065.66629477823|1256.738746310548|2889.738746310548||1.0|-2
1.5182495269046468|1045.53918881378|1243.136623628591|2876.136623628591||1.0|-2
1.530299126324525|1017.18632699068|1225.499698218489|2858.499698218489||1.0|-2
1.542348725744403|998.673261082291|1212.964423842516|2845.964423842516||1.0|0
1.5543983251642812|991.3187209065616|1207.9902609861065|2840.9902609861065||1.0|0
1.5664479245841594|983.964180730832|1203.016098129697|2836.0160981296967||1.0|0
1.5784975240040375|908.735036135929|1148.4697689855211|2781.469768985521|6.0|1.0|0
1.5905471234239157|908.7142911955575|1146.2209080494865|2779.2209080494868|6.0|1.0|0
1.6025967228437938|908.693546255186|1143.972047113452|2776.972047113452|6.0|1.0|0
1.614646322263672|910.101392522829|1144.299357727412|2777.299357727412|6.0|1.0|0
1.6266959216835502|910.506715051971|1144.8127981195876|2777.8127981195876|6.0|1.0|0
1.6387455211034283|910.9120375811129|1145.3262385117632|2778.326238511763|6.0|1.0|0
1.6507951205233065|911.317360110255|1145.8396789039389|2778.839678903939|6.0|1.0|0
1.6628447199431846|912.116015764074|1144.480025731285|2777.480025731285|6.0|1.0|0
1.6748943193630628|911.865913396261|1143.741718648688|2776.741718648688|6.0|1.0|0
1.686943918782941|910.226774356107|1144.0082874316377|2777.0082874316377|6.0|1.0|0
1.698993518202819|908.587635315953|1144.274856214587|2777.274856214587|6.0|1.0|0
1.7110431176226972|879.8916853709229|1146.5759538009586|2779.575953800959|6.0|1.0|0
1.7230927170425754|851.195735425893|1148.87705138733|2781.87705138733||1.0|0
1.7351423164624535|845.9344278696675|1150.460840576442|2783.460840576442|7.0|1.0|0
1.7471919158823317|840.673120313442|1152.044629765554|2785.044629765554|7.0|1.0|0
1.7592415153022098|838.514910196933|1151.647074988611|2784.647074988611|7.0|1.0|0
1.771291114722088|837.827563764706|1151.590743858301|2784.590743858301|7.0|1.0|0
1.7833407141419662|837.7139207376545|1152.092525047608|2785.092525047608|7.0|1.0|0
1.7953903135618443|837.600277710603|1152.594306236915|2785.594306236915|7.0|1.0|0
1.8074399129817222|835.746758392613|1152.889167621915|2785.889167621915|7.0|1.0|0
1.8194895124016004|835.2047889284235|1154.5115848218031|2787.5115848218034|7.0|1.0|0
1.8315391118214785|834.662819464234|1156.134002021691|2789.1340020216912|7.0|1.0|0
1.8435887112413567|835.629112678658|1156.950045538546|2789.950045538546|7.0|1.0|0
1.8556383106612349|836.632856961203|1156.90594108902|2789.90594108902|7.0|1.0|0
1.867687910081113|836.4197671526424|1157.176447323098|2790.176447323098|7.0|1.0|0
1.8797375095009912|836.206677344082|1157.4469535571761|2790.446953557176|7.0|1.0|0
1.8917871089208693|835.332375037097|1160.530771046256|2793.5307710462557|7.0|1.0|0
1.9038367083407475|835.394159929706|1160.9647707684471|2793.964770768447|7.0|1.0|0
1.9158863077606256|836.604821927751|1161.801320421483|2794.801320421483|7.0|1.0|0
1.9279359071805038|844.780469870882|1163.911631126386|2796.911631126386|7.0|1.0|0
1.939985506600382|857.2806594427685|1165.399359784709|2798.3993597847093|7.0|1.0|0
1.95203510602026|869.780849014655|1166.887088443032|2799.887088443032||1.0|0
1.9640847054401382|943.256945476325|1172.222359068555|2805.2223590685553||1.0|0
1.9761343048600164|956.695388821499|1170.101740040574|2803.101740040574||1.0|0
1.9881839042798946|966.974135033656|1168.902441192712|2801.902441192712||1.0|0
2.0002335036997727|975.188591812547|1168.25315792349|2801.25315792349|8.0|1.0|0
2.012283103119651|980.685157759495|1167.89240947402|2800.89240947402|8.0|1.0|0
2.024332702539529|993.0135642010299|1168.024728755638|2801.024728755638|8.0|1.0|0
2.0363823019594074|1005.3419706425651|1168.157048037256|2801.1570480372557|8.0|1.0|0
2.0484319013792853|1017.6703770841|1168.289367318874|2801.2893673188737|8.0|1.0|0
2.0604815007991633|1017.71211483207|1167.84431980016|2800.84431980016|8.0|1.0|0
2.0725311002190416|1017.02490452133|1167.503646685421|2800.503646685421|8.0|1.0|0
2.0845806996389196|1016.957581536255|1167.608568111602|2800.608568111602|8.0|1.0|0
2.096630299058798|1016.89025855118|1167.713489537783|2800.713489537783|8.0|1.0|0
2.108679898478676|1017.091242194535|1168.180552277829|2801.180552277829|8.0|1.0|0
2.1207294978985542|1017.29222583789|1168.647615017875|2801.647615017875|8.0|1.0|0
2.132779097318432|1016.22676979113|1175.28830690539|2808.28830690539||1.0|0
2.1448286967383106|1017.75599778065|1175.519239130405|2808.519239130405||1.0|0
2.1568782961581885|1045.94074077432|1181.558759046219|2814.558759046219||1.0|0
2.168927895578067|1116.21137222516|1191.583762630015|2824.583762630015||1.0|0
2.180977494997945|1125.0809048360848|1192.2756596852573|2825.2756596852573||1.0|0
2.193027094417823|1133.95043744701|1192.9675567405|2825.9675567405||1.0|0
2.205076693837701|1169.41316590801|1192.151027920641|2825.151027920641|9.0|1.0|0
2.2171262932575795|1179.05456209423|1191.701036405899|2824.701036405899|9.0|1.0|0
2.2291758926774574|1192.40239452184|1189.3710545939439|2822.371054593944|9.0|1.0|0
2.241225492097336|1193.62489458934|1188.762633248686|2821.762633248686|9.0|1.0|0
2.2532750915172137|1192.63284844126|1188.494415661823|2821.494415661823|9.0|1.0|0
2.265324690937092|1195.0844970761|1188.718995538134|2821.718995538134|9.0|1.0|0
2.27737429035697|1193.68580041035|1193.5472800664961|2826.547280066496|9.0|1.0|0
2.2894238897768484|1193.8776227115902|1194.564941769803|2827.564941769803|9.0|1.0|0
2.3014734891967263|1194.06944501283|1195.5826034731099|2828.58260347311|9.0|1.0|0
2.3135230886166047|1193.03626691707|1197.883945144738|2830.883945144738|9.0|1.0|0
2.3255726880364826|1203.39061823611|1194.455493070478|2827.455493070478|9.0|1.0|0
2.337622287456361|1209.23515120245|1194.587106466563|2827.587106466563|9.0|1.0|0
2.349671886876239|1303.5273719761|1197.884867276521|2830.8848672765207||1.0|0
2.3617214862961173|1306.9788722832002|1197.7217983132748|2830.7217983132746||1.0|0
2.3737710857159953|1310.4303725903|1197.558729350029|2830.558729350029|10.0|1.0|0
2.3858206851358736|1318.18036765065|1196.959500512844|2829.959500512844|10.0|1.0|0
2.3978702845557516|1322.586098041365|1196.1902739623256|2829.1902739623256|10.0|1.0|0
2.40991988397563|1326.99182843208|1195.421047411807|2828.421047411807|10.0|1.0|0
2.421969483395508|1349.95098404492|1195.691335258895|2828.691335258895|10.0|1.0|0
2.4340190828153863|1349.2453135330934|1193.6269436085709|2826.626943608571|10.0|1.0|0
2.446068682235264|1348.5396430212666|1191.562551958247|2824.5625519582472|10.0|1.0|0
2.4581182816551426|1347.83397250944|1189.498160307923|2822.498160307923|10.0|1.0|0
2.4701678810750205|1349.0032016764|1190.519657058589|2823.519657058589|10.0|1.0|0
2.482217480494899|1348.96775661646|1190.4747201943399|2823.4747201943396|10.0|1.0|0
2.494267079914777|1348.93231155652|1190.429783330091|2823.4297833300907|10.0|1.0|0
2.506316679334655|1347.38273183052|1191.648011149493|2824.648011149493|10.0|1.0|0
2.518366278754533|1346.98315395167|1192.614957971708|2825.614957971708|10.0|1.0|0
2.5304158781744115|1346.580070117255|1193.0238217567355|2826.0238217567357|10.0|1.0|0
2.5424654775942894|1346.17698628284|1193.432685541763|2826.432685541763|10.0|1.0|0
2.554515077014168|1345.38939453492|1191.7805598891691|2824.780559889169|10.0|1.0|0
2.5665646764340457|1344.88086310716|1192.554625251931|2825.5546252519307|10.0|1.0|0
2.5786142758539237|1342.94943724578|1193.228799345281|2826.228799345281|10.0|1.0|0
2.590663875273802|1339.27757288648|1194.41019677051|2827.41019677051|10.0|1.0|0
2.60271347469368|1339.95445853458|1193.39729388974|2826.39729388974|10.0|1.0|0
2.6147630741135583|1337.46736015572|1191.848280857412|2824.8482808574117|10.0|1.0|0
2.6268126735334363|1336.24052336961|1192.070896894848|2825.070896894848|10.0|1.0|0
2.6388622729533147|1336.67050935232|1192.8195818655056|2825.819581865506|10.0|1.0|0
2.6509118723731926|1337.10049533503|1193.568266836163|2826.5682668361633|10.0|1.0|0
2.662961471793071|1338.6947750924|1194.541358296988|2827.5413582969877|10.0|1.0|0
2.675011071212949|1339.64989365683|1194.5302341930203|2827.53023419302|10.0|1.0|0
2.6870606706328273|1340.60501222126|1194.5191100890527|2827.5191100890524|10.0|1.0|0
2.699110270052705|1341.56013078569|1194.507985985085|2827.507985985085|10.0|1.0|0
2.7111598694725836|1345.060524187365|1194.0695463045465|2827.0695463045463|10.0|1.0|0
2.7232094688924615|1348.56091758904|1193.631106624008|2826.6311066240078|10.0|1.0|0
2.73525906831234|1370.9755544597|1186.549786168186|2819.549786168186||1.0|0
2.747308667732218|1389.9698015080546|1186.0984291584975|2819.0984291584978||1.0|0
2.759358267152096|1408.96404855641|1185.647072148809|2818.647072148809||1.0|0
2.771407866571974|1425.02843671779|1185.5290418546401|2818.52904185464||1.0|0
2.7834574659918525|1431.1450234755634|1185.1660200841052|2818.166020084105||1.0|0
2.7955070654117304|1437.2616102333366|1184.80299831357|2817.8029983135702||1.0|0
2.807556664831609|1443.37819699111|1184.439976543035|2817.4399765430353||1.0|0
2.8196062642514867|1501.40323257742|1183.531793534974|2816.531793534974|11.0|1.0|0
2.831655863671365|1503.35368171182|1183.220192677375|2816.220192677375|11.0|1.0|0
2.843705463091243|1503.27873230254|1182.048876852331|2815.048876852331|11.0|1.0|0
2.8557550625111214|1502.85362868058|1181.803873254355|2814.803873254355|11.0|1.0|0
2.8678046619309994|1499.91752691803|1182.670664849439|2815.670664849439|11.0|1.0|0
2.8798542613508777|1499.67043450407|1184.061341115726|2817.061341115726|11.0|1.0|0
2.8919038607707557|1499.42334209011|1185.452017382013|2818.452017382013|11.0|1.0|0
2.903953460190634|1499.38820272067|1186.1533360857527|2819.1533360857525|11.0|1.0|0
2.916003059610512|1499.35306335123|1186.854654789492|2819.854654789492|11.0|1.0|0
2.9280526590303904|1499.28465589307|1195.278705808868|2828.278705808868|11.0|1.0|0
2.9401022584502683|1499.50511459409|1196.763046028873|2829.763046028873|11.0|1.0|0
2.9521518578701467|1499.98055202286|1198.7317898917531|2831.731789891753|11.0|1.0|0
2.9642014572900246|1500.33969495923|1198.572926901906|2831.5729269019057|11.0|1.0|0
2.976251056709903|1500.4753829169852|1197.6897557483949|2830.689755748395|11.0|1.0|0
2.988300656129781|1500.61107087474|1196.806584594884|2829.806584594884|11.0|1.0|0
3.0003502555496593|1503.61483171209|1192.435841054|2825.435841054|11.0|1.0|0
3.012399854969537|1504.40956302137|1189.520289117718|2822.5202891177178|11.0|1.0|0
3.0244494543894156|1513.3639543788|1183.265650995714|2816.265650995714|11.0|1.0|0
3.0364990538092935|1523.84518828384|1181.878055010645|2814.878055010645|11.0|1.0|0
3.048548653229172|1543.8206595820004|1184.4840645260635|2817.4840645260633||1.0|0
3.06059825264905|1563.79613088016|1187.090074041482|2820.090074041482||1.0|0
3.072647852068928|1574.81485946386|1187.963998534365|2820.9639985343647|12.0|1.0|0
3.084697451488806|1576.12403083155|1188.048111096761|2821.0481110967607|12.0|1.0|0
3.096747050908684|1577.43320219924|1188.132223659157|2821.132223659157|12.0|1.0|0
3.1087966503285624|1584.6632748183|1188.921354745282|2821.921354745282|12.0|1.0|0
3.1208462497484404|1615.7412555054|1192.971044115886|2825.971044115886|12.0|1.0|0
3.1328958491683188|1611.54691910864|1191.90230875666|2824.90230875666|12.0|1.0|0
3.1449454485881967|1611.1332924354651|1191.9951328016969|2824.995132801697|12.0|1.0|0
3.156995048008075|1610.71966576229|1192.087956846734|2825.087956846734|12.0|1.0|0
3.169044647427953|1610.95353212259|1191.872800732633|2824.872800732633|12.0|1.0|0
3.1810942468478314|1611.71070515064|1189.085980734156|2822.085980734156|12.0|1.0|0
3.1931438462677093|1611.60564115472|1185.508722549761|2818.508722549761|12.0|1.0|0
3.2051934456875877|1612.39378634995|1183.617572840073|2816.617572840073|12.0|1.0|0
3.2172430451074656|1613.28370138316|1183.773749476079|2816.773749476079|12.0|1.0|0
3.229292644527344|1613.592416182905|1182.4068347138095|2815.4068347138095|12.0|1.0|0
3.241342243947222|1613.90113098265|1181.03991995154|2814.03991995154|12.0|1.0|0
3.2533918433671003|1613.663610250135|1180.775911835929|2813.775911835929|12.0|1.0|0
3.2654414427869782|1613.42608951762|1180.511903720318|2813.511903720318|12.0|1.0|0
3.2774910422068566|1613.25112131535|1181.286300414212|2814.286300414212|12.0|1.0|0
3.2895406416267345|1614.75776405762|1182.55381276986|2815.55381276986|12.0|1.0|0
3.301590241046613|1606.19386448317|1184.782483073244|2817.7824830732443|12.0|1.0|0
3.313639840466491|1589.84878468883|1185.518487198894|2818.518487198894|12.0|1.0|0
3.3256894398863692|1445.74984408698|1195.208042811173|2828.208042811173||1.0|0
3.337739039306247|1367.90517571998|1183.513947756541|2816.513947756541||1.0|0
3.3497886387261255|1326.4371635228295|1178.667513747589|2811.667513747589||1.0|0
3.3618382381460035|1284.9691513256805|1173.821079738637|2806.821079738637||1.0|0
3.373887837565882|1243.50113912853|1168.974645729685|2801.974645729685||1.0|0
3.3859374369857598|1068.70755243851|1144.495624184563|2777.495624184563||1.0|0
3.397987036405638|1121.05877151658|1151.384254293089|2784.384254293089||1.0|0
3.410036635825516|868.985060798802|1114.546180063476|2747.5461800634757|13.0|1.0|0
3.4220862352453945|867.015537161029|1118.002413182408|2751.002413182408|13.0|1.0|0
3.4341358346652724|867.384427796878|1115.419418684739|2748.419418684739|13.0|1.0|0
3.4461854340851508|867.753318432727|1112.83642418707|2745.83642418707|13.0|1.0|0
3.4582350335050287|867.401544415188|1115.29873829331|2748.2987382933097|13.0|1.0|0
3.470284632924907|865.1169802541605|1117.389859746502|2750.3898597465018|13.0|1.0|0
3.482334232344785|862.832416093133|1119.480981199694|2752.480981199694|13.0|1.0|0
3.4943838317646634|861.292964410304|1123.727618833695|2756.727618833695|13.0|1.0|0
3.5064334311845413|861.529677995473|1125.17319234969|2758.17319234969|13.0|1.0|0
3.5184830306044197|863.073097152445|1125.481275222432|2758.481275222432|13.0|1.0|0
3.5305326300242976|863.01271240523|1124.7723198648969|2757.772319864897|13.0|1.0|0
3.542582229444176|862.729262781293|1124.8104988799291|2757.810498879929|13.0|1.0|0
3.554631828864054|862.5998789117546|1124.4798220875086|2757.4798220875086|13.0|1.0|0
3.5666814282839323|862.470495042216|1124.149145295088|2757.1491452950877|13.0|1.0|0
3.5787310277038102|863.077973879298|1124.316814531099|2757.316814531099|13.0|1.0|0
3.5907806271236886|863.354975232534|1124.353428371369|2757.3534283713693|13.0|1.0|0
3.6028302265435665|863.63197658577|1124.390042211639|2757.390042211639|13.0|1.0|0
3.6148798259634445|867.569408508461|1123.5238574922541|2756.523857492254|13.0|1.0|0
3.626929425383323|868.699882674404|1123.47333739599|2756.47333739599|13.0|1.0|0
3.638979024803201|879.435229570279|1123.227949137474|2756.227949137474|13.0|1.0|0
3.651028624223079|923.0855588638728|1125.9728666441547|2758.9728666441547||1.0|0
3.663078223642957|966.735888157465|1128.717784150835|2761.717784150835|14.0|1.0|0
3.6751278230628355|976.5667579118196|1128.6778753569306|2761.6778753569306|14.0|1.0|0
3.6871774224827134|986.397627666174|1128.637966563026|2761.637966563026|14.0|1.0|0
3.699227021902592|992.638181935006|1129.770734759855|2762.7707347598553|14.0|1.0|0
3.7112766213224697|995.893530872883|1130.244437884761|2763.2444378847613|14.0|1.0|0
3.723326220742348|996.24987149327|1130.0754699144109|2763.075469914411|14.0|1.0|0
3.735375820162226|995.442107089809|1130.304462591824|2763.3044625918237|14.0|1.0|0
3.7474254195821044|995.511179992569|1129.778439404782|2762.7784394047817|14.0|1.0|0
3.7594750190019823|995.580252895329|1129.2524162177401|2762.25241621774|14.0|1.0|0
3.7715246184218607|997.816731284507|1129.342768155595|2762.342768155595|14.0|1.0|0
3.7835742178417386|997.436262099837|1129.5804748942319|2762.580474894232|14.0|1.0|0
3.795623817261617|1000.4194240853|1134.891251562905|2767.891251562905|14.0|1.0|0
3.807673416681495|1001.35289895909|1138.038745985749|2771.0387459857493|14.0|1.0|0
3.8197230161013733|1000.93019927996|1139.552568839341|2772.552568839341|14.0|1.0|0
3.8317726155212513|1001.58904523416|1141.313979593908|2774.313979593908|14.0|1.0|0
3.8438222149411296|1001.93030856647|1138.899546961472|2771.899546961472|14.0|1.0|0
3.8558718143610076|1005.98389240854|1139.266552755221|2772.266552755221||1.0|0
3.867921413780886|1013.09333132679|1141.302062208684|2774.302062208684||1.0|0
3.879971013200764|1052.7565029818993|1141.8069685951134|2774.8069685951136||1.0|0
3.8920206126206423|1092.41967463701|1142.311874981543|2775.311874981543||1.0|0
3.90407021204052|1125.56110747362|1143.256986801418|2776.256986801418||1.0|0
3.9161198114603986|1142.21602057122|1144.790647031429|2777.790647031429|15.0|1.0|0
3.9281694108802765|1148.7005852929|1144.83259460829|2777.83259460829|15.0|1.0|0
3.940219010300155|1168.91655535826|1145.6225188803319|2778.622518880332|15.0|1.0|0
3.952268609720033|1172.53199022856|1149.925122084664|2782.925122084664|15.0|1.0|0
3.964318209139911|1170.849811559|1153.1647100088999|2786.1647100089|15.0|1.0|0
3.976367808559789|1171.076836225465|1153.7660460955494|2786.7660460955494|15.0|1.0|0
