timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0964463204474375|916.719422626365|1337.726609854383|3149.7266098543832|3.0|1.0|-2
1.108495181111695|923.7247407590074|1338.3998127357115|3150.3998127357117|3.0|1.0|-2
1.1205440417759527|930.73005889165|1339.07301561704|3151.0730156170403|3.0|1.0|-2
1.1325929024402102|973.008899618734|1340.0978129843854|3152.097812984385||1.0|-2
1.1446417631044676|1013.63819675969|1339.423150628706|3151.423150628706|4.0|1.0|-2
1.1566906237687253|1023.94030901932|1337.86826901233|3149.86826901233|4.0|1.0|-2
1.1687394844329828|1032.40638197824|1337.13545210921|3149.13545210921|4.0|1.0|-2
1.1807883450972403|1034.7661424686999|1336.7956913910245|3148.7956913910243|4.0|1.0|-2
1.192837205761498|1037.12590295916|1336.455930672839|3148.455930672839|4.0|1.0|-2
1.2048860664257555|1049.3609057548|1336.037483078877|3148.037483078877|4.0|1.0|-2
1.2169349270900132|1049.22007443154|1336.515163312765|3148.5151633127653|4.0|1.0|-2
1.2289837877542706|1056.34351492693|1339.312951451587|3151.3129514515867|4.0|1.0|-2
1.2410326484185281|1055.77064581121|1340.3210763507323|3152.3210763507323|4.0|1.0|-2
1.2530815090827858|1055.6089993302|1340.406611015786|3152.406611015786|4.0|1.0|-2
1.2651303697470433|1052.96343654697|1339.081151028829|3151.081151028829|4.0|1.0|-2
1.2771792304113008|1052.69571944209|1338.283653200682|3150.2836532006822|4.0|1.0|-2
1.2892280910755585|1052.73532092179|1338.526480917851|3150.5264809178507|4.0|1.0|-2
1.301276951739816|1052.45023209196|1338.942893558783|3150.942893558783|4.0|1.0|-2
1.3133258124040734|1052.43794873785|1339.049006224725|3151.049006224725|4.0|1.0|-2
1.3253746730683311|1052.31054917171|1338.983546456778|3150.9835464567777|4.0|1.0|-2
1.3374235337325886|1053.22733171372|1337.937177656202|3149.937177656202|4.0|1.0|-2
1.349472394396846|1052.31493407479|1335.137643496514|3147.137643496514|4.0|1.0|-2
1.3615212550611038|1053.30013302001|1335.568624439909|3147.568624439909|4.0|1.0|-2
1.3735701157253613|1055.52205208833|1336.447923090349|3148.447923090349|4.0|1.0|-2
1.3856189763896187|1065.06290161954|1339.224294169615|3151.224294169615||1.0|-2
1.3976678370538764|1101.67156795465|1350.2566692491425|3162.2566692491428||1.0|-2
1.409716697718134|1126.06340327519|1355.4518280816885|3167.4518280816883|5.0|1.0|-1
1.4217655583823914|1129.52327798352|1355.8304799433938|3167.8304799433936|5.0|1.0|-1
1.433814419046649|1138.9202816741|1356.0739500800578|3168.073950080058|5.0|1.0|-1
1.4458632797109066|1140.92412364835|1356.52668147337|3168.52668147337|5.0|1.0|-1
1.4579121403751643|1142.67210158321|1357.8504070923186|3169.8504070923186|5.0|1.0|-1
1.4699610010394217|1146.60105671685|1358.5519044571327|3170.551904457133|5.0|1.0|-1
1.4820098617036792|1146.80615444291|1360.3507641824501|3172.35076418245|5.0|1.0|-1
1.494058722367937|1144.18310927669|1360.6677751074237|3172.667775107424|5.0|1.0|-1
1.5061075830321944|1143.40109576398|1359.7455144148573|3171.745514414857|5.0|1.0|-1
1.5181564436964519|1143.54823264838|1359.5899601706487|3171.5899601706487|5.0|1.0|-1
1.5302053043607096|1146.00865789875|1359.2954977015443|3171.2954977015443|5.0|1.0|-1
1.542254165024967|1145.43964687831|1359.1400614043962|3171.140061404396|5.0|1.0|-1
1.5543030256892245|1145.21049422269|1359.368586128521|3171.368586128521|5.0|1.0|-1
1.5663518863534822|1145.1787121281|1360.8414402389635|3172.8414402389635|5.0|1.0|-1
1.5784007470177397|1146.25729335926|1363.3850146171046|3175.3850146171044|5.0|1.0|-1
1.5904496076819972|1146.28516323049|1364.1882931830885|3176.1882931830887|5.0|1.0|-1
1.6024984683462549|1146.08380129033|1364.116881925155|3176.116881925155|5.0|1.0|-1
1.6145473290105123|1144.68149975681|1362.4283637003048|3174.4283637003045|5.0|1.0|-1
1.6265961896747698|1144.27331911032|1361.2001546966462|3173.200154696646|5.0|1.0|-1
1.6386450503390275|1143.80133254371|1361.149705214449|3173.149705214449|5.0|1.0|-1
1.650693911003285|1143.53288839574|1361.078015195559|3173.0780151955587|5.0|1.0|-1
1.6627427716675427|1143.15227381928|1360.9788990572204|3172.9788990572206|5.0|1.0|-1
1.6747916323318002|1141.55351279655|1358.688143949833|3170.688143949833|5.0|1.0|-1
1.6868404929960576|1142.38903353005|1357.6943397301043|3169.6943397301043|5.0|1.0|-1
1.6988893536603153|1142.81296503359|1358.2887216529045|3170.2887216529043|5.0|1.0|-1
1.7109382143245728|1143.29628087705|1359.1292219799284|3171.1292219799284|5.0|1.0|-1
1.7229870749888303|1145.25297990815|1360.6848569304946|3172.684856930495|5.0|1.0|-1
1.735035935653088|1147.45282242936|1364.4547359672565|3176.4547359672565|5.0|1.0|-1
1.7470847963173455|1163.60193638099|1363.3144006635093|3175.3144006635093|5.0|1.0|-1
1.759133656981603|1169.28565232432|1360.8025568320006|3172.802556832001||1.0|-1
1.7711825176458607|1174.96936826765|1358.290713000492|3170.290713000492||1.0|-1
1.7832313783101181|1178.56194948755|1358.7254964056574|3170.7254964056574||1.0|-1
1.7952802389743756|1178.74263037685|1359.064227287912|3171.064227287912||1.0|-1
1.8073290996386333|1181.89423673453|1359.1147259157317|3171.1147259157315||1.0|-1
1.8193779603028908|1182.43731819541|1358.7319342659714|3170.731934265971||1.0|-1
1.8314268209671483|1180.91489068724|1358.6322605525538|3170.632260552554||1.0|-1
1.843475681631406|1179.24239609714|1356.382454059488|3168.382454059488||1.0|-1
1.8555245422956634|1179.20195100584|1356.93229862067|3168.93229862067||1.0|-1
1.867573402959921|1147.52213766382|1340.9978134287928|3152.997813428793||1.0|-1
1.8796222636241786|922.006578136285|1185.719267633424|2997.719267633424||1.0|0
1.891671124288436|908.12836542757|1174.313138100827|2986.313138100827||1.0|0
1.9037199849526938|901.112917346077|1167.184864428719|2979.1848644287193||1.0|0
1.9157688456169513|893.058800138605|1159.504550734831|2971.504550734831||1.0|0
1.9278177062812087|882.681520740715|1151.015977004592|2963.015977004592||1.0|0
1.9398665669454664|872.424599946328|1139.793087626781|2951.793087626781|6.0|1.0|0
1.951915427609724|866.039924024524|1134.285107787256|2946.285107787256|6.0|1.0|0
1.9639642882739814|861.386411350642|1131.182871513971|2943.182871513971|6.0|1.0|0
1.976013148938239|865.487646711463|1127.051442222108|2939.051442222108|6.0|1.0|0
1.9880620096024966|866.407559783926|1126.978010170087|2938.978010170087|6.0|1.0|0
2.000110870266754|867.345622972783|1126.221173273316|2938.221173273316|6.0|1.0|0
2.0121597309310117|866.280548416896|1125.631135670279|2937.631135670279|6.0|1.0|0
2.0242085915952694|860.997204972135|1120.951110715692|2932.9511107156923|6.0|1.0|0
2.0362574522595267|863.589795733226|1122.3817013990251|2934.381701399025|6.0|1.0|0
2.0483063129237844|863.209965216928|1121.279708686318|2933.279708686318|6.0|1.0|0
2.060355173588042|863.784081886486|1119.5619965670571|2931.561996567057|6.0|1.0|0
2.0724040342522994|865.415010971304|1119.408118842591|2931.4081188425907|6.0|1.0|0
2.084452894916557|865.8998033541145|1120.136874911735|2932.1368749117346|6.0|1.0|0
2.0965017555808148|866.384595736925|1120.865630980879|2932.865630980879|6.0|1.0|0
2.108550616245072|877.354359946535|1117.372014199906|2929.372014199906|6.0|1.0|0
2.1205994769093297|904.9400613131766|1113.8025135436076|2925.8025135436073||1.0|0
2.1326483375735874|932.525762679818|1110.233012887309|2922.233012887309||1.0|0
2.1446971982378447|942.5615987392163|1104.9636936908892|2916.963693690889|7.0|1.0|0
2.1567460589021024|952.597434798615|1099.694374494469|2911.6943744944692|7.0|1.0|0
2.16879491956636|960.799254772982|1096.334820498899|2908.334820498899|7.0|1.0|0
2.1808437802306173|962.326051605484|1095.622771894355|2907.622771894355|7.0|1.0|0
2.192892640894875|963.820858246488|1095.4089592186929|2907.408959218693|7.0|1.0|0
2.2049415015591327|965.368631674964|1091.6506161399461|2903.650616139946|7.0|1.0|0
2.21699036222339|964.6599797809646|1091.2780217795712|2903.278021779571|7.0|1.0|0
2.2290392228876477|963.951327886965|1090.905427419196|2902.905427419196|7.0|1.0|0
2.2410880835519054|963.726066225516|1090.6656224302405|2902.6656224302405|7.0|1.0|0
2.2531369442161626|963.500804564067|1090.425817441285|2902.4258174412853|7.0|1.0|0
2.2651858048804203|964.9743987876755|1089.1704590505442|2901.170459050544|7.0|1.0|0
2.277234665544678|966.447993011284|1087.915100659803|2899.915100659803|7.0|1.0|0
2.2892835262089353|966.458125551062|1086.785918491634|2898.785918491634|7.0|1.0|0
2.301332386873193|964.156970286336|1089.820436973992|2901.820436973992|7.0|1.0|0
2.3133812475374507|966.443226728067|1086.8594812436581|2898.859481243658|7.0|1.0|0
2.325430108201708|964.232310849607|1091.540804516606|2903.540804516606|7.0|1.0|0
2.3374789688659656|967.606823254691|1096.148987779699|2908.148987779699|7.0|1.0|0
2.3495278295302233|984.393337461948|1096.891860313135|2908.891860313135||1.0|0
2.3615766901944806|997.394908039518|1097.407282789732|2909.407282789732||1.0|0
2.3736255508587383|1003.6270465788521|1097.7928725322934|2909.7928725322936||1.0|0
2.385674411522996|1009.8591851181861|1098.1784622748548|2910.1784622748546||1.0|0
2.3977232721872532|1016.09132365752|1098.564052017416|2910.564052017416||1.0|0
2.409772132851511|1064.35207854929|1108.552744481063|2920.552744481063|8.0|1.0|0
2.4218209935157686|1064.52182402965|1109.04516095304|2921.04516095304|8.0|1.0|0
2.4338698541800263|1064.5317066365|1108.916915703994|2920.916915703994|8.0|1.0|0
2.4459187148442836|1064.54158924335|1108.788670454948|2920.7886704549483|8.0|1.0|0
2.4579675755085413|1065.23109276783|1111.997246391749|2923.9972463917493|8.0|1.0|0
2.470016436172799|1067.54406703829|1121.9027662706221|2933.902766270622|8.0|1.0|0
2.4820652968370562|1067.34555228516|1122.8572695605021|2934.857269560502|8.0|1.0|0
2.494114157501314|1067.11230103093|1122.653368670432|2934.653368670432|8.0|1.0|0
2.5061630181655716|1066.8500980397|1122.893158855694|2934.8931588556943|8.0|1.0|0
2.518211878829829|1064.7958505587|1125.370008709771|2937.370008709771|8.0|1.0|0
2.5302607394940866|1065.03455522338|1125.1160416480989|2937.116041648099|8.0|1.0|0
2.5423096001583443|1065.27325988806|1124.862074586427|2936.8620745864273|8.0|1.0|0
2.5543584608226015|1064.64906769855|1125.539334146304|2937.539334146304|8.0|1.0|0
2.5664073214868592|1071.67056611023|1125.2840371670666|2937.2840371670663|8.0|1.0|0
2.578456182151117|1078.69206452191|1125.028740187829|2937.028740187829|8.0|1.0|0
2.590505042815374|1151.51494165455|1131.449280959884|2943.449280959884||1.0|0
2.602553903479632|1184.37541882255|1138.776989986016|2950.776989986016||1.0|0
2.6146027641438896|1189.24609444267|1139.829161112093|2951.829161112093||1.0|0
2.626651624808147|1198.64851704983|1141.062734885715|2953.062734885715||1.0|0
2.6387004854724045|1206.35485221817|1141.545009392856|2953.5450093928557|9.0|1.0|0
2.6507493461366622|1225.8699059026603|1143.9957927130044|2955.9957927130044|9.0|1.0|0
2.6627982068009195|1245.38495958715|1146.446576033153|2958.446576033153|9.0|1.0|0
2.674847067465177|1244.64258489761|1148.983565802921|2960.983565802921|9.0|1.0|0
2.686895928129435|1244.87713569694|1149.991120524471|2961.9911205244707|9.0|1.0|0
2.698944788793692|1245.669906678125|1149.7144540566205|2961.7144540566205|9.0|1.0|0
2.71099364945795|1246.46267765931|1149.4377875887699|2961.43778758877|9.0|1.0|0
2.7230425101222075|1246.6908427159751|1149.75322558182|2961.75322558182|9.0|1.0|0
2.735091370786465|1246.91900777264|1150.06866357487|2962.06866357487|9.0|1.0|0
2.7471402314507225|1252.5097525544|1152.576639114455|2964.5766391144552|9.0|1.0|0
2.75918909211498|1252.3616935462749|1154.038515390948|2966.0385153909483|9.0|1.0|0
2.7712379527792375|1252.21363453815|1155.500391667441|2967.500391667441|9.0|1.0|0
2.783286813443495|1251.51198216013|1157.961443089527|2969.961443089527|9.0|1.0|0
2.795335674107753|1251.51931836362|1158.013043892733|2970.013043892733|9.0|1.0|0
2.80738453477201|1251.32737863444|1158.342379786308|2970.342379786308|9.0|1.0|0
2.819433395436268|1251.0489404996301|1159.871950026337|2971.871950026337|9.0|1.0|0
2.8314822561005255|1250.77050236482|1161.4015202663659|2973.401520266366|9.0|1.0|0
2.8435311167647828|1251.28128834895|1160.325181146963|2972.325181146963|9.0|1.0|0
2.8555799774290405|1251.79207433308|1159.24884202756|2971.24884202756|9.0|1.0|0
2.867628838093298|1251.55532563284|1158.3207528856751|2970.320752885675|9.0|1.0|0
2.879677698757556|1251.41445789672|1158.19124713195|2970.19124713195|9.0|1.0|0
2.891726559421813|1249.59296893382|1157.007642505516|2969.007642505516|9.0|1.0|0
2.903775420086071|1248.3672105281348|1156.54030276565|2968.54030276565|9.0|1.0|0
2.9158242807503285|1247.14145212245|1156.072963025784|2968.072963025784|9.0|1.0|0
2.9278731414145858|1234.86629248713|1158.8023283285029|2970.802328328503|9.0|1.0|0
2.9399220020788435|1233.18386686124|1159.07185165262|2971.07185165262|9.0|1.0|0
2.951970862743101|1232.35345235653|1159.41721325467|2971.41721325467|9.0|1.0|0
2.9640197234073584|1233.2222919453|1159.950384969021|2971.950384969021|9.0|1.0|0
2.976068584071616|1229.44516551328|1164.053790447911|2976.053790447911|9.0|1.0|0
2.988117444735874|1226.69396702046|1164.043572528788|2976.043572528788|9.0|1.0|0
3.000166305400131|1226.085350585535|1163.751419688966|2975.751419688966|9.0|1.0|0
3.0122151660643888|1225.47673415061|1163.4592668491441|2975.459266849144|9.0|1.0|0
3.0242640267286465|1224.44195985231|1164.508648462799|2976.508648462799|9.0|1.0|0
3.0363128873929037|1223.78788070455|1166.719362091718|2978.719362091718|9.0|1.0|0
3.0483617480571614|1224.78913904474|1167.545487952991|2979.5454879529907|9.0|1.0|0
3.060410608721419|1224.97719254521|1166.539465275555|2978.539465275555|9.0|1.0|0
3.0724594693856764|1225.770238309555|1165.4656114350005|2977.4656114350005|9.0|1.0|0
3.084508330049934|1226.5632840739|1164.391757594446|2976.391757594446|9.0|1.0|0
3.0965571907141918|1226.42666353502|1166.052959752872|2978.052959752872|9.0|1.0|0
3.108606051378449|1240.3828817712|1164.474790877462|2976.474790877462|9.0|1.0|0
3.1206549120427067|1251.0631138722|1168.635547001386|2980.635547001386|9.0|1.0|0
3.1327037727069644|1268.55245295899|1173.088841731508|2985.088841731508||1.0|0
3.1447526333712217|1272.54945451437|1173.537822718789|2985.537822718789|10.0|1.0|0
3.1568014940354794|1276.94707081885|1174.0386442071265|2986.0386442071267|10.0|1.0|0
3.168850354699737|1281.34468712333|1174.539465695464|2986.539465695464|10.0|1.0|0
3.1808992153639943|1292.4169375196498|1177.5552956543715|2989.5552956543715|10.0|1.0|0
3.192948076028252|1303.48918791597|1180.571125613279|2992.571125613279|10.0|1.0|0
3.2049969366925097|1300.30336301743|1179.006929161786|2991.006929161786|10.0|1.0|0
3.217045797356767|1300.61440173193|1180.403871333074|2992.4038713330738|10.0|1.0|0
3.2290946580210247|1300.77639355845|1181.997815530938|2993.997815530938|10.0|1.0|0
3.2411435186852824|1301.762233978465|1184.6586025098275|2996.6586025098277|10.0|1.0|0
3.2531923793495396|1302.74807439848|1187.319389488717|2999.319389488717|10.0|1.0|0
3.2652412400137973|1303.47793521396|1188.2413167603959|3000.241316760396|10.0|1.0|0
3.277290100678055|1304.5134356639|1191.937137574672|3003.9371375746723||1.0|0
3.2893389613423123|1308.20767974388|1192.726406659451|3004.7264066594507||1.0|0
3.30138782200657|1321.91699983216|1190.935479565189|3002.935479565189||1.0|0
3.3134366826708277|1337.198120820085|1189.8219176624016|3001.8219176624016||1.0|0
3.3254855433350854|1352.47924180801|1188.708355759614|3000.7083557596143||1.0|0
3.3375344039993426|1411.60661924326|1187.687671357645|2999.687671357645|11.0|1.0|0
3.3495832646636003|1414.75165694522|1188.092032612772|3000.092032612772|11.0|1.0|0
3.361632125327858|1420.18618818759|1187.620020307056|2999.6200203070557|11.0|1.0|0
3.3736809859921153|1423.7296414032|1187.367759779909|2999.3677597799087|11.0|1.0|0
3.385729846656373|1435.86738455255|1187.026859425428|2999.026859425428|11.0|1.0|0
3.3977787073206307|1442.86731210504|1186.625581990376|2998.6255819903763|11.0|1.0|0
3.409827567984888|1448.34592177306|1185.573575791334|2997.573575791334|11.0|1.0|0
3.4218764286491457|1448.1201699030948|1186.9332909017871|2998.9332909017867|11.0|1.0|0
3.4339252893134034|1447.89441803313|1188.29300601224|3000.29300601224|11.0|1.0|0
3.4459741499776606|1451.07720888522|1193.774675324956|3005.7746753249558|11.0|1.0|0
3.4580230106419183|1451.48434815882|1194.017449640495|3006.017449640495|11.0|1.0|0
3.470071871306176|1451.66795845164|1194.258547313013|3006.258547313013|11.0|1.0|0
3.4821207319704333|1451.37284127303|1194.565448456036|3006.565448456036|11.0|1.0|0
3.494169592634691|1451.07549619147|1196.681569915329|3008.681569915329|11.0|1.0|0
3.5062184532989487|1451.08472424958|1198.775044281406|3010.775044281406|11.0|1.0|0
3.518267313963206|1451.00714829448|1199.356656912717|3011.356656912717|11.0|1.0|0
3.5303161746274636|1451.5276030146051|1200.353257544779|3012.353257544779|11.0|1.0|0
3.5423650352917213|1452.04805773473|1201.349858176841|3013.349858176841|11.0|1.0|0
3.5544138959559786|1452.7340477042449|1200.2997361930145|3012.2997361930143|11.0|1.0|0
3.5664627566202363|1453.42003767376|1199.249614209188|3011.2496142091877|11.0|1.0|0
3.578511617284494|1453.22568836309|1197.275447518072|3009.275447518072|11.0|1.0|0
3.590560477948751|1454.09061870792|1197.988504655789|3009.9885046557893|11.0|1.0|0
3.602609338613009|1460.61351288721|1194.289777120571|3006.2897771205708|11.0|1.0|0
3.6146581992772666|1463.19902913053|1193.56292198952|3005.56292198952|11.0|1.0|0
3.626707059941524|1473.47301140428|1190.1129434985369|3002.112943498537|11.0|1.0|0
3.6387559206057816|1481.42395676952|1185.513368866777|2997.513368866777|11.0|1.0|0
3.6508047812700393|1486.40577452007|1183.620842356958|2995.620842356958||1.0|0
3.6628536419342965|1487.826348191485|1183.83254979839|2995.8325497983897|12.0|1.0|0
3.674902502598554|1489.2469218629|1184.044257239822|2996.044257239822|12.0|1.0|0
3.686951363262812|1505.52367101456|1178.861834382673|2990.861834382673|12.0|1.0|0
3.699000223927069|1505.182086941745|1179.8977533277005|2991.8977533277002|12.0|1.0|0
3.711049084591327|1504.84050286893|1180.933672272728|2992.933672272728|12.0|1.0|0
3.7230979452555846|1506.59547320273|1184.272900547677|2996.2729005476767|12.0|1.0|0
3.735146805919842|1508.03542128448|1185.800551154365|2997.800551154365|12.0|1.0|0
3.7471956665840995|1512.38596350311|1188.200219395625|3000.200219395625|12.0|1.0|0
3.7592445272483572|1512.97967492888|1188.158271728879|3000.1582717288793|12.0|1.0|0
3.771293387912615|1512.30128899474|1188.397822579565|3000.397822579565|12.0|1.0|0
3.783342248576872|1511.43129284853|1188.480109603235|3000.480109603235|12.0|1.0|0
3.79539110924113|1510.916499231775|1189.1917910867564|3001.1917910867564|12.0|1.0|0
3.8074399699053876|1510.40170561502|1189.903472570278|3001.9034725702777|12.0|1.0|0
3.819488830569645|1511.79577445672|1191.170736565639|3003.170736565639|12.0|1.0|0
3.8315376912339025|1512.46428722964|1190.880501634818|3002.880501634818|12.0|1.0|0
3.8435865518981602|1512.565015714495|1190.220187051699|3002.2201870516988|12.0|1.0|0
3.8556354125624175|1512.66574419935|1189.5598724685801|3001.55987246858|12.0|1.0|0
3.867684273226675|1512.1333908231|1189.525621007599|3001.525621007599|12.0|1.0|0
3.879733133890933|1512.38470670419|1189.707988780656|3001.707988780656|12.0|1.0|0
3.89178199455519|1513.08675529065|1188.634785801165|3000.634785801165|12.0|1.0|0
3.903830855219448|1514.39204800865|1188.90461634626|3000.90461634626|12.0|1.0|0
3.9158797158837055|1519.8142354340966|1188.150546876361|3000.1505468763607|12.0|1.0|0
3.927928576547963|1525.2364228595432|1187.3964774064618|2999.396477406462|12.0|1.0|0
