timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3253255741719728|636.624432252777|742.804097858772|2289.804097858772|0.0|1.0|-2
0.3373746695116755|636.338081781213|742.566015186412|2289.566015186412|0.0|1.0|-2
0.34942376485137816|635.886472509298|739.906666044192|2286.906666044192|0.0|1.0|-2
0.3614728601910809|644.229884596352|742.879434699474|2289.879434699474|0.0|1.0|-2
0.37352195553078354|651.916175728505|747.719056263902|2294.719056263902|0.0|1.0|-2
0.38557105087048626|704.94998224649|769.918128813483|2316.9181288134832||1.0|-2
0.397620146210189|1180.05990362139|971.889748270405|2518.889748270405||1.0|0
0.40966924154989165|1197.961074767|980.867862671107|2527.867862671107||1.0|0
0.42171833688959437|1209.81693727542|986.807623105983|2533.807623105983||1.0|0
0.43376743222929703|1219.39571100787|991.8702703779941|2538.870270377994||1.0|0
0.44581652756899975|1230.385393836565|997.8852837723266|2544.8852837723266||1.0|0
0.4578656229087024|1241.37507666526|1003.900297166659|2550.900297166659||1.0|0
0.46991471824840514|1268.51916604663|1035.595267008087|2582.595267008087|1.0|1.0|0
0.4819638135881078|1266.54805035038|1037.114330734036|2584.1143307340362|1.0|1.0|0
0.4940129089278105|1265.66503048216|1036.368402150651|2583.368402150651|1.0|1.0|0
0.5060620042675132|1259.34634405286|1034.135383393752|2581.135383393752|1.0|1.0|0
0.5181110996072159|1255.06374126363|1032.936726139228|2579.936726139228|1.0|1.0|0
0.5301601949469186|1253.76291990983|1032.2322937720419|2579.232293772042|1.0|1.0|0
0.5422092902866213|1235.41689646938|1033.524246035702|2580.524246035702|1.0|1.0|0
0.554258385626324|1234.41948139383|1032.6232415623099|2579.62324156231|1.0|1.0|0
0.5663074809660267|1230.49664030129|1031.5621563048371|2578.562156304837|1.0|1.0|0
0.5783565763057295|1232.11588344244|1032.436848447163|2579.436848447163|1.0|1.0|0
0.5904056716454321|1230.07899612227|1034.03255598786|2581.03255598786|1.0|1.0|0
0.6024547669851348|1213.28434454172|1046.0597097954828|2593.0597097954833||1.0|0
0.6145038623248374|1196.48969296117|1058.086863603106|2605.086863603106||1.0|0
0.6265529576645402|1059.76179433727|1178.908595669025|2725.908595669025||1.0|0
0.6386020530042429|1052.72210021558|1184.997131826309|2731.9971318263088||1.0|0
0.6506511483439456|1045.68240609389|1191.0856679835929|2738.085667983593||1.0|0
0.6627002436836482|1020.67019951985|1211.7082913987979|2758.708291398798||1.0|0
0.674749339023351|974.066435469104|1252.641564498471|2799.641564498471|2.0|1.0|-1
0.6867984343630537|968.492581512898|1254.9739335749555|2801.9739335749555|2.0|1.0|-2
0.6988475297027563|962.918727556692|1257.30630265144|2804.30630265144|2.0|1.0|-2
0.7108966250424591|963.608498576074|1253.96979084813|2800.9697908481303|2.0|1.0|-2
0.7229457203821618|960.968055007746|1254.9071351389|2801.9071351389002|2.0|1.0|-2
0.7349948157218644|962.175433653911|1251.222751735024|2798.222751735024|2.0|1.0|-2
0.7470439110615671|961.558379481521|1251.7868597340089|2798.786859734009|2.0|1.0|-2
0.7590930064012699|960.888725441256|1251.506033998969|2798.506033998969|2.0|1.0|-2
0.7711421017409725|958.666191394748|1253.465530853671|2800.465530853671|2.0|1.0|-2
0.7831911970806752|958.2734184477175|1253.144139078016|2800.144139078016|2.0|1.0|-2
0.795240292420378|957.880645500687|1252.822747302361|2799.8227473023608|2.0|1.0|-2
0.8072893877600806|893.74270903128|1218.078989935402|2765.078989935402||1.0|0
0.8193384830997833|886.266628885493|1214.012614334314|2761.012614334314||1.0|0
0.831387578439486|878.790548739706|1209.946238733226|2756.946238733226||1.0|0
0.8434366737791887|862.765954322265|1202.211189767967|2749.211189767967|3.0|1.0|0
0.8554857691188914|852.266601863205|1191.695200680665|2738.695200680665|3.0|1.0|0
0.8675348644585941|850.0433028304425|1188.978131326389|2735.9781313263893|3.0|1.0|0
0.8795839597982968|847.82000379768|1186.261061972113|2733.261061972113|3.0|1.0|0
0.8916330551379995|842.866536844027|1182.567493428819|2729.567493428819|3.0|1.0|0
0.9036821504777022|840.403576822172|1183.114074991839|2730.114074991839|3.0|1.0|0
0.9157312458174048|840.423695912381|1183.3702831159171|2730.370283115917|3.0|1.0|0
0.9277803411571076|841.695407819141|1182.840178784775|2729.840178784775|3.0|1.0|0
0.9398294364968103|842.022207911599|1182.643169192676|2729.643169192676|3.0|1.0|0
0.9518785318365129|842.544735419707|1182.8062533680609|2729.806253368061|3.0|1.0|0
0.9639276271762156|842.31796877778|1182.7713404862761|2729.771340486276|3.0|1.0|0
0.9759767225159184|834.359451685117|1180.621864278412|2727.621864278412|3.0|1.0|0
0.988025817855621|833.092837253951|1180.3881099564119|2727.388109956412|3.0|1.0|0
1.0000749131953237|831.998285339165|1179.164759637474|2726.164759637474|3.0|1.0|0
1.0121240085350265|827.238175075253|1174.863756114192|2721.8637561141923|3.0|1.0|0
1.024173103874729|825.672976101104|1172.252868069108|2719.252868069108|3.0|1.0|0
1.0362221992144318|825.730567133718|1171.8586431820431|2718.858643182043|3.0|1.0|0
1.0482712945541346|825.862995474091|1171.5882913915111|2718.588291391511|3.0|1.0|0
1.0603203898938371|825.367446302362|1170.303563536739|2717.3035635367387|3.0|1.0|0
1.07236948523354|825.335095492816|1170.880897718492|2717.8808977184917|3.0|1.0|0
1.0844185805732427|825.879100718856|1172.799954690131|2719.799954690131|3.0|1.0|0
1.0964676759129452|825.692845158653|1172.900005697229|2719.900005697229|3.0|1.0|0
1.108516771252648|825.347493486608|1172.768052562711|2719.768052562711|3.0|1.0|0
1.1205658665923508|824.272640865471|1173.0519434140879|2720.051943414088|3.0|1.0|0
1.1326149619320534|823.151353093636|1184.951932071079|2731.9519320710788|3.0|1.0|0
1.1446640572717561|824.163979440187|1198.561054125176|2745.5610541251763|3.0|1.0|0
1.156713152611459|831.21590017993|1222.824259359704|2769.8242593597042||1.0|-2
1.1687622479511615|849.534453733824|1275.791185798556|2822.791185798556||1.0|-2
1.1808113432908642|850.209022383102|1278.400617604439|2825.400617604439||1.0|-2
1.1928604386305668|851.661625401445|1292.4686507305769|2839.468650730577|4.0|1.0|-2
1.2049095339702696|852.583176515334|1296.479855672316|2843.4798556723163|4.0|1.0|-2
1.2169586293099723|859.734649180617|1317.455884920977|2864.455884920977|4.0|1.0|-2
1.229007724649675|857.602926010563|1325.411550859477|2872.411550859477|4.0|1.0|-2
1.2410568199893777|859.709860683771|1326.724115040102|2873.7241150401023|4.0|1.0|-2
1.2531059153290804|861.071714040307|1324.846087366221|2871.8460873662207|4.0|1.0|-2
1.265155010668783|862.14474535689|1324.045611618612|2871.045611618612|4.0|1.0|-2
1.2772041060084858|863.142626932919|1324.978502162021|2871.978502162021|4.0|1.0|-2
1.2892532013481885|864.992393867493|1322.3580820250031|2869.358082025003|4.0|1.0|-2
1.301302296687891|865.418901980579|1320.502659519739|2867.5026595197387|4.0|1.0|-2
1.3133513920275939|865.008613205524|1320.30760970779|2867.30760970779|4.0|1.0|-2
1.3254004873672964|864.731909215191|1320.1821536123095|2867.18215361231|4.0|1.0|-2
1.3374495827069992|864.455205224858|1320.056697516829|2867.056697516829|4.0|1.0|-2
1.349498678046702|864.300450814357|1319.942675388111|2866.9426753881107|4.0|1.0|-2
1.3615477733864045|863.865880138436|1320.083244508899|2867.083244508899|4.0|1.0|-2
1.3735968687261073|864.331600176195|1322.636981181087|2869.6369811810873|4.0|1.0|-2
1.38564596406581|868.654449606137|1323.527227587566|2870.527227587566||1.0|-2
1.3976950594055126|877.087257348765|1324.597291651157|2871.5972916511573||1.0|-2
1.4097441547452154|922.541926308782|1334.976098135107|2881.976098135107||1.0|-2
1.4217932500849182|937.903411163918|1338.652962641658|2885.6529626416577||1.0|-2
1.4338423454246207|972.217680977742|1345.3062505469984|2892.3062505469984||1.0|-2
1.4458914407643235|980.715905312838|1347.2785042525109|2894.278504252511||1.0|-2
1.4579405361040263|986.37236041874|1348.2450885210947|2895.2450885210947||1.0|-2
1.4699896314437289|996.549649994624|1350.706340349124|2897.706340349124|5.0|1.0|-2
1.4820387267834316|1006.29813005654|1352.6444974363608|2899.644497436361|5.0|1.0|-2
1.4940878221231342|1023.20142649775|1356.0330741545768|2903.0330741545768|5.0|1.0|-1
1.506136917462837|1023.42168428602|1359.0283117707681|2906.028311770768|5.0|1.0|-1
1.5181860128025397|1023.88179141634|1359.2260408187853|2906.2260408187853|5.0|1.0|-1
1.5302351081422423|1024.85714584619|1361.1080350805978|2908.108035080598|5.0|1.0|-1
1.542284203481945|1027.33162487984|1361.2838073073083|2908.283807307308|5.0|1.0|-1
1.5543332988216478|1027.40214853584|1360.945126736878|2907.9451267368777|5.0|1.0|-1
1.5663823941613504|1026.61759899525|1361.5359813836512|2908.5359813836512|5.0|1.0|-1
1.5784314895010532|1027.9979784275|1361.304717721764|2908.304717721764|5.0|1.0|-1
1.590480584840756|1030.29763091737|1362.3027142905573|2909.3027142905576|5.0|1.0|-1
1.6025296801804585|1036.37761533657|1365.0904539435312|2912.0904539435314|5.0|1.0|-1
1.6145787755201613|1045.71294653155|1367.7081737263834|2914.7081737263834|5.0|1.0|-1
1.6266278708598638|1055.50874734661|1372.0793691836063|2919.079369183606|5.0|1.0|-1
1.6386769661995666|1054.92845141184|1372.9012895671133|2919.901289567113|5.0|1.0|-1
1.6507260615392694|1056.03915291904|1373.576048969437|2920.5760489694367|5.0|1.0|-1
1.662775156878972|1061.83469142503|1372.8539123141868|2919.853912314187|5.0|1.0|-1
1.6748242522186747|1068.46244527302|1371.5026479534588|2918.502647953459|5.0|1.0|-1
1.6868733475583775|1070.17045499248|1371.13792313125|2918.1379231312503|5.0|1.0|-1
1.69892244289808|1074.89864375752|1368.4164292795638|2915.416429279564|5.0|1.0|-1
1.7109715382377828|1076.04225119894|1367.5027638454567|2914.5027638454567|5.0|1.0|-1
1.7230206335774856|1075.57041736639|1368.701744944286|2915.701744944286|5.0|1.0|-1
1.7350697289171881|1076.40360525249|1370.1174781513073|2917.1174781513073|5.0|1.0|-1
1.747118824256891|1075.81528844389|1369.918215320172|2916.918215320172|5.0|1.0|-1
1.7591679195965937|1075.51676206052|1371.2099180209254|2918.209918020925|5.0|1.0|-1
1.7712170149362962|1076.32330191648|1371.0499922414408|2918.049992241441|5.0|1.0|-1
1.783266110275999|1074.98174895532|1371.5504115359101|2918.55041153591|5.0|1.0|-1
1.7953152056157016|1070.682190875005|1371.0210442236466|2918.0210442236466|5.0|1.0|-1
1.8073643009554043|1066.38263279469|1370.491676911383|2917.491676911383|5.0|1.0|-1
1.8194133962951071|1020.61899623729|1335.119491091296|2882.119491091296||1.0|-1
1.8314624916348097|929.625029208874|1256.727936951899|2803.727936951899||1.0|-2
1.8435115869745125|911.683394036229|1232.426991036139|2779.426991036139||1.0|-2
1.8555606823142152|903.176203746361|1222.787553415185|2769.787553415185||1.0|-2
1.8676097776539178|885.462454010195|1209.64227037509|2756.64227037509||1.0|0
1.8796588729936206|873.263909374839|1199.884089247247|2746.884089247247||1.0|0
1.8917079683333233|833.079759799049|1163.005020827483|2710.005020827483|6.0|1.0|0
1.9037570636730259|829.471388957373|1162.066227394334|2709.066227394334|6.0|1.0|0
1.9158061590127287|832.766254808411|1164.42973445388|2711.42973445388|6.0|1.0|0
1.9278552543524312|826.376117967532|1163.857583989168|2710.8575839891682|6.0|1.0|0
1.939904349692134|825.3776415373725|1164.1274039931045|2711.1274039931045|6.0|1.0|0
1.9519534450318368|824.379165107213|1164.397223997041|2711.397223997041|6.0|1.0|0
1.9640025403715393|823.729224139985|1165.20957876993|2712.20957876993|6.0|1.0|0
1.976051635711242|824.795605001343|1164.987549471269|2711.9875494712687|6.0|1.0|0
1.9881007310509449|824.887806093119|1165.72524495174|2712.72524495174|6.0|1.0|0
2.0001498263906474|824.860298309177|1165.73879871372|2712.73879871372|6.0|1.0|0
2.01219892173035|824.329548847531|1165.544164341718|2712.544164341718|6.0|1.0|0
2.024248017070053|823.654578820446|1165.538381185279|2712.538381185279|6.0|1.0|0
2.0362971124097555|822.379365671182|1164.811327966001|2711.811327966001|6.0|1.0|0
2.048346207749458|822.103830760459|1164.4740603041391|2711.474060304139|6.0|1.0|0
2.060395303089161|822.509356196632|1165.1450183920701|2712.14501839207|6.0|1.0|0
2.0724443984288636|823.418495892313|1169.506951867028|2716.506951867028|6.0|1.0|0
2.084493493768566|823.583175896311|1170.243820717803|2717.243820717803|6.0|1.0|0
2.096542589108269|829.139972648296|1170.728471969588|2717.728471969588|6.0|1.0|0
2.1085916844479717|919.759823737726|1182.934405791716|2729.934405791716||1.0|0
2.1206407797876743|935.866760917546|1182.442947284384|2729.442947284384|7.0|1.0|0
2.1326898751273773|936.928876523556|1181.814687505842|2728.814687505842|7.0|1.0|0
2.14473897046708|936.539958448673|1181.328942591912|2728.328942591912|7.0|1.0|0
2.1567880658067824|935.969256968084|1183.042692188319|2730.042692188319|7.0|1.0|0
2.1688371611464854|935.113977679058|1184.414400336775|2731.414400336775|7.0|1.0|0
2.180886256486188|935.730786110243|1184.991014044794|2731.9910140447937|7.0|1.0|0
2.1929353518258905|942.454890953054|1188.156116343026|2735.156116343026|7.0|1.0|0
2.2049844471655935|941.885919544577|1195.951283792855|2742.951283792855|7.0|1.0|0
2.217033542505296|943.381833954459|1200.247879958696|2747.247879958696|7.0|1.0|0
2.2290826378449986|945.2001239324|1201.266266754104|2748.266266754104|7.0|1.0|0
2.2411317331847016|946.025746095569|1201.176541520967|2748.176541520967|7.0|1.0|0
2.253180828524404|945.324188895071|1200.548301850401|2747.548301850401|7.0|1.0|0
2.2652299238641067|945.204967763168|1198.998373009943|2745.998373009943|7.0|1.0|0
2.2772790192038097|945.804063110647|1199.160284266357|2746.160284266357|7.0|1.0|0
2.2893281145435123|943.656936686961|1197.052352464816|2744.052352464816|7.0|1.0|0
2.301377209883215|943.274987758719|1194.998294972386|2741.9982949723862|7.0|1.0|0
2.313426305222918|941.900905546849|1192.445958283676|2739.445958283676|7.0|1.0|0
2.3254754005626204|941.492632993431|1191.650804246572|2738.650804246572|7.0|1.0|0
2.337524495902323|941.084360440013|1190.855650209468|2737.855650209468|7.0|1.0|0
2.3495735912420255|941.291053795851|1187.535814587537|2734.535814587537|7.0|1.0|0
2.3616226865817285|941.846818825833|1187.038231732695|2734.038231732695|7.0|1.0|0
2.373671781921431|942.879255183609|1185.972531042246|2732.972531042246|7.0|1.0|0
2.3857208772611336|943.158094938675|1185.268696124037|2732.268696124037|7.0|1.0|0
2.3977699726008366|943.328087332312|1184.799498692968|2731.799498692968|7.0|1.0|0
2.409819067940539|939.63786016636|1185.63900010484|2732.6390001048403|7.0|1.0|0
2.4218681632802417|927.459773505064|1187.624887174323|2734.624887174323|7.0|1.0|0
2.4339172586199447|925.933819422183|1188.444788510882|2735.444788510882|7.0|1.0|0
2.4459663539596472|925.479394056254|1188.68383608763|2735.68383608763|7.0|1.0|0
2.45801544929935|923.50101850655|1186.587003191469|2733.587003191469|7.0|1.0|0
2.470064544639053|922.949560381686|1184.342138182947|2731.342138182947|7.0|1.0|0
2.4821136399787553|923.0818771578587|1184.1333354949788|2731.133335494979|7.0|1.0|0
2.494162735318458|923.2141939340313|1183.9245328070103|2730.92453280701|7.0|1.0|0
2.506211830658161|923.346510710204|1183.715730119042|2730.715730119042|7.0|1.0|0
2.5182609259978634|923.159038495898|1182.94670802653|2729.94670802653|7.0|1.0|0
2.530310021337566|928.34035962007|1180.664048460854|2727.6640484608542|7.0|1.0|0
2.542359116677269|935.634883899951|1181.933518483165|2728.9335184831652|7.0|1.0|0
2.5544082120169715|951.408789613243|1184.0816237909326|2731.0816237909326|7.0|1.0|0
2.566457307356674|967.182695326535|1186.2297290987|2733.2297290987||1.0|0
2.578506402696377|973.787981305727|1187.145770862789|2734.145770862789|8.0|1.0|0
2.5905554980360797|977.419026552308|1188.253768392391|2735.253768392391|8.0|1.0|0
2.602604593375782|980.55776527008|1190.098605486269|2737.0986054862688|8.0|1.0|0
2.614653688715485|986.287068234545|1191.279546857089|2738.279546857089|8.0|1.0|0
2.6267027840551878|989.677696501325|1192.232889497938|2739.2328894979382|8.0|1.0|0
2.6387518793948903|989.264528454924|1192.892491795957|2739.892491795957|8.0|1.0|0
2.650800974734593|987.799833523321|1193.892316304331|2740.892316304331|8.0|1.0|0
2.662850070074296|993.060695623153|1194.662046683796|2741.662046683796|8.0|1.0|0
2.6748991654139984|994.4047817023175|1194.9320594842|2741.9320594841997|8.0|1.0|0
2.686948260753701|995.748867781482|1195.202072284604|2742.2020722846037|8.0|1.0|0
2.698997356093404|995.300802770393|1189.775922974906|2736.7759229749063|8.0|1.0|0
2.7110464514331065|996.022508125933|1185.110002513962|2732.110002513962|8.0|1.0|0
2.723095546772809|994.939328619157|1184.3810600503625|2731.3810600503625|8.0|1.0|0
2.735144642112512|993.856149112381|1183.6521175867629|2730.652117586763|8.0|1.0|0
2.7471937374522146|991.287045240202|1185.284605794102|2732.284605794102|8.0|1.0|0
2.759242832791917|991.784261225839|1185.420772640668|2732.420772640668|8.0|1.0|0
2.77129192813162|992.065236259649|1186.850770664746|2733.850770664746|8.0|1.0|0
2.7833410234713227|992.5888292881496|1188.385845137646|2735.385845137646|8.0|1.0|0
2.7953901188110253|993.11242231665|1189.920919610546|2736.9209196105458|8.0|1.0|0
2.8074392141507283|994.489086918388|1190.679684225964|2737.6796842259637|8.0|1.0|0
2.819488309490431|993.92634020503|1192.021874086726|2739.021874086726|8.0|1.0|0
2.8315374048301334|993.3635934916721|1193.364063947488|2740.364063947488|8.0|1.0|0
2.8435865001698364|992.800846778314|1194.70625380825|2741.70625380825|8.0|1.0|0
2.855635595509539|990.949556669145|1197.373721374309|2744.373721374309|8.0|1.0|0
2.8676846908492415|992.50279269851|1188.5726964216901|2735.57269642169|8.0|1.0|0
2.8797337861889445|992.852195187258|1187.097537195832|2734.097537195832|8.0|1.0|0
2.891782881528647|993.108289998218|1187.470401038159|2734.4704010381593|8.0|1.0|0
2.9038319768683496|1067.02138933916|1205.986982818885|2752.986982818885||1.0|0
2.9158810722080526|1070.60051444447|1206.784643170501|2753.784643170501|9.0|1.0|0
2.927930167547755|1067.17005371542|1205.569259711157|2752.569259711157|9.0|1.0|0
2.9399792628874577|1067.25997104481|1205.731525473541|2752.7315254735413|9.0|1.0|0
2.9520283582271603|1073.59420045758|1207.444479875366|2754.4444798753657|9.0|1.0|0
2.9640774535668633|1074.56476946163|1208.1556786598899|2755.15567865989|9.0|1.0|0
2.976126548906566|1075.28382825589|1208.95228011458|2755.95228011458|9.0|1.0|0
2.9881756442462684|1075.07040295212|1215.158517894946|2762.1585178949463|9.0|1.0|0
3.0002247395859714|1074.62361902526|1215.708149977685|2762.708149977685|9.0|1.0|0
3.012273834925674|1074.1768350984|1216.257782060424|2763.257782060424|9.0|1.0|0
3.0243229302653765|1074.94370732121|1216.20009868478|2763.2000986847797|9.0|1.0|0
3.0363720256050795|1075.64686616467|1215.236297046203|2762.2362970462027|9.0|1.0|0
3.048421120944782|1075.62484188746|1215.239820070919|2762.239820070919|9.0|1.0|0
3.0604702162844846|1075.55105991091|1214.795932269346|2761.795932269346|9.0|1.0|0
3.0725193116241876|1075.41943140881|1213.902332395039|2760.9023323950387|9.0|1.0|0
3.08456840696389|1076.1125830559|1210.175136833474|2757.175136833474|9.0|1.0|0
3.0966175023035927|1075.74447253961|1209.962449183869|2756.962449183869|9.0|1.0|0
3.1086665976432957|1102.84045655681|1208.566572190538|2755.566572190538|9.0|1.0|0
3.1207156929829982|1119.62738461778|1210.353809341489|2757.353809341489||1.0|0
3.1327647883227008|1120.646858043315|1210.683939886831|2757.683939886831|10.0|1.0|0
3.1448138836624038|1121.66633146885|1211.014070432173|2758.014070432173|10.0|1.0|0
3.1568629790021063|1125.60890475076|1216.343962652187|2763.3439626521867|10.0|1.0|0
3.168912074341809|1125.37919417097|1216.727808849908|2763.727808849908|10.0|1.0|0
3.180961169681512|1126.54647100567|1216.67740532254|2763.67740532254|10.0|1.0|0
3.1930102650212144|1128.63328258936|1215.962141206892|2762.962141206892|10.0|1.0|0
3.205059360360917|1127.96268478005|1216.141123081089|2763.141123081089|10.0|1.0|0
3.21710845570062|1127.66457806097|1216.103054713526|2763.103054713526|10.0|1.0|0
3.2291575510403225|1127.36647134189|1216.064986345963|2763.064986345963|10.0|1.0|0
3.241206646380025|1127.73900279552|1215.36991137168|2762.3699113716802|10.0|1.0|0
3.2532557417197276|1127.8935468491|1213.46104868855|2760.46104868855|10.0|1.0|0
3.2653048370594306|1128.27008795568|1213.349009424264|2760.3490094242643|10.0|1.0|0
3.277353932399133|1128.4898860541|1212.418905020888|2759.418905020888|10.0|1.0|0
3.2894030277388357|1128.55111360744|1211.563024323334|2758.563024323334|10.0|1.0|0
3.3014521230785387|1132.07094081787|1212.932258043912|2759.932258043912|10.0|1.0|0
3.3135012184182413|1133.61077512882|1214.231761824719|2761.231761824719|10.0|1.0|0
3.325550313757944|1136.11026707707|1215.6687594971759|2762.668759497176|10.0|1.0|0
3.337599409097647|1138.60975902532|1217.105757169633|2764.105757169633|10.0|1.0|0
3.3496485044373494|1193.842582138|1228.519512081328|2775.519512081328||1.0|-2
3.361697599777052|1301.01038290841|1239.640588871162|2786.640588871162|11.0|1.0|-2
3.373746695116755|1304.06717674348|1239.999390018877|2786.999390018877|11.0|1.0|-2
3.3857957904564575|1307.37624773024|1240.371931729354|2787.371931729354|11.0|1.0|-2
3.39784488579616|1313.15248516912|1240.419740321515|2787.419740321515|11.0|1.0|-2
3.409893981135863|1317.57740954462|1240.334042404673|2787.334042404673|11.0|1.0|-2
3.4219430764755656|1319.94983089369|1239.969285968827|2786.969285968827|11.0|1.0|-2
3.433992171815268|1326.05223383581|1237.59361417851|2784.59361417851|11.0|1.0|-2
3.446041267154971|1326.35256395646|1235.956480570805|2782.956480570805|11.0|1.0|-2
3.4580903624946737|1322.11480889742|1231.729112104434|2778.729112104434|11.0|1.0|-2
3.4701394578343763|1322.63618917005|1230.324894307139|2777.324894307139|11.0|1.0|-2
3.4821885531740793|1324.08780795468|1229.174385018953|2776.174385018953|11.0|1.0|-2
3.494237648513782|1323.77588347613|1229.817976401541|2776.8179764015413|11.0|1.0|-2
3.5062867438534844|1323.38738169748|1229.391360717982|2776.391360717982|11.0|1.0|-2
3.5183358391931874|1325.08174656397|1233.399537935669|2780.3995379356693|11.0|1.0|-2
3.53038493453289|1324.69547319999|1232.682118114219|2779.682118114219|11.0|1.0|-2
3.5424340298725925|1324.27629551339|1232.562770454777|2779.562770454777|11.0|1.0|-2
3.554483125212295|1326.2985151802|1234.0197434288161|2781.019743428816|11.0|1.0|-2
3.566532220551998|1328.80635717167|1234.905274467078|2781.905274467078|11.0|1.0|-2
3.5785813158917006|1330.68242273136|1235.459529166036|2782.459529166036|11.0|1.0|-2
3.590630411231403|1382.03837432456|1233.47497610814|2780.4749761081403||1.0|-2
3.602679506571106|1404.16473314121|1231.699016428527|2778.699016428527|12.0|1.0|-2
3.6147286019108087|1407.72025604207|1231.4810375953707|2778.4810375953707|12.0|1.0|-2
3.6267776972505112|1411.27577894293|1231.263058762214|2778.2630587622143|12.0|1.0|-2
3.6388267925902142|1427.0907918244|1229.662885658239|2776.6628856582392|12.0|1.0|-2
3.650875887929917|1430.4162597786|1229.185504699541|2776.185504699541|12.0|1.0|-2
3.6629249832696194|1433.64072446769|1229.518672665717|2776.518672665717|12.0|1.0|-2
3.6749740786093223|1436.01611999394|1231.140147435213|2778.1401474352133|12.0|1.0|-2
3.687023173949025|1436.34708276827|1232.882510112805|2779.882510112805|12.0|1.0|-2
3.6990722692887275|1436.83423065259|1233.578792390929|2780.5787923909293|12.0|1.0|-2
3.7111213646284305|1437.03126100349|1234.326009729164|2781.326009729164|12.0|1.0|-2
3.723170459968133|1436.65896100144|1234.4683821415001|2781.4683821415|12.0|1.0|-2
3.7352195553078356|1434.20291856996|1233.839187234643|2780.839187234643|12.0|1.0|-2
3.7472686506475386|1433.99235745655|1233.194991298189|2780.194991298189|12.0|1.0|-2
3.759317745987241|1433.78179634314|1232.550795361735|2779.5507953617353|12.0|1.0|-2
3.7713668413269437|1433.36200706767|1232.5165371453231|2779.516537145323|12.0|1.0|-2
3.7834159366666467|1431.98572436933|1233.18031962206|2780.18031962206|12.0|1.0|-2
3.795465032006349|1429.33343727234|1235.817730874429|2782.817730874429|12.0|1.0|-2
3.8075141273460518|1428.86858523583|1235.706993462756|2782.706993462756|12.0|1.0|-2
3.8195632226857548|1428.1280138316|1234.859245434934|2781.859245434934|12.0|1.0|-2
3.8316123180254573|1428.04200340708|1234.635312667664|2781.635312667664|12.0|1.0|-2
3.84366141336516|1424.63328107354|1234.185140939163|2781.185140939163|12.0|1.0|-2
3.8557105087048624|1416.49841744906|1232.100754118193|2779.100754118193|12.0|1.0|-2
3.8677596040445654|1378.64718149728|1232.740083769787|2779.740083769787||1.0|-2
3.879808699384268|1361.81930102528|1231.8286366499701|2778.82863664997||1.0|-2
3.8918577947239705|1331.53442139661|1230.582097950989|2777.582097950989||1.0|-2
3.9039068900636735|1321.636746991525|1230.369296494496|2777.3692964944958||1.0|-2
3.915955985403376|1311.73907258644|1230.156495038003|2777.156495038003|13.0|1.0|-2
3.9280050807430786|1287.76960286863|1233.9459832852199|2780.94598328522|13.0|1.0|-2
