timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.30124155625209503|732.576073936915|708.734715947668|2752.734715947668||1.0|-2
0.31329121850217884|801.1540130019889|717.5920157102132|2761.592015710213||1.0|1
0.32534088075226264|869.7319520670628|726.4493154727584|2770.4493154727584||1.0|1
0.33739054300234644|938.3098911321366|735.3066152353036|2779.3066152353035||1.0|1
0.34944020525243025|1006.8878301972105|744.1639149978489|2788.1639149978487||1.0|1
0.36148986750251405|1075.4657692622845|753.0212147603941|2797.0212147603943||1.0|1
0.37353952975259785|1144.0437083273582|761.8785145229393|2805.8785145229394||1.0|1
0.38558919200268166|1212.6216473924321|770.7358142854846|2814.7358142854846||1.0|1
0.39763885425276546|1281.199586457506|779.5931140480297|2823.5931140480297||1.0|1
0.40968851650284926|1349.77752552258|788.450413810575|2832.450413810575||1.0|1
0.42173817875293307|1349.77752552258|788.450413810575|2832.450413810575||1.0|1
0.43378784100301687|1356.84401858861|837.668939871929|2881.668939871929||1.0|-2
0.4458375032531007|1360.82922566659|888.408909731301|2932.408909731301||1.0|-2
0.4578871655031845|1353.31663650107|932.9694600362491|2976.969460036249||1.0|0
0.4699368277532683|1333.84915582097|1010.4197618288599|3054.41976182886|1.0|1.0|0
0.4819864900033521|1332.5389864825668|1011.7578667854602|3055.7578667854605|1.0|1.0|0
0.4940361522534359|1331.2288171441633|1013.0959717420607|3057.0959717420606|1.0|1.0|0
0.5060858145035196|1329.91864780576|1014.434076698661|3058.434076698661|1.0|1.0|0
0.5181354767536035|1323.17915214692|1023.8982386568159|3067.898238656816|1.0|1.0|0
0.5301851390036872|1322.22146730506|1025.678340147497|3069.678340147497|1.0|1.0|0
0.5422348012537711|1316.92584814708|1024.290612111639|3068.290612111639|1.0|1.0|0
0.5542844635038549|1312.44856062386|1022.9508197484661|3066.950819748466|1.0|1.0|0
0.5663341257539387|1310.884765982385|1022.4270738298791|3066.4270738298787|1.0|1.0|0
0.5783837880040225|1309.32097134091|1021.9033279112921|3065.903327911292|1.0|1.0|0
0.5904334502541063|1305.36276366523|1023.4181497899431|3067.418149789943|1.0|1.0|0
0.6024831125041901|1297.5826847298501|1027.1929706653054|3071.1929706653054||1.0|0
0.6145327747542739|1289.80260579447|1030.967791540668|3074.9677915406683||1.0|0
0.6265824370043577|1197.97429441476|1104.5162595220759|3148.516259522076||1.0|0
0.6386320992544415|1185.81113503425|1109.8605683930325|3153.8605683930327||1.0|0
0.6506817615045253|1173.6479756537399|1115.2048772639891|3159.204877263989||1.0|0
0.6627314237546091|1161.4848162732299|1120.5491861349458|3164.549186134946||1.0|0
0.6747810860046929|1149.3216568927198|1125.8934950059024|3169.8934950059024||1.0|0
0.6868307482547767|1137.1584975122098|1131.237803876859|3175.2378038768593||1.0|0
0.6988804105048605|1124.9953381317|1136.5821127478155|3180.5821127478157||1.0|0
0.7109300727549444|1112.8321787511898|1141.926421618772|3185.9264216187726||1.0|0
0.7229797350050281|1100.66901937068|1147.2707304897287|3191.270730489729||1.0|0
0.735029397255112|1088.50585999017|1152.6150393606854|3196.615039360686|2.0|1.0|0
0.7470790595051957|1076.34270060966|1157.959348231642|3201.9593482316423|2.0|1.0|0
0.7591287217552796|1076.32200974471|1157.4323255129384|3201.4323255129384|2.0|1.0|0
0.7711783840053633|1076.30131887976|1156.905302794235|3200.905302794235|2.0|1.0|0
0.7832280462554471|1076.16894192123|1157.153754922612|3201.1537549226123|2.0|1.0|0
0.7952777085055309|1074.535748684515|1160.566095324433|3204.5660953244333|2.0|1.0|0
0.8073273707556147|1072.9025554478|1163.978435726254|3207.9784357262542|2.0|1.0|0
0.8193770330056985|1072.20348527045|1170.835428105822|3214.835428105822|2.0|1.0|0
0.8314266952557823|1072.220189218305|1171.84663133341|3215.8466313334097|2.0|1.0|0
0.8434763575058661|1072.23689316616|1172.857834560998|3216.857834560998|2.0|1.0|0
0.8555260197559499|1070.26632269511|1178.837535863465|3222.837535863465|2.0|1.0|0
0.8675756820060337|1068.207565989015|1183.6716844508067|3227.6716844508064||1.0|0
0.8796253442561175|1066.14880928292|1188.505833038148|3232.505833038148||1.0|0
0.8916750065062014|1023.63595629825|1310.224403085266|3354.224403085266|3.0|1.0|-1
0.9037246687562851|1020.86707655919|1317.740458620564|3361.740458620564|3.0|1.0|-2
0.915774331006369|1017.69125654058|1321.533445677919|3365.533445677919|3.0|1.0|-2
0.9278239932564527|1015.65688534853|1325.350929142355|3369.350929142355|3.0|1.0|-2
0.9398736555065366|1014.65236082319|1327.097697566659|3371.097697566659|3.0|1.0|-2
0.9519233177566203|1011.11459754321|1335.784334991236|3379.784334991236|3.0|1.0|-2
0.9639729800067042|1010.56285030807|1335.3766989071548|3379.3766989071546|3.0|1.0|-2
0.9760226422567879|1010.01110307293|1334.969062823074|3378.9690628230737|3.0|1.0|-2
0.9880723045068718|1009.08655337287|1335.899390290294|3379.899390290294|3.0|1.0|-2
1.0001219667569556|1009.50966525621|1332.925969763019|3376.925969763019|3.0|1.0|-2
1.0121716290070393|1008.9459548754551|1335.2490054337316|3379.2490054337313|3.0|1.0|-2
1.0242212912571231|1008.3822444947|1337.572041104444|3381.572041104444|3.0|1.0|-2
1.036270953507207|1008.48507882482|1339.366386200178|3383.366386200178|3.0|1.0|-2
1.0483206157572909|1008.28546235235|1340.5090827418699|3384.50908274187|3.0|1.0|-2
1.0603702780073745|1007.88088094836|1341.7163827262705|3385.7163827262702|3.0|1.0|-2
1.0724199402574583|1007.27861272758|1341.33113382063|3385.33113382063|3.0|1.0|-2
1.0844696025075422|987.795311052119|1342.8986331734409|3386.898633173441||1.0|-2
1.096519264757626|968.312009376658|1344.4661325262518|3388.466132526252||1.0|-2
1.1085689270077097|942.931786298635|1343.4900656853326|3387.4900656853324|4.0|1.0|-2
1.1206185892577936|927.939623800418|1343.101142998604|3387.101142998604|4.0|1.0|-2
1.1326682515078774|920.189035714944|1342.2328054608276|3386.232805460828|4.0|1.0|-2
1.1447179137579613|915.499728031784|1341.9451347882082|3385.945134788208|4.0|1.0|-2
1.156767576008045|910.561449284977|1341.8908850182493|3385.8908850182493|4.0|1.0|-2
1.1688172382581288|909.616426640587|1345.1449585842706|3389.1449585842706|4.0|1.0|-2
1.1808669005082126|909.552930568143|1343.7181220817426|3387.718122081743|4.0|1.0|-2
1.1929165627582963|909.4492357740125|1344.1475806740905|3388.1475806740905|4.0|1.0|-2
1.2049662250083801|909.345540979882|1344.5770392664383|3388.577039266438|4.0|1.0|-2
1.217015887258464|908.983013909012|1346.2105868179026|3390.2105868179024|4.0|1.0|-2
1.2290655495085478|908.746755072023|1348.2370084080405|3392.2370084080403|4.0|1.0|-2
1.2411152117586315|913.252932866961|1348.417209926557|3392.417209926557|4.0|1.0|-2
1.2531648740087153|913.287881539701|1349.0285553401764|3393.0285553401764|4.0|1.0|-2
1.2652145362587992|912.600202618684|1349.7858973960738|3393.785897396074|4.0|1.0|-2
1.277264198508883|911.105582389268|1351.914945197928|3395.9149451979283|4.0|1.0|-2
1.2893138607589667|887.716201301771|1353.858447988494|3397.858447988494|4.0|1.0|-2
1.3013635230090506|891.862069805425|1352.4703374281298|3396.47033742813|4.0|1.0|-2
1.3134131852591344|888.290109808032|1350.6449953036415|3394.6449953036417|4.0|1.0|-2
1.3254628475092183|879.027830088156|1348.4900072707514|3392.4900072707514|4.0|1.0|-2
1.337512509759302|880.18012227831|1348.7700230622409|3392.770023062241|4.0|1.0|-2
1.3495621720093858|880.3866360891245|1349.0950904058675|3393.0950904058673|4.0|1.0|-2
1.3616118342594696|880.593149899939|1349.4201577494941|3393.420157749494|4.0|1.0|-2
1.3736614965095535|879.998298121977|1347.1791890022887|3391.1791890022887|4.0|1.0|-2
1.3857111587596371|881.21499481745|1346.5522880751141|3390.552288075114|4.0|1.0|-2
1.397760821009721|880.160449371254|1345.3487674935973|3389.3487674935973|4.0|1.0|-2
1.4098104832598048|879.473440763974|1344.7653346449777|3388.765334644978|4.0|1.0|-2
1.4218601455098887|878.870082390751|1343.8167374136315|3387.8167374136315|4.0|1.0|-2
1.4339098077599723|878.068410020944|1342.9196120356398|3386.91961203564|4.0|1.0|-2
1.4459594700100562|877.916948065654|1340.1806284536083|3384.1806284536083|4.0|1.0|-2
1.45800913226014|876.1154723559334|1337.9146485894996|3381.9146485895|4.0|1.0|-2
1.470058794510224|874.313996646213|1335.648668725391|3379.648668725391|4.0|1.0|-2
1.4821084567603076|819.136703263497|1213.548900133081|3257.5489001330807||1.0|0
1.4941581190103914|813.6282428908955|1203.373344203836|3247.3733442038356|5.0|1.0|0
1.5062077812604753|808.119782518294|1193.197788274591|3237.197788274591|5.0|1.0|0
1.5182574435105591|799.55663426109|1183.929045684992|3227.929045684992|5.0|1.0|0
1.5303071057606428|798.981918590242|1183.422510825964|3227.4225108259643|5.0|1.0|0
1.5423567680107266|798.338749407121|1182.2642251088591|3226.264225108859|5.0|1.0|0
1.5544064302608105|797.73842021086|1179.745365723336|3223.745365723336|5.0|1.0|0
1.5664560925108941|796.761703500192|1178.248290299|3222.248290299|5.0|1.0|0
1.578505754760978|798.415678458757|1180.3557015339911|3224.355701533991|5.0|1.0|0
1.5905554170110618|799.6170115375035|1179.046100961548|3223.0461009615483|5.0|1.0|0
1.6026050792611457|800.81834461625|1177.736500389105|3221.736500389105|5.0|1.0|0
1.6146547415112293|799.228507742972|1176.8959982358879|3220.895998235888|5.0|1.0|0
1.6267044037613132|799.99614967226|1178.184206797759|3222.184206797759|5.0|1.0|0
1.638754066011397|799.459899117997|1179.9041442370499|3223.90414423705|5.0|1.0|0
1.650803728261481|798.585962296145|1180.851991513859|3224.851991513859|5.0|1.0|0
1.6628533905115646|798.0422106904081|1180.4821676494726|3224.4821676494726|5.0|1.0|0
1.6749030527616484|797.498459084671|1180.112343785086|3224.112343785086|5.0|1.0|0
1.6869527150117323|797.4831313770001|1180.1577882277495|3224.1577882277497|5.0|1.0|0
1.6990023772618161|797.467803669329|1180.203232670413|3224.203232670413|5.0|1.0|0
1.7110520395118998|796.843707505098|1179.440545765996|3223.440545765996|5.0|1.0|0
1.7231017017619836|796.558214113075|1178.323855374832|3222.323855374832|5.0|1.0|0
1.7351513640120675|795.311780148524|1176.493461304514|3220.4934613045143|5.0|1.0|0
1.7472010262621513|797.820934485667|1177.019832834382|3221.019832834382|5.0|1.0|0
1.759250688512235|803.116343209938|1173.268975766966|3217.268975766966|5.0|1.0|0
1.7713003507623188|820.506255850966|1155.294917408025|3199.294917408025|5.0|1.0|0
1.7833500130124027|824.321245724671|1152.048403837381|3196.048403837381|5.0|1.0|0
1.7953996752624866|831.525167181151|1148.567649780198|3192.567649780198|5.0|1.0|0
1.8074493375125702|832.213144115329|1148.183941411247|3192.183941411247|5.0|1.0|0
1.819498999762654|832.7639878259035|1148.033998358442|3192.0339983584417|5.0|1.0|0
1.831548662012738|833.314831536478|1147.884055305637|3191.884055305637|5.0|1.0|0
1.8435983242628218|833.421253783508|1149.696368812826|3193.696368812826|5.0|1.0|0
1.8556479865129054|833.18804064867|1149.284068532897|3193.284068532897|5.0|1.0|0
1.8676976487629893|833.704002484907|1146.902029004042|3190.902029004042|5.0|1.0|0
1.8797473110130731|846.914512455234|1145.838127841893|3189.838127841893|5.0|1.0|0
1.891796973263157|864.053497104533|1145.840892991188|3189.840892991188|5.0|1.0|0
1.9038466355132406|899.378484799255|1148.807720002886|3192.807720002886||1.0|0
1.9158962977633245|942.560079510066|1150.553371020098|3194.553371020098||1.0|0
1.9279459600134083|952.584814390668|1151.84637156805|3195.84637156805||1.0|0
1.939995622263492|963.227143816879|1153.858407090739|3197.858407090739||1.0|0
1.9520452845135758|968.616680970771|1154.753051709132|3198.753051709132|6.0|1.0|0
1.9640949467636597|1000.0388525417|1159.110595422423|3203.110595422423|6.0|1.0|0
1.9761446090137436|1002.503106642455|1159.514134611935|3203.5141346119353|6.0|1.0|0
1.9881942712638272|1004.96736074321|1159.917673801447|3203.917673801447|6.0|1.0|0
2.0002439335139113|1000.31601789407|1160.67858594426|3204.67858594426|6.0|1.0|0
2.0122935957639947|999.0007779108525|1159.6094206203816|3203.6094206203816|6.0|1.0|0
2.0243432580140786|997.685537927635|1158.540255296503|3202.540255296503|6.0|1.0|0
2.0363929202641624|999.643822550303|1164.6062904348519|3208.606290434852|6.0|1.0|0
2.0484425825142463|999.147829222716|1166.144223427865|3210.1442234278647|6.0|1.0|0
2.06049224476433|999.59211520869|1168.148151170293|3212.148151170293|6.0|1.0|0
2.072541907014414|999.670963452206|1168.67542545012|3212.67542545012||1.0|0
2.084591569264498|999.6451849339705|1168.2555349518263|3212.2555349518266||1.0|0
2.0966412315145817|999.619406415735|1167.835644453533|3211.835644453533||1.0|0
2.108690893764665|980.558177106496|1171.741304222473|3215.741304222473||1.0|0
2.120740556014749|949.000355726851|1168.985094269679|3212.985094269679||1.0|0
2.132790218264833|917.442534347206|1166.228884316885|3210.228884316885||1.0|0
2.1448398805149167|901.101599224541|1163.989391332703|3207.9893913327032||1.0|0
2.1568895427650006|897.4435353801771|1163.5122545857485|3207.5122545857485|7.0|1.0|0
2.1689392050150844|893.785471535813|1163.0351178387941|3207.035117838794|7.0|1.0|0
2.1809888672651683|882.83872234058|1161.924236071859|3205.924236071859|7.0|1.0|0
2.193038529515252|858.505208854914|1159.487187488027|3203.4871874880273|7.0|1.0|0
2.2050881917653355|855.722581234275|1160.155669726241|3204.1556697262413|7.0|1.0|0
2.2171378540154194|855.547340112758|1160.546168206828|3204.546168206828|7.0|1.0|0
2.2291875162655033|856.02634237143|1160.0099391323379|3204.009939132338|7.0|1.0|0
2.241237178515587|856.6087467219261|1159.239348951943|3203.2393489519427|7.0|1.0|0
2.253286840765671|857.191151072422|1158.468758771548|3202.468758771548|7.0|1.0|0
2.265336503015755|856.316242654311|1158.5247241283819|3202.524724128382|7.0|1.0|0
2.2773861652658387|856.3046634050336|1159.04869034164|3203.04869034164|7.0|1.0|0
2.2894358275159226|856.293084155756|1159.572656554898|3203.572656554898|7.0|1.0|0
2.301485489766006|857.430227910715|1160.161172829014|3204.161172829014|7.0|1.0|0
2.31353515201609|857.0550748552905|1160.8889269778924|3204.888926977893|7.0|1.0|0
2.3255848142661737|856.679921799866|1161.616681126771|3205.6166811267713|7.0|1.0|0
2.3376344765162576|866.298745377366|1165.604845945694|3209.6048459456943|7.0|1.0|0
2.3496841387663414|896.7333994104995|1168.0101521993965|3212.0101521993965||1.0|0
2.3617338010164253|927.168053443633|1170.415458453099|3214.415458453099||1.0|0
2.373783463266509|939.224490007497|1171.6972908065259|3215.697290806526||1.0|0
2.3858331255165925|946.137788380638|1172.055505830508|3216.055505830508|8.0|1.0|0
2.3978827877666764|955.706653959835|1172.5597183296954|3216.5597183296954|8.0|1.0|0
2.4099324500167603|965.275519539032|1173.063930828883|3217.063930828883|8.0|1.0|0
2.421982112266844|989.796777410602|1174.0822015578551|3218.082201557855|8.0|1.0|0
2.434031774516928|991.814776835479|1174.0451374952731|3218.045137495273|8.0|1.0|0
2.446081436767012|992.703011249631|1173.281627624368|3217.281627624368|8.0|1.0|0
2.4581310990170957|993.145217964884|1173.645409695398|3217.645409695398|8.0|1.0|0
2.4701807612671796|992.648821980296|1174.00612742566|3218.00612742566|8.0|1.0|0
2.482230423517263|991.019016022305|1171.491052582236|3215.491052582236|8.0|1.0|0
2.494280085767347|990.537287281613|1170.580689986377|3214.580689986377|8.0|1.0|0
2.5063297480174307|991.7706025976804|1170.8402949237304|3214.8402949237307|8.0|1.0|0
2.5183794102675146|993.003917913748|1171.099899861084|3215.099899861084|8.0|1.0|0
2.5304290725175984|994.360470027734|1169.378510005004|3213.378510005004|8.0|1.0|0
2.5424787347676823|993.5604307803466|1169.229182315959|3213.2291823159594|8.0|1.0|0
2.554528397017766|992.760391532959|1169.079854626914|3213.0798546269143|8.0|1.0|0
2.56657805926785|991.711339365976|1167.787534084673|3211.787534084673|8.0|1.0|0
2.5786277215179334|989.360662886171|1167.08145602766|3211.08145602766|8.0|1.0|0
2.5906773837680173|990.23863782549|1167.301531130902|3211.301531130902|8.0|1.0|0
2.602727046018101|996.45468253694|1168.32111735005|3212.32111735005|8.0|1.0|0
2.614776708268185|1002.67072724839|1169.340703569198|3213.340703569198|8.0|1.0|0
2.626826370518269|1024.689630817865|1172.811107943246|3216.811107943246|8.0|1.0|0
2.6388760327683527|1046.70853438734|1176.281512317294|3220.281512317294||1.0|0
2.6509256950184366|1065.47386943023|1178.231929176374|3222.2319291763743||1.0|0
2.6629753572685204|1069.87096004135|1178.561249945782|3222.561249945782||1.0|0
2.675025019518604|1074.21475687758|1178.9681840217131|3222.968184021713||1.0|0
2.6870746817686877|1076.66991647912|1178.5701098630261|3222.570109863026||1.0|0
2.6991243440187715|1118.62825147342|1183.695563721104|3227.695563721104|9.0|1.0|0
2.7111740062688554|1120.086273670945|1180.9563908407526|3224.9563908407526|9.0|1.0|0
2.7232236685189393|1121.54429586847|1178.217217960401|3222.2172179604013|9.0|1.0|0
2.735273330769023|1122.68448724317|1168.403843493543|3212.403843493543|9.0|1.0|0
2.747322993019107|1123.35411003649|1168.583468889669|3212.583468889669|9.0|1.0|0
2.7593726552691904|1123.0817634613|1168.195139162306|3212.195139162306|9.0|1.0|0
2.7714223175192743|1123.27056630215|1168.404641631345|3212.404641631345|9.0|1.0|0
2.783471979769358|1123.62626583369|1168.192241962698|3212.192241962698|9.0|1.0|0
2.795521642019442|1123.98196536523|1167.979842294051|3211.979842294051|9.0|1.0|0
2.807571304269526|1127.7674279081|1171.882053508655|3215.882053508655|9.0|1.0|0
2.8196209665196097|1127.85355487521|1172.1188879216832|3216.1188879216834|9.0|1.0|0
2.8316706287696936|1127.93968184232|1172.3557223347111|3216.355722334711|9.0|1.0|0
2.8437202910197774|1126.47139980646|1172.947264408997|3216.947264408997|9.0|1.0|0
2.855769953269861|1125.2497331044551|1172.8276670869386|3216.8276670869386|9.0|1.0|0
2.8678196155199447|1124.02806640245|1172.70806976488|3216.70806976488|9.0|1.0|0
2.8798692777700285|1123.00164826471|1172.554360851568|3216.554360851568|9.0|1.0|0
2.8919189400201124|1122.61646165954|1170.542884731842|3214.5428847318417|9.0|1.0|0
2.9039686022701963|1120.6653275147|1166.392490463122|3210.392490463122|9.0|1.0|0
2.91601826452028|1120.81208268903|1166.006982744002|3210.006982744002|9.0|1.0|0
2.928067926770364|1121.43366929767|1164.409281661788|3208.409281661788|9.0|1.0|0
2.940117589020448|1121.466878810885|1162.407427292262|3206.4074272922617|9.0|1.0|0
2.9521672512705313|1121.5000883241|1160.405572922736|3204.4055729227357|9.0|1.0|0
2.964216913520615|1122.97110539839|1159.294778679733|3203.294778679733|9.0|1.0|0
2.976266575770699|1117.67769015691|1159.072660001265|3203.072660001265|9.0|1.0|0
2.988316238020783|1109.09428925339|1157.347981093028|3201.347981093028|9.0|1.0|0
3.0003659002708667|1086.21059691383|1159.559831437075|3203.559831437075|9.0|1.0|0
3.0124155625209506|1081.46146165293|1163.2384026345999|3207.2384026346|9.0|1.0|0
3.0244652247710344|1080.49993406615|1163.798349906481|3207.7983499064812|9.0|1.0|0
3.0365148870211183|1075.36599166463|1162.6061608903901|3206.60616089039|9.0|1.0|0
3.0485645492712017|1074.83759441193|1161.70302880956|3205.7030288095602|9.0|1.0|0
3.0606142115212855|1073.84818952711|1159.825228797428|3203.8252287974283|9.0|1.0|0
3.0726638737713694|1074.02922962082|1158.5233323065381|3202.523332306538|9.0|1.0|0
3.0847135360214533|1073.50245065653|1155.563771361166|3199.563771361166|9.0|1.0|0
3.096763198271537|1073.48664301249|1155.057858973284|3199.057858973284|9.0|1.0|0
3.108812860521621|1073.81598909913|1152.385047955812|3196.3850479558123|9.0|1.0|0
3.120862522771705|1073.99719338952|1151.219085335225|3195.219085335225|9.0|1.0|0
3.1329121850217883|1074.10074824945|1152.797384046435|3196.7973840464347|9.0|1.0|0
3.144961847271872|1074.20430310938|1154.3756827576449|3198.375682757645|9.0|1.0|0
3.157011509521956|1074.57404819575|1155.518566355978|3199.518566355978|9.0|1.0|0
3.16906117177204|1075.79562290178|1153.5603748571239|3197.560374857124|9.0|1.0|0
3.1811108340221237|1075.8048650422002|1153.6086902438556|3197.6086902438556|9.0|1.0|0
3.1931604962722075|1075.81410718262|1153.657005630587|3197.6570056305873|9.0|1.0|0
3.2052101585222914|1075.74281271094|1158.603695834961|3202.603695834961|9.0|1.0|0
3.2172598207723753|1075.58705596651|1159.391511315112|3203.391511315112|9.0|1.0|0
3.2293094830224587|1075.37894891836|1162.799760340685|3206.7997603406848|9.0|1.0|0
3.2413591452725425|1075.25163457347|1161.2640132387219|3205.264013238722|9.0|1.0|0
3.2534088075226264|1106.73095810595|1173.140432432927|3217.140432432927||1.0|0
3.2654584697727103|1198.84172442982|1190.916443354605|3234.916443354605||1.0|0
3.277508132022794|1212.64122828257|1192.14866209512|3236.14866209512||1.0|0
3.289557794272878|1218.13063942023|1191.801422146794|3235.801422146794||1.0|0
3.301607456522962|1222.04493906158|1191.699551172559|3235.699551172559|10.0|1.0|0
3.3136571187730457|1225.97062338044|1191.837677414406|3235.8376774144062|10.0|1.0|0
3.325706781023129|1229.57698025744|1191.9289572153489|3235.928957215349|10.0|1.0|0
3.337756443273213|1257.87714485754|1181.355059618653|3225.3550596186533|10.0|1.0|0
3.349806105523297|1258.11583802903|1179.640585146541|3223.640585146541|10.0|1.0|0
3.3618557677733807|1257.98849378599|1180.302760618716|3224.302760618716|10.0|1.0|0
3.3739054300234645|1257.33374583922|1178.242894727998|3222.2428947279977|10.0|1.0|0
3.3859550922735484|1258.19401408501|1178.400275046966|3222.4002750469663|10.0|1.0|0
3.3980047545236323|1257.53658601741|1179.489968295967|3223.4899682959667|10.0|1.0|0
3.410054416773716|1257.77456485098|1179.563315235788|3223.5633152357877|10.0|1.0|0
3.4221040790237995|1257.085073692695|1181.8044655586325|3225.8044655586323|10.0|1.0|0
3.4341537412738834|1256.39558253441|1184.045615881477|3228.045615881477|10.0|1.0|0
3.4462034035239673|1257.257641498455|1181.5904137216899|3225.59041372169|10.0|1.0|0
3.458253065774051|1258.1197004625|1179.135211561903|3223.135211561903|10.0|1.0|0
3.470302728024135|1257.43801421904|1179.94444799585|3223.94444799585|10.0|1.0|0
3.482352390274219|1256.75632797558|1180.753684429797|3224.753684429797|10.0|1.0|0
3.4944020525243027|1255.40193057096|1180.630350726742|3224.630350726742|10.0|1.0|0
3.506451714774386|1221.73825303596|1172.734674961985|3216.734674961985||1.0|0
3.51850137702447|1203.58973699611|1169.565531842824|3213.565531842824||1.0|0
3.530551039274554|1190.16979867665|1168.006959361474|3212.006959361474|11.0|1.0|0
3.5426007015246377|1168.04848083571|1168.742577120712|3212.7425771207118|11.0|1.0|0
3.5546503637747215|1166.002024185405|1168.9148848450714|3212.9148848450714|11.0|1.0|0
3.5667000260248054|1163.9555675351|1169.087192569431|3213.087192569431|11.0|1.0|0
3.5787496882748893|1160.09289655855|1170.484046569346|3214.484046569346|11.0|1.0|0
3.590799350524973|1158.33981734679|1173.676015735965|3217.676015735965|11.0|1.0|0
3.6028490127750565|1157.57073427479|1175.280377427553|3219.280377427553|11.0|1.0|0
3.6148986750251404|1156.22405381929|1176.738998092716|3220.738998092716|11.0|1.0|0
3.6269483372752243|1154.99442062699|1177.605817150961|3221.6058171509612|11.0|1.0|0
3.638997999525308|1153.15278718601|1178.632046350591|3222.632046350591|11.0|1.0|0
3.651047661775392|1151.89295794923|1176.950567141025|3220.950567141025|11.0|1.0|0
3.663097324025476|1151.221524705915|1175.4736809636106|3219.4736809636106|11.0|1.0|0
3.6751469862755597|1150.5500914626|1173.996794786196|3217.996794786196|11.0|1.0|0
3.6871966485256435|1150.265785557425|1173.6130398607334|3217.6130398607334|11.0|1.0|0
3.699246310775727|1149.98147965225|1173.229284935271|3217.2292849352707|11.0|1.0|0
3.711295973025811|1150.53163895227|1172.697698120016|3216.697698120016|11.0|1.0|0
3.7233456352758947|1152.09752249418|1172.5432488817141|3216.543248881714|11.0|1.0|0
3.7353952975259785|1153.65912659774|1172.086206406698|3216.086206406698|11.0|1.0|0
3.7474449597760624|1154.13551296232|1170.1602414897861|3214.160241489786|11.0|1.0|0
3.7594946220261463|1154.22045510858|1167.739143149128|3211.739143149128|11.0|1.0|0
3.77154428427623|1155.2619560796|1167.2371711583419|3211.237171158342|11.0|1.0|0
3.783593946526314|1190.7261183455255|1174.871306021323|3218.871306021323|11.0|1.0|0
3.7956436087763974|1226.19028061145|1182.5054408843039|3226.505440884304||1.0|0
3.8076932710264813|1233.23804337561|1184.981193030357|3228.9811930303567||1.0|0
3.819742933276565|1245.0598680427352|1190.7567774500676|3234.7567774500676|12.0|1.0|0
3.831792595526649|1256.88169270986|1196.532361869778|3240.532361869778|12.0|1.0|0
3.843842257776733|1265.23813511396|1200.179207384464|3244.179207384464|12.0|1.0|0
3.8558919200268167|1265.67556994388|1200.6289513490024|3244.628951349003|12.0|1.0|0
3.8679415822769005|1266.1130047738|1201.078695313541|3245.078695313541|12.0|1.0|0
3.879991244526984|1267.16225344139|1198.88392847314|3242.8839284731403|12.0|1.0|0
3.892040906777068|1267.22783992627|1191.722468680513|3235.722468680513|12.0|1.0|0
3.9040905690271517|1267.19121820208|1191.785334568374|3235.7853345683743|12.0|1.0|0
3.9161402312772355|1268.55004827733|1191.446169661681|3235.446169661681|12.0|1.0|0
3.9281898935273194|1269.19563367061|1191.475152672791|3235.475152672791|12.0|1.0|0
3.9402395557774033|1268.91160229125|1190.70734878953|3234.70734878953|12.0|1.0|0
