timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3133551037113126|1989.74395617126|194.87095684843007|1827.87095684843|0.0|1.0|-2
0.3254072230848246|1988.17777962362|195.2960736898399|1828.29607368984|0.0|1.0|-2
0.33745934245833664|1984.52293325209|196.70912381523|1829.70912381523|0.0|1.0|-2
0.34951146183184867|1978.52843468875|196.88262524321|1829.88262524321|0.0|1.0|-2
0.3615635812053607|1953.73288629046|205.99928232036996|1838.99928232037||1.0|-2
0.3736157005788727|1742.14787643473|389.29672374034|2022.29672374034||1.0|1
0.38566781995238475|1638.4702418365425|513.5285164262173|2146.5285164262173||1.0|1
0.3977199393258968|1534.792607238355|637.7603091120945|2270.7603091120945||1.0|1
0.4097720586994088|1431.1149726401675|761.9921017979718|2394.992101797972||1.0|0
0.42182417807292083|1327.43733804198|886.223894483849|2519.223894483849||1.0|0
0.43387629744643286|1310.739162335565|912.7932565561555|2545.7932565561555||1.0|0
0.4459284168199449|1294.04098662915|939.362618628462|2572.362618628462||1.0|0
0.4579805361934569|1280.918550088765|960.5278817106805|2593.5278817106805||1.0|0
0.47003265556696894|1267.79611354838|981.6931447928989|2614.693144792899||1.0|0
0.48208477494048096|1279.15822658795|1007.981280104795|2640.981280104795||1.0|0
0.49413689431399294|1269.99338222593|1012.0684952419809|2645.068495241981||1.0|0
0.506189013687505|1260.82853786391|1016.155710379167|2649.155710379167||1.0|0
0.518241133061017|1251.01287466637|1021.105493059486|2654.105493059486||1.0|0
0.5302932524345291|1239.5264093001|1027.237271165404|2660.2372711654043||1.0|0
0.5423453718080411|1237.97860534375|1028.40135865168|2661.4013586516803||1.0|0
0.5543974911815531|1233.7615465625|1029.394528579916|2662.394528579916||1.0|0
0.5664496105550652|1226.53909570915|1031.429060857798|2664.429060857798||1.0|0
0.5785017299285771|1226.58438162071|1031.725816644375|2664.7258166443753||1.0|0
0.5905538493020891|1199.31434185995|1041.220459252084|2674.220459252084||1.0|0
0.6026059686756011|1114.77685423059|1082.0264278020159|2715.026427802016||1.0|0
0.6146580880491131|1047.7787304086075|1117.6895771475615|2750.6895771475615||1.0|0
0.6267102074226252|980.780606586625|1153.352726493107|2786.352726493107||1.0|0
0.6387623267961372|971.941941039215|1158.386730538344|2791.3867305383437||1.0|0
0.6508144461696492|969.361456344361|1159.737777678963|2792.737777678963||1.0|0
0.6628665655431613|966.171698636783|1161.401032440391|2794.4010324403907||1.0|0
0.6749186849166733|910.127587153684|1191.550027905148|2824.550027905148|1.0|1.0|0
0.6869708042901853|898.98749576658|1198.723029422954|2831.723029422954|1.0|1.0|0
0.6990229236636973|897.684214505277|1199.551610579339|2832.551610579339|1.0|1.0|0
0.7110750430372094|898.293505722925|1199.745291839413|2832.745291839413|1.0|1.0|0
0.7231271624107214|897.812592712149|1200.5345041325909|2833.534504132591|1.0|1.0|0
0.7351792817842334|897.675276082276|1200.3843771584461|2833.384377158446|1.0|1.0|0
0.7472314011577454|896.517501638553|1199.605249819107|2832.605249819107|1.0|1.0|0
0.7592835205312575|896.6334044805225|1199.3772380121995|2832.3772380121995|1.0|1.0|0
0.7713356399047695|896.749307322492|1199.149226205292|2832.149226205292|1.0|1.0|0
0.7833877592782815|886.943382475804|1197.539895294335|2830.539895294335|1.0|1.0|0
0.7954398786517936|877.398822461531|1195.498916061399|2828.498916061399|1.0|1.0|0
0.8074919980253056|855.974658980647|1188.311778824095|2821.311778824095||1.0|0
0.8195441173988176|854.129000797237|1187.588654721356|2820.588654721356|2.0|1.0|0
0.8315962367723296|852.026751765489|1186.552367557714|2819.552367557714|2.0|1.0|0
0.8436483561458417|846.317279402442|1184.76678270256|2817.76678270256|2.0|1.0|0
0.8557004755193537|842.652977853406|1181.86089713259|2814.8608971325903|2.0|1.0|0
0.8677525948928657|838.666865057875|1180.237467703303|2813.237467703303|2.0|1.0|0
0.8798047142663777|838.830029195908|1182.4277777577909|2815.427777757791|2.0|1.0|0
0.8918568336398898|839.217761480676|1182.44759815833|2815.44759815833|2.0|1.0|0
0.9039089530134018|840.686946124711|1182.594208882178|2815.594208882178|2.0|1.0|0
0.9159610723869138|839.530249900226|1182.2385278068155|2815.2385278068155|2.0|1.0|0
0.9280131917604258|838.373553675741|1181.882846731453|2814.882846731453|2.0|1.0|0
0.9400653111339379|838.145157932908|1181.882775983341|2814.882775983341|2.0|1.0|0
0.9521174305074499|837.796714261845|1181.778525266787|2814.7785252667873|2.0|1.0|0
0.9641695498809619|836.397782173665|1180.7679798516178|2813.767979851618|2.0|1.0|0
0.9762216692544738|834.998850085485|1179.7574344364489|2812.757434436449|2.0|1.0|0
0.9882737886279859|830.303070944698|1176.104700079348|2809.104700079348|2.0|1.0|0
1.000325908001498|829.031482842692|1172.322467675312|2805.322467675312|2.0|1.0|0
1.01237802737501|827.246945174953|1171.47941696963|2804.4794169696297|2.0|1.0|0
1.024430146748522|826.0694151088775|1171.459480978209|2804.459480978209|2.0|1.0|0
1.036482266122034|824.891885042802|1171.439544986788|2804.439544986788|2.0|1.0|0
1.048534385495546|825.768778846009|1171.373765681487|2804.373765681487|2.0|1.0|0
1.0605865048690581|825.666295946358|1171.717523422435|2804.717523422435|2.0|1.0|0
1.07263862424257|826.237470490563|1171.582192854395|2804.582192854395|2.0|1.0|0
1.0846907436160822|827.746921350286|1171.3207522875305|2804.3207522875305|2.0|1.0|0
1.0967428629895941|829.256372210009|1171.059311720666|2804.0593117206663|2.0|1.0|0
1.1087949823631063|829.2056846033|1169.507981216842|2802.507981216842|2.0|1.0|0
1.1208471017366182|830.374159629|1168.931094582905|2801.9310945829047|2.0|1.0|0
1.1328992211101303|834.249296483387|1168.816911813556|2801.816911813556|2.0|1.0|0
1.1449513404836422|888.205924380127|1171.840214845244|2804.840214845244||1.0|0
1.1570034598571541|891.2971784553135|1171.7433550645922|2804.7433550645924|3.0|1.0|0
1.1690555792306663|894.3884325305|1171.64649528394|2804.64649528394|3.0|1.0|0
1.1811076986041782|899.077465494846|1170.5920937249937|2803.592093724994|3.0|1.0|0
1.1931598179776903|903.766498459192|1169.537692166047|2802.5376921660472|3.0|1.0|0
1.2052119373512022|905.2985912125584|1169.621317200362|2802.6213172003622|3.0|1.0|0
1.2172640567247144|906.830683965925|1169.704942234677|2802.704942234677|3.0|1.0|0
1.2293161760982263|913.353131574951|1166.206621910963|2799.206621910963|3.0|1.0|0
1.2413682954717384|914.085867108451|1166.11937206922|2799.11937206922|3.0|1.0|0
1.2534204148452504|914.930629978469|1165.653681948953|2798.653681948953|3.0|1.0|0
1.2654725342187625|916.00381340172|1164.845547822194|2797.845547822194|3.0|1.0|0
1.2775246535922744|916.844845777391|1164.10395825129|2797.10395825129|3.0|1.0|0
1.2895767729657865|916.450278940644|1160.268760200198|2793.268760200198|3.0|1.0|0
1.3016288923392985|916.1587872656551|1154.9880541926486|2787.9880541926486|3.0|1.0|0
1.3136810117128106|915.867295590666|1149.7073481850994|2782.7073481850994|3.0|1.0|0
1.3257331310863225|915.575803915677|1144.42664217755|2777.42664217755||1.0|0
1.3377852504598347|915.295124574973|1134.2690647880313|2767.2690647880313||1.0|0
1.3498373698333466|915.014445234269|1124.1114873985125|2757.1114873985125||1.0|0
1.3618894892068587|914.733765893565|1113.9539100089937|2746.9539100089937||1.0|0
1.3739416085803706|914.453086552861|1103.796332619475|2736.796332619475||1.0|0
1.3859937279538828|537.466079631343|-270.6019745794299|1362.39802542057||1.0|-2
1.3980458473273947|432.657034660001|-652.6761474790601|980.3238525209399||1.0|-2
1.4100979667009068|705.296264981216|131.03488799360002|1764.0348879936||1.0|-2
1.4221500860744187|766.2533841023704|316.62270220339883|1949.6227022033986||1.0|1
1.4342022054479309|827.210503223526|502.21051641320105|2135.210516413201||1.0|1
1.4462543248214428|932.601552277581|834.452782837495|2467.452782837495||1.0|0
1.458306444194955|952.0494871707982|895.828044740282|2528.828044740282||1.0|0
1.4703585635684668|971.497422064015|957.203306643068|2590.203306643068||1.0|0
1.482410682941979|1008.99460251088|1072.588421067746|2705.588421067746||1.0|0
1.494462802315491|1035.85632106636|1165.840467123573|2798.840467123573|4.0|1.0|0
1.506514921689003|1035.18302267959|1167.747135131486|2800.747135131486|4.0|1.0|0
1.518567041062515|1034.18594436003|1167.566909182744|2800.566909182744|4.0|1.0|0
1.530619160436027|1034.15255790221|1168.4077381660209|2801.407738166021|4.0|1.0|0
1.542671279809539|1033.86016122536|1165.509992728888|2798.509992728888|4.0|1.0|0
1.554723399183051|1034.30763725601|1165.221151099525|2798.221151099525|4.0|1.0|0
1.566775518556563|1036.197145659875|1165.88521153853|2798.88521153853|4.0|1.0|0
1.578827637930075|1038.08665406374|1166.549271977535|2799.5492719775348|4.0|1.0|0
1.590879757303587|1039.27638798066|1165.923102102905|2798.923102102905|4.0|1.0|0
1.602931876677099|1039.89270216817|1164.250288803087|2797.2502888030867|4.0|1.0|0
1.6149839960506112|1040.14932150025|1164.127267883432|2797.127267883432|4.0|1.0|0
1.627036115424123|1040.160682180145|1163.7419226727732|2796.741922672773|4.0|1.0|0
1.6390882347976352|1040.17204286004|1163.356577462114|2796.356577462114|4.0|1.0|0
1.6511403541711471|1040.40160427756|1163.147970541537|2796.147970541537|4.0|1.0|0
1.6631924735446593|1038.43919657672|1163.239607104647|2796.239607104647|4.0|1.0|0
1.6752445929181712|1038.08926383042|1163.302046571765|2796.302046571765|4.0|1.0|0
1.6872967122916833|1038.31249810058|1163.355693781755|2796.355693781755|4.0|1.0|0
1.6993488316651952|1037.70529867606|1163.4687416961451|2796.468741696145|4.0|1.0|0
1.7114009510387074|1037.8308609288|1163.268036109262|2796.268036109262|4.0|1.0|0
1.7234530704122193|1038.67874739038|1163.441885377471|2796.441885377471|4.0|1.0|0
1.7355051897857314|1037.81624202876|1163.850645881654|2796.8506458816537|4.0|1.0|0
1.7475573091592433|1043.59201691858|1164.796198270767|2797.796198270767|4.0|1.0|0
1.7596094285327555|1070.5231083114|1169.739975359052|2802.739975359052|4.0|1.0|0
1.7716615479062674|1088.40674448814|1172.315377902072|2805.315377902072||1.0|0
1.7837136672797795|1111.85458380945|1176.021029462138|2809.021029462138|5.0|1.0|0
1.7957657866532915|1112.38555466574|1176.503576011973|2809.503576011973|5.0|1.0|0
1.8078179060268036|1116.65616878201|1177.38108950642|2810.38108950642|5.0|1.0|0
1.8198700254003155|1119.08508571048|1178.540750485452|2811.540750485452|5.0|1.0|0
1.8319221447738276|1120.48101107828|1179.441262213938|2812.441262213938|5.0|1.0|0
1.8439742641473396|1129.13886358498|1181.776112452297|2814.7761124522967|5.0|1.0|0
1.8560263835208517|1129.009351228765|1182.8817125028002|2815.8817125028|5.0|1.0|0
1.8680785028943636|1128.87983887255|1183.9873125533031|2816.987312553303|5.0|1.0|0
1.8801306222678758|1128.69927151584|1184.331610833026|2817.331610833026|5.0|1.0|0
1.8921827416413877|1127.30215546047|1184.926465498843|2817.926465498843|5.0|1.0|0
1.9042348610148998|1127.2206197384999|1185.120419325415|2818.120419325415|5.0|1.0|0
1.9162869803884117|1127.13908401653|1185.314373151987|2818.3143731519867|5.0|1.0|0
1.9283390997619239|1125.65590228973|1187.103298264677|2820.103298264677|5.0|1.0|0
1.9403912191354358|1126.43773119524|1187.741280496588|2820.741280496588|5.0|1.0|0
1.9524433385089477|1126.94709044008|1187.872246272405|2820.872246272405|5.0|1.0|0
1.9644954578824598|1127.22948116688|1188.404593663475|2821.4045936634748|5.0|1.0|0
1.9765475772559717|1127.7596689645|1188.9857110929129|2821.985711092913|5.0|1.0|0
1.9885996966294839|1128.55484467616|1189.356010439069|2822.356010439069|5.0|1.0|0
2.000651816002996|1130.2123427608549|1189.947843733813|2822.947843733813|5.0|1.0|0
2.012703935376508|1131.86984084555|1190.539677028557|2823.539677028557|5.0|1.0|0
2.02475605475002|1176.32134424076|1194.553972585235|2827.553972585235||1.0|0
2.0368081741235318|1190.37824925932|1195.463817009543|2828.463817009543||1.0|0
2.048860293497044|1214.54385630587|1198.809805331433|2831.809805331433|6.0|1.0|0
2.060912412870556|1223.06594353491|1200.470917089459|2833.470917089459|6.0|1.0|0
2.072964532244068|1229.20341771634|1201.402979116096|2834.402979116096|6.0|1.0|0
2.08501665161758|1232.814304016945|1201.833713182519|2834.8337131825187|6.0|1.0|0
2.097068770991092|1236.42519031755|1202.264447248942|2835.264447248942|6.0|1.0|0
2.109120890364604|1245.85072944229|1203.685849501976|2836.685849501976|6.0|1.0|0
2.1211730097381163|1245.83204638268|1203.73378930481|2836.7337893048098|6.0|1.0|0
2.133225129111628|1246.99845238363|1202.385500858367|2835.385500858367|6.0|1.0|0
2.14527724848514|1247.30997384528|1202.858029393831|2835.858029393831|6.0|1.0|0
2.1573293678586523|1247.54004555297|1203.229865922802|2836.2298659228018|6.0|1.0|0
2.1693814872321644|1247.75839770217|1203.773696154579|2836.773696154579|6.0|1.0|0
2.181433606605676|1248.5729883147699|1203.9813679435736|2836.9813679435733|6.0|1.0|0
2.1934857259791882|1249.38757892737|1204.189039732568|2837.189039732568|6.0|1.0|0
2.2055378453527004|1249.55103961509|1204.232808330673|2837.232808330673|6.0|1.0|0
2.2175899647262125|1250.1740170345051|1204.957123431043|2837.957123431043|6.0|1.0|0
2.229642084099724|1250.79699445392|1205.681438531413|2838.681438531413|6.0|1.0|0
2.2416942034732363|1251.19702387172|1206.005917551897|2839.005917551897|6.0|1.0|0
2.2537463228467485|1251.59705328952|1206.330396572381|2839.330396572381|6.0|1.0|0
2.2657984422202606|1273.0716061292856|1205.1535656787369|2838.153565678737||1.0|0
2.2778505615937723|1294.54615896905|1203.976734785093|2836.976734785093|7.0|1.0|0
2.2899026809672844|1297.75766812866|1204.119513317845|2837.1195133178453|7.0|1.0|0
2.3019548003407966|1300.34228182906|1204.094379467192|2837.094379467192|7.0|1.0|0
2.3140069197143083|1299.75004217171|1202.222845233357|2835.222845233357|7.0|1.0|0
2.3260590390878204|1301.93134207137|1201.776767007293|2834.776767007293|7.0|1.0|0
2.3381111584613326|1302.120366545|1201.573246946333|2834.573246946333|7.0|1.0|0
2.3501632778348447|1302.9413148858|1202.410280071799|2835.410280071799|7.0|1.0|0
2.3622153972083564|1303.3339738206|1202.540249111309|2835.540249111309|7.0|1.0|0
2.3742675165818685|1304.19542552688|1203.073802379786|2836.073802379786|7.0|1.0|0
2.3863196359553807|1306.15034876566|1204.470206478028|2837.470206478028|7.0|1.0|0
2.398371755328893|1307.38952326748|1205.438778657851|2838.438778657851|7.0|1.0|0
2.4104238747024045|1316.64489687766|1206.163081849936|2839.163081849936|7.0|1.0|0
2.4224759940759166|1329.37359882044|1206.22937779606|2839.22937779606|7.0|1.0|0
2.4345281134494288|1335.62479172648|1205.910662235817|2838.9106622358167|7.0|1.0|0
2.446580232822941|1341.4818590848702|1205.0955387221409|2838.0955387221406||1.0|0
2.4586323521964526|1347.33892644326|1204.280415208465|2837.280415208465|8.0|1.0|0
2.4706844715699647|1351.32096476289|1201.396810062631|2834.3968100626307|8.0|1.0|0
2.482736590943477|1355.70576972437|1199.732424901124|2832.732424901124|8.0|1.0|0
2.494788710316989|1359.01873216166|1198.71241317661|2831.71241317661|8.0|1.0|0
2.5068408296905007|1358.82634773377|1198.446464532729|2831.446464532729|8.0|1.0|0
2.518892949064013|1358.98417670018|1198.926830480482|2831.926830480482|8.0|1.0|0
2.530945068437525|1358.39622587618|1197.342011554298|2830.342011554298|8.0|1.0|0
2.542997187811037|1358.2612379199968|1197.0834360737294|2830.0834360737294|8.0|1.0|0
2.555049307184549|1358.1262499638133|1196.8248605931606|2829.8248605931603|8.0|1.0|0
2.567101426558061|1357.99126200763|1196.566285112592|2829.5662851125917|8.0|1.0|0
2.579153545931573|1357.22392119938|1193.098827980852|2826.098827980852|8.0|1.0|0
2.5912056653050852|1373.8763246389|1186.357124377157|2819.357124377157|8.0|1.0|0
2.603257784678597|1446.52988785374|1189.002198990067|2822.002198990067||1.0|0
2.615309904052109|1443.00896593587|1188.993186275651|2821.993186275651|9.0|1.0|0
2.627362023425621|1445.11739285877|1189.101962729033|2822.101962729033|9.0|1.0|0
2.6394141427991333|1442.65667682098|1188.423607622174|2821.423607622174|9.0|1.0|0
2.651466262172645|1450.75099993412|1187.863241236414|2820.863241236414|9.0|1.0|0
2.663518381546157|1456.39341916168|1187.624082086577|2820.624082086577|9.0|1.0|0
2.6755705009196693|1478.84030001331|1188.7563933505721|2821.756393350572|9.0|1.0|0
2.6876226202931814|1475.70649302993|1187.7506724684881|2820.750672468488|9.0|1.0|0
2.699674739666693|1475.7754539519249|1187.1418427997571|2820.1418427997573|9.0|1.0|0
2.7117268590402053|1475.84441487392|1186.533013131026|2819.533013131026|9.0|1.0|0
2.7237789784137174|1477.32213842864|1186.543126615564|2819.543126615564|9.0|1.0|0
2.735831097787229|1479.38965814924|1187.831652675074|2820.831652675074|9.0|1.0|0
2.7478832171607412|1479.46590330783|1187.822821099899|2820.822821099899|9.0|1.0|0
2.7599353365342534|1480.31485113083|1188.857649655084|2821.857649655084|9.0|1.0|0
2.7719874559077655|1481.72829729001|1188.621294727655|2821.621294727655|9.0|1.0|0
2.784039575281277|1481.66065595932|1188.405804847581|2821.405804847581|9.0|1.0|0
2.7960916946547894|1482.8427514596|1188.460288368528|2821.460288368528|9.0|1.0|0
2.8081438140283015|1489.44465724348|1190.327546564661|2823.327546564661|9.0|1.0|0
2.8201959334018136|1492.595567630575|1191.1044682762115|2824.1044682762117|9.0|1.0|0
2.8322480527753253|1495.74647801767|1191.881389987762|2824.8813899877623|9.0|1.0|0
2.8443001721488375|1496.33479682982|1191.762705383441|2824.7627053834412|9.0|1.0|0
2.8563522915223496|1496.63575622362|1191.406399808653|2824.406399808653|9.0|1.0|0
2.8684044108958617|1496.93671561742|1191.050094233865|2824.050094233865|9.0|1.0|0
2.8804565302693734|1497.96951143339|1191.003639861904|2824.003639861904|9.0|1.0|0
2.8925086496428856|1499.0337584305048|1190.3242935963415|2823.3242935963417|9.0|1.0|0
2.9045607690163977|1500.09800542762|1189.644947330779|2822.644947330779|9.0|1.0|0
2.91661288838991|1500.19435500284|1189.20071192587|2822.20071192587|9.0|1.0|0
2.9286650077634215|1499.313983866865|1187.8123334887007|2820.812333488701|9.0|1.0|0
2.9407171271369337|1498.43361273089|1186.423955051531|2819.4239550515313|9.0|1.0|0
2.952769246510446|1498.18004616645|1184.812649930688|2817.812649930688|9.0|1.0|0
2.964821365883958|1499.13478955873|1184.828450535709|2817.8284505357087|9.0|1.0|0
2.9768734852574696|1498.47157974732|1185.757131913822|2818.757131913822|9.0|1.0|0
2.988925604630982|1497.46275947325|1185.755275944051|2818.755275944051|9.0|1.0|0
3.000977724004494|1494.62953423116|1185.275440572248|2818.275440572248|9.0|1.0|0
3.013029843378006|1491.75165439312|1185.722633547608|2818.722633547608|9.0|1.0|0
3.0250819627515178|1491.75241473214|1185.881607111518|2818.881607111518|9.0|1.0|0
3.03713408212503|1490.79949828384|1186.080553122369|2819.080553122369|9.0|1.0|0
3.049186201498542|1488.59308071732|1185.4905590309181|2818.490559030918|9.0|1.0|0
3.061238320872054|1486.3866631508|1184.900564939467|2817.9005649394667|9.0|1.0|0
3.073290440245566|1482.33169915067|1181.025648529666|2814.025648529666|9.0|1.0|0
3.085342559619078|1481.06995822062|1180.752503124|2813.752503124|9.0|1.0|0
3.09739467899259|1481.12096190408|1182.2726383164152|2815.2726383164154|9.0|1.0|0
3.109446798366102|1481.17196558754|1183.7927735088301|2816.79277350883|9.0|1.0|0
3.121498917739614|1485.110653879955|1185.335968292471|2818.335968292471|9.0|1.0|0
3.133551037113126|1489.04934217237|1186.879163076112|2819.879163076112|9.0|1.0|0
3.1456031564866382|1541.569637142691|1185.993291373819|2818.993291373819||1.0|0
3.15765527586015|1594.08993211301|1185.107419671526|2818.1074196715263||1.0|0
3.169707395233662|1601.25463239139|1185.410241528219|2818.410241528219|10.0|1.0|0
3.181759514607174|1609.277992825825|1185.7591712530166|2818.7591712530166|10.0|1.0|0
3.1938116339806863|1617.30135326026|1186.108100977814|2819.108100977814|10.0|1.0|0
3.205863753354198|1627.0295061425848|1186.3956600960594|2819.395660096059|10.0|1.0|0
3.21791587272771|1636.75765902491|1186.683219214305|2819.6832192143047|10.0|1.0|0
3.2299679921012223|1637.18367667786|1191.911764504672|2824.9117645046717|10.0|1.0|0
3.2420201114747345|1636.55439247556|1192.6060802088891|2825.606080208889|10.0|1.0|0
3.254072230848246|1636.80492460179|1192.239371611887|2825.239371611887|10.0|1.0|0
3.2661243502217583|1636.65104853241|1193.686110957304|2826.6861109573038|10.0|1.0|0
3.2781764695952704|1637.1714307157|1195.616793239547|2828.616793239547|10.0|1.0|0
3.2902285889687826|1637.4923147213651|1196.3020680115014|2829.3020680115014|10.0|1.0|0
3.3022807083422943|1637.81319872703|1196.987342783456|2829.987342783456|10.0|1.0|0
3.3143328277158064|1619.30906257035|1199.455969980731|2832.455969980731||1.0|0
3.3263849470893185|1606.99583439175|1199.2826781579379|2832.282678157938||1.0|0
3.3384370664628307|1539.1457973171086|1196.499630766532|2829.499630766532||1.0|0
3.3504891858363424|1471.29576024247|1193.716583375126|2826.716583375126||1.0|0
3.3625413052098545|1352.88114271818|1177.668349050359|2810.668349050359||1.0|0
3.3745934245833666|1145.2449460290575|1151.9866891677216|2784.9866891677216||1.0|0
3.386645543956879|937.608749339935|1126.305029285084|2759.305029285084||1.0|0
3.3986976633303905|902.754773970105|1124.884293532667|2757.884293532667||1.0|0
3.4107497827039026|875.388855587379|1123.195771548575|2756.195771548575||1.0|0
3.4228019020774147|854.386922743157|1119.647807305219|2752.647807305219||1.0|0
3.434854021450927|829.1702479151745|1122.6281249058416|2755.6281249058416||1.0|0
3.4469061408244386|803.953573087193|1125.608442506464|2758.6084425064637|11.0|1.0|0
3.4589582601979507|800.6695370658025|1127.395513481398|2760.3955134813978|11.0|1.0|0
3.471010379571463|797.385501044412|1129.182584456332|2762.182584456332|11.0|1.0|0
3.4830624989449745|792.820785927586|1134.741721188438|2767.741721188438|11.0|1.0|0
3.4951146183184867|792.95916681453|1134.002317266318|2767.0023172663177|11.0|1.0|0
3.507166737691999|792.412527051939|1133.791649961196|2766.791649961196|11.0|1.0|0
3.519218857065511|790.955514914231|1132.2632016321231|2765.263201632123|11.0|1.0|0
3.5312709764390227|790.712600697883|1132.1964859694347|2765.1964859694344|11.0|1.0|0
3.543323095812535|790.469686481535|1132.129770306746|2765.1297703067457|11.0|1.0|0
3.555375215186047|791.792341412377|1133.606285185252|2766.606285185252|11.0|1.0|0
3.567427334559559|791.396574504519|1132.540983168099|2765.540983168099|11.0|1.0|0
3.5794794539330708|791.000807596661|1131.475681150946|2764.475681150946|11.0|1.0|0
3.591531573306583|790.848096868721|1131.323363133937|2764.323363133937|11.0|1.0|0
3.603583692680095|791.035061946551|1131.039997730813|2764.039997730813|11.0|1.0|0
3.615635812053607|790.984559156938|1131.1985490630525|2764.1985490630527|11.0|1.0|0
3.627687931427119|790.934056367325|1131.357100395292|2764.357100395292|11.0|1.0|0
3.639740050800631|792.680273072033|1129.693361150754|2762.693361150754|11.0|1.0|0
3.651792170174143|802.633791975108|1126.072396330837|2759.072396330837|11.0|1.0|0
3.6638442895476553|805.01956110243|1126.4866484951199|2759.48664849512|11.0|1.0|0
3.675896408921167|884.350178084887|1131.898363495497|2764.898363495497||1.0|0
3.687948528294679|894.862539373759|1131.127826549507|2764.127826549507|12.0|1.0|0
3.7000006476681913|896.684052100412|1130.715931870669|2763.715931870669|12.0|1.0|0
3.7120527670417034|900.573225036347|1130.730446715935|2763.7304467159347|12.0|1.0|0
3.724104886415215|903.593644657951|1130.8914024449143|2763.891402444914|12.0|1.0|0
3.7361570057887272|906.614064279555|1131.052358173894|2764.052358173894|12.0|1.0|0
3.7482091251622394|919.673331412962|1134.061815207145|2767.0618152071447|12.0|1.0|0
3.7602612445357515|919.211308698502|1135.0271790876745|2768.0271790876745|12.0|1.0|0
3.772313363909263|918.749285984042|1135.992542968204|2768.992542968204|12.0|1.0|0
3.7843654832827753|918.973076320015|1132.575038140006|2765.5750381400057|12.0|1.0|0
3.7964176026562875|919.263636535277|1132.686857899308|2765.686857899308|12.0|1.0|0
3.8084697220297996|918.983944137434|1133.385246837641|2766.385246837641|12.0|1.0|0
3.8205218414033113|919.119141989815|1133.402578176507|2766.4025781765067|12.0|1.0|0
3.8325739607768234|919.053164928183|1133.766507264529|2766.766507264529|12.0|1.0|0
3.8446260801503356|918.867004650456|1133.643163448306|2766.643163448306|12.0|1.0|0
3.8566781995238477|918.816769131588|1133.8707103002705|2766.8707103002707|12.0|1.0|0
3.8687303188973594|918.76653361272|1134.098257152235|2767.098257152235|12.0|1.0|0
3.8807824382708715|935.3203250499976|1133.8144162599974|2766.8144162599974|12.0|1.0|0
3.8928345576443837|951.874116487275|1133.5305753677599|2766.53057536776||1.0|0
3.9048866770178954|998.014307637679|1135.5435701284891|2768.543570128489|13.0|1.0|0
3.9169387963914075|1007.51964340775|1135.896847284962|2768.896847284962|13.0|1.0|0
3.9289909157649197|1012.80995795122|1136.510640402507|2769.5106404025073|13.0|1.0|0
3.941043035138432|1021.58186537987|1137.143205291656|2770.143205291656|13.0|1.0|0
3.9530951545119435|1025.6077548316598|1137.3239891705005|2770.3239891705007|13.0|1.0|0
3.9651472738854556|1029.63364428345|1137.504773049345|2770.504773049345|13.0|1.0|0
