timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7351731821585553|774.845284036513|1201.652133790511|3033.652133790511|2.0|1.0|0
0.7472252015382037|774.441897463972|1201.8816872627049|3033.881687262705|2.0|1.0|0
0.7592772209178522|775.02282175421|1201.359763921226|3033.3597639212257|2.0|1.0|0
0.7713292402975006|779.970122003361|1201.55667713499|3033.55667713499|2.0|1.0|0
0.783381259677149|831.730198098136|1206.205855950445|3038.205855950445||1.0|0
0.7954332790567975|848.151594271183|1208.273623336299|3040.273623336299|3.0|1.0|0
0.8074852984364459|866.926764164178|1209.198752881758|3041.198752881758|3.0|1.0|0
0.8195373178160944|870.1081603992|1209.076291448866|3041.076291448866|3.0|1.0|0
0.8315893371957428|874.112224314474|1208.983448298771|3040.983448298771|3.0|1.0|0
0.8436413565753913|876.32090085719|1208.673375866074|3040.673375866074|3.0|1.0|0
0.8556933759550397|878.108952308555|1208.47264639933|3040.47264639933|3.0|1.0|0
0.8677453953346882|880.032353662891|1204.561694724277|3036.561694724277|3.0|1.0|0
0.8797974147143366|880.862504706997|1206.641703560883|3038.641703560883|3.0|1.0|0
0.8918494340939851|880.352786595695|1205.130411880807|3037.130411880807|3.0|1.0|0
0.9039014534736335|880.750165385493|1205.118048093824|3037.1180480938237|3.0|1.0|0
0.915953472853282|880.750133220771|1205.087254175049|3037.087254175049|3.0|1.0|0
0.9280054922329304|881.9914280422585|1205.0855452212365|3037.0855452212368|3.0|1.0|0
0.9400575116125789|883.232722863746|1205.083836267424|3037.083836267424|3.0|1.0|0
0.9521095309922273|883.7606973851905|1204.924839147373|3036.924839147373|3.0|1.0|0
0.9641615503718758|884.288671906635|1204.765842027322|3036.765842027322|3.0|1.0|0
0.9762135697515242|884.355695746818|1205.1480892065201|3037.14808920652|3.0|1.0|0
0.9882655891311727|886.20575562847|1204.938534894434|3036.9385348944343|3.0|1.0|0
1.0003176085108212|897.2681462483516|1204.792178878033|3036.792178878033||1.0|0
1.0123696278904695|908.330536868233|1204.645822861632|3036.645822861632||1.0|0
1.024421647270118|965.463715012137|1203.048613794278|3035.048613794278||1.0|0
1.0364736666497665|974.053746369303|1202.770523221952|3034.7705232219523||1.0|0
1.048525686029415|977.898610281969|1202.673174214361|3034.673174214361||1.0|0
1.0605777054090633|982.816133056855|1202.897244272598|3034.897244272598||1.0|0
1.0726297247887118|984.001563441834|1198.624467040484|3030.624467040484||1.0|0
1.0846817441683603|984.817404108114|1179.815245265504|3011.815245265504||1.0|0
1.0967337635480088|985.106960023818|1178.8827821760901|3010.88278217609||1.0|0
1.108785782927657|863.7845555439602|1073.1326126849108|2905.132612684911||1.0|0
1.1208378023073056|742.4621510641001|967.3824431937294|2799.382443193729||1.0|-2
1.132889821686954|621.13974658424|861.632273702548|2693.632273702548||1.0|-2
1.1449418410666026|608.6156225618134|847.4065076688116|2679.4065076688116||1.0|-2
1.1569938604462509|596.0914985393872|833.1807416350756|2665.1807416350757||1.0|-2
1.1690458798258994|583.5673745169606|818.9549756013394|2650.9549756013394||1.0|-2
1.1810978992055479|571.043250494534|804.729209567603|2636.729209567603||1.0|-2
1.1931499185851961|761.339486846422|960.104115970812|2792.104115970812||1.0|1
1.2052019379648446|929.218649839447|1113.740338513554|2945.740338513554||1.0|0
1.2172539573444932|940.5140618600725|1124.4896215474776|2956.4896215474773||1.0|0
1.2293059767241417|951.809473880698|1135.2389045814011|2967.238904581401||1.0|0
1.24135799610379|1014.93205107548|1190.074484519123|3022.074484519123|4.0|1.0|0
1.2534100154834384|1016.1695509622|1188.53412332823|3020.5341233282297|4.0|1.0|0
1.265462034863087|1016.3426664854001|1189.1896926503036|3021.189692650303|4.0|1.0|0
1.2775140542427355|1016.5157820086|1189.845261972377|3021.845261972377|4.0|1.0|0
1.2895660736223837|1016.774360245275|1189.884460844304|3021.8844608443037|4.0|1.0|0
1.3016180930020322|1017.03293848195|1189.923659716231|3021.9236597162308|4.0|1.0|0
1.3136701123816807|1018.36314450894|1193.447209927571|3025.447209927571|4.0|1.0|0
1.3257221317613292|1019.29235315026|1192.586392083626|3024.586392083626|4.0|1.0|0
1.3377741511409775|1019.47930525595|1192.119718120316|3024.119718120316|4.0|1.0|0
1.349826170520626|1017.42472113785|1193.913790931692|3025.913790931692|4.0|1.0|0
1.3618781899002745|1015.64284979166|1193.5366036781961|3025.536603678196|4.0|1.0|0
1.373930209279923|1015.11953696358|1192.594569687323|3024.594569687323|4.0|1.0|0
1.3859822286595713|1014.68120550163|1191.732486990164|3023.732486990164|4.0|1.0|0
1.3980342480392198|1016.505852768125|1191.614408646787|3023.614408646787|4.0|1.0|0
1.4100862674188683|1018.33050003462|1191.49633030341|3023.49633030341|4.0|1.0|0
1.4221382867985168|1026.9025959123|1190.680012153169|3022.6800121531687|4.0|1.0|0
1.4341903061781651|1075.51537682559|1192.411484112648|3024.411484112648||1.0|0
1.4462423255578136|1082.19661272783|1192.973477575834|3024.9734775758343||1.0|0
1.4582943449374621|1091.73999495996|1194.09600582568|3026.09600582568|5.0|1.0|0
1.4703463643171106|1097.16826628008|1194.596685454261|3026.596685454261|5.0|1.0|0
1.482398383696759|1103.0422832374|1195.042567012526|3027.042567012526|5.0|1.0|0
1.4944504030764074|1133.88916323503|1197.029122596668|3029.029122596668|5.0|1.0|0
1.506502422456056|1134.79224278384|1196.499301511092|3028.499301511092|5.0|1.0|0
1.5185544418357044|1133.64254805913|1197.420196858761|3029.4201968587613|5.0|1.0|0
1.5306064612153527|1133.87893173059|1197.390822770979|3029.390822770979|5.0|1.0|0
1.5426584805950012|1131.6939968228648|1196.1516439799855|3028.1516439799852|5.0|1.0|0
1.5547104999746497|1129.50906191514|1194.912465188992|3026.912465188992|5.0|1.0|0
1.566762519354298|1130.80935751623|1195.626179929942|3027.626179929942|5.0|1.0|0
1.5788145387339465|1130.97666189167|1195.5588923362684|3027.5588923362684|5.0|1.0|0
1.590866558113595|1131.14396626711|1195.4916047425947|3027.4916047425945|5.0|1.0|0
1.6029185774932435|1131.31127064255|1195.424317148921|3027.424317148921|5.0|1.0|0
1.6149705968728918|1132.70930227963|1195.760756987633|3027.7607569876327|5.0|1.0|0
1.6270226162525403|1132.45314320944|1196.0708281308089|3028.070828130809|5.0|1.0|0
1.6390746356321888|1132.19698413925|1196.380899273985|3028.380899273985|5.0|1.0|0
1.6511266550118373|1132.68048404155|1196.802487629014|3028.8024876290137|5.0|1.0|0
1.6631786743914856|1132.50566302699|1196.956632458644|3028.956632458644|5.0|1.0|0
1.675230693771134|1133.37402416748|1197.499541772845|3029.499541772845|5.0|1.0|0
1.6872827131507826|1144.567883421025|1197.935635831319|3029.935635831319||1.0|0
1.699334732530431|1155.76174267457|1198.371729889793|3030.3717298897927|6.0|1.0|0
1.7113867519100794|1170.5103292181698|1199.9568046663628|3031.9568046663626|6.0|1.0|0
1.7234387712897279|1185.25891576177|1201.541879442933|3033.541879442933|6.0|1.0|0
1.7354907906693764|1188.79383930728|1202.426035475374|3034.426035475374|6.0|1.0|0
1.747542810049025|1188.90286490512|1201.940645912603|3033.940645912603|6.0|1.0|0
1.7595948294286732|1189.21008802741|1201.946789803407|3033.9467898034072|6.0|1.0|0
1.7716468488083217|1195.35447573091|1202.766528652699|3034.766528652699|6.0|1.0|0
1.7836988681879702|1194.59565995598|1202.572847048222|3034.572847048222|6.0|1.0|0
1.7957508875676187|1194.14690901949|1203.578020710326|3035.578020710326|6.0|1.0|0
1.807802906947267|1194.12841067461|1203.6561138696895|3035.6561138696898|6.0|1.0|0
1.8198549263269155|1194.10991232973|1203.734207029053|3035.7342070290533|6.0|1.0|0
1.831906945706564|1194.5924419269|1203.483844358278|3035.483844358278|6.0|1.0|0
1.8439589650862125|1195.58636253956|1202.653003790625|3034.653003790625|6.0|1.0|0
1.8560109844658608|1195.47351040636|1202.762385340356|3034.762385340356|6.0|1.0|0
1.8680630038455093|1197.22487786635|1201.3329870501361|3033.332987050136|6.0|1.0|0
1.8801150232251578|1250.39722674944|1203.402201752553|3035.402201752553||1.0|0
1.8921670426048063|1257.2012287137252|1203.5724506223671|3035.572450622367|7.0|1.0|0
1.9042190619844546|1264.00523067801|1203.742699492181|3035.7426994921807|7.0|1.0|0
1.916271081364103|1274.23297230713|1205.02208496988|3037.02208496988|7.0|1.0|0
1.9283231007437516|1283.42952456252|1206.122029041665|3038.122029041665|7.0|1.0|0
1.9403751201233999|1285.84899475848|1206.777372397305|3038.777372397305|7.0|1.0|0
1.9524271395030484|1288.66734904811|1208.164986087033|3040.164986087033|7.0|1.0|0
1.9644791588826969|1288.39596942435|1208.470093573482|3040.470093573482|7.0|1.0|0
1.9765311782623454|1288.12458980059|1208.775201059931|3040.775201059931|7.0|1.0|0
1.9885831976419936|1287.0841949043502|1208.9233494820644|3040.923349482064|7.0|1.0|0
2.0006352170216424|1286.04380000811|1209.071497904198|3041.0714979041977|7.0|1.0|0
2.0126872364012907|1287.26690561052|1208.604082920423|3040.604082920423|7.0|1.0|0
2.024739255780939|1288.25423078191|1208.358170249745|3040.358170249745|7.0|1.0|0
2.0367912751605877|1288.41534378501|1207.6710180871985|3039.6710180871983|7.0|1.0|0
2.048843294540236|1288.57645678811|1206.983865924652|3038.983865924652|7.0|1.0|0
2.0608953139198842|1288.88164010741|1204.674698360706|3036.6746983607063|7.0|1.0|0
2.072947333299533|1288.62815694954|1202.785619183957|3034.785619183957|7.0|1.0|0
2.0849993526791812|1289.48407029089|1201.569803783026|3033.569803783026|7.0|1.0|0
2.09705137205883|1289.85826344691|1201.332915678677|3033.3329156786767|7.0|1.0|0
2.1091033914384782|1290.25739544681|1200.969282156689|3032.9692821566887|7.0|1.0|0
2.1211554108181265|1290.65393574823|1200.39075109948|3032.39075109948|7.0|1.0|0
2.1332074301977753|1290.17989342377|1198.263231187687|3030.263231187687|7.0|1.0|0
2.1452594495774235|1290.86444806629|1197.147001110099|3029.147001110099|7.0|1.0|0
2.157311468957072|1291.0506060282098|1197.461897056887|3029.461897056887|7.0|1.0|0
2.1693634883367205|1291.23676399013|1197.776793003675|3029.7767930036753|7.0|1.0|0
2.181415507716369|1382.31114442215|1200.25576141354|3032.2557614135403||1.0|0
2.1934675270960176|1391.73261435549|1200.502840877516|3032.502840877516||1.0|0
2.205519546475666|1398.75734260292|1200.60640842228|3032.60640842228|8.0|1.0|0
2.217571565855314|1403.88794954366|1200.739575722223|3032.739575722223|8.0|1.0|0
2.229623585234963|1411.17947101967|1201.276735541872|3033.276735541872|8.0|1.0|0
2.241675604614611|1415.62704510189|1201.902551490466|3033.902551490466|8.0|1.0|0
2.2537276239942594|1439.15623571104|1203.063493141495|3035.063493141495|8.0|1.0|0
2.265779643373908|1441.21937881385|1202.589810873689|3034.589810873689|8.0|1.0|0
2.2778316627535564|1441.01262268224|1198.604766440196|3030.604766440196|8.0|1.0|0
2.289883682133205|1440.96647188328|1201.096902697647|3033.0969026976472|8.0|1.0|0
2.3019357015128534|1440.07186575878|1200.48693393852|3032.48693393852|8.0|1.0|0
2.3139877208925017|1440.03233693705|1200.359694280926|3032.3596942809263|8.0|1.0|0
2.3260397402721504|1439.99280811532|1200.232454623332|3032.232454623332|8.0|1.0|0
2.3380917596517987|1443.77358186592|1195.776361580725|3027.7763615807253|8.0|1.0|0
2.350143779031447|1443.91112298037|1195.599794796411|3027.599794796411|8.0|1.0|0
2.3621957984110957|1443.81954196264|1195.302552008969|3027.302552008969|8.0|1.0|0
2.374247817790744|1441.19201585529|1196.012618206508|3028.012618206508|8.0|1.0|0
2.3862998371703923|1441.19438577191|1196.291049505732|3028.291049505732|8.0|1.0|0
2.398351856550041|1441.51974849021|1196.182415806499|3028.182415806499|8.0|1.0|0
2.4104038759296893|1443.06003586752|1196.326581037382|3028.3265810373823|8.0|1.0|0
2.422455895309338|1443.47524915732|1196.73646130676|3028.7364613067602|8.0|1.0|0
2.4345079146889863|1443.017554861935|1196.758882172781|3028.7588821727813|8.0|1.0|0
2.4465599340686346|1442.55986056655|1196.781303038802|3028.781303038802|8.0|1.0|0
2.4586119534482833|1416.12443352172|1196.920955852591|3028.920955852591|8.0|1.0|0
2.4706639728279316|1411.9507402844852|1197.034290076537|3029.0342900765368|8.0|1.0|0
2.48271599220758|1407.77704704725|1197.147624300483|3029.1476243004827|8.0|1.0|0
2.4947680115872286|1394.98436744012|1199.338485553787|3031.338485553787||1.0|0
2.506820030966877|1410.90006168126|1196.943553437528|3028.943553437528||1.0|0
2.5188720503465256|1407.531097798|1196.928551316158|3028.928551316158||1.0|0
2.530924069726174|1422.1278726458|1197.335405232282|3029.335405232282||1.0|0
2.542976089105822|1441.0102310604796|1196.9586065211477|3028.9586065211474||1.0|0
2.555028108485471|1459.89258947516|1196.581807810013|3028.581807810013||1.0|0
2.567080127865119|1519.89099668768|1194.28930587939|3026.2893058793898||1.0|0
2.5791321472447675|1531.70997650833|1193.683791661249|3025.683791661249|9.0|1.0|0
2.591184166624416|1549.02499612513|1194.4055329527341|3026.405532952734|9.0|1.0|0
2.6032361860040645|1558.3917341121|1194.5686680777021|3026.568668077702|9.0|1.0|0
2.615288205383713|1566.30129581555|1194.725403750434|3026.725403750434|9.0|1.0|0
2.6273402247633615|1565.30450216634|1193.061701664083|3025.061701664083|9.0|1.0|0
2.6393922441430098|1564.54393071276|1192.398852585851|3024.3988525858513|9.0|1.0|0
2.6514442635226585|1564.0871210211249|1190.048155951531|3022.048155951531|9.0|1.0|0
2.6634962829023068|1563.63031132949|1187.697459317211|3019.697459317211|9.0|1.0|0
2.675548302281955|1564.13172040723|1187.192905228977|3019.192905228977|9.0|1.0|0
2.687600321661604|1566.01505356917|1187.12616843517|3019.1261684351703|9.0|1.0|0
2.699652341041252|1566.63580508531|1187.197275739043|3019.197275739043|9.0|1.0|0
2.7117043604209004|1566.68183188114|1187.128322821646|3019.128322821646|9.0|1.0|0
2.723756379800549|1567.70613163544|1186.299884536379|3018.299884536379|9.0|1.0|0
2.7358083991801974|1567.75113367821|1186.014691057529|3018.014691057529|9.0|1.0|0
2.747860418559846|1569.75835871029|1186.126137527131|3018.126137527131|9.0|1.0|0
2.7599124379394944|1570.06176707688|1186.232052867799|3018.232052867799|9.0|1.0|0
2.7719644573191426|1567.87092157261|1186.604187371444|3018.604187371444|9.0|1.0|0
2.7840164766987914|1567.2434605845099|1186.489289902648|3018.4892899026477|9.0|1.0|0
2.7960684960784397|1566.61599959641|1186.3743924338519|3018.374392433852|9.0|1.0|0
2.808120515458088|1572.63314845306|1184.8101130727|3016.8101130727|9.0|1.0|0
2.8201725348377367|1574.51511475152|1184.2753013014274|3016.2753013014276|9.0|1.0|0
2.832224554217385|1576.39708104998|1183.740489530155|3015.740489530155|9.0|1.0|0
2.8442765735970337|1583.38184104922|1181.6634145150529|3013.663414515053|9.0|1.0|0
2.856328592976682|1584.66208935254|1181.16833074744|3013.16833074744|9.0|1.0|0
2.8683806123563302|1585.02556089288|1180.5904729892786|3012.5904729892786|9.0|1.0|0
2.880432631735979|1585.38903243322|1180.012615231117|3012.012615231117|9.0|1.0|0
2.8924846511156272|1584.285708415885|1180.2394379499722|3012.239437949972|9.0|1.0|0
2.9045366704952755|1583.18238439855|1180.466260668827|3012.466260668827|9.0|1.0|0
2.9165886898749243|1574.33860951668|1181.251617008998|3013.251617008998|9.0|1.0|0
2.9286407092545725|1570.23352618436|1180.613293953185|3012.613293953185|9.0|1.0|0
2.9406927286342213|1493.05306071318|1174.951643210228|3006.951643210228||1.0|0
2.9527447480138695|1393.56614460832|1167.828403581326|2999.828403581326||1.0|0
2.964796767393518|1277.2441717244521|1156.4968327461036|2988.4968327461033||1.0|0
2.9768487867731666|1160.92219884058|1145.1652619108809|2977.165261910881||1.0|0
2.988900806152815|1079.84129731379|1137.477121007697|2969.477121007697||1.0|0
3.000952825532463|1036.61501694083|1132.908890438381|2964.9088904383807||1.0|0
3.013004844912112|1084.34478607992|1137.630646941198|2969.630646941198||1.0|0
3.02505686429176|951.4822813582899|1124.3748637484778|2956.3748637484778||1.0|0
3.037108883671409|818.619776636655|1111.1190805557571|2943.119080555757|10.0|1.0|0
3.049160903051057|812.117431548666|1110.2939323699425|2942.2939323699425|10.0|1.0|0
3.0612129224307054|805.615086460677|1109.468784184128|2941.468784184128|10.0|1.0|0
3.073264941810354|804.562228037725|1109.3264182523599|2941.32641825236|10.0|1.0|0
3.0853169611900024|804.6348631194545|1109.1067935787355|2941.1067935787355|10.0|1.0|0
3.0973689805696507|804.707498201184|1108.8871689051111|2940.887168905111|10.0|1.0|0
3.1094209999492994|805.520610449793|1108.222344176478|2940.222344176478|10.0|1.0|0
3.1214730193289477|805.435205253498|1109.3549331954391|2941.354933195439|10.0|1.0|0
3.133525038708596|805.376253944233|1109.4428262395854|2941.4428262395854|10.0|1.0|0
3.1455770580882447|805.317302634968|1109.530719283732|2941.5307192837317|10.0|1.0|0
3.157629077467893|804.421206355164|1110.974169345861|2942.974169345861|10.0|1.0|0
3.1696810968475417|803.625065718439|1112.958610973558|2944.9586109735583|10.0|1.0|0
3.18173311622719|810.41177086835|1111.518913080482|2943.518913080482|10.0|1.0|0
3.1937851356068383|823.63884208361|1111.349603054786|2943.349603054786|10.0|1.0|0
3.205837154986487|830.445663819641|1111.137535473014|2943.137535473014|10.0|1.0|0
3.2178891743661353|833.125795167785|1111.183706236174|2943.1837062361737|10.0|1.0|0
3.2299411937457836|836.944537841616|1111.374163605624|2943.374163605624|10.0|1.0|0
3.2419932131254323|849.02801630152|1110.965947919753|2942.965947919753|10.0|1.0|0
3.2540452325050806|847.900354564586|1108.522636393997|2940.522636393997|10.0|1.0|0
3.2660972518847293|848.520404620934|1109.250805323333|2941.250805323333|10.0|1.0|0
3.2781492712643776|849.226905684394|1109.626437448138|2941.626437448138|10.0|1.0|0
3.290201290644026|849.7614907569309|1109.233842775413|2941.233842775413|10.0|1.0|0
3.3022533100236746|850.296075829468|1108.841248102688|2940.841248102688|10.0|1.0|0
3.314305329403323|850.261795975141|1107.7679172085182|2939.767917208518|10.0|1.0|0
3.326357348782971|850.227516120814|1106.694586314348|2938.6945863143483|10.0|1.0|0
3.33840936816262|861.962458370998|1106.057755179779|2938.0577551797787|10.0|1.0|0
3.350461387542268|877.8639061177606|1107.10292067589|2939.10292067589|10.0|1.0|0
3.362513406921917|893.765353864524|1108.148086172001|2940.148086172001|10.0|1.0|0
3.374565426301565|904.656885521067|1109.151723173174|2941.151723173174||1.0|0
3.3866174456812135|915.2286567692803|1109.8463223571046|2941.8463223571043||1.0|0
3.398669465060862|925.800428017494|1110.540921541035|2942.540921541035||1.0|0
3.4107214844405105|991.798646127013|1116.633814466108|2948.633814466108|11.0|1.0|0
3.4227735038201588|994.111611239593|1117.164857851077|2949.1648578510767|11.0|1.0|0
3.4348255231998075|995.0769283949635|1116.7704345959394|2948.770434595939|11.0|1.0|0
3.4468775425794558|996.042245550334|1116.376011340802|2948.376011340802|11.0|1.0|0
3.4589295619591045|996.816926039767|1114.875064969235|2946.8750649692347|11.0|1.0|0
3.470981581338753|997.5916065292|1113.374118597668|2945.374118597668|11.0|1.0|0
3.483033600718401|997.198503936957|1113.328055398217|2945.3280553982167|11.0|1.0|0
3.49508562009805|998.085590636538|1111.923658520843|2943.9236585208428|11.0|1.0|0
3.507137639477698|998.532249696341|1111.899896281574|2943.899896281574|11.0|1.0|0
3.5191896588573464|998.978908756144|1111.876134042305|2943.876134042305|11.0|1.0|0
3.531241678236995|999.425567815947|1111.852371803036|2943.852371803036|11.0|1.0|0
3.5432936976166434|1000.52552405313|1114.239819008507|2946.239819008507|11.0|1.0|0
3.5553457169962916|1000.18184025896|1115.327181268248|2947.327181268248|11.0|1.0|0
3.5673977363759404|1000.60728310797|1116.570140628288|2948.570140628288|11.0|1.0|0
3.5794497557555887|1000.6838031745|1116.8041704754319|2948.804170475432|11.0|1.0|0
3.5915017751352374|1000.532709689255|1116.943094108115|2948.943094108115|11.0|1.0|0
3.6035537945148857|1000.38161620401|1117.082017740798|2949.0820177407977|11.0|1.0|0
3.615605813894534|991.6000283232631|1115.9396445657005|2947.9396445657003|11.0|1.0|0
3.6276578332741827|982.818440442516|1114.7972713906029|2946.797271390603|11.0|1.0|0
3.639709852653831|936.0188519066501|1117.3074348299815|2949.3074348299815||1.0|0
3.6517618720334792|889.219263370784|1119.8175982693601|2951.81759826936|12.0|1.0|0
3.663813891413128|885.0527003600159|1120.9608917326832|2952.960891732683|12.0|1.0|0
3.6758659107927762|880.886137349248|1122.104185196006|2954.1041851960063|12.0|1.0|0
3.687917930172425|872.459721307322|1123.314099692319|2955.314099692319|12.0|1.0|0
3.6999699495520733|861.565118173065|1125.6433010038581|2957.643301003858|12.0|1.0|0
3.7120219689317215|860.317267540844|1128.996673435407|2960.996673435407|12.0|1.0|0
3.7240739883113703|859.542574832251|1129.831588467861|2961.831588467861|12.0|1.0|0
3.7361260076910185|857.491576048764|1129.2271558708|2961.2271558708|12.0|1.0|0
3.748178027070667|857.382506138294|1129.406571335594|2961.406571335594|12.0|1.0|0
3.7602300464503156|856.509122677834|1130.006022759565|2962.006022759565|12.0|1.0|0
3.772282065829964|855.6648537533645|1130.307964065955|2962.307964065955|12.0|1.0|0
3.7843340852096126|854.820584828895|1130.609905372345|2962.609905372345|12.0|1.0|0
3.796386104589261|854.430612860089|1131.859849699824|2963.859849699824|12.0|1.0|0
3.808438123968909|855.076520712286|1131.68151334406|2963.68151334406|12.0|1.0|0
3.820490143348558|854.750856631708|1131.627270064668|2963.6272700646678|12.0|1.0|0
3.832542162728206|855.388734093127|1131.427813933965|2963.427813933965|12.0|1.0|0
3.8445941821078544|860.247989267873|1129.420048070082|2961.420048070082|12.0|1.0|0
3.856646201487503|868.609329880758|1129.720094158676|2961.720094158676|12.0|1.0|0
3.8686982208671514|952.145791170648|1133.098611248574|2965.098611248574||1.0|0
3.8807502402467997|960.8929487887149|1133.0114650946634|2965.0114650946634|13.0|1.0|0
3.8928022596264484|969.640106406782|1132.924318940753|2964.924318940753|13.0|1.0|0
3.9048542790060967|972.09612176795|1133.070233888069|2965.0702338880687|13.0|1.0|0
3.9169062983857454|974.552137129118|1133.216148835385|2965.216148835385|13.0|1.0|0
3.9289583177653937|984.3769466147635|1133.4972135522894|2965.4972135522894|13.0|1.0|0
3.941010337145042|994.201756100409|1133.778278269194|2965.778278269194|13.0|1.0|0
3.9530623565246907|995.59781149078|1131.549010412142|2963.549010412142|13.0|1.0|0
3.965114375904339|995.375289922706|1132.494158769371|2964.494158769371|13.0|1.0|0
3.9771663952839873|995.538853793529|1132.06165102293|2964.06165102293|13.0|1.0|0
3.989218414663636|996.0388578522985|1130.733223039078|2962.733223039078|13.0|1.0|0
