timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7953775038261028|807.932941039229|1170.645959784718|2770.645959784718|2.0|1.0|0
0.8074286781264983|808.86257757317|1171.522490156666|2771.522490156666||1.0|0
0.8194798524268938|813.922176792005|1174.004064218693|2774.004064218693||1.0|0
0.8315310267272894|815.98743416319|1175.316230011849|2775.3162300118493||1.0|0
0.8435822010276849|815.370092094997|1175.660678917525|2775.660678917525||1.0|0
0.8556333753280804|814.239761914028|1174.791226789739|2774.791226789739||1.0|0
0.8676845496284759|813.742232191216|1174.387308938525|2774.387308938525||1.0|0
0.8797357239288713|820.00471132049|1172.586038759508|2772.586038759508||1.0|0
0.8917868982292668|841.51592430698|1175.6788758264236|2775.678875826424||1.0|0
0.9038380725296623|863.02713729347|1178.771712893339|2778.771712893339|3.0|1.0|0
0.9158892468300579|878.509317044124|1179.369160228186|2779.369160228186|3.0|1.0|0
0.9279404211304534|880.033874769944|1179.48004142511|2779.48004142511|3.0|1.0|0
0.9399915954308489|881.263095772809|1179.516821380578|2779.516821380578|3.0|1.0|0
0.9520427697312444|882.952037077399|1179.3868048049621|2779.386804804962|3.0|1.0|0
0.9640939440316398|884.949568643487|1179.1841457901|2779.1841457901|3.0|1.0|0
0.9761451183320353|890.868457752717|1178.578421055087|2778.578421055087|3.0|1.0|0
0.9881962926324308|891.562471738255|1176.080884925422|2776.0808849254217|3.0|1.0|0
1.0002474669328263|893.918755249182|1176.40585070931|2776.40585070931|3.0|1.0|0
1.0122986412332218|891.978880446758|1175.919110687295|2775.919110687295|3.0|1.0|0
1.0243498155336173|891.967176598014|1175.57813791162|2775.5781379116197|3.0|1.0|0
1.0364009898340127|892.4824339503684|1175.809642346057|2775.809642346057|3.0|1.0|0
1.0484521641344082|892.997691302723|1176.041146780494|2776.0411467804943|3.0|1.0|0
1.060503338434804|893.526676236327|1175.755015178109|2775.755015178109|3.0|1.0|0
1.0725545127351994|898.1488522032109|1175.933755987695|2775.933755987695|3.0|1.0|0
1.084605687035595|902.771028170095|1176.112496797281|2776.112496797281|3.0|1.0|0
1.0966568613359904|938.206017514399|1178.503151316909|2778.5031513169088||1.0|0
1.1087080356363859|950.898043887572|1179.4817151047619|2779.481715104762||1.0|0
1.1207592099367814|963.269672681338|1180.2642672922561|2780.264267292256||1.0|0
1.1328103842371768|980.758340775187|1181.797499852684|2781.7974998526843||1.0|0
1.1448615585375723|995.919872829757|1183.49606793501|2783.4960679350097||1.0|0
1.1569127328379678|1024.1285787643435|1187.2098267924516|2787.209826792451|4.0|1.0|0
1.1689639071383633|1052.33728469893|1190.923585649893|2790.923585649893|4.0|1.0|0
1.1810150814387588|1052.18839224637|1190.991620636026|2790.991620636026|4.0|1.0|0
1.1930662557391543|1051.70102898646|1191.719012198866|2791.719012198866|4.0|1.0|0
1.2051174300395497|1050.26984262068|1192.74478669855|2792.74478669855|4.0|1.0|0
1.2171686043399452|1048.97520478116|1194.015267511318|2794.0152675113177|4.0|1.0|0
1.2292197786403407|1049.1756007461468|1194.0681535182257|2794.0681535182252|4.0|1.0|0
1.2412709529407362|1049.3759967111332|1194.1210395251333|2794.1210395251333|4.0|1.0|0
1.2533221272411317|1049.57639267612|1194.173925532041|2794.173925532041|4.0|1.0|0
1.2653733015415274|1174.26889680019|1203.631036001948|2803.631036001948||1.0|0
1.2774244758419229|1189.38794033181|1205.5835753487481|2805.583575348748|5.0|1.0|0
1.2894756501423184|1200.24765489011|1208.769234665404|2808.769234665404|5.0|1.0|0
1.3015268244427138|1202.78426500631|1209.301068591752|2809.301068591752|5.0|1.0|0
1.3135779987431093|1205.23072430807|1209.692424782361|2809.692424782361|5.0|1.0|0
1.3256291730435048|1209.13593600354|1210.051615778012|2810.051615778012|5.0|1.0|0
1.3376803473439003|1209.37624112783|1210.947171701431|2810.947171701431|5.0|1.0|0
1.3497315216442958|1209.61654625212|1211.8427276248499|2811.84272762485|5.0|1.0|0
1.3617826959446913|1209.48832347487|1214.543647770046|2814.543647770046|5.0|1.0|0
1.3738338702450867|1207.93930388893|1213.193194275653|2813.193194275653|5.0|1.0|0
1.3858850445454822|1209.00537573519|1212.586450119882|2812.586450119882|5.0|1.0|0
1.3979362188458777|1209.27720473179|1212.310234041443|2812.310234041443|5.0|1.0|0
1.4099873931462732|1209.72414345296|1212.843515787451|2812.843515787451|5.0|1.0|0
1.4220385674466687|1209.7218757099|1212.578589970813|2812.578589970813|5.0|1.0|0
1.4340897417470642|1209.46699977089|1212.485697296118|2812.485697296118|5.0|1.0|0
1.4461409160474599|1208.78545333849|1211.499920054496|2811.499920054496|5.0|1.0|0
1.4581920903478554|1209.156020027295|1211.129784064427|2811.129784064427|5.0|1.0|0
1.4702432646482508|1209.5265867161|1210.759648074358|2810.7596480743578|5.0|1.0|0
1.4822944389486463|1210.00077799715|1209.936459672462|2809.9364596724618|5.0|1.0|0
1.4943456132490418|1210.14048563436|1208.649022813856|2808.649022813856|5.0|1.0|0
1.5063967875494373|1209.70363637688|1208.988412182245|2808.988412182245|5.0|1.0|0
1.5184479618498328|1209.769800302005|1209.018653358472|2809.018653358472|5.0|1.0|0
1.5304991361502283|1209.83596422713|1209.048894534699|2809.048894534699|5.0|1.0|0
1.5425503104506237|1209.92855842747|1209.318068795293|2809.3180687952927|5.0|1.0|0
1.5546014847510192|1209.85882753377|1209.259844512519|2809.259844512519|5.0|1.0|0
1.5666526590514147|1209.08974758918|1208.910441079061|2808.910441079061|5.0|1.0|0
1.5787038333518102|1207.52725507994|1207.823587256786|2807.8235872567857|5.0|1.0|0
1.5907550076522057|1207.59870625001|1207.576029730535|2807.576029730535|5.0|1.0|0
1.6028061819526012|1207.8261802940951|1207.6245326244434|2807.6245326244434|5.0|1.0|0
1.6148573562529966|1208.05365433818|1207.673035518352|2807.6730355183518|5.0|1.0|0
1.6269085305533921|1210.8709684046448|1207.2880294024249|2807.288029402425|5.0|1.0|0
1.6389597048537876|1213.68828247111|1206.903023286498|2806.903023286498|5.0|1.0|0
1.6510108791541833|1214.84027989883|1205.527591541489|2805.527591541489|5.0|1.0|0
1.6630620534545788|1214.72641743443|1203.651334017061|2803.651334017061|5.0|1.0|0
1.6751132277549743|1214.51493429002|1202.646720177762|2802.6467201777623|5.0|1.0|0
1.6871644020553698|1214.50020507791|1201.4303429691731|2801.430342969173|5.0|1.0|0
1.6992155763557653|1212.28551020853|1200.222781961546|2800.222781961546|5.0|1.0|0
1.7112667506561607|1211.47546383186|1197.921963457216|2797.921963457216|5.0|1.0|0
1.7233179249565562|1212.55960706826|1197.391728938207|2797.391728938207|5.0|1.0|0
1.7353690992569517|1214.8217842951|1197.042038692577|2797.042038692577|5.0|1.0|0
1.7474202735573472|1215.54174154101|1197.208431108792|2797.208431108792|5.0|1.0|0
1.7594714478577427|1217.96099551769|1197.936154385239|2797.936154385239|5.0|1.0|0
1.7715226221581382|1216.95245756459|1197.529137886397|2797.5291378863967|5.0|1.0|0
1.7835737964585336|1244.52883603766|1204.421905841001|2804.421905841001||1.0|0
1.7956249707589291|1265.94470322783|1208.3718312531919|2808.371831253192|6.0|1.0|0
1.8076761450593246|1269.51909691743|1209.506606065297|2809.506606065297|6.0|1.0|0
1.81972731935972|1269.940840492|1209.792828192006|2809.792828192006|6.0|1.0|0
1.8317784936601158|1270.90003698341|1210.024836970868|2810.024836970868|6.0|1.0|0
1.8438296679605113|1271.179404167375|1210.0690804555366|2810.0690804555366|6.0|1.0|0
1.8558808422609068|1271.45877135134|1210.113323940205|2810.113323940205|6.0|1.0|0
1.8679320165613023|1278.69478812317|1211.378460472331|2811.378460472331|6.0|1.0|0
1.8799831908616977|1280.32092278947|1212.6357560253155|2812.6357560253155|6.0|1.0|0
1.8920343651620932|1281.94705745577|1213.8930515783|2813.8930515783|6.0|1.0|0
1.9040855394624887|1281.79952225679|1212.490975295564|2812.490975295564|6.0|1.0|0
1.9161367137628842|1281.559764684065|1210.6763500322704|2810.6763500322704|6.0|1.0|0
1.9281878880632797|1281.32000711134|1208.861724768977|2808.861724768977|6.0|1.0|0
1.9402390623636752|1280.50166972968|1208.549119239729|2808.549119239729|6.0|1.0|0
1.9522902366640706|1279.68333234802|1208.236513710481|2808.2365137104807|6.0|1.0|0
1.9643414109644661|1278.72697141892|1208.524217615628|2808.524217615628|6.0|1.0|0
1.9763925852648616|1278.429967660595|1208.708584538741|2808.708584538741|6.0|1.0|0
1.988443759565257|1278.13296390227|1208.892951461854|2808.892951461854|6.0|1.0|0
2.0004949338656526|1273.58962058443|1210.096158750734|2810.096158750734|6.0|1.0|0
2.012546108166048|1280.93837820359|1212.494654778743|2812.494654778743|6.0|1.0|0
2.0245972824664435|1284.66885149475|1212.702456285333|2812.702456285333|6.0|1.0|0
2.036648456766839|1325.366527517795|1213.1427936940586|2813.1427936940586||1.0|0
2.0486996310672345|1366.06420354084|1213.583131102784|2813.583131102784|7.0|1.0|0
2.06075080536763|1378.41382201534|1213.253889307982|2813.253889307982|7.0|1.0|0
2.0728019796680255|1386.26471469893|1213.884182934416|2813.884182934416|7.0|1.0|0
2.084853153968421|1391.52980093844|1214.613346265142|2814.613346265142|7.0|1.0|0
2.0969043282688165|1394.80960317523|1215.240004533932|2815.240004533932|7.0|1.0|0
2.108955502569212|1410.69232774392|1215.851024765952|2815.851024765952|7.0|1.0|0
2.121006676869608|1410.9652229187|1216.1802289727161|2816.180228972716|7.0|1.0|0
2.1330578511700033|1410.82328867495|1215.329540082931|2815.329540082931|7.0|1.0|0
2.145109025470399|1412.14190727539|1214.339707718929|2814.3397077189293|7.0|1.0|0
2.1571601997707943|1411.49037660129|1213.156665685785|2813.156665685785|7.0|1.0|0
2.16921137407119|1411.5292432472802|1213.03640958378|2813.03640958378|7.0|1.0|0
2.1812625483715853|1411.56810989327|1212.916153481775|2812.916153481775|7.0|1.0|0
2.1933137226719808|1411.56691496623|1211.4857401938161|2811.485740193816|7.0|1.0|0
2.2053648969723763|1411.85047939913|1210.574628353162|2810.574628353162|7.0|1.0|0
2.2174160712727717|1412.44464991509|1209.893383798197|2809.8933837981967|7.0|1.0|0
2.2294672455731672|1412.60042686053|1210.157097656555|2810.157097656555|7.0|1.0|0
2.2415184198735627|1412.75620380597|1210.420811514913|2810.420811514913|7.0|1.0|0
2.253569594173958|1413.380934976375|1210.0540545542694|2810.0540545542694|7.0|1.0|0
2.2656207684743537|1414.00566614678|1209.687297593626|2809.6872975936258|7.0|1.0|0
2.277671942774749|1414.10671127732|1209.478042310773|2809.478042310773|7.0|1.0|0
2.2897231170751446|1415.12343860749|1209.360650584018|2809.360650584018|7.0|1.0|0
2.30177429137554|1415.451359544325|1211.046878463152|2811.046878463152|7.0|1.0|0
2.3138254656759356|1415.77928048116|1212.733106342286|2812.733106342286|7.0|1.0|0
2.325876639976331|1415.410408096025|1213.168905715813|2813.1689057158133|7.0|1.0|0
2.3379278142767266|1415.04153571089|1213.60470508934|2813.6047050893403|7.0|1.0|0
2.349978988577122|1416.55542262255|1212.7928708364361|2812.792870836436|7.0|1.0|0
2.3620301628775175|1421.99941307894|1211.617577971285|2811.617577971285|7.0|1.0|0
2.374081337177913|1424.18304672971|1211.200399654147|2811.200399654147|7.0|1.0|0
2.3861325114783085|1433.56104157083|1209.3196332858279|2809.319633285828|7.0|1.0|0
2.398183685778704|1440.93969207456|1207.863987641348|2807.863987641348|7.0|1.0|0
2.4102348600790995|1442.97324747878|1207.716243274469|2807.716243274469|7.0|1.0|0
2.422286034379495|1444.60154368876|1207.549569108493|2807.549569108493|7.0|1.0|0
2.4343372086798905|1446.36677451725|1207.369756786682|2807.369756786682|7.0|1.0|0
2.446388382980286|1449.0583598158|1206.859744593525|2806.8597445935247|7.0|1.0|0
2.4584395572806814|1448.51174483658|1206.5744700332284|2806.5744700332284|7.0|1.0|0
2.470490731581077|1447.96512985736|1206.289195472932|2806.289195472932|7.0|1.0|0
2.4825419058814724|1447.90612989212|1206.3891178584045|2806.3891178584045|7.0|1.0|0
2.494593080181868|1447.84712992688|1206.489040243877|2806.489040243877|7.0|1.0|0
2.5066442544822634|1468.21557985251|1205.04090224953|2805.04090224953||1.0|0
2.5186954287826593|1508.21568733052|1205.286298247198|2805.286298247198||1.0|0
2.5307466030830548|1536.57894352874|1205.333670372981|2805.333670372981||1.0|0
2.5427977773834503|1558.18644434203|1204.657357332676|2804.657357332676||1.0|0
2.5548489516838457|1575.36084685257|1202.994818280817|2802.994818280817|8.0|1.0|0
2.566900125984241|1584.54636140594|1202.265816828552|2802.265816828552|8.0|1.0|0
2.5789513002846367|1601.60292439544|1202.047993641435|2802.047993641435|8.0|1.0|0
2.591002474585032|1601.54364814147|1201.8077735169725|2801.8077735169727|8.0|1.0|0
2.6030536488854277|1601.4843718875|1201.56755339251|2801.56755339251|8.0|1.0|0
2.615104823185823|1601.8299353766|1200.76677402078|2800.76677402078|8.0|1.0|0
2.6271559974862186|1602.46796288812|1198.748536155195|2798.7485361551953|8.0|1.0|0
2.639207171786614|1602.74210191352|1198.5537846662041|2798.553784666204|8.0|1.0|0
2.6512583460870096|1603.01624093892|1198.359033177213|2798.359033177213|8.0|1.0|0
2.663309520387405|1604.3204481639|1196.5947325657871|2796.594732565787|8.0|1.0|0
2.6753606946878006|1604.60437613154|1196.7223665016895|2796.7223665016895|8.0|1.0|0
2.687411868988196|1604.88830409918|1196.850000437592|2796.850000437592|8.0|1.0|0
2.6994630432885915|1588.737028151595|1197.04813584732|2797.04813584732|8.0|1.0|0
2.711514217588987|1572.58575220401|1197.246271257048|2797.2462712570477|8.0|1.0|0
2.7235653918893825|1568.20776510413|1197.8500114322765|2797.8500114322765|8.0|1.0|0
2.735616566189778|1563.82977800425|1198.453751607505|2798.453751607505|8.0|1.0|0
2.7476677404901735|1561.53730975791|1198.8305367660746|2798.8305367660746|8.0|1.0|0
2.759718914790569|1559.24484151157|1199.207321924644|2799.207321924644||1.0|0
2.7717700890909645|1558.42750419745|1198.640391717998|2798.6403917179978||1.0|0
2.78382126339136|1558.84885980409|1196.426217372973|2796.426217372973||1.0|0
2.7958724376917554|1558.86386966668|1197.332094352873|2797.332094352873||1.0|0
2.807923611992151|1559.57293188144|1197.228129440877|2797.2281294408767||1.0|0
2.8199747862925464|1559.901762847005|1196.831663241352|2796.8316632413516||1.0|0
2.832025960592942|1560.23059381257|1196.435197041827|2796.435197041827||1.0|0
2.8440771348933374|1568.32636267235|1196.437760146479|2796.437760146479||1.0|0
2.856128309193733|1607.434447065315|1195.900949511837|2795.900949511837||1.0|0
2.8681794834941283|1646.54253145828|1195.364138877195|2795.364138877195|9.0|1.0|0
2.880230657794524|1651.80553126131|1197.75301910427|2797.7530191042697|9.0|1.0|0
2.8922818320949197|1652.53255384715|1198.013621621863|2798.013621621863|9.0|1.0|0
2.904333006395315|1653.040906958955|1198.0098547193688|2798.0098547193693|9.0|1.0|0
2.9163841806957107|1653.54926007076|1198.006087816875|2798.006087816875|9.0|1.0|0
2.928435354996106|1661.34868253905|1198.0761561913191|2798.076156191319|9.0|1.0|0
2.9404865292965017|1659.84134544782|1200.319792644346|2800.3197926443463|9.0|1.0|0
2.952537703596897|1660.06174701949|1199.134368187656|2799.134368187656|9.0|1.0|0
2.9645888778972926|1660.15116898876|1199.141492723816|2799.141492723816|9.0|1.0|0
2.976640052197688|1650.66456742876|1200.644255355955|2800.644255355955|9.0|1.0|0
2.9886912264980836|1632.297958291745|1198.4520074209975|2798.4520074209977|9.0|1.0|0
3.000742400798479|1613.93134915473|1196.25975948604|2796.25975948604||1.0|0
3.0127935750988746|1412.87140544058|1178.5741542591945|2778.5741542591945||1.0|0
3.02484474939927|1211.81146172643|1160.888549032349|2760.888549032349||1.0|0
3.0368959236996655|1030.41989389689|1144.018384168249|2744.018384168249||1.0|0
3.048947098000061|1005.36489989585|1140.8352135592581|2740.835213559258||1.0|0
3.0609982723004565|975.97245320381|1137.706001063434|2737.706001063434||1.0|0
3.073049446600852|924.582202742143|1132.228913860134|2732.228913860134||1.0|0
3.0851006209012475|906.7154145772322|1130.4760247324712|2730.476024732471||1.0|0
3.097151795201643|888.8486264123214|1128.7231356048085|2728.7231356048082||1.0|0
3.1092029695020384|870.9818382474106|1126.9702464771456|2726.970246477146||1.0|0
3.121254143802434|853.1150500824998|1125.2173573494829|2725.217357349483||1.0|0
3.1333053181028294|835.248261917589|1123.46446822182|2723.46446822182|10.0|1.0|0
3.145356492403225|816.991219621392|1117.915797088051|2717.915797088051|10.0|1.0|0
3.1574076667036204|811.857253044926|1118.099539993922|2718.099539993922|10.0|1.0|0
3.169458841004016|811.000242827435|1118.326666159189|2718.326666159189|10.0|1.0|0
3.1815100153044114|811.088129789517|1118.500416003954|2718.500416003954|10.0|1.0|0
3.193561189604807|811.65292695322|1119.605337700119|2719.605337700119|10.0|1.0|0
3.2056123639052023|811.177796920957|1119.694505755791|2719.694505755791|10.0|1.0|0
3.217663538205598|809.524097336426|1121.4859476309439|2721.485947630944|10.0|1.0|0
3.2297147125059933|808.286061156256|1121.901919270611|2721.901919270611|10.0|1.0|0
3.2417658868063888|807.262095168563|1119.767805613126|2719.7678056131263|10.0|1.0|0
3.2538170611067843|807.704759138023|1120.1164607905116|2720.1164607905116|10.0|1.0|0
3.2658682354071797|808.147423107483|1120.465115967897|2720.465115967897|10.0|1.0|0
3.2779194097075752|815.175322570575|1120.807479145168|2720.807479145168|10.0|1.0|0
3.289970584007971|861.2994971092953|1122.632322384459|2722.6323223844593||1.0|0
3.3020217583083666|907.423671648014|1124.45716562375|2724.45716562375||1.0|0
3.314072932608762|916.8029585837166|1125.3411963566593|2725.341196356659|11.0|1.0|0
3.3261241069091576|926.1822455194193|1126.2252270895685|2726.2252270895688|11.0|1.0|0
3.338175281209553|935.561532455122|1127.109257822478|2727.109257822478|11.0|1.0|0
3.3502264555099486|957.874638730623|1128.009001777729|2728.0090017777293|11.0|1.0|0
3.362277629810344|958.793340497619|1128.275206656437|2728.275206656437|11.0|1.0|0
3.3743288041107395|959.417522059449|1128.086039981424|2728.0860399814237|11.0|1.0|0
3.386379978411135|960.448651129082|1128.91627214064|2728.91627214064|11.0|1.0|0
3.3984311527115305|960.300811291734|1128.730494887347|2728.730494887347|11.0|1.0|0
3.410482327011926|960.152971454386|1128.544717634054|2728.544717634054|11.0|1.0|0
3.4225335013123215|960.6623862245715|1128.479450684785|2728.4794506847848|11.0|1.0|0
3.434584675612717|961.171800994757|1128.414183735516|2728.414183735516|11.0|1.0|0
3.4466358499131124|961.8849339731994|1129.0209660468431|2729.0209660468427|11.0|1.0|0
3.458687024213508|962.598066951642|1129.62774835817|2729.62774835817|11.0|1.0|0
3.4707381985139034|963.990173348715|1130.616363480558|2730.616363480558|11.0|1.0|0
3.482789372814299|962.538467948016|1128.415221777864|2728.4152217778637|11.0|1.0|0
3.4948405471146944|962.520208982301|1128.0142834653589|2728.014283465359|11.0|1.0|0
3.50689172141509|963.022216480575|1128.848874126727|2728.848874126727|11.0|1.0|0
3.5189428957154854|961.258555561913|1130.922984984361|2730.922984984361|11.0|1.0|0
3.530994070015881|960.785908018091|1131.282985675706|2731.282985675706|11.0|1.0|0
3.5430452443162763|961.007831178331|1130.283478784547|2730.283478784547|11.0|1.0|0
3.555096418616672|961.5061247802895|1130.5179747453076|2730.517974745307|11.0|1.0|0
3.5671475929170673|962.004418382248|1130.752470706068|2730.752470706068|11.0|1.0|0
3.5791987672174628|961.264894801876|1131.542763510538|2731.542763510538|11.0|1.0|0
3.5912499415178583|961.426626349736|1131.031904949353|2731.031904949353|11.0|1.0|0
3.6033011158182537|961.39993899483|1129.864718577368|2729.864718577368|11.0|1.0|0
3.6153522901186492|961.4441897713|1129.349792498819|2729.3497924988187|11.0|1.0|0
3.6274034644190447|961.256001502873|1129.661544871993|2729.661544871993|11.0|1.0|0
3.63945463871944|962.076946038031|1127.120272738457|2727.120272738457|11.0|1.0|0
3.6515058130198357|971.476786499879|1126.828435668667|2726.828435668667|11.0|1.0|0
3.6635569873202316|1036.08991891827|1133.044166721011|2733.0441667210107||1.0|0
3.675608161620627|1044.53505958827|1134.400721301161|2734.400721301161||1.0|0
3.6876593359210226|1057.21348636415|1136.690316173757|2736.6903161737573|12.0|1.0|0
3.699710510221418|1064.99828031123|1138.180327508898|2738.180327508898|12.0|1.0|0
3.7117616845218135|1067.181984135545|1138.5657556252877|2738.5657556252872|12.0|1.0|0
3.723812858822209|1069.36568795986|1138.9511837416771|2738.951183741677|12.0|1.0|0
3.7358640331226045|1091.26286652223|1141.3458103320231|2741.345810332023|12.0|1.0|0
3.747915207423|1089.76817158103|1143.078481477246|2743.078481477246|12.0|1.0|0
3.7599663817233955|1090.48401547108|1143.204087828066|2743.204087828066|12.0|1.0|0
3.772017556023791|1090.57745662181|1143.203175021728|2743.203175021728|12.0|1.0|0
3.7840687303241864|1091.0836469365|1143.320765572074|2743.320765572074|12.0|1.0|0
3.796119904624582|1091.73900054739|1143.520027931618|2743.5200279316177|12.0|1.0|0
3.8081710789249774|1091.83494644368|1143.563018672082|2743.563018672082|12.0|1.0|0
3.820222253225373|1091.5707076716|1143.388759963133|2743.388759963133|12.0|1.0|0
3.8322734275257684|1091.12200975835|1142.55552965975|2742.55552965975|12.0|1.0|0
3.844324601826164|1093.8248517072|1141.365839049202|2741.365839049202|12.0|1.0|0
3.8563757761265594|1096.92703471557|1140.694448824265|2740.6944488242652|12.0|1.0|0
3.868426950426955|1097.2210542028702|1140.6103389429845|2740.6103389429845|12.0|1.0|0
3.8804781247273503|1097.51507369017|1140.526229061704|2740.526229061704|12.0|1.0|0
3.892529299027746|1097.54454976842|1140.680509332907|2740.6805093329067|12.0|1.0|0
3.9045804733281413|1097.93911960905|1140.312463699073|2740.3124636990733|12.0|1.0|0
3.9166316476285368|1097.44246277002|1140.5388054275509|2740.538805427551|12.0|1.0|0
3.9286828219289323|1098.005230708005|1140.3998781841644|2740.3998781841647|12.0|1.0|0
3.9407339962293277|1098.56799864599|1140.260950940778|2740.260950940778|12.0|1.0|0
3.9527851705297232|1099.03159387685|1140.12781695827|2740.12781695827|12.0|1.0|0
3.9648363448301187|1099.22250899469|1140.941260273474|2740.9412602734737|12.0|1.0|0
3.976887519130514|1099.40432298434|1141.545964203182|2741.545964203182|12.0|1.0|0
