timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.361549249732529|1012.53078455575|1190.173159726916|3340.1731597269163||1.0|0
1.3735983581372417|1080.63895162345|1190.828673009285|3340.828673009285|4.0|1.0|0
1.3856474665419543|1080.61001269247|1190.75239221941|3340.75239221941|4.0|1.0|0
1.397696574946667|1080.44146170781|1190.3952982462679|3340.395298246268|4.0|1.0|0
1.4097456833513797|1079.0316779709|1189.5374088526669|3339.537408852667|4.0|1.0|0
1.4217947917560922|1077.54243909532|1188.748419517911|3338.7484195179113|4.0|1.0|0
1.433843900160805|1077.78181371301|1189.167830877047|3339.167830877047|4.0|1.0|0
1.4458930085655175|1077.77558945603|1189.453899418155|3339.453899418155|4.0|1.0|0
1.4579421169702302|1078.07250618993|1189.7260784864557|3339.7260784864557|4.0|1.0|0
1.4699912253749428|1078.36942292383|1189.998257554756|3339.998257554756|4.0|1.0|0
1.4820403337796555|1078.49136845425|1190.061605408988|3340.061605408988|4.0|1.0|0
1.4940894421843682|1078.97679245991|1190.314564133986|3340.314564133986|4.0|1.0|0
1.5061385505890807|1078.73498374305|1190.364942178016|3340.364942178016|4.0|1.0|0
1.5181876589937935|1078.98256713885|1191.226344843223|3341.226344843223|4.0|1.0|0
1.530236767398506|1076.54570775847|1191.143734143544|3341.143734143544|4.0|1.0|0
1.5422858758032187|1069.19890854447|1191.9942275167746|3341.9942275167746|4.0|1.0|0
1.5543349842079315|1061.85210933047|1192.844720890005|3342.844720890005|4.0|1.0|0
1.566384092612644|1059.68115690911|1192.84373417442|3342.84373417442|4.0|1.0|0
1.5784332010173567|1055.82760100151|1192.715381440307|3342.7153814403073|4.0|1.0|0
1.5904823094220693|1053.88126381763|1192.848839785829|3342.848839785829|4.0|1.0|0
1.602531417826782|1053.12774471412|1192.800798801659|3342.800798801659|4.0|1.0|0
1.6145805262314947|1054.84497443621|1192.8765104045|3342.8765104045|4.0|1.0|0
1.6266296346362072|1053.69007514955|1192.937122803056|3342.937122803056|4.0|1.0|0
1.63867874304092|1055.16436084996|1192.5127543036508|3342.512754303651|4.0|1.0|0
1.6507278514456325|1056.63864655037|1192.088385804246|3342.088385804246|4.0|1.0|0
1.6627769598503452|1056.112319215635|1192.160994235073|3342.1609942350733|4.0|1.0|0
1.6748260682550578|1055.5859918809|1192.2336026659|3342.2336026659|4.0|1.0|0
1.6868751766597705|1056.76084181198|1190.453114947147|3340.453114947147|4.0|1.0|0
1.6989242850644832|1055.59879776186|1189.19633961734|3339.19633961734|4.0|1.0|0
1.7109733934691957|1054.68258745832|1189.7460587568721|3339.746058756872|4.0|1.0|0
1.7230225018739085|1054.42603591658|1189.766317013582|3339.766317013582|4.0|1.0|0
1.735071610278621|1053.6040657562|1189.892244864013|3339.8922448640133|4.0|1.0|0
1.7471207186833337|1052.53221105865|1190.715954000414|3340.715954000414|4.0|1.0|0
1.7591698270880465|1052.19829580479|1191.145022393252|3341.145022393252|4.0|1.0|0
1.771218935492759|1051.06879196402|1192.878357817867|3342.8783578178673|4.0|1.0|0
1.7832680438974717|1051.2910515720432|1192.9045455646583|3342.9045455646587|4.0|1.0|0
1.7953171523021842|1051.5133111800667|1192.9307333114498|3342.93073331145|4.0|1.0|0
1.807366260706897|1051.73557078809|1192.956921058241|3342.9569210582413|4.0|1.0|0
1.8194153691116095|1125.89881037752|1196.5452923300759|3346.545292330076||1.0|0
1.8314644775163222|1137.60168172745|1197.256214355918|3347.256214355918||1.0|0
1.843513585921035|1151.70255145521|1198.419252448357|3348.419252448357|5.0|1.0|0
1.8555626943257475|1160.88268738989|1199.032265810443|3349.0322658104433|5.0|1.0|0
1.8676118027304602|1169.17666026992|1199.823192887829|3349.823192887829|5.0|1.0|0
1.8796609111351728|1177.89701423197|1201.122534618155|3351.122534618155|5.0|1.0|0
1.8917100195398855|1186.61736819402|1202.421876348481|3352.421876348481|5.0|1.0|0
1.9037591279445982|1185.2762053146|1201.3963100711949|3351.396310071195|5.0|1.0|0
1.9158082363493107|1185.68871281987|1200.518674922069|3350.5186749220693|5.0|1.0|0
1.9278573447540235|1185.7180354008951|1199.7648059990715|3349.7648059990715|5.0|1.0|0
1.939906453158736|1185.74735798192|1199.010937076074|3349.010937076074|5.0|1.0|0
1.9519555615634487|1186.2709707188|1199.491680489677|3349.491680489677|5.0|1.0|0
1.9640046699681615|1186.43922225554|1199.231504898267|3349.2315048982673|5.0|1.0|0
1.976053778372874|1186.52467820845|1199.274924622614|3349.274924622614|5.0|1.0|0
1.9881028867775867|1186.61013416136|1199.318344346961|3349.318344346961|5.0|1.0|0
2.0001519951822995|1187.41609651072|1201.863655623843|3351.863655623843|5.0|1.0|0
2.012201103587012|1187.61608144621|1202.230036338769|3352.230036338769|5.0|1.0|0
2.0242502119917245|1187.44949613088|1202.6077889531439|3352.607788953144|5.0|1.0|0
2.0362993203964375|1186.36950466468|1202.463758303818|3352.463758303818|5.0|1.0|0
2.04834842880115|1185.8270441220152|1202.2388342205145|3352.2388342205145|5.0|1.0|0
2.0603975372058625|1185.28458357935|1202.013910137211|3352.013910137211|5.0|1.0|0
2.072446645610575|1185.09865004023|1201.6324503517455|3351.632450351746|5.0|1.0|0
2.084495754015288|1184.91271650111|1201.25099056628|3351.25099056628|5.0|1.0|0
2.0965448624200005|1184.86300515371|1200.1052841178039|3350.105284117804|5.0|1.0|0
2.108593970824713|1184.47660301723|1198.847771421201|3348.8477714212013|5.0|1.0|0
2.120643079229426|1185.43834287507|1198.721523109787|3348.721523109787|5.0|1.0|0
2.1326921876341385|1195.87334375994|1199.05860232505|3349.05860232505|5.0|1.0|0
2.144741296038851|1219.60834608679|1200.79395198659|3350.79395198659||1.0|0
2.1567904044435635|1231.44878204131|1201.144776921668|3351.144776921668|6.0|1.0|0
2.1688395128482765|1238.07146545432|1201.362817904927|3351.362817904927|6.0|1.0|0
2.180888621252989|1244.38903501684|1201.21072793943|3351.21072793943|6.0|1.0|0
2.1929377296577015|1255.02917508003|1202.180857624574|3352.180857624574|6.0|1.0|0
2.2049868380624145|1256.349350923085|1201.996587444414|3351.9965874444138|6.0|1.0|0
2.217035946467127|1257.66952676614|1201.812317264254|3351.812317264254|6.0|1.0|0
2.2290850548718395|1258.24924387279|1201.416584693861|3351.4165846938613|6.0|1.0|0
2.241134163276552|1258.25377032752|1201.467022343855|3351.467022343855|6.0|1.0|0
2.253183271681265|1258.66539077048|1201.855551447817|3351.855551447817|6.0|1.0|0
2.2652323800859775|1258.78608885616|1201.905314601662|3351.905314601662|6.0|1.0|0
2.27728148849069|1258.97943626708|1202.021178288571|3352.021178288571|6.0|1.0|0
2.289330596895403|1261.07645415256|1202.415790145328|3352.415790145328|6.0|1.0|0
2.3013797053001155|1300.5155467540349|1201.1598192473211|3351.159819247321||1.0|0
2.313428813704828|1339.95463935551|1199.903848349314|3349.903848349314|7.0|1.0|0
2.325477922109541|1342.82022871718|1200.6812789718047|3350.6812789718047|7.0|1.0|0
2.3375270305142535|1345.68581807885|1201.458709594295|3351.458709594295|7.0|1.0|0
2.349576138918966|1348.304069258|1201.882485792036|3351.8824857920363|7.0|1.0|0
2.3616252473236785|1349.60555530223|1202.153436628126|3352.1534366281257|7.0|1.0|0
2.3736743557283915|1357.65607885714|1202.639244678823|3352.639244678823|7.0|1.0|0
2.385723464133104|1356.94702523909|1205.205017686706|3355.205017686706|7.0|1.0|0
2.3977725725378165|1357.80870623357|1208.938538609679|3358.938538609679|7.0|1.0|0
2.4098216809425295|1356.79949248103|1207.241231856879|3357.241231856879|7.0|1.0|0
2.421870789347242|1356.99419563337|1207.238289205406|3357.238289205406|7.0|1.0|0
2.4339198977519545|1356.22624638093|1207.8780184196721|3357.878018419672|7.0|1.0|0
2.445969006156667|1355.45829712849|1208.517747633938|3358.5177476339377|7.0|1.0|0
2.45801811456138|1356.70990963887|1209.351839974835|3359.351839974835|7.0|1.0|0
2.4700672229660925|1357.29035134094|1209.777308613352|3359.777308613352|7.0|1.0|0
2.482116331370805|1359.949540824695|1210.392822961999|3360.392822961999|7.0|1.0|0
2.494165439775518|1362.60873030845|1211.008337310646|3361.0083373106463|7.0|1.0|0
2.5062145481802305|1452.78855183481|1208.066222807568|3358.066222807568||1.0|0
2.518263656584943|1456.016411728725|1208.327491585092|3358.327491585092|8.0|1.0|0
2.530312764989656|1459.24427162264|1208.588760362616|3358.588760362616|8.0|1.0|0
2.5423618733943685|1462.84735305681|1209.855143611898|3359.855143611898|8.0|1.0|0
2.554410981799081|1467.33664811203|1209.946053313987|3359.9460533139872|8.0|1.0|0
2.5664600902037935|1468.78656922325|1209.7976586986879|3359.797658698688|8.0|1.0|0
2.5785091986085065|1474.26009294316|1210.029506975596|3360.0295069755957|8.0|1.0|0
2.590558307013219|1472.80803809633|1209.477076921212|3359.477076921212|8.0|1.0|0
2.6026074154179315|1474.85044868393|1207.876733500689|3357.8767335006887|8.0|1.0|0
2.6146565238226445|1474.73615587871|1208.992432491551|3358.992432491551|8.0|1.0|0
2.626705632227357|1474.61921522457|1209.083394823529|3359.083394823529|8.0|1.0|0
2.6387547406320695|1474.32250560253|1208.567424792067|3358.567424792067|8.0|1.0|0
2.650803849036782|1474.10382475261|1208.501486231851|3358.5014862318512|8.0|1.0|0
2.662852957441495|1474.45195669653|1208.660641027136|3358.660641027136|8.0|1.0|0
2.6749020658462075|1473.44716607141|1208.73432513537|3358.73432513537|8.0|1.0|0
2.68695117425092|1473.36709865086|1208.676981476649|3358.676981476649|8.0|1.0|0
2.699000282655633|1474.01290432797|1208.493174238853|3358.493174238853|8.0|1.0|0
2.7110493910603455|1474.41548292146|1208.341343011915|3358.341343011915|8.0|1.0|0
2.723098499465058|1475.68689892372|1207.02742646576|3357.02742646576|8.0|1.0|0
2.735147607869771|1475.56684197282|1206.68555880352|3356.68555880352|8.0|1.0|0
2.7471967162744835|1475.44678502192|1206.34369114128|3356.34369114128|8.0|1.0|0
2.759245824679196|1474.5496041402|1205.248020000388|3355.248020000388|8.0|1.0|0
2.7712949330839085|1474.28141806889|1205.263275514802|3355.263275514802|8.0|1.0|0
2.7833440414886215|1483.04075292227|1204.841659526474|3354.841659526474|8.0|1.0|0
2.795393149893334|1497.3392339234|1203.921637703271|3353.921637703271|8.0|1.0|0
2.8074422582980465|1539.01377884699|1202.586555500265|3352.5865555002647||1.0|0
2.8194913667027595|1550.44495659798|1202.143008935776|3352.143008935776||1.0|0
2.831540475107472|1566.72607673569|1201.533403227442|3351.5334032274422||1.0|0
2.8435895835121845|1575.3106156689|1201.229835281274|3351.229835281274||1.0|0
2.855638691916897|1587.2874341601|1200.6847135973471|3350.684713597347||1.0|0
2.86768780032161|1618.4962183071857|1199.4524302466675|3349.4524302466675|9.0|1.0|0
2.8797369087263225|1649.70500245427|1198.220146895988|3348.220146895988|9.0|1.0|0
2.891786017131035|1657.8745976406|1197.660892770781|3347.660892770781|9.0|1.0|0
2.903835125535748|1657.42857179228|1197.113385223719|3347.113385223719|9.0|1.0|0
2.9158842339404605|1656.333632863|1197.068686476368|3347.068686476368|9.0|1.0|0
2.927933342345173|1655.965633497565|1196.7428335631505|3346.7428335631503|9.0|1.0|0
2.9399824507498855|1655.59763413213|1196.416980649933|3346.416980649933|9.0|1.0|0
2.9520315591545985|1651.82770981535|1195.185784980951|3345.185784980951|9.0|1.0|0
2.964080667559311|1651.32010490314|1194.487197710374|3344.487197710374|9.0|1.0|0
2.9761297759640235|1650.78936453424|1192.973791366974|3342.973791366974|9.0|1.0|0
2.9881788843687365|1650.17575799946|1192.625020672127|3342.625020672127|9.0|1.0|0
3.000227992773449|1649.4256302909|1191.827670539559|3341.827670539559|9.0|1.0|0
3.0122771011781615|1648.81062607119|1191.504774395224|3341.504774395224|9.0|1.0|0
3.0243262095828745|1648.60295295807|1190.966386399105|3340.966386399105|9.0|1.0|0
3.036375317987587|1648.54520384449|1190.831744615508|3340.831744615508|9.0|1.0|0
3.0484244263922995|1648.97538827434|1190.0283041947284|3340.0283041947287|9.0|1.0|0
3.060473534797012|1649.40557270419|1189.224863773949|3339.224863773949|9.0|1.0|0
3.072522643201725|1650.41741509682|1188.370838700917|3338.370838700917|9.0|1.0|0
3.0845717516064375|1650.59991594054|1188.038639859531|3338.038639859531|9.0|1.0|0
3.09662086001115|1650.97464791715|1187.520283699753|3337.5202836997532|9.0|1.0|0
3.108669968415863|1651.26960623333|1187.809501124344|3337.809501124344|9.0|1.0|0
3.1207190768205755|1651.37145260973|1187.43908968004|3337.43908968004|9.0|1.0|0
3.132768185225288|1651.47387309155|1187.375812993452|3337.375812993452|9.0|1.0|0
3.1448172936300005|1651.631323341935|1187.032759592668|3337.0327595926683|9.0|1.0|0
3.1568664020347135|1651.78877359232|1186.689706191884|3336.689706191884|9.0|1.0|0
3.168915510439426|1652.0219341318666|1186.3785005618479|3336.378500561848|9.0|1.0|0
3.1809646188441385|1652.2550946714134|1186.067294931812|3336.0672949318123|9.0|1.0|0
3.1930137272488515|1652.48825521096|1185.756089301776|3335.7560893017762|9.0|1.0|0
3.205062835653564|1656.79128471177|1183.384190984219|3333.384190984219|9.0|1.0|0
3.2171119440582765|1676.60142986593|1178.88186361275|3328.88186361275|9.0|1.0|0
3.2291610524629895|1678.16823428796|1178.547478274398|3328.5474782743977|9.0|1.0|0
3.241210160867702|1678.97213786982|1178.37903147178|3328.37903147178|9.0|1.0|0
3.2532592692724145|1680.01612419141|1178.143760223311|3328.143760223311|9.0|1.0|0
3.265308377677127|1684.26028235214|1176.712120955855|3326.712120955855|9.0|1.0|0
3.27735748608184|1687.96000092764|1175.618402029043|3325.618402029043|9.0|1.0|0
3.2894065944865525|1688.401370864675|1175.4247357111653|3325.4247357111653|9.0|1.0|0
3.301455702891265|1688.84274080171|1175.231069393288|3325.2310693932877|9.0|1.0|0
3.313504811295978|1688.22714579992|1176.012871176458|3326.0128711764582|9.0|1.0|0
3.3255539197006905|1687.13977065275|1176.336166956765|3326.336166956765|9.0|1.0|0
3.337603028105403|1687.09717377335|1176.1922013048945|3326.1922013048943|9.0|1.0|0
3.3496521365101155|1687.05457689395|1176.048235653024|3326.0482356530238|9.0|1.0|0
3.3617012449148285|1687.81673318145|1175.801547401327|3325.8015474013273|9.0|1.0|0
3.373750353319541|1688.59433631317|1176.526653427514|3326.5266534275142|9.0|1.0|0
3.3857994617242535|1688.92670277474|1176.789394789196|3326.789394789196|9.0|1.0|0
3.3978485701289665|1689.25906923631|1177.0521361508781|3327.052136150878|9.0|1.0|0
3.409897678533679|1689.71275799111|1176.8929905452524|3326.8929905452524|9.0|1.0|0
3.4219467869383915|1690.16644674591|1176.7338449396268|3326.7338449396266|9.0|1.0|0
3.433995895343104|1690.62013550071|1176.574699334001|3326.574699334001|9.0|1.0|0
3.446045003747817|1690.62733456807|1176.138086197922|3326.138086197922|9.0|1.0|0
3.4580941121525295|1690.6813829043|1176.720467470065|3326.720467470065|9.0|1.0|0
3.470143220557242|1690.14762797996|1177.492312209605|3327.492312209605|9.0|1.0|0
3.482192328961955|1690.1643598909866|1177.2757005957174|3327.2757005957174|9.0|1.0|0
3.4942414373666675|1690.1810918020133|1177.0590889818297|3327.05908898183|9.0|1.0|0
3.50629054577138|1690.19782371304|1176.8424773679421|3326.842477367942|9.0|1.0|0
3.518339654176093|1515.9487820383617|1170.7981096013375|3320.7981096013373||1.0|0
3.5303887625808055|1341.69974036369|1164.7537418347329|3314.753741834733||1.0|0
3.542437870985518|1097.67415435055|1151.189088957593|3301.189088957593||1.0|0
3.5544869793902305|1067.54416677623|1148.700528697969|3298.7005286979693||1.0|0
3.5665360877949435|1053.4237748357848|1146.9383939523734|3296.9383939523736||1.0|0
3.578585196199656|1039.30338289534|1145.176259206778|3295.176259206778||1.0|0
3.5906343046043685|989.7256459127773|1138.9266939091785|3288.9266939091785||1.0|0
3.6026834130090815|940.1479089302128|1132.6771286115786|3282.6771286115786||1.0|0
3.614732521413794|890.57017194765|1126.4275633139791|3276.427563313979|10.0|1.0|0
3.6267816298185065|885.1347939045086|1123.8836288823122|3273.883628882312|10.0|1.0|0
3.638830738223219|879.699415861367|1121.339694450645|3271.339694450645|10.0|1.0|0
3.650879846627932|880.105489590002|1120.865732293749|3270.865732293749|10.0|1.0|0
3.6629289550326445|879.622648372098|1121.520623834092|3271.520623834092|10.0|1.0|0
3.674978063437357|878.962672095806|1121.884979752606|3271.884979752606|10.0|1.0|0
3.68702717184207|878.583976335676|1122.017091938281|3272.017091938281|10.0|1.0|0
3.6990762802467825|878.4910757019954|1122.1322866892501|3272.1322866892497|10.0|1.0|0
3.711125388651495|878.398175068315|1122.247481440219|3272.247481440219|10.0|1.0|0
3.723174497056208|875.974611003593|1123.342825802238|3273.3428258022377|10.0|1.0|0
3.7352236054609205|871.254635820467|1124.077512895097|3274.0775128950972|10.0|1.0|0
3.747272713865633|828.825452442509|1121.408595327894|3271.408595327894||1.0|0
3.7593218222703455|823.993455954435|1120.521560748683|3270.521560748683|11.0|1.0|0
3.7713709306750585|823.4598709416405|1120.3490691208874|3270.349069120887|11.0|1.0|0
3.783420039079771|822.926285928846|1120.176577493092|3270.176577493092|11.0|1.0|0
3.7954691474844835|821.9708992734151|1120.1757505593096|3270.1757505593096|11.0|1.0|0
3.8075182558891965|821.015512617984|1120.174923625527|3270.1749236255273|11.0|1.0|0
3.819567364293909|817.429299329362|1118.9998052808219|3268.999805280822|11.0|1.0|0
3.8316164726986215|820.105681776641|1119.933211727146|3269.933211727146|11.0|1.0|0
3.843665581103334|820.939093458586|1119.485029118892|3269.4850291188923|11.0|1.0|0
3.855714689508047|820.993971143219|1119.258415310447|3269.258415310447|11.0|1.0|0
3.8677637979127595|821.1647793567874|1118.7549038119973|3268.754903811998|11.0|1.0|0
3.879812906317472|821.335587570356|1118.251392313548|3268.251392313548|11.0|1.0|0
3.891862014722185|820.228333391478|1118.709068923517|3268.709068923517|11.0|1.0|0
3.9039111231268975|819.3238369581675|1118.8915911263293|3268.8915911263293|11.0|1.0|0
3.91596023153161|818.419340524857|1119.074113329142|3269.074113329142|11.0|1.0|0
3.928009339936323|817.90448977681|1119.907868673206|3269.907868673206|11.0|1.0|0
3.9400584483410355|817.046962622502|1120.243086819507|3270.243086819507|11.0|1.0|0
3.952107556745748|815.862090546835|1120.921838936544|3270.921838936544|11.0|1.0|0
