timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.542203388116752|1075.72004207927|769.172017745222|2296.172017745222||1.0|1
0.5542523522971242|1062.58041329625|779.972722805961|2306.972722805961||1.0|-2
0.5663013164774965|856.524670616662|1039.892220309326|2566.892220309326||1.0|0
0.5783502806578688|856.93037764818|1039.319239665087|2566.319239665087||1.0|0
0.590399244838241|856.698120043705|1040.4192096822035|2567.4192096822035||1.0|0
0.6024482090186133|856.46586243923|1041.51917969932|2568.51917969932||1.0|0
0.6144971731989856|843.237212125295|1065.078547710508|2592.0785477105082||1.0|0
0.6265461373793578|813.96394713443|1114.478122792377|2641.478122792377||1.0|0
0.6385951015597301|789.258822248049|1156.158907271003|2683.158907271003||1.0|0
0.6506440657401024|784.212295164789|1175.139415736023|2702.139415736023|2.0|1.0|0
0.6626930299204746|782.860677633734|1192.982804041577|2719.982804041577|2.0|1.0|0
0.6747419941008469|783.0701608955627|1194.2220020225461|2721.222002022546|2.0|1.0|0
0.6867909582812192|783.2796441573913|1195.461200003515|2722.461200003515|2.0|1.0|0
0.6988399224615914|783.48912741922|1196.700397984484|2723.700397984484|2.0|1.0|0
0.7108888866419637|785.123790772293|1203.243228317282|2730.243228317282|2.0|1.0|0
0.722937850822336|785.823535503217|1212.266097176854|2739.2660971768537|2.0|1.0|0
0.7349868150027082|785.867005711779|1213.279697666604|2740.279697666604|2.0|1.0|0
0.7470357791830805|786.407896111247|1215.3723122587967|2742.3723122587967|2.0|1.0|0
0.7590847433634528|786.948786510715|1217.464926850989|2744.4649268509893|2.0|1.0|0
0.771133707543825|788.065249017082|1220.991892256595|2747.991892256595|2.0|1.0|-2
0.7831826717241973|787.9721281258364|1221.599771413259|2748.599771413259|2.0|1.0|-2
0.7952316359045696|787.879007234591|1222.207650569923|2749.2076505699233|2.0|1.0|-2
0.8072806000849418|786.482768548912|1220.72879954|2747.72879954|2.0|1.0|-2
0.8193295642653141|786.819045537888|1220.274695232842|2747.274695232842|2.0|1.0|-2
0.8313785284456864|787.516084352404|1220.42924966716|2747.42924966716|2.0|1.0|-2
0.8434274926260587|787.802324677534|1219.673121977529|2746.6731219775293|2.0|1.0|0
0.8554764568064309|787.503594234643|1219.927501397507|2746.927501397507|2.0|1.0|0
0.8675254209868032|787.5745567791445|1219.66538991828|2746.66538991828|2.0|1.0|0
0.8795743851671755|787.645519323646|1219.4032784390529|2746.403278439053|2.0|1.0|0
0.8916233493475477|789.419041285214|1217.803046498848|2744.803046498848|2.0|1.0|0
0.90367231352792|797.59112944591|1219.446329022303|2746.446329022303|2.0|1.0|0
0.9157212777082923|840.118661012399|1221.543066720043|2748.543066720043||1.0|-2
0.9277702418886645|847.834344649758|1222.150246697475|2749.1502466974753|3.0|1.0|-2
0.9398192060690368|850.4028501243544|1222.513402786192|2749.5134027861923|3.0|1.0|-2
0.9518681702494091|852.9713555989506|1222.876558874909|2749.8765588749093|3.0|1.0|-2
0.9639171344297813|855.539861073547|1223.239714963626|2750.2397149636263|3.0|1.0|-2
0.9759660986101536|863.304109114271|1223.902213349641|2750.902213349641|3.0|1.0|-2
0.9880150627905259|862.8432972505544|1224.127384188773|2751.1273841887732|3.0|1.0|-2
1.000064026970898|862.382485386838|1224.352555027905|2751.352555027905|3.0|1.0|-2
1.0121129911512703|862.418877967614|1225.64911685493|2752.64911685493|3.0|1.0|-2
1.0241619553316426|863.463334190488|1225.279227106744|2752.2792271067437|3.0|1.0|-2
1.0362109195120148|864.880632471186|1224.459181511877|2751.459181511877|3.0|1.0|-2
1.048259883692387|865.645942882516|1224.064024107514|2751.064024107514|3.0|1.0|-2
1.0603088478727594|875.347103767885|1220.740105542435|2747.7401055424352|3.0|1.0|-2
1.0723578120531316|891.8502756580169|1219.8234943218758|2746.823494321876|3.0|1.0|0
1.084406776233504|908.353447548149|1218.906883101317|2745.906883101317||1.0|0
1.0964557404138762|927.8293918963229|1219.7760070882584|2746.7760070882587||1.0|0
1.1085047045942484|947.305336244497|1220.6451310752|2747.6451310752||1.0|-2
1.1205536687746207|975.012873916272|1221.4068591750229|2748.406859175023||1.0|-2
1.132602632954993|1033.1807887848|1222.672918038923|2749.672918038923|4.0|1.0|-2
1.1446515971353652|1039.39828176284|1221.865603088176|2748.8656030881757|4.0|1.0|-2
1.1567005613157375|1039.94347623806|1220.560250935589|2747.560250935589|4.0|1.0|-2
1.1687495254961098|1040.34036115188|1219.146809526264|2746.146809526264|4.0|1.0|0
1.180798489676482|1040.558413966705|1217.3162559027135|2744.3162559027132|4.0|1.0|0
1.1928474538568543|1040.77646678153|1215.485702279163|2742.485702279163|4.0|1.0|0
1.2048964180372266|1040.5759953954|1214.749290541752|2741.749290541752|4.0|1.0|0
1.2169453822175988|1040.82870301921|1214.276183318992|2741.276183318992|4.0|1.0|0
1.2289943463979711|1040.8377547439|1214.069440330628|2741.069440330628|4.0|1.0|0
1.2410433105783434|1041.38959102242|1213.379945978463|2740.379945978463|4.0|1.0|0
1.2530922747587157|1039.9066690025752|1212.8474309564426|2739.8474309564426|4.0|1.0|0
1.265141238939088|1038.42374698273|1212.314915934422|2739.314915934422|4.0|1.0|0
1.2771902031194602|962.854442871043|1213.685578661237|2740.685578661237||1.0|0
1.2892391672998325|918.456629906734|1214.1561327668505|2741.1561327668505||1.0|0
1.3012881314802047|874.058816942425|1214.626686872464|2741.6266868724642|5.0|1.0|0
1.313337095660577|858.22545247038|1214.903878980389|2741.903878980389|5.0|1.0|0
1.3253860598409493|853.239080618152|1214.480679697953|2741.480679697953|5.0|1.0|0
1.3374350240213215|846.38936357047|1214.166577666066|2741.1665776660657|5.0|1.0|0
1.3494839882016938|845.870066445314|1214.245791157792|2741.245791157792|5.0|1.0|0
1.361532952382066|848.670466839989|1214.993431063303|2741.993431063303|5.0|1.0|0
1.3735819165624383|847.968817722684|1214.22484294871|2741.22484294871|5.0|1.0|0
1.3856308807428106|847.095476318491|1212.985904931076|2739.985904931076|5.0|1.0|0
1.3976798449231829|847.250653187222|1212.9252817605977|2739.925281760598|5.0|1.0|0
1.4097288091035551|847.405830055953|1212.8646585901192|2739.8646585901192|5.0|1.0|0
1.4217777732839274|847.561006924684|1212.804035419641|2739.804035419641|5.0|1.0|0
1.4338267374642997|847.251440136993|1213.819407070545|2740.819407070545|5.0|1.0|0
1.445875701644672|847.162600474365|1213.676990977801|2740.6769909778013|5.0|1.0|0
1.4579246658250442|847.221073786354|1212.542000294261|2739.542000294261|5.0|1.0|0
1.4699736300054165|847.921332678567|1210.003656059291|2737.0036560592907|5.0|1.0|0
1.4820225941857887|847.8446222302746|1209.8294284527756|2736.8294284527756|5.0|1.0|0
1.494071558366161|847.7679117819823|1209.6552008462604|2736.6552008462604|5.0|1.0|0
1.5061205225465333|847.69120133369|1209.480973239745|2736.4809732397453|5.0|1.0|0
1.5181694867269055|847.6306576125625|1209.0599791630705|2736.0599791630707|5.0|1.0|0
1.5302184509072778|847.570113891435|1208.638985086396|2735.638985086396|5.0|1.0|0
1.54226741508765|811.658284909844|1202.160168410297|2729.160168410297|5.0|1.0|0
1.5543163792680224|807.458865331801|1201.265393531926|2728.265393531926|5.0|1.0|0
1.5663653434483946|804.935702791281|1199.671251485053|2726.6712514850533|5.0|1.0|0
1.5784143076287669|803.740219566992|1199.270417292383|2726.270417292383|5.0|1.0|0
1.5904632718091392|803.210677716241|1199.50599918387|2726.50599918387|5.0|1.0|0
1.6025122359895114|802.975623500891|1199.194828388828|2726.194828388828|5.0|1.0|0
1.6145612001698837|803.945557877398|1198.595463763804|2725.595463763804|5.0|1.0|0
1.626610164350256|804.1716914784655|1198.800304553196|2725.800304553196|5.0|1.0|0
1.6386591285306282|804.397825079533|1199.005145342588|2726.005145342588|5.0|1.0|0
1.6507080927110005|804.279060418763|1199.267746114467|2726.2677461144667|5.0|1.0|0
1.6627570568913728|804.2177270756857|1198.894246148396|2725.8942461483957|5.0|1.0|0
1.674806021071745|804.1563937326083|1198.520746182325|2725.5207461823247|5.0|1.0|0
1.6868549852521173|804.095060389531|1198.147246216254|2725.1472462162537|5.0|1.0|0
1.6989039494324896|803.421314907189|1198.781839155502|2725.781839155502|5.0|1.0|0
1.7109529136128618|803.6640357752186|1198.7323142276828|2725.7323142276828|5.0|1.0|0
1.723001877793234|803.9067566432483|1198.6827892998633|2725.6827892998635|5.0|1.0|0
1.7350508419736064|804.149477511278|1198.633264372044|2725.6332643720443|5.0|1.0|0
1.7470998061539786|816.932784647704|1195.516570018948|2722.516570018948|5.0|1.0|0
1.759148770334351|823.533308199257|1195.052559452021|2722.052559452021|5.0|1.0|0
1.7711977345147232|828.673192428268|1194.711466103496|2721.7114661034957|5.0|1.0|0
1.7832466986950954|834.599417587936|1194.311665083669|2721.311665083669|5.0|1.0|0
1.7952956628754677|839.0188817111175|1194.3413350914693|2721.34133509147|5.0|1.0|0
1.80734462705584|843.438345834299|1194.37100509927|2721.37100509927|5.0|1.0|0
1.8193935912362122|843.769331178888|1194.358578096355|2721.358578096355|5.0|1.0|0
1.8314425554165845|842.87927262536|1194.104269930461|2721.1042699304608|5.0|1.0|0
1.8434915195969568|842.416329770662|1195.01403947829|2722.0140394782898|5.0|1.0|0
1.855540483777329|841.953386915964|1195.923809026119|2722.9238090261188|5.0|1.0|0
1.8675894479577013|841.471537036789|1196.278680187828|2723.2786801878283|5.0|1.0|0
1.8796384121380736|842.212613726314|1196.228817585172|2723.228817585172|5.0|1.0|0
1.8916873763184459|857.414524135856|1195.318835372527|2722.3188353725272||1.0|0
1.9037363404988181|968.834847625718|1193.787386407154|2720.787386407154||1.0|0
1.9157853046791904|992.87438236632|1194.517930683571|2721.5179306835707||1.0|0
1.9278342688595627|1000.1512000968801|1194.756787478522|2721.756787478522|6.0|1.0|0
1.939883233039935|1007.42801782744|1194.995644273473|2721.995644273473|6.0|1.0|0
1.9519321972203072|1037.46572183826|1193.464285830405|2720.464285830405|6.0|1.0|0
1.9639811614006795|1044.11532657131|1193.446484576239|2720.446484576239|6.0|1.0|0
1.9760301255810517|1046.33009912125|1193.572499991932|2720.572499991932|6.0|1.0|0
1.988079089761424|1045.78073430677|1194.705997521511|2721.705997521511|6.0|1.0|0
2.000128053941796|1045.61697584821|1195.310319875422|2722.310319875422|6.0|1.0|0
2.0121770181221685|1045.76374592748|1195.055336884088|2722.0553368840883|6.0|1.0|0
2.0242259823025406|1046.88345888683|1193.012113641049|2720.012113641049|6.0|1.0|0
2.036274946482913|1046.8499879824|1192.924940813392|2719.924940813392|6.0|1.0|0
2.048323910663285|1046.81651707797|1192.837767985735|2719.837767985735|6.0|1.0|0
2.0603728748436576|1046.78304617354|1192.7505951580779|2719.750595158078|6.0|1.0|0
2.0724218390240297|1046.83834881366|1192.357516841741|2719.357516841741|6.0|1.0|0
2.084470803204402|1046.396359299355|1191.126634087077|2718.126634087077|6.0|1.0|0
2.096519767384774|1045.95436978505|1189.895751332413|2716.895751332413|6.0|1.0|0
2.1085687315651467|1046.57617101501|1187.816856564747|2714.816856564747|6.0|1.0|0
2.1206176957455187|1047.7549685417|1186.588263975458|2713.588263975458|6.0|1.0|0
2.132666659925891|1047.84828107964|1186.678037591965|2713.678037591965|6.0|1.0|0
2.1447156241062633|1047.58011345648|1187.334228622607|2714.334228622607|6.0|1.0|0
2.1567645882866358|1047.582047794455|1188.1037476592985|2715.1037476592987|6.0|1.0|0
2.168813552467008|1047.58398213243|1188.87326669599|2715.87326669599|6.0|1.0|0
2.1808625166473803|1047.7320419482|1190.562405693098|2717.5624056930983|6.0|1.0|0
2.1929114808277523|1048.4377394077749|1191.1054962531564|2718.1054962531566|6.0|1.0|0
2.204960445008125|1049.14343686735|1191.648586813215|2718.648586813215|6.0|1.0|0
2.217009409188497|1050.28025442709|1192.016753859235|2719.016753859235|6.0|1.0|0
2.2290583733688694|1050.72920227288|1192.374761036421|2719.3747610364208|6.0|1.0|0
2.2411073375492414|1049.87144427421|1192.659005373213|2719.659005373213|6.0|1.0|0
2.253156301729614|1049.92875021419|1192.949985814922|2719.949985814922|6.0|1.0|0
2.265205265909986|1050.21807065866|1193.584762832335|2720.584762832335|6.0|1.0|0
2.2772542300903584|1055.7604811874|1193.213263840626|2720.213263840626|6.0|1.0|0
2.2893031942707305|1076.15447836429|1191.189326094673|2718.189326094673|6.0|1.0|0
2.301352158451103|1085.8390245773503|1190.0788786166206|2717.0788786166204|6.0|1.0|0
2.313401122631475|1095.52357079041|1188.9684311385681|2715.968431138568||1.0|0
2.3254500868118475|1098.8570998746502|1188.7755159012704|2715.7755159012704|7.0|1.0|0
2.3374990509922196|1102.19062895889|1188.582600663973|2715.5826006639727|7.0|1.0|0
2.349548015172592|1110.25961547917|1187.85781670306|2714.85781670306|7.0|1.0|0
2.361596979352964|1110.7477914496|1188.027466982496|2715.0274669824958|7.0|1.0|0
2.3736459435333366|1107.49673337052|1187.883372976073|2714.8833729760727|7.0|1.0|0
2.3856949077137086|1108.58907272115|1188.966162107486|2715.966162107486|7.0|1.0|0
2.397743871894081|1107.8725607416|1189.91986647759|2716.91986647759|7.0|1.0|0
2.409792836074453|1107.66665289902|1189.8231506938885|2716.8231506938887|7.0|1.0|0
2.4218418002548256|1107.46074505644|1189.726434910187|2716.726434910187|7.0|1.0|0
2.4338907644351977|1107.05744959623|1188.616782507296|2715.616782507296|7.0|1.0|0
2.44593972861557|1106.9908965448599|1188.8959568901555|2715.8959568901555|7.0|1.0|0
2.4579886927959422|1106.92434349349|1189.175131273015|2716.175131273015|7.0|1.0|0
2.4700376569763147|1106.62323794936|1188.916751312663|2715.916751312663|7.0|1.0|0
2.4820866211566868|1106.92031672154|1188.148246332435|2715.148246332435|7.0|1.0|0
2.4941355853370593|1107.066852801865|1187.951627273531|2714.951627273531|7.0|1.0|0
2.5061845495174313|1107.21338888219|1187.755008214627|2714.755008214627|7.0|1.0|0
2.518233513697804|1113.75459613529|1186.445784665377|2713.445784665377|7.0|1.0|0
2.530282477878176|1117.63958057448|1187.489698441009|2714.489698441009|7.0|1.0|0
2.5423314420585483|1195.2390562266|1195.336264025191|2722.3362640251908||1.0|0
2.5543804062389204|1212.6620622858|1197.828598832834|2724.828598832834|8.0|1.0|0
2.566429370419293|1221.19268583119|1200.017421616071|2727.0174216160713|8.0|1.0|0
2.578478334599665|1225.75510377182|1201.0014788642115|2728.0014788642115|8.0|1.0|0
2.5905272987800374|1230.31752171245|1201.985536112352|2728.985536112352|8.0|1.0|0
2.6025762629604094|1235.53202947377|1202.485395645476|2729.4853956454763|8.0|1.0|0
2.614625227140782|1249.10736549618|1204.334871420492|2731.334871420492|8.0|1.0|0
2.626674191321154|1249.6337298167|1204.150845650353|2731.150845650353|8.0|1.0|0
2.6387231555015265|1250.28766184282|1203.453769077745|2730.453769077745|8.0|1.0|0
2.6507721196818985|1250.49193026322|1203.138521739135|2730.1385217391353|8.0|1.0|0
2.662821083862271|1250.59107606891|1203.2295696889403|2730.2295696889405|8.0|1.0|0
2.674870048042643|1250.6902218746|1203.3206176387457|2730.3206176387457|8.0|1.0|0
2.6869190122230155|1250.78936768029|1203.411665588551|2730.411665588551|8.0|1.0|0
2.6989679764033876|1250.94723519827|1205.618059806342|2732.618059806342|8.0|1.0|0
2.71101694058376|1250.5748998065449|1206.4942488008464|2733.4942488008464|8.0|1.0|0
2.723065904764132|1250.20256441482|1207.3704377953509|2734.370437795351|8.0|1.0|0
2.7351148689445046|1250.71709996184|1207.457236504939|2734.457236504939|8.0|1.0|0
2.7471638331248767|1253.64034136184|1206.156667612978|2733.156667612978|8.0|1.0|0
2.759212797305249|1254.14827446172|1205.831362146812|2732.831362146812|8.0|1.0|0
2.771261761485621|1254.1506673883648|1204.9409858435595|2731.9409858435597|8.0|1.0|0
2.7833107256659937|1254.15306031501|1204.050609540307|2731.050609540307|8.0|1.0|0
2.7953596898463657|1252.785941556305|1203.175566043064|2730.175566043064|8.0|1.0|0
2.8074086540267382|1251.4188227976|1202.300522545821|2729.300522545821|8.0|1.0|0
2.8194576182071103|1251.25320776843|1202.547801068846|2729.5478010688457|8.0|1.0|0
2.8315065823874828|1252.33445990365|1202.6619479924311|2729.661947992431|8.0|1.0|0
2.843555546567855|1252.20056774025|1202.407011569406|2729.4070115694058|8.0|1.0|0
2.8556045107482273|1253.90174205532|1203.07002058964|2730.07002058964|8.0|1.0|0
2.8676534749285993|1254.28822627548|1202.954380298242|2729.954380298242|8.0|1.0|0
2.879702439108972|1255.33215759146|1202.74939179423|2729.74939179423|8.0|1.0|0
2.891751403289344|1258.66814207571|1202.604840329927|2729.604840329927|8.0|1.0|0
2.9038003674697164|1322.47078897132|1202.606854525699|2729.606854525699||1.0|0
2.9158493316500884|1326.77305933861|1202.746688722707|2729.746688722707|9.0|1.0|0
2.927898295830461|1328.94321417439|1202.6030348101344|2729.6030348101344|9.0|1.0|0
2.939947260010833|1331.11336901017|1202.459380897562|2729.459380897562|9.0|1.0|0
2.9519962241912054|1337.17941401623|1202.156061741634|2729.156061741634|9.0|1.0|0
2.9640451883715775|1340.930000574515|1201.8818017203284|2728.8818017203284|9.0|1.0|0
2.97609415255195|1344.6805871328|1201.607541699023|2728.607541699023|9.0|1.0|0
2.988143116732322|1347.19215686188|1204.082359523178|2731.0823595231777|9.0|1.0|0
3.0001920809126945|1347.09861409562|1203.285560129399|2730.285560129399|9.0|1.0|0
3.0122410450930666|1347.066640653745|1203.2289383092557|2730.2289383092557|9.0|1.0|0
3.024290009273439|1347.03466721187|1203.172316489112|2730.172316489112|9.0|1.0|0
3.036338973453811|1347.12022141582|1203.066842238888|2730.066842238888|9.0|1.0|0
3.0483879376341836|1347.05359025796|1202.8233100118384|2729.8233100118387|9.0|1.0|0
3.0604369018145556|1346.9869591001|1202.579777784789|2729.5797777847893|9.0|1.0|0
3.072485865994928|1349.30217068688|1199.735416970611|2726.735416970611|9.0|1.0|0
3.0845348301753|1349.4270791414|1198.831458029146|2725.8314580291462|9.0|1.0|0
3.096583794355672|1348.96958977941|1197.038536381792|2724.0385363817923|9.0|1.0|0
3.1086327585360447|1346.79121899539|1195.707853913087|2722.707853913087|9.0|1.0|0
3.1206817227164168|1347.82734057077|1195.254691085364|2722.254691085364|9.0|1.0|0
3.1327306868967892|1349.02876672938|1195.172700900933|2722.172700900933|9.0|1.0|0
3.1447796510771613|1350.70872492746|1194.852553054234|2721.852553054234|9.0|1.0|0
3.1568286152575338|1351.057747301515|1194.6412876776778|2721.6412876776776|9.0|1.0|0
3.168877579437906|1351.40676967557|1194.4300223011219|2721.430022301122|9.0|1.0|0
3.1809265436182783|1350.37095092541|1192.883379853503|2719.883379853503|9.0|1.0|0
3.1929755077986504|1351.1488442640898|1193.153675087079|2720.1536750870787|9.0|1.0|0
3.205024471979023|1351.92673760277|1193.423970320655|2720.423970320655|9.0|1.0|0
3.217073436159395|1365.85158979893|1191.752532921282|2718.752532921282||1.0|0
3.2291224003397674|1393.28386679401|1190.97195604938|2717.97195604938|10.0|1.0|0
3.2411713645201394|1398.80085581981|1190.306341862814|2717.306341862814|10.0|1.0|0
3.253220328700512|1400.58335426362|1189.981200229638|2716.981200229638|10.0|1.0|0
3.265269292880884|1411.34690194364|1188.968733185584|2715.968733185584|10.0|1.0|0
3.2773182570612565|1414.60425625836|1189.93799460957|2716.93799460957|10.0|1.0|0
3.2893672212416285|1417.52954629357|1190.453969625814|2717.453969625814|10.0|1.0|0
3.301416185422001|1418.05612008804|1190.77623883381|2717.77623883381|10.0|1.0|0
3.313465149602373|1417.55650320065|1190.382188193755|2717.3821881937547|10.0|1.0|0
3.3255141137827455|1417.721193987805|1190.4353134359176|2717.4353134359176|10.0|1.0|0
3.3375630779631176|1417.88588477496|1190.48843867808|2717.48843867808|10.0|1.0|0
3.34961204214349|1416.78067350412|1189.99555901195|2716.99555901195|10.0|1.0|0
3.361661006323862|1415.34103325624|1188.9577437237099|2715.95774372371|10.0|1.0|0
3.3737099705042346|1414.86372101006|1188.857491566893|2715.8574915668933|10.0|1.0|0
3.3857589346846066|1414.46876754788|1188.639530160471|2715.6395301604707|10.0|1.0|0
3.397807898864979|1414.0918038329933|1188.8565688735864|2715.856568873586|10.0|1.0|0
3.409856863045351|1413.7148401181066|1189.0736075867017|2716.0736075867017|10.0|1.0|0
3.4219058272257237|1413.33787640322|1189.2906462998171|2716.290646299817|10.0|1.0|0
3.4339547914060957|1411.97735877119|1190.289256861548|2717.289256861548|10.0|1.0|0
3.446003755586468|1411.049421577555|1191.1879732067675|2718.1879732067678|10.0|1.0|0
3.4580527197668403|1410.12148438392|1192.086689551987|2719.086689551987|10.0|1.0|0
3.4701016839472127|1423.19869418148|1190.196267974832|2717.196267974832|10.0|1.0|0
3.482150648127585|1429.91914606866|1188.964312246815|2715.964312246815|10.0|1.0|0
3.4941996123079573|1448.17457788468|1183.718197269007|2710.718197269007||1.0|0
3.5062485764883293|1456.16397272448|1182.230497868414|2709.230497868414|11.0|1.0|0
3.518297540668702|1460.21488505757|1181.319276035739|2708.3192760357388|11.0|1.0|0
3.530346504849074|1461.11564681319|1181.05913663412|2708.05913663412|11.0|1.0|0
3.5423954690294464|1462.0833129715268|1180.42613276185|2707.42613276185|11.0|1.0|0
3.5544444332098184|1463.0509791298634|1179.79312888958|2706.7931288895797|11.0|1.0|0
3.566493397390191|1464.0186452882|1179.16012501731|2706.16012501731|11.0|1.0|0
3.578542361570563|1465.12683472363|1178.036622779194|2705.0366227791937|11.0|1.0|0
3.5905913257509354|1465.1207846752|1178.20401873431|2705.20401873431|11.0|1.0|0
3.6026402899313075|1465.3813043942748|1178.1018159747312|2705.101815974731|11.0|1.0|0
3.61468925411168|1465.64182411335|1177.999613215152|2704.999613215152|11.0|1.0|0
3.626738218292052|1465.60917346019|1177.629923489703|2704.6299234897033|11.0|1.0|0
3.6387871824724245|1465.26373007582|1176.974200680601|2703.974200680601|11.0|1.0|0
3.6508361466527965|1464.28017855834|1175.845377828416|2702.845377828416|11.0|1.0|0
3.662885110833169|1463.75203811134|1175.702191387217|2702.7021913872168|11.0|1.0|0
3.674934075013541|1462.63973324041|1174.536075241435|2701.536075241435|11.0|1.0|0
3.6869830391939136|1462.96444942516|1174.423875228878|2701.423875228878|11.0|1.0|0
3.6990320033742856|1462.579905847325|1173.100689213538|2700.1006892135383|11.0|1.0|0
3.711080967554658|1462.19536226949|1171.777503198198|2698.7775031981982|11.0|1.0|0
3.72312993173503|1466.10070920417|1173.0350522212461|2700.035052221246|11.0|1.0|0
3.7351788959154026|1475.83462072537|1175.021905980387|2702.0219059803867|11.0|1.0|0
3.7472278600957747|1495.64718508274|1176.141318720503|2703.141318720503|11.0|1.0|0
3.759276824276147|1500.9136003066|1176.811020448581|2703.811020448581||1.0|0
3.7713257884565192|1505.68567596473|1177.8529255919839|2704.852925591984|12.0|1.0|0
3.7833747526368917|1513.44473561798|1179.001199038619|2706.0011990386192|12.0|1.0|0
3.7954237168172638|1515.200811297275|1179.1978510434335|2706.1978510434337|12.0|1.0|0
3.8074726809976362|1516.9568869765699|1179.394503048248|2706.394503048248|12.0|1.0|0
3.8195216451780083|1518.7129626558649|1179.5911550530625|2706.5911550530627|12.0|1.0|0
3.831570609358381|1520.46903833516|1179.787807057877|2706.787807057877|12.0|1.0|0
3.843619573538753|1541.12762586323|1183.224387893204|2710.224387893204|12.0|1.0|0
3.8556685377191253|1541.24224272919|1184.737360520389|2711.7373605203893|12.0|1.0|0
3.8677175018994974|1533.9586261271152|1184.5271844676006|2711.527184467601|12.0|1.0|0
3.87976646607987|1526.67500952504|1184.3170084148119|2711.317008414812|12.0|1.0|0
3.891815430260242|1358.68312086472|1163.566377783886|2690.5663777838863||1.0|0
3.9038643944406144|1304.112435151639|1158.791242892738|2685.791242892738||1.0|0
3.9159133586209864|1249.54174943856|1154.01610800159|2681.01610800159||1.0|0
3.927962322801359|1209.8810081645893|1150.0907688029554|2677.090768802955||1.0|0
