timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.5302013062373687|1212.95259964874|1099.967832919865|1240.0967073868476|1097.446437924844|1|1.0|0|0|(38, 'broadcast.')|None|"(28, ""Nothin'"")"|1099.967832919865
0.5422513359245816|1207.2554767463|1098.733029907288|1240.0967073868476|1097.446437924844|1|1.0|0|0|None|(38, 'broadcast.')|None|1098.733029907288
0.5543013656117945|1201.82836749991|1098.079395663522|1240.0967073868476|1097.446437924844|1|1.0|0|0|None|(38, 'broadcast.')|None|1098.079395663522
0.5663513952990075|1197.99859647562|1097.2972870312751|1240.0967073868476|1097.446437924844|1|1.0|0|0|None|(38, 'broadcast.')|None|1097.2972870312751
0.5784014249862204|1195.9521929089801|1096.9797482987801|1240.0967073868476|1097.446437924844|1|1.0|0|0|None|(38, 'broadcast.')|None|1096.9797482987801
0.5904514546734334|1193.90578934234|1096.6622095662851|1240.0967073868476|1097.446437924844|1|1.0|0|0|None|(38, 'broadcast.')|None|1096.6622095662851
0.6025014843606463|1191.33544135051|1096.3724891443799|1240.0967073868476|1097.446437924844|1|1.0|0|0|None|(38, 'broadcast.')|None|1096.3724891443799
0.6145515140478592|1168.8738005443|1100.808096809776|1240.0967073868476|1097.446437924844|1|1.0|0|0|None|(38, 'broadcast.')|None|1100.808096809776
0.6266015437350722|1129.683111494385|1133.1502072996032|1240.0967073868476|1097.446437924844|1|1.0|0|0|"(27, ""Ain't"")"|None|(38, 'broadcast.')|1133.1502072996032
0.6386515734222851|1090.49242244447|1165.49231778943|1240.0967073868476|1097.446437924844|1|1.0|0|0|(17, 'were')|None|"(27, ""Ain't"")"|1165.49231778943
0.650701603109498|1064.28185081846|1192.586376370148|None|None|None|1.0|0|None|None|(17, 'were')|None|1192.586376370148
0.6627516327967109|1049.60634425496|1208.021975920499|None|None|None|1.0|0|None|"(11, ""wasn't"")"|None|(17, 'were')|1208.021975920499
0.6748016624839238|1036.78311043372|1221.851864726464|None|None|None|1.0|0|None|None|"(11, ""wasn't"")"|None|1221.851864726464
0.6868516921711367|1025.04229961148|1234.8903841487281|None|None|None|1.0|0|None|None|"(11, ""wasn't"")"|None|1234.8903841487281
0.6989017218583496|1012.8132640830452|1247.818378985892|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|"(11, ""wasn't"")"|None|1247.818378985892
0.7109517515455627|1000.58422855461|1260.746373823056|979.8565487205243|1291.1790431426386|2|1.0|0|0|(10, 'it')|None|"(11, ""wasn't"")"|1260.746373823056
0.7230017812327756|967.005469745262|1298.249135624522|979.8565487205243|1291.1790431426386|2|1.0|0|0|(2, '--')|None|(10, 'it')|1298.249135624522
0.7350518109199885|965.938756600652|1296.366598582327|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1296.366598582327
0.7471018406072014|965.519773092469|1296.754950601259|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1296.754950601259
0.7591518702944143|966.043239159575|1293.164177662041|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1293.164177662041
0.7712018999816272|966.4754900106976|1292.9730514137893|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1292.9730514137893
0.7832519296688402|966.9077408618203|1292.7819251655378|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1292.7819251655378
0.7953019593560531|967.339991712943|1292.590798917286|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1292.590798917286
0.807351989043266|970.143958849545|1294.113395510404|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1294.113395510404
0.8194020187304789|971.290669359329|1294.981742192245|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1294.981742192245
0.8314520484176918|971.752305104862|1294.872687311496|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1294.872687311496
0.8435020781049049|973.175191176261|1293.58867162529|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1293.58867162529
0.8555521077921178|974.071405643467|1294.340426665141|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1294.340426665141
0.8676021374793307|974.999928709065|1294.046664857419|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1294.046664857419
0.8796521671665436|976.396047679393|1292.758571342818|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1292.758571342818
0.8917021968537565|985.740892914882|1295.177222842446|979.8565487205243|1291.1790431426386|2|1.0|0|0|None|(2, '--')|None|1295.177222842446
0.9037522265409694|1061.21952371156|1315.898003444524|979.8565487205243|1291.1790431426386|2|1.0|-2|0|None|None|(2, '--')|1315.898003444524
0.9158022562281823|1194.26723180763|1353.8950411640487|979.8565487205243|1291.1790431426386|2|1.0|-2|0|None|None|None|1353.8950411640487
0.9278522859153953|1227.33347465385|1364.5390881782046|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1364.5390881782046
0.9399023156026082|1238.52227332981|1367.9567063058919|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1367.9567063058919
0.9519523452898211|1249.71107200577|1371.3743244335792|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1371.3743244335792
0.9640023749770341|1263.4787688756132|1375.8103995633371|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1375.8103995633371
0.976052404664247|1277.2464657454566|1380.246474693095|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1380.246474693095
0.98810243435146|1291.0141626153|1384.682549822853|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1384.682549822853
1.0001524640386728|1291.43462683121|1382.612051796311|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1382.612051796311
1.0122024937258858|1291.03421756364|1382.6745275301619|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1382.6745275301619
1.0242525234130986|1290.63380829607|1382.7370032640126|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1382.7370032640126
1.0363025531003116|1289.27197695877|1381.9211665245277|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1381.9211665245277
1.0483525827875246|1288.90860265882|1382.2386704887733|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1382.2386704887733
1.0604026124747374|1288.54870796103|1382.2715741518607|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1382.2715741518607
1.0724526421619505|1287.73601781688|1381.4272101745132|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1381.4272101745132
1.0845026718491633|1276.3275280858|1380.3218302005143|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1380.3218302005143
1.0965527015363763|1273.32816756928|1379.8943501979834|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1379.8943501979834
1.108602731223589|1270.32880705276|1379.4668701954524|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1379.4668701954524
1.1206527609108021|1170.6835326023577|1352.9798794571568|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1352.9798794571568
1.132702790598015|1071.0382581519573|1326.4928887188616|1268.5613065072012|1377.2443927634251|3|1.0|-2|-1|None|None|None|1326.4928887188616
1.144752820285228|971.392983701555|1300.005897980566|None|None|None|1.0|0|None|(2, '--')|None|None|1300.005897980566
1.1568028499724408|919.815771427643|1286.394307851337|891.4191638284981|1267.932864693995|4|1.0|0|0|(1, 'YORK')|None|(2, '--')|1286.394307851337
1.1688528796596538|885.484740167945|1275.676674822035|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1275.676674822035
1.1809029093468668|881.156585493259|1273.437928384237|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1273.437928384237
1.1929529390340796|879.909044561184|1269.218346001786|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1269.218346001786
1.2050029687212926|879.9595358119831|1268.6011116623674|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1268.6011116623674
1.2170529984085054|880.010027062782|1267.983877322949|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1267.983877322949
1.2291030280957185|879.427541989388|1271.690323667665|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1271.690323667665
1.2411530577829313|879.6892073791305|1268.579609776917|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1268.579609776917
1.2532030874701443|879.950872768873|1265.468895886169|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1265.468895886169
1.265253117157357|879.306212921648|1262.786920117221|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1262.786920117221
1.2773031468445701|879.324063590731|1261.119861136314|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1261.119861136314
1.2893531765317832|878.854790730652|1261.389931805113|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1261.389931805113
1.301403206218996|878.568231661116|1261.069178715308|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(1, 'YORK')|None|1261.069178715308
1.313453235906209|878.211061793688|1259.953661002448|891.4191638284981|1267.932864693995|4|1.0|0|0|(9, 'ceremonies,')|None|(1, 'YORK')|1259.953661002448
1.3255032655934218|876.032482903457|1256.754885917096|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(9, 'ceremonies,')|None|1256.754885917096
1.3375532952806348|876.590871833829|1257.099997296018|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(9, 'ceremonies,')|None|1257.099997296018
1.3496033249678476|882.696213943713|1258.561167898634|891.4191638284981|1267.932864693995|4|1.0|0|0|None|(9, 'ceremonies,')|None|1258.561167898634
1.3616533546550607|1050.5576928719431|1297.0048852282969|891.4191638284981|1267.932864693995|4|1.0|0|0|(3, 'The')|None|(9, 'ceremonies,')|1297.0048852282969
1.3737033843422735|1218.41917180017|1335.448602557959|891.4191638284981|1267.932864693995|4|1.0|-1|0|None|None|(3, 'The')|1335.448602557959
1.3857534140294865|1231.49923301921|1338.386509467737|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1338.386509467737
1.3978034437166993|1234.7993202948749|1339.0856049757995|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1339.0856049757995
1.4098534734039123|1238.09940757054|1339.784700483862|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1339.784700483862
1.4219035030911253|1243.3147171363|1339.516079209423|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1339.516079209423
1.4339535327783381|1244.355808903745|1339.499181437134|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1339.499181437134
1.4460035624655512|1245.39690067119|1339.482283664845|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1339.482283664845
1.458053592152764|1245.83505285739|1339.937264203283|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1339.937264203283
1.470103621839977|1246.0474892193301|1339.8782448658253|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1339.8782448658253
1.4821536515271898|1246.25992558127|1339.819225528368|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1339.819225528368
1.4942036812144028|1246.03260578641|1344.5573589235694|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1344.5573589235694
1.5062537109016156|1245.43127022463|1346.3663252888214|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1346.3663252888214
1.5183037405888287|1245.04983854289|1347.897316080156|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1347.897316080156
1.5303537702760415|1245.64875595652|1348.8767005407153|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1348.8767005407153
1.5424037999632545|1245.432719942655|1349.1730908808627|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1349.1730908808627
1.5544538296504675|1245.21668392879|1349.46948122101|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1349.46948122101
1.5665038593376803|1248.12368184086|1350.6220971077557|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1350.6220971077557
1.5785538890248934|1248.79052940771|1352.6863909247543|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1352.6863909247543
1.5906039187121062|1246.84230401168|1355.72174169284|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1355.72174169284
1.6026539483993192|1248.04824463362|1355.9333918226025|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1355.9333918226025
1.614703978086532|1247.3910566649|1355.1535566909288|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1355.1535566909288
1.626754007773745|1245.060144945175|1352.702187798023|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1352.702187798023
1.6388040374609578|1242.72923322545|1350.2508189051173|1193.978222717128|1311.6600963912233|5|1.0|-2|0|None|None|None|1350.2508189051173
1.6508540671481708|1199.30098817679|1305.35813594654|1193.978222717128|1311.6600963912233|5|1.0|0|0|(4, 'morning')|None|None|1305.35813594654
1.6629040968353836|1196.32032144822|1302.099314319988|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1302.099314319988
1.6749541265225967|1194.18876371942|1299.181201398495|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1299.181201398495
1.6870041562098097|1192.81689141922|1297.565462636382|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1297.565462636382
1.6990541858970225|1192.00137660924|1297.1368858703836|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1297.1368858703836
1.7111042155842355|1191.18586179926|1296.708309104385|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1296.708309104385
1.7231542452714483|1190.0079191456734|1295.5411563557884|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1295.5411563557884
1.7352042749586614|1188.8299764920866|1294.3740036071918|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1294.3740036071918
1.7472543046458742|1187.6520338385|1293.206850858595|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1293.206850858595
1.7593043343330872|1187.86247484143|1289.316957344838|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1289.316957344838
1.7713543640203|1188.50228682611|1289.846236358059|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1289.846236358059
1.783404393707513|1188.31935836853|1290.566141295197|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1290.566141295197
1.7954544233947258|1187.11751870762|1290.731859311565|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1290.731859311565
1.8075044530819389|1184.74601828414|1290.742113999932|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1290.742113999932
1.8195544827691519|1182.37451786066|1290.752368688299|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1290.752368688299
1.8316045124563647|1169.20721313733|1290.732200497386|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1290.732200497386
1.8436545421435777|1164.18507840202|1290.883289276666|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1290.883289276666
1.8557045718307905|1157.35019405529|1291.347353304305|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1291.347353304305
1.8677546015180035|1149.63710329415|1291.274150842248|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1291.274150842248
1.8798046312052163|1139.61702595456|1290.143333996551|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1290.143333996551
1.8918546608924294|1139.2959960638234|1289.1699365170907|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1289.1699365170907
1.9039046905796422|1138.9749661730866|1288.1965390376304|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1288.1965390376304
1.9159547202668552|1138.65393628235|1287.22314155817|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1287.22314155817
1.9280047499540682|1139.6396585154|1286.748799679772|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1286.748799679772
1.940054779641281|1143.01522782611|1286.428556910993|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1286.428556910993
1.952104809328494|1142.929621724755|1286.440845651392|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1286.440845651392
1.9641548390157069|1142.8440156234|1286.453134391791|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1286.453134391791
1.97620486870292|1142.72106149726|1286.398383120514|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1286.398383120514
1.9882548983901327|1142.6430027753|1286.274546058286|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1286.274546058286
2.0003049280773455|1142.56494405334|1286.150708996058|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1286.150708996058
2.0123549577645585|1139.98459588853|1285.303676461242|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1285.303676461242
2.0244049874517716|1138.75529774045|1282.444615577301|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1282.444615577301
2.0364550171389846|1138.39209414023|1282.825035943942|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1282.825035943942
2.048505046826197|1131.93133373931|1280.428514799954|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1280.428514799954
2.06055507651341|1087.78509608757|1271.832182869362|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1271.832182869362
2.072605106200623|1081.96701735077|1270.667201625267|1193.978222717128|1311.6600963912233|5|1.0|0|0|None|(4, 'morning')|None|1270.667201625267
2.0846551358878362|1076.53385069874|1270.345888895589|1074.6940485590915|1270.0999084526334|6|1.0|0|0|None|(4, 'morning')|None|1270.345888895589
2.0967051655750493|1066.41758979614|1270.018030831781|1074.6940485590915|1270.0999084526334|6|1.0|0|0|(3, 'The')|None|(4, 'morning')|1270.018030831781
2.108755195262262|1064.01860567103|1269.8807268816906|1074.6940485590915|1270.0999084526334|6|1.0|0|0|None|(3, 'The')|None|1269.8807268816906
2.120805224949475|1061.61962154592|1269.7434229316|1074.6940485590915|1270.0999084526334|6|1.0|0|0|None|(3, 'The')|None|1269.7434229316
2.132855254636688|1057.6492235782|1268.606532807882|1074.6940485590915|1270.0999084526334|6|1.0|0|0|None|(3, 'The')|None|1268.606532807882
2.144905284323901|1059.04688451015|1268.657656609518|1074.6940485590915|1270.0999084526334|6|1.0|0|0|None|(3, 'The')|None|1268.657656609518
2.1569553140111135|1057.57292902125|1267.35339037315|1074.6940485590915|1270.0999084526334|6|1.0|0|0|None|(3, 'The')|None|1267.35339037315
2.1690053436983265|1061.3760855277|1268.6513516934995|1074.6940485590915|1270.0999084526334|6|1.0|0|0|None|(3, 'The')|None|1268.6513516934995
2.1810553733855396|1065.17924203415|1269.949313013849|1074.6940485590915|1270.0999084526334|6|1.0|0|0|None|(3, 'The')|None|1269.949313013849
2.1931054030727526|1177.526453207635|1277.7927704877745|1074.6940485590915|1270.0999084526334|6|1.0|0|0|(4, 'morning')|None|(3, 'The')|1277.7927704877745
2.2051554327599656|1289.87366438112|1285.6362279617001|1074.6940485590915|1270.0999084526334|6|1.0|0|0|(5, 'after')|None|(4, 'morning')|1285.6362279617001
2.217205462447178|1300.52723492483|1286.695139359834|1326.5273089305144|1283.4544129645876|7|1.0|0|0|None|(5, 'after')|None|1286.695139359834
2.2292554921343912|1304.28920251092|1286.695353513708|1326.5273089305144|1283.4544129645876|7|1.0|0|0|None|(5, 'after')|None|1286.695353513708
2.2413055218216043|1308.50862282741|1286.735267129519|1326.5273089305144|1283.4544129645876|7|1.0|0|0|None|(5, 'after')|None|1286.735267129519
2.2533555515088173|1321.24232823498|1287.5609507885051|1326.5273089305144|1283.4544129645876|7|1.0|0|0|None|(5, 'after')|None|1287.5609507885051
2.26540558119603|1321.6343801088299|1287.494786451675|1326.5273089305144|1283.4544129645876|7|1.0|0|0|None|(5, 'after')|None|1287.494786451675
2.277455610883243|1322.02643198268|1287.428622114845|1326.5273089305144|1283.4544129645876|7|1.0|0|0|None|(5, 'after')|None|1287.428622114845
2.289505640570456|1321.66749213613|1288.981492767606|1326.5273089305144|1283.4544129645876|7|1.0|0|0|None|(5, 'after')|None|1288.981492767606
