timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.325565371437898|801.1206363917983|1203.577403690605|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1203.577403690605
1.3376159657236972|803.8013956087549|1202.97925432995|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1202.97925432995
1.3496665600094961|806.4821548257115|1202.381104969295|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1202.381104969295
1.3617171542952953|809.1629140426681|1201.7829556086401|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1201.7829556086401
1.3737677485810944|811.8436732596248|1201.184806247985|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1201.184806247985
1.3858183428668933|814.5244324765814|1200.58665688733|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1200.58665688733
1.3978689371526924|817.205191693538|1199.988507526675|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1199.988507526675
1.4099195314384916|820.851082835578|1201.1646634653061|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1201.1646634653061
1.4219701257242907|824.496973977618|1202.340819403937|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1202.340819403937
1.4340207200100896|827.557850471816|1213.532967192198|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1213.532967192198
1.4460713142958888|828.45695546428|1213.287220800896|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1213.287220800896
1.4581219085816879|829.281670064183|1214.2536685369896|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1214.2536685369896
1.470172502867487|830.106384664086|1215.220116273083|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1215.220116273083
1.482223097153286|831.2482961184389|1214.6615933565631|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1214.6615933565631
1.494273691439085|832.390207572792|1214.103070440043|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1214.103070440043
1.5063242857248842|832.280209088803|1214.409878191695|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1214.409878191695
1.5183748800106833|833.01219629506|1216.82086980324|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1216.82086980324
1.5304254742964822|833.38512972698|1216.360088017132|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1216.360088017132
1.5424760685822814|832.216231651941|1213.650447478467|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1213.650447478467
1.5545266628680805|832.060989636529|1213.525820858104|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1213.525820858104
1.5665772571538794|831.320594435491|1213.15171431716|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1213.15171431716
1.5786278514396785|828.9825869558|1213.037634957911|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1213.037634957911
1.5906784457254777|823.939738065627|1211.415174634719|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1211.415174634719
1.6027290400112768|818.896889175454|1209.792714311527|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1209.792714311527
1.6147796342970757|814.568307016166|1207.86724787219|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1207.86724787219
1.6268302285828748|810.239724856878|1205.941781432853|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1205.941781432853
1.638880822868674|807.0374019939994|1204.935118417799|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1204.935118417799
1.6509314171544731|803.835079131121|1203.928455402745|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1203.928455402745
1.662982011440272|799.184919326203|1198.285654704821|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1198.285654704821
1.6750326057260712|799.312544984163|1197.810146457955|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1197.810146457955
1.6870832000118703|799.709038884567|1199.936998850156|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1199.936998850156
1.6991337942976694|799.540087980483|1199.486115463296|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1199.486115463296
1.7111843885834683|799.371332835845|1199.516367164356|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1199.516367164356
1.7232349828692675|799.192393270688|1199.811512684336|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1199.811512684336
1.7352855771550666|799.013453705531|1200.106658204316|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1200.106658204316
1.7473361714408655|798.839618108105|1200.9230781153751|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1200.9230781153751
1.7593867657266646|798.8510049949696|1202.498462677923|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1202.498462677923
1.7714373600124638|798.862391881834|1204.073847240471|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1204.073847240471
1.783487954298263|801.473523170682|1215.768588513227|842.963105884731|1202.993119411991|2|1.0|0|0|None|"(1, ""Tal's"")"|None|1215.768588513227
1.7955385485840618|810.7231866635445|1252.9961640829579|842.963105884731|1202.993119411991|2|1.0|-1|0|None|None|"(1, ""Tal's"")"|1252.9961640829579
1.807589142869861|819.9728501564073|1290.2237396526896|842.963105884731|1202.993119411991|2|1.0|-2|0|None|None|None|1290.2237396526896
1.81963973715566|829.22251364927|1327.451315222421|842.963105884731|1202.993119411991|2|1.0|-2|0|None|None|None|1327.451315222421
1.8316903314414592|832.343433359419|1337.789025669515|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1337.789025669515
1.8437409257272581|833.950494470583|1343.2575504042356|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1343.2575504042356
1.8557915200130572|834.859760114082|1346.5535123173174|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1346.5535123173174
1.8678421142988564|833.967951428902|1353.1517610359|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1353.1517610359
1.8798927085846555|833.9862677142161|1354.0704039092939|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1354.0704039092939
1.8919433028704544|834.00458399953|1354.9890467826874|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1354.9890467826874
1.9039938971562536|834.580509692883|1355.6235234092317|830.795538216972|1354.6303848299578|3|1.0|-1|-1|"(0, ""Tal's"")"|None|None|1355.6235234092317
1.9160444914420527|834.833828427017|1355.3611092254653|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1355.3611092254653
1.9280950857278518|834.15646266433|1355.428963581406|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1355.428963581406
1.9401456800136507|833.866728178318|1355.4203158226603|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1355.4203158226603
1.9521962742994499|833.532592828298|1355.501547300921|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1355.501547300921
1.964246868585249|833.786674286573|1355.5761238768869|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1355.5761238768869
1.976297462871048|834.472510893169|1355.424501899768|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1355.424501899768
1.988348057156847|834.842919695058|1355.5369812469075|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1355.5369812469075
2.000398651442646|834.82964843959|1354.450595266409|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|None|"(0, ""Tal's"")"|1354.450595266409
2.0124492457284453|833.925361103427|1353.5687565561943|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1353.5687565561943
2.0244998400142444|834.058552076008|1353.216254679304|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1353.216254679304
2.0365504343000436|834.447499607441|1352.4233468005375|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1352.4233468005375
2.0486010285858423|834.685551271584|1352.3972994450735|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1352.3972994450735
2.0606516228716414|834.695548649372|1352.9095660330647|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1352.9095660330647
2.0727022171574405|833.351022055424|1353.961936814031|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1353.961936814031
2.0847528114432397|832.631692928637|1354.1981966872845|830.795538216972|1354.6303848299578|3|1.0|-2|-1|None|None|None|1354.1981966872845
2.096803405729039|831.022983578608|1355.1346824472505|830.795538216972|1354.6303848299578|3|1.0|-1|-1|"(0, ""Tal's"")"|None|None|1355.1346824472505
2.108854000014838|830.63886043096|1355.2196829097684|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1355.2196829097684
2.120904594300637|829.994381306107|1355.8566979804448|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1355.8566979804448
2.1329551885864357|827.650885644176|1357.51427893277|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1357.51427893277
2.145005782872235|828.24149000042|1357.8221555494424|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1357.8221555494424
2.157056377158034|828.290496477195|1358.3626422535208|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1358.3626422535208
2.169106971443833|828.33950295397|1358.903128957599|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1358.903128957599
2.1811575657296323|827.765905256112|1362.266786538662|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1362.266786538662
2.1932081600154314|826.985927494153|1362.980764426366|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1362.980764426366
2.2052587543012305|826.808431043855|1363.2531631895158|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1363.2531631895158
2.2173093485870297|826.27141395888|1361.4445954270998|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1361.4445954270998
2.2293599428728283|825.58727196008|1359.7087520566283|830.795538216972|1354.6303848299578|3|1.0|-1|-1|None|"(0, ""Tal's"")"|None|1359.7087520566283
