timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.3012878188709332|1506.62402665349|900.268234436175|1477.2504280010098|922.4243346754056|1|1.0|0|0|(53, 'underwater')|None|(54, 'sounds')|900.268234436175
0.31333933162577055|1495.67293241776|909.088981349402|1477.2504280010098|922.4243346754056|1|1.0|0|0|(45, 'an')|None|(53, 'underwater')|909.088981349402
0.3253908443806079|1490.70894838696|912.831289745014|1477.2504280010098|922.4243346754056|1|1.0|0|0|None|(45, 'an')|None|912.831289745014
0.3374423571354452|1480.81349351617|919.7793442937885|1477.2504280010098|922.4243346754056|1|1.0|0|0|None|(45, 'an')|None|919.7793442937885
0.3494938698902825|1470.91803864538|926.727398842563|1477.2504280010098|922.4243346754056|1|1.0|0|0|None|(45, 'an')|None|926.727398842563
0.3615453826451199|1418.7651283863|965.8507593854911|1477.2504280010098|922.4243346754056|1|1.0|0|0|(36, 'principle')|None|(45, 'an')|965.8507593854911
0.37359689539995716|1405.24217955328|976.783780381204|1477.2504280010098|922.4243346754056|1|1.0|0|0|None|(36, 'principle')|None|976.783780381204
0.3856484081547945|1400.139062179955|980.68597016397|1355.0384502019583|994.6981785837372|2|1.0|0|0|None|(36, 'principle')|None|980.68597016397
0.39769992090963185|1395.03594480663|984.588159946736|1355.0384502019583|994.6981785837372|2|1.0|0|0|None|(36, 'principle')|None|984.588159946736
0.40975143366446914|1375.38530039602|992.224753295431|1355.0384502019583|994.6981785837372|2|1.0|0|0|(35, 'operating')|None|(36, 'principle')|992.224753295431
0.4218029464193065|1361.17115072551|997.41191366468|1355.0384502019583|994.6981785837372|2|1.0|0|0|None|(35, 'operating')|None|997.41191366468
0.43385445917414384|1360.3736930742|997.973954728173|1355.0384502019583|994.6981785837372|2|1.0|0|0|None|(35, 'operating')|None|997.973954728173
0.4459059719289811|1351.61002964905|998.6394694067201|1355.0384502019583|994.6981785837372|2|1.0|0|0|None|(35, 'operating')|None|998.6394694067201
0.45795748468381847|1341.07837099274|998.69172486527|1355.0384502019583|994.6981785837372|2|1.0|0|0|None|(35, 'operating')|None|998.69172486527
0.4700089974386558|1337.17617190772|998.736266612661|1355.0384502019583|994.6981785837372|2|1.0|0|0|None|(35, 'operating')|None|998.736266612661
0.48206051019349316|1321.48600003386|998.710803818358|1355.0384502019583|994.6981785837372|2|1.0|0|0|None|(35, 'operating')|None|998.710803818358
0.49411202294833045|1306.9287782539|999.318769335372|1355.0384502019583|994.6981785837372|2|1.0|0|0|None|(35, 'operating')|None|999.318769335372
0.5061635357031677|1290.02479014957|1009.287017726486|1355.0384502019583|994.6981785837372|2|1.0|0|0|(28, 'successful')|None|(35, 'operating')|1009.287017726486
0.5182150484580051|1047.5664469065|1134.304732866068|945.158947454397|1182.4758439829482|3|1.0|0|0|(10, 'Reginald')|None|(28, 'successful')|1134.304732866068
0.5302665612128424|1036.13551143968|1138.580709247057|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(10, 'Reginald')|None|1138.580709247057
0.5423180739676797|1022.35393174678|1144.943270326005|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(10, 'Reginald')|None|1144.943270326005
0.5543695867225171|1015.45270137479|1148.0557110591265|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(10, 'Reginald')|None|1148.0557110591265
0.5664210994773544|1008.5514710028|1151.168151792248|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(10, 'Reginald')|None|1151.168151792248
0.5784726122321917|983.110474579249|1163.724376406546|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(10, 'Reginald')|None|1163.724376406546
0.5905241249870291|961.6901757506608|1171.082219552426|945.158947454397|1182.4758439829482|3|1.0|0|0|(2, 'Fessenden')|None|(10, 'Reginald')|1171.082219552426
0.6025756377418664|940.269876922073|1178.440062698306|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1178.440062698306
0.6146271504967038|933.5624713133819|1178.2683101072555|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1178.2683101072555
0.6266786632515411|926.855065704691|1178.096557516205|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1178.096557516205
0.6387301760063784|924.119650242561|1177.294075078738|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1177.294075078738
0.6507816887612158|922.912514803648|1177.720382849431|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1177.720382849431
0.6628332015160531|922.687935799163|1178.101347444233|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1178.101347444233
0.6748847142708904|921.718579395382|1179.039309406334|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1179.039309406334
0.6869362270257278|920.6493583042525|1179.3458053993431|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1179.3458053993431
0.698987739780565|919.580137213123|1179.652301392352|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1179.652301392352
0.7110392525354023|919.470651201199|1179.995220090445|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1179.995220090445
0.7230907652902397|919.8396946942895|1182.5532261560986|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1182.5532261560986
0.735142278045077|920.20873818738|1185.111232221752|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1185.111232221752
0.7471937907999143|921.105344577517|1188.776607883082|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1188.776607883082
0.7592453035547517|922.481777371817|1192.22396620404|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1192.22396620404
0.771296816309589|922.629782868393|1194.747266401686|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1194.747266401686
0.7833483290644263|922.764228413105|1196.7181437289719|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1196.7181437289719
0.7953998418192637|922.8083656833516|1197.8393629189754|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1197.8393629189754
0.807451354574101|922.852502953598|1198.960582108979|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1198.960582108979
0.8195028673289383|923.9838372049715|1201.8233791579648|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1201.8233791579648
0.8315543800837757|925.115171456345|1204.686176206951|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1204.686176206951
0.843605892838613|925.39879944506|1204.879901486619|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1204.879901486619
0.8556574055934503|925.7859412693175|1204.9799427424664|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1204.9799427424664
0.8677089183482877|926.173083093575|1205.079983998314|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1205.079983998314
0.879760431103125|927.392480237567|1205.199281156179|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1205.199281156179
0.8918119438579623|928.611877381559|1205.318578314044|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(2, 'Fessenden')|None|1205.318578314044
0.9038634566127997|1006.40668745732|1214.992677519048|945.158947454397|1182.4758439829482|3|1.0|0|0|(3, 'oscillator')|None|(2, 'Fessenden')|1214.992677519048
0.9159149693676369|1018.33929671898|1217.191596111833|945.158947454397|1182.4758439829482|3|1.0|0|0|None|(3, 'oscillator')|None|1217.191596111833
0.9279664821224742|1027.45272679306|1218.84537851629|1081.3178167418446|1231.1112030098757|4|1.0|0|-2|None|(3, 'oscillator')|None|1218.84537851629
0.9400179948773116|1045.72137339483|1221.509767593507|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|(3, 'oscillator')|1221.509767593507
0.9520695076321489|1082.09423985505|1227.576763198178|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1227.576763198178
0.9641210203869863|1082.98775604039|1227.451269086184|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1227.451269086184
0.9761725331418236|1085.4701793602|1226.632720868973|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1226.632720868973
0.9882240458966609|1085.00965415357|1226.4618209912|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1226.4618209912
1.0002755586514982|1086.45580706488|1226.994166148815|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1226.994166148815
1.0123270714063355|1086.59754736244|1226.971868158196|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1226.971868158196
1.024378584161173|1091.02341649836|1227.680011998178|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1227.680011998178
1.0364300969160103|1090.8993218773|1227.294534260613|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1227.294534260613
1.0484816096708476|1091.98324537799|1227.791721076721|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1227.791721076721
1.0605331224256849|1091.24876831551|1228.733532604823|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1228.733532604823
1.0725846351805222|1090.79173084274|1229.560930581606|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1229.560930581606
1.0846361479353595|1091.19616971809|1230.3374774073359|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1230.3374774073359
1.096687660690197|1091.1804774507|1230.9395473741429|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1230.9395473741429
1.1087391734450343|1089.96125834227|1232.8011160528629|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1232.8011160528629
1.1207906861998715|1088.74203923384|1234.6626847315829|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1234.6626847315829
1.1328421989547088|1088.36118011601|1235.574681197257|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1235.574681197257
1.1448937117095461|1088.37628454679|1235.584861235608|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1235.584861235608
1.1569452244643834|1088.76107061752|1236.0819933631801|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1236.0819933631801
1.168996737219221|1088.90893777965|1235.963469257277|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1235.963469257277
1.1810482499740582|1089.69941660283|1234.651320839142|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1234.651320839142
1.1930997627288955|1091.09848250305|1232.838079132004|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1232.838079132004
1.2051512754837328|1092.88576499887|1232.095151732145|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1232.095151732145
1.21720278823857|1094.44628554014|1231.690680360646|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1231.690680360646
1.2292543009934076|1094.39759509802|1231.717043524821|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1231.717043524821
1.241305813748245|1093.35874234141|1232.656703453271|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1232.656703453271
1.2533573265030822|1093.4938547342|1232.981541216443|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1232.981541216443
1.2654088392579195|1090.026727035575|1234.781661349703|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1234.781661349703
1.2774603520127568|1086.55959933695|1236.581781482963|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1236.581781482963
1.289511864767594|1087.88769142267|1236.227020292207|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1236.227020292207
1.3015633775224316|1077.03683215252|1236.748452593692|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1236.748452593692
1.3136148902772689|939.373775973441|1238.249947646325|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1238.249947646325
1.3256664030321061|925.769392357369|1238.442488794233|1081.3178167418446|1231.1112030098757|4|1.0|-2|-2|None|None|None|1238.442488794233
1.3377179157869434|921.0918647168895|1238.7610685888085|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1238.7610685888085
1.3497694285417807|916.41433707641|1239.079648383384|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1239.079648383384
1.361820941296618|904.851586783308|1239.944551314118|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1239.944551314118
1.3738724540514555|892.634120643851|1240.653902752153|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1240.653902752153
1.3859239668062928|891.655221142496|1243.171772342822|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1243.171772342822
1.39797547956113|893.266113322693|1240.2279215323101|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1240.2279215323101
1.4100269923159674|892.152380706932|1240.775092053264|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1240.775092053264
1.4220785050708047|892.808469721458|1238.82461877788|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1238.82461877788
1.434130017825642|893.051600690269|1237.292722458571|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1237.292722458571
1.4461815305804795|893.187363415644|1236.839510930064|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1236.839510930064
1.4582330433353168|893.128189780238|1236.4432804132489|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1236.4432804132489
1.470284556090154|892.483339900131|1235.951181444099|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1235.951181444099
1.4823360688449914|892.274884737792|1235.324213801373|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1235.324213801373
1.4943875815998287|892.859967047916|1235.64647156613|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1235.64647156613
1.506439094354666|893.153572958454|1235.513425459801|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1235.513425459801
1.5184906071095035|893.526767451235|1235.374949960018|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1235.374949960018
1.5305421198643407|894.250329592702|1235.64406062878|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1235.64406062878
1.542593632619178|895.6748844027|1234.2599565308751|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1234.2599565308751
1.5546451453740153|895.9509309094594|1233.920457145801|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1233.920457145801
1.5666966581288526|896.226977416219|1233.580957760727|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1233.580957760727
1.5787481708836901|896.9517807311411|1231.9004379622475|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1231.9004379622475
1.5907996836385274|897.676584046063|1230.219918163768|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1230.219918163768
1.6028511963933647|896.891811320566|1231.533254636487|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1231.533254636487
1.614902709148202|896.790701022645|1231.765976511813|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1231.765976511813
1.6269542219030393|896.958404909975|1231.192218774172|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1231.192218774172
1.6390057346578766|897.142877467843|1230.6933778386|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1230.6933778386
1.651057247412714|896.9136335421825|1230.1628889989474|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1230.1628889989474
1.6631087601675514|896.684389616522|1229.632400159295|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1229.632400159295
1.6751602729223887|896.736141176851|1227.967757758992|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1227.967757758992
1.687211785677226|899.425506073583|1225.316455291553|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1225.316455291553
1.6992632984320633|899.733008199353|1224.704066385455|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1224.704066385455
1.7113148111869005|899.263054252889|1223.236990122473|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1223.236990122473
1.723366323941738|897.332693438412|1221.740333669896|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1221.740333669896
1.7354178366965753|896.577344163808|1221.021476899632|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1221.021476899632
1.7474693494514126|897.820697663604|1220.108975051193|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1220.108975051193
1.75952086220625|898.60439871339|1219.32621296441|900.7720239031495|1229.3772405212126|5|1.0|0|-2|(2, 'Fessenden')|None|None|1219.32621296441
1.7715723749610872|898.6184166037605|1219.3691904311095|900.7720239031495|1229.3772405212126|5|1.0|0|-2|None|(2, 'Fessenden')|None|1219.3691904311095
1.7836238877159245|898.632434494131|1219.412167897809|900.7720239031495|1229.3772405212126|5|1.0|0|-2|None|(2, 'Fessenden')|None|1219.412167897809
1.795675400470762|897.748155618434|1220.27905823388|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|(2, 'Fessenden')|1220.27905823388
1.8077269132255993|897.848527780189|1220.71417538653|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1220.71417538653
1.8197784259804366|898.035493168646|1220.908488989958|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1220.908488989958
1.8318299387352739|899.842723711687|1221.114828131733|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1221.114828131733
1.8438814514901112|899.4132443052233|1221.4814863109798|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1221.4814863109798
1.8559329642449485|898.9837648987597|1221.8481444902263|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1221.8481444902263
1.867984476999786|898.554285492296|1222.214802669473|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1222.214802669473
1.8800359897546233|897.82743435826|1222.264250187151|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1222.264250187151
1.8920875025094606|899.827600504862|1221.804327344806|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1221.804327344806
1.9041390152642979|906.128926624583|1220.573034651282|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1220.573034651282
1.9161905280191351|916.81879200441|1220.758103592704|900.7720239031495|1229.3772405212126|5|1.0|-2|-2|None|None|None|1220.758103592704
1.9282420407739727|1038.17546683661|1218.367462709825|900.7720239031495|1229.3772405212126|5|1.0|0|-2|(3, 'oscillator')|None|None|1218.367462709825
1.94029355352881|1045.12648491133|1217.952631023423|900.7720239031495|1229.3772405212126|5|1.0|0|-2|None|(3, 'oscillator')|None|1217.952631023423
1.9523450662836472|1050.07665401525|1217.26565126292|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1217.26565126292
1.9643965790384845|1056.36195627663|1216.483646120577|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1216.483646120577
1.9764480917933218|1070.67951562332|1215.916259047531|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1215.916259047531
1.988499604548159|1076.91975863592|1215.398147332726|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1215.398147332726
2.0005511173029964|1077.81514569668|1213.476715887574|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1213.476715887574
2.0126026300578337|1078.45501657016|1211.371384132511|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1211.371384132511
2.024654142812671|1079.2903326423|1211.578002655027|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1211.578002655027
2.0367056555675087|1079.5160111570701|1211.3075326349915|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1211.3075326349915
2.048757168322346|1079.74168967184|1211.037062614956|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1211.037062614956
2.0608086810771833|1080.20659257282|1210.986113606163|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1210.986113606163
2.0728601938320206|1080.26738495463|1210.284537198407|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1210.284537198407
2.084911706586858|1080.42749743468|1209.576344273465|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1209.576344273465
2.096963219341695|1080.34913920585|1207.525977516631|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1207.525977516631
2.1090147320965325|1080.8372235984|1206.627152585566|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1206.627152585566
2.1210662448513697|1080.89443862347|1206.43105870426|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1206.43105870426
2.133117757606207|1080.90252879615|1204.359684086116|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1204.359684086116
2.1451692703610443|1080.85411712859|1203.526217500368|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1203.526217500368
2.1572207831158816|1080.5387648854748|1202.660070045941|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1202.660070045941
2.169272295870719|1080.22341264236|1201.793922591514|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1201.793922591514
2.1813238086255566|1078.84318514639|1196.84403277865|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1196.84403277865
2.193375321380394|1079.24107552533|1196.331970517497|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1196.331970517497
2.205426834135231|1079.37937761009|1196.1791342968008|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1196.1791342968008
2.2174783468900685|1079.51767969485|1196.026298076105|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1196.026298076105
2.229529859644906|1080.88551720223|1195.485326359129|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1195.485326359129
2.241581372399743|1081.91818861224|1194.847289110265|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1194.847289110265
2.2536328851545804|1082.44808797113|1194.793247831899|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1194.793247831899
2.2656843979094177|1082.88291402081|1194.759355108502|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1194.759355108502
2.277735910664255|1083.32820486268|1194.738356157798|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1194.738356157798
2.2897874234190922|1081.43202055881|1194.637162524688|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1194.637162524688
2.3018389361739295|1063.80171620507|1196.956025194854|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1196.956025194854
2.313890448928767|1019.5310430501934|1201.5735198467814|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(3, 'oscillator')|None|1201.5735198467814
2.3259419616836046|975.260369895315|1206.191014498709|1072.5883300152104|1204.5927566280914|6|1.0|0|0|(2, 'Fessenden')|None|(3, 'oscillator')|1206.191014498709
2.337993474438442|969.869906124451|1206.469123638034|1072.5883300152104|1204.5927566280914|6|1.0|0|0|None|(2, 'Fessenden')|None|1206.469123638034
