timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.2169444893517197|1427.9281457639|1109.898288309988|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|"(28, ""Jupiter's"")"|None|1109.898288309988
0.2289969609823708|1414.63388994634|1110.804481071855|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|"(28, ""Jupiter's"")"|None|1110.804481071855
0.2410494326130219|1398.7158843826|1105.537488772881|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|"(28, ""Jupiter's"")"|None|1105.537488772881
0.25310190424367296|1395.6011594899|1103.426544495072|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|"(28, ""Jupiter's"")"|None|1103.426544495072
0.26515437587432406|1396.46739390493|1101.474382147325|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|"(28, ""Jupiter's"")"|None|1101.474382147325
0.27720684750497515|1394.314477955205|1100.708982880107|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|"(28, ""Jupiter's"")"|None|1100.708982880107
0.28925931913562625|1392.16156200548|1099.943583612889|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|"(28, ""Jupiter's"")"|None|1099.943583612889
0.30131179076627734|1367.74665739605|1092.204471546943|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|"(28, ""Jupiter's"")"|None|1092.204471546943
0.31336426239692844|1363.051546920205|1090.0589580695846|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|"(28, ""Jupiter's"")"|None|1090.0589580695846
0.32541673402757954|1358.35643644436|1087.913444592226|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|"(28, ""Jupiter's"")"|None|1087.913444592226
0.33746920565823063|1351.84289299713|1084.716576599373|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|"(28, ""Jupiter's"")"|None|1084.716576599373
0.3495216772888817|1345.3293495499|1081.51970860652|1353.0430971351554|1088.313784988413|0|1.0|0|0|(27, 'to')|None|"(28, ""Jupiter's"")"|1081.51970860652
0.3615741489195328|1342.5339413454149|1081.1038580878671|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|(27, 'to')|None|1081.1038580878671
0.3736266205501839|1339.73853314093|1080.688007569214|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|(27, 'to')|None|1080.688007569214
0.385679092180835|1327.96310042411|1078.735279759233|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|(27, 'to')|None|1078.735279759233
0.3977315638114861|1316.18766770729|1076.7825519492521|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|(27, 'to')|None|1076.7825519492521
0.4097840354421372|1311.41920345228|1076.696822531902|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|(27, 'to')|None|1076.696822531902
0.4218365070727883|1304.28346099964|1076.073291253823|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|(27, 'to')|None|1076.073291253823
0.4338889787034394|1295.30423871936|1074.372799964507|1353.0430971351554|1088.313784988413|0|1.0|0|0|(26, 'appearance')|None|(27, 'to')|1074.372799964507
0.4459414503340905|1286.32501643908|1072.672308675191|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|(26, 'appearance')|None|1072.672308675191
0.4579939219647416|1280.6751156206|1071.99385635757|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|(26, 'appearance')|None|1071.99385635757
0.4700463935953927|1253.4093504946|1076.213397852632|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|(26, 'appearance')|None|1076.213397852632
0.4820988652260438|1238.78204682618|1083.909265668463|1353.0430971351554|1088.313784988413|0|1.0|0|0|None|(26, 'appearance')|None|1083.909265668463
0.4941513368566949|1118.27217576121|1133.668203110169|None|None|None|1.0|0|None|(14, 'was')|None|(26, 'appearance')|1133.668203110169
0.5062038084873459|1093.0065923622751|1144.336580741353|1040.8272280315052|1165.5185119578373|1|1.0|0|0|None|(14, 'was')|None|1144.336580741353
0.5182562801179971|1067.74100896334|1155.004958372537|1040.8272280315052|1165.5185119578373|1|1.0|0|0|None|(14, 'was')|None|1155.004958372537
0.5303087517486481|1042.70371647265|1165.444105576098|1040.8272280315052|1165.5185119578373|1|1.0|0|0|(13, '-1989)')|None|(14, 'was')|1165.444105576098
0.5423612233792993|1034.2620663857049|1168.4818329523437|1040.8272280315052|1165.5185119578373|1|1.0|0|0|(4, 'Spot')|None|(13, '-1989)')|1168.4818329523437
0.5544136950099503|1025.82041629876|1171.519560328589|1040.8272280315052|1165.5185119578373|1|1.0|0|0|(3, 'Dark')|None|(4, 'Spot')|1171.519560328589
0.5664661666406015|981.429567706302|1188.324033776103|1040.8272280315052|1165.5185119578373|1|1.0|0|0|None|(3, 'Dark')|None|1188.324033776103
0.5785186382712525|979.805826865369|1189.1642892919199|1040.8272280315052|1165.5185119578373|1|1.0|0|0|None|(3, 'Dark')|None|1189.1642892919199
0.5905711099019036|971.85703185034|1189.093734877611|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(3, 'Dark')|None|1189.093734877611
0.6026235815325547|971.75877322475|1190.305421779425|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(3, 'Dark')|None|1190.305421779425
0.6146760531632058|966.656695797133|1189.532357124029|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(3, 'Dark')|None|1189.532357124029
0.6267285247938569|964.248957812533|1189.732958418984|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(3, 'Dark')|None|1189.732958418984
0.638780996424508|963.768898090196|1190.015390427742|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(3, 'Dark')|None|1190.015390427742
0.6508334680551591|962.473274917043|1190.622162431959|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(3, 'Dark')|None|1190.622162431959
0.6628859396858102|962.596086772092|1191.834728960678|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(3, 'Dark')|None|1191.834728960678
0.6749384113164613|962.415654136407|1191.318754711681|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(3, 'Dark')|None|1191.318754711681
0.6869908829471124|962.235221500722|1190.802780462684|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(3, 'Dark')|None|1190.802780462684
0.6990433545777635|961.295218060583|1192.707052253673|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(3, 'Dark')|None|1192.707052253673
0.7110958262084146|960.355214620444|1194.611324044662|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(3, 'Dark')|None|1194.611324044662
0.7231482978390656|935.510223708238|1214.945251395565|946.1680496980763|1209.5181553720465|2|1.0|0|0|(2, 'Great')|None|(3, 'Dark')|1214.945251395565
0.7352007694697168|933.122828089272|1216.6451257538479|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(2, 'Great')|None|1216.6451257538479
0.7472532411003678|931.235487733081|1217.910284386491|946.1680496980763|1209.5181553720465|2|1.0|0|0|None|(2, 'Great')|None|1217.910284386491
0.759305712731019|929.62295630938|1220.169928745143|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|(2, 'Great')|1220.169928745143
0.77135818436167|926.753210756917|1222.332814940303|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1222.332814940303
0.7834106559923211|926.176363241155|1223.1515521584229|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1223.1515521584229
0.7954631276229722|925.212360066666|1223.212634187343|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1223.212634187343
0.8075155992536233|924.094110669879|1223.149735240549|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1223.149735240549
0.8195680708842744|923.254628824585|1224.343656142313|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1224.343656142313
0.8316205425149255|922.415146979291|1225.537577044077|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1225.537577044077
0.8436730141455766|923.26411630789|1225.038435524803|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1225.038435524803
0.8557254857762276|927.474073103468|1226.0360034303171|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1226.0360034303171
0.8677779574068788|929.725003260834|1226.467900688563|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1226.467900688563
0.8798304290375298|948.521616580523|1227.303221321643|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1227.303221321643
0.891882900668181|984.3261397365616|1230.6512532207|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1230.6512532207
0.903935372298832|1020.1306628926|1233.999285119757|946.1680496980763|1209.5181553720465|2|1.0|-2|0|None|None|None|1233.999285119757
0.9159878439294832|1033.24619754923|1234.997235573594|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1234.997235573594
0.9280403155601342|1038.56621032792|1235.04458743022|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1235.04458743022
0.9400927871907854|1059.36102800753|1236.107487294106|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1236.107487294106
0.9521452588214364|1060.43377112342|1237.085297587079|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1237.085297587079
0.9641977304520876|1060.393296323645|1237.030087562664|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1237.030087562664
0.9762502020827386|1060.35282152387|1236.974877538249|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1236.974877538249
0.9883026737133898|1061.77238736077|1237.875323833689|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1237.875323833689
1.000355145344041|1062.32629838018|1238.057170631765|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1238.057170631765
1.0124076169746918|1062.1354385528|1237.754862161559|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1237.754862161559
1.024460088605343|1062.596325276|1237.908612102859|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1237.908612102859
1.0365125602359941|1062.89027262607|1238.074200042554|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1238.074200042554
1.0485650318666453|1063.32213770462|1239.1957978776459|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1239.1957978776459
1.0606175034972962|1062.98476669018|1241.090385953984|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1241.090385953984
1.0726699751279474|1062.09846203118|1241.89122682188|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1241.89122682188
1.0847224467585985|1061.9065322536699|1242.1473130793795|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1242.1473130793795
1.0967749183892497|1061.71460247616|1242.403399336879|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1242.403399336879
1.1088273900199006|1061.769122306545|1242.5389108105464|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1242.5389108105464
1.1208798616505518|1061.82364213693|1242.674422284214|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1242.674422284214
1.132932333281203|1069.689000503035|1240.778775100973|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1240.778775100973
1.144984804911854|1077.55435886914|1238.883127917732|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1238.883127917732
1.157037276542505|1099.20575589793|1239.669500468803|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1239.669500468803
1.1690897481731561|1133.07532605806|1241.5203579498311|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1241.5203579498311
1.1811422198038073|1144.38016996387|1242.28412712035|1065.418988817222|1239.077407243646|3|1.0|-2|-2|None|None|None|1242.28412712035
1.1931946914344582|1156.18125183326|1243.634846058409|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1243.634846058409
1.2052471630651094|1185.1750149290651|1246.4260504253016|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1246.4260504253016
1.2172996346957605|1214.16877802487|1249.2172547921941|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1249.2172547921941
1.2293521063264117|1214.32769329713|1248.539386521746|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1248.539386521746
1.2414045779570626|1213.99481092475|1248.9821287133109|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1248.9821287133109
1.2534570495877138|1214.3385559152|1247.790926516673|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1247.790926516673
1.265509521218365|1214.29514123158|1247.866998851848|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1247.866998851848
1.277561992849016|1214.41650135027|1247.313952701745|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1247.313952701745
1.289614464479667|1214.35164235618|1246.638050279549|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1246.638050279549
1.3016669361103181|1213.59715402331|1245.460763535735|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1245.460763535735
1.3137194077409693|1213.85429955607|1244.867207421869|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1244.867207421869
1.3257718793716204|1207.69112087583|1243.917808340824|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1243.917808340824
1.3378243510022714|1209.01881870441|1243.795837273795|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1243.795837273795
1.3498768226329225|1201.12019620806|1243.899496216627|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1243.899496216627
1.3619292942635737|1131.0377567691198|1243.1069114983627|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1243.1069114983627
1.3739817658942248|1060.95531733018|1242.314326780098|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1242.314326780098
1.3860342375248758|1055.31744849468|1242.865727898349|1192.4077533330803|1245.8607466205053|4|1.0|-2|-1|None|None|None|1242.865727898349
1.398086709155527|1051.5549445141|1243.02957595792|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1243.02957595792
1.410139180786178|1045.54103040916|1243.108966794551|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1243.108966794551
1.4221916524168292|1043.02223069306|1241.902235117731|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1241.902235117731
1.4342441240474801|1041.71634503772|1240.928833029762|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1240.928833029762
1.4462965956781313|1042.81312092782|1239.789862246753|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1239.789862246753
1.4583490673087824|1045.92685361118|1239.487192770061|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1239.487192770061
1.4704015389394336|1045.6417680376|1239.5032150631341|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1239.5032150631341
1.4824540105700845|1045.22900709937|1239.419205102188|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1239.419205102188
1.4945064822007357|1045.65691613559|1239.603320989418|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1239.603320989418
1.5065589538313868|1045.7370833052|1238.996999301191|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1238.996999301191
1.518611425462038|1046.00375366805|1239.101993465354|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1239.101993465354
1.530663897092689|1046.65478808012|1238.929775632834|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1238.929775632834
1.54271636872334|1045.7025443157333|1236.9803076072305|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1236.9803076072305
1.5547688403539912|1044.7503005513465|1235.0308395816273|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1235.0308395816273
1.5668213119846421|1043.79805678696|1233.081371556024|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1233.081371556024
1.5788737836152933|1042.30596241065|1232.4270492710589|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1232.4270492710589
1.5909262552459444|1045.90663945289|1231.522414590066|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1231.522414590066
1.6029787268765956|1052.15356274086|1225.88549456862|1050.440226858792|1234.9874904305116|5|1.0|-2|-2|None|None|None|1225.88549456862
1.6150311985072465|1082.23367839722|1215.107164078378|1050.440226858792|1234.9874904305116|5|1.0|0|-2|(4, 'Spot')|None|None|1215.107164078378
1.6270836701378977|1106.45595100121|1205.913991886331|1050.440226858792|1234.9874904305116|5|1.0|0|-2|None|(4, 'Spot')|None|1205.913991886331
1.6391361417685488|1113.12382582615|1203.204356901657|1050.440226858792|1234.9874904305116|5|1.0|0|-2|None|(4, 'Spot')|None|1203.204356901657
1.6511886133992|1117.9995494899467|1201.2071052635408|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(4, 'Spot')|None|1201.2071052635408
1.663241085029851|1122.8752731537434|1199.2098536254243|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(4, 'Spot')|None|1199.2098536254243
1.675293556660502|1127.75099681754|1197.212601987308|1173.6228937575188|1181.5812664667624|6|1.0|0|0|(5, '(also')|None|(4, 'Spot')|1197.212601987308
1.6873460282911532|1175.56211684178|1178.137688179326|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1178.137688179326
1.6993984999218044|1175.27692621559|1177.553786191454|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1177.553786191454
1.7114509715524553|1175.1886872948|1177.18277332339|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1177.18277332339
1.7235034431831064|1174.21643873171|1177.136096496313|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1177.136096496313
1.7355559148137576|1173.35672615314|1177.233257877138|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1177.233257877138
1.7476083864444087|1173.07150660443|1177.192038562038|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1177.192038562038
1.7596608580750597|1172.06187120703|1177.184048492865|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1177.184048492865
1.7717133297057108|1171.20003210012|1177.481880097918|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1177.481880097918
1.783765801336362|1170.80297335419|1177.745214860269|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1177.745214860269
1.7958182729670131|1170.4881957747|1178.474975355399|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1178.474975355399
1.807870744597664|1174.32379617586|1178.9239733731129|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1178.9239733731129
1.8199232162283152|1175.04634997003|1178.8934986440154|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1178.8934986440154
1.8319756878589664|1175.7689037642|1178.863023914918|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(5, '(also')|None|1178.863023914918
1.8440281594896175|1326.59885022901|1177.249713690531|1173.6228937575188|1181.5812664667624|6|1.0|0|0|(6, 'known')|None|(5, '(also')|1177.249713690531
1.8560806311202684|1333.19527047229|1177.535516855562|1173.6228937575188|1181.5812664667624|6|1.0|0|0|None|(6, 'known')|None|1177.535516855562
1.8681331027509196|1334.219573147325|1177.619665204991|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1177.619665204991
1.8801855743815707|1335.24387582236|1177.7038135544199|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1177.7038135544199
1.892238046012222|1339.65265635805|1177.8388896682|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1177.8388896682
1.9042905176428728|1344.83476366622|1177.75639303755|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1177.75639303755
1.916342989273524|1347.77162235717|1178.242805930638|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1178.242805930638
1.9283954609041751|1350.97590055867|1179.032147376365|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1179.032147376365
1.940447932534826|1348.80482133268|1177.591982491275|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1177.591982491275
1.9525004041654772|1349.49991579719|1176.6167281515616|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1176.6167281515616
1.9645528757961284|1350.1950102617|1175.641473811848|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1175.641473811848
1.9766053474267795|1350.14801092627|1175.6233211943054|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1175.6233211943054
1.9886578190574304|1350.10101159084|1175.605168576763|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1175.605168576763
2.000710290688082|1348.01230376412|1175.127742602724|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1175.127742602724
2.0127627623187325|1348.28899222296|1174.767042947778|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1174.767042947778
2.0248152339493837|1348.25116282854|1173.903552540042|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1173.903552540042
2.036867705580035|1348.7678300353|1172.806027908354|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1172.806027908354
2.048920177210686|1350.65290119569|1171.217702436695|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1171.217702436695
2.060972648841337|1351.50337744592|1170.012615950191|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1170.012615950191
2.0730251204719883|1350.0870455062|1167.623787199578|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1167.623787199578
2.0850775921026394|1350.33599217049|1167.649027285816|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1167.649027285816
2.0971300637332906|1350.58493883478|1167.674267372054|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1167.674267372054
2.1091825353639413|1349.574605805045|1167.6961923584088|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1167.6961923584088
2.1212350069945924|1348.56427277531|1167.7181173447639|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1167.7181173447639
2.1332874786252436|1347.43017222002|1167.940488441272|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1167.940488441272
2.1453399502558947|1346.92146708776|1168.093866374868|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1168.093866374868
2.157392421886546|1347.027928696735|1168.2425937496255|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1168.2425937496255
2.169444893517197|1347.13439030571|1168.391321124383|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1168.391321124383
2.181497365147848|1347.55793139099|1168.675856900238|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1168.675856900238
2.1935498367784994|1347.50680336268|1168.974728936305|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1168.974728936305
2.20560230840915|1347.29937074917|1169.866944484322|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1169.866944484322
2.217654780039801|1346.77875675099|1170.223491798707|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1170.223491798707
2.2297072516704524|1342.62186973346|1172.38967916618|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1172.38967916618
2.2417597233011035|1333.0231485837598|1175.494702463236|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1175.494702463236
2.2538121949317547|1323.42442743406|1178.5997257602921|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1178.5997257602921
2.265864666562406|1310.27659803443|1182.298878789814|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1182.298878789814
2.277917138193057|1312.90782567679|1182.1217059356181|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1182.1217059356181
2.289969609823708|1306.06147033284|1186.770444369785|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1186.770444369785
2.302022081454359|1306.17599059191|1189.339565941583|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1189.339565941583
2.31407455308501|1330.20936548489|1194.031505146352|1346.2294071920503|1175.7955977850252|7|1.0|0|0|None|(6, 'known')|None|1194.031505146352
2.326127024715661|1514.51877965095|1219.104349289057|1346.2294071920503|1175.7955977850252|7|1.0|0|0|(8, 'GDS-89,')|None|(6, 'known')|1219.104349289057
2.3381794963463123|1570.30440487952|1228.014310108415|1346.2294071920503|1175.7955977850252|7|1.0|-2|0|None|None|(8, 'GDS-89,')|1228.014310108415
