timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.37354136322385806|1211.84330343461|912.241339761406|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2439.241339761406
0.38559108461817604|1212.26192692759|911.423149031827|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2438.423149031827
0.397640806012494|1212.01559453394|910.354515321709|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2437.354515321709
0.40969052740681206|1212.1767764021602|910.1296469387775|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2437.1296469387776
0.42174024880113004|1212.33795827038|909.904778555846|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2436.904778555846
0.43378997019544807|1210.45632290786|913.037283988847|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2440.037283988847
0.44583969158976605|1209.150285933335|913.5534865119795|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2440.5534865119794
0.45788941298408403|1207.84424895881|914.069689035112|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2441.069689035112
0.46993913437840207|1204.80482438588|915.001727757338|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2442.001727757338
0.48198885577272005|1202.74632088115|914.981216680536|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2441.981216680536
0.49403857716703803|1204.02883846518|914.164265926662|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2441.1642659266618
0.5060882985613561|1199.94519439178|918.61815400911|1213.801257045907|909.8109683799186|0|1.0|0|0|None|(38, 'measurement')|None|2445.61815400911
0.5181380199556741|1172.8538973729965|955.8941827321885|None|None|None|1.0|0|None|(33, 'with')|None|(38, 'measurement')|2482.8941827321887
0.530187741349992|1145.7626003542134|993.1702114552666|None|None|None|1.0|0|None|None|(33, 'with')|None|2520.1702114552663
0.5422374627443101|1118.67130333543|1030.446240178345|None|None|None|1.0|0|None|(26, 'and')|None|(33, 'with')|2557.446240178345
0.5542871841386281|1051.8761494240111|1109.7029221195655|None|None|None|1.0|0|None|(18, 'obtained')|None|(26, 'and')|2636.7029221195653
0.566336905532946|985.080995512593|1188.959604060785|None|None|None|1.0|0|None|(2, 'measurement')|None|(18, 'obtained')|2715.959604060785
0.5783866269272641|973.916773622498|1200.953268620144|958.121805865665|1206.1118594550012|1|1.0|0|0|None|(2, 'measurement')|None|2727.9532686201437
0.5904363483215821|971.377864477806|1202.006622598398|958.121805865665|1206.1118594550012|1|1.0|0|0|None|(2, 'measurement')|None|2729.0066225983983
0.6024860697159|965.718692583228|1204.080381555673|958.121805865665|1206.1118594550012|1|1.0|0|0|None|(2, 'measurement')|None|2731.080381555673
0.614535791110218|958.480283265839|1205.925709154731|958.121805865665|1206.1118594550012|1|1.0|0|0|(1, 'Educational')|None|(2, 'measurement')|2732.925709154731
0.6265855125045361|955.265562782612|1207.038475433772|958.121805865665|1206.1118594550012|1|1.0|0|0|None|(1, 'Educational')|None|2734.038475433772
0.638635233898854|955.496188110735|1206.274174922698|958.121805865665|1206.1118594550012|1|1.0|0|0|None|(1, 'Educational')|None|2733.274174922698
0.650684955293172|955.726813438858|1205.509874411624|958.121805865665|1206.1118594550012|1|1.0|0|0|None|(1, 'Educational')|None|2732.509874411624
0.6627346766874901|954.066627105259|1209.077787873682|958.121805865665|1206.1118594550012|1|1.0|0|0|None|(1, 'Educational')|None|2736.0777878736817
0.674784398081808|949.50122300742|1209.933334700547|958.121805865665|1206.1118594550012|1|1.0|0|0|None|(1, 'Educational')|None|2736.9333347005468
0.686834119476126|941.668030262394|1210.318965278744|958.121805865665|1206.1118594550012|1|1.0|0|0|None|(1, 'Educational')|None|2737.318965278744
0.6988838408704441|926.66081407656|1209.459457410921|None|None|None|1.0|0|None|None|(1, 'Educational')|None|2736.459457410921
0.7109335622647621|921.2191896270169|1209.3560639032175|None|None|None|1.0|0|None|None|(1, 'Educational')|None|2736.3560639032175
0.72298328365908|915.777565177474|1209.252670395514|None|None|None|1.0|0|None|None|(1, 'Educational')|None|2736.252670395514
0.7350330050533981|884.413648843313|1209.275081124386|None|None|None|1.0|0|None|None|(1, 'Educational')|None|2736.275081124386
0.7470827264477161|880.005903794019|1209.701406051992|None|None|None|1.0|0|None|None|(1, 'Educational')|None|2736.7014060519923
0.759132447842034|874.53576573323|1210.079883314224|None|None|None|1.0|0|None|None|(1, 'Educational')|None|2737.079883314224
0.7711821692363521|831.235024551094|1210.538504416272|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2737.538504416272
0.7832318906306701|830.539238547199|1208.067300637316|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2735.0673006373163
0.795281612024988|829.611617012744|1209.690369246687|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2736.6903692466867
0.8073313334193061|829.111245623644|1209.958087282449|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2736.958087282449
0.8193810548136241|829.467708037694|1213.873357830038|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2740.873357830038
0.831430776207942|829.72802068227|1216.308028171262|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2743.308028171262
0.8434804976022601|829.698798656341|1214.391004656116|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2741.391004656116
0.8555302189965781|829.485154632721|1212.19492253756|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2739.19492253756
0.8675799403908961|827.839800045755|1210.560233345545|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2737.560233345545
0.8796296617852141|826.685012348921|1211.22904068398|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2738.22904068398
0.8916793831795321|826.547866732476|1211.465041393317|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2738.465041393317
0.9037291045738501|826.684813169798|1214.128713431632|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2741.1287134316317
0.9157788259681681|826.158831021965|1218.41273095666|828.7704503708336|1213.5835301061518|2|1.0|0|0|None|(1, 'Educational')|None|2745.41273095666
0.9278285473624861|829.99317412905|1229.352086897289|828.7704503708336|1213.5835301061518|2|1.0|-2|0|None|None|(1, 'Educational')|2756.352086897289
0.9398782687568041|840.4215400669846|1268.2774378320391|None|None|None|1.0|-2|None|None|None|None|2795.277437832039
0.9519279901511221|850.849906004919|1307.2027887667891|None|None|None|1.0|-2|None|None|None|None|2834.202788766789
0.9639777115454401|859.681424651808|1344.1795401574786|None|None|None|1.0|-2|None|None|None|None|2871.1795401574786
0.9760274329397581|861.821157481452|1351.0925245195667|None|None|None|1.0|-2|None|None|None|None|2878.0925245195667
0.9880771543340761|863.217441597283|1355.1349222442639|None|None|None|1.0|-1|None|(0, 'Educational')|None|None|2882.134922244264
1.000126875728394|869.888719078275|1388.2825638330328|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2915.282563833033
1.0121765971227121|869.950213629448|1390.3002005637145|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2917.3002005637145
1.0242263185170302|870.011708180621|1392.3178372943962|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2919.317837294396
1.0362760399113482|866.396943383786|1400.7187856840246|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2927.7187856840246
1.048325761305666|866.671325614877|1401.5614635733039|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2928.5614635733036
1.060375482699984|865.965821138429|1402.3946019187026|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2929.3946019187024
1.072425204094302|865.959896557173|1403.104250700282|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2930.104250700282
1.0844749254886201|864.559763099752|1404.3762852894363|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2931.376285289436
1.0965246468829382|862.840013274607|1405.7173690697637|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2932.7173690697637
1.1085743682772562|863.480738929527|1405.2890315940751|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2932.289031594075
1.120624089671574|861.207680386339|1412.6733226499812|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2939.673322649981
1.132673811065892|861.2306494426646|1413.3680335751183|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2940.3680335751183
1.14472353246021|861.25361849899|1414.0627445002553|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2941.0627445002556
1.1567732538545281|860.783314320379|1414.7145872686908|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2941.7145872686906
1.1688229752488462|862.016893558142|1414.2681016400015|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2941.2681016400015
1.1808726966431642|871.885590300771|1414.9277731496475|865.2564305871113|1404.8798095190268|3|1.0|-1|-1|None|(0, 'Educational')|None|2941.9277731496477
1.1929224180374822|1060.43947056589|1430.1052674988728|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2957.1052674988728
1.2049721394318|1082.0333102120699|1432.8015958884362|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2959.801595888436
1.217021860826118|1103.62714985825|1435.4979242779996|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2962.4979242779996
1.229071582220436|1123.04331849703|1438.7261852092893|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|(1, 'measurement')|None|(0, 'Educational')|2965.7261852092893
1.2411213036147541|1133.99882807736|1438.0737372478452|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2965.073737247845
1.2531710250090722|1139.8387717706|1436.9789595794382|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2963.978959579438
1.2652207464033902|1143.73619652967|1435.7888242105419|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2962.788824210542
1.277270467797708|1146.71125243442|1436.2859580347686|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2963.2859580347686
1.289320189192026|1147.511272913835|1434.3136777666514|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2961.3136777666514
1.301369910586344|1148.31129339325|1432.3413974985344|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2959.341397498534
1.3134196319806621|1147.96141465387|1430.1457614389417|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2957.145761438942
1.3254693533749802|1150.41124123739|1430.520901454662|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2957.5209014546617
1.3375190747692982|1151.59750817689|1430.7140485835375|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2957.7140485835375
1.349568796163616|1151.56510013021|1429.6265848989347|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2956.6265848989347
1.361618517557934|1151.6727149631402|1428.6805635253963|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2955.6805635253963
1.373668238952252|1151.78032979607|1427.734542151858|1145.2414801979796|1433.0716262769538|4|1.0|-1|-1|None|(1, 'measurement')|None|2954.734542151858
1.3857179603465701|1153.22544557647|1350.7177359832071|None|None|None|1.0|-1|None|None|None|(1, 'measurement')|2877.7177359832067
1.3977676817408882|1154.67056135687|1273.700929814556|None|None|None|1.0|-2|None|None|None|None|2800.700929814556
1.4098174031352062|1196.70213627684|837.061037309135|None|None|None|1.0|0|None|(53, 'and')|None|None|2364.061037309135
1.4218671245295242|1227.2031077958|522.247816186227|None|None|None|1.0|1|None|(36, 'whether')|None|(53, 'and')|2049.2478161862273
1.433916845923842|1211.63151764812|248.15466547153005|None|None|None|1.0|1|None|(75, 'ended')|None|(36, 'whether')|1775.15466547153
1.44596656731816|1092.66777302012|650.325491264517|None|None|None|1.0|1|None|(20, 'students')|None|(75, 'ended')|2177.325491264517
1.4580162887124781|973.70402839212|1052.496317057504|None|None|None|1.0|0|None|(25, 'abilities')|None|(20, 'students')|2579.496317057504
1.4700660101067962|947.423218308823|1158.360165907872|None|None|None|1.0|0|None|(8, 'educational')|None|(25, 'abilities')|2685.360165907872
1.4821157315011142|941.708215901574|1224.431503169148|None|None|None|1.0|-2|None|None|None|(8, 'educational')|2751.431503169148
1.4941654528954322|937.840229258765|1256.929618231214|None|None|None|1.0|-2|None|None|None|None|2783.9296182312137
1.50621517428975|928.894897188701|1299.25550704784|None|None|None|1.0|-2|None|None|None|None|2826.25550704784
1.518264895684068|924.6292683317965|1320.3110368100497|None|None|None|1.0|-2|None|None|None|None|2847.3110368100497
1.5303146170783861|920.363639474892|1341.3665665722594|None|None|None|1.0|-2|None|None|None|None|2868.366566572259
1.5423643384727042|919.775577819217|1399.1350303405236|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|(0, 'Educational')|None|None|2926.1350303405234
1.5544140598670222|918.173207832442|1386.3228327923266|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2913.3228327923266
1.5664637812613402|917.615703665717|1407.1906114995445|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2934.1906114995445
1.5785135026556583|917.476806595808|1408.4413115658572|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2935.441311565857
1.590563224049976|917.439947088357|1411.4173103069254|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2938.417310306925
1.6026129454442941|918.4012111017486|1411.4076643930357|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2938.4076643930357
1.6146626668386121|919.36247511514|1411.3980184791462|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2938.3980184791462
1.6267123882329302|919.960464511663|1411.025341048054|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2938.025341048054
1.6387621096272482|920.928087341596|1411.3879204560671|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2938.387920456067
1.6508118310215663|921.3322556183|1411.0666616959654|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2938.066661695965
1.662861552415884|921.001466746479|1410.806316774885|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2937.806316774885
1.674911273810202|921.6953604601549|1409.522347065541|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2936.522347065541
1.6869609952045201|922.389254173831|1408.2383773561971|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2935.238377356197
1.6990107165988382|922.199852372271|1408.9239368985343|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2935.9239368985345
1.7110604379931562|922.508017324994|1408.738920364302|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2935.738920364302
1.7231101593874742|923.046290061892|1406.2376985025826|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2933.2376985025826
1.7351598807817923|929.903495140392|1407.0293484628662|920.7770278217648|1407.5464498824915|5|1.0|-1|-1|None|(0, 'Educational')|None|2934.0293484628664
1.74720960217611|1015.8902185518336|1409.9050202730402|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2936.9050202730405
1.7592593235704281|1101.8769419632767|1412.7806920832145|None|None|None|1.0|-1|None|None|(0, 'Educational')|None|2939.7806920832145
1.7713090449647462|1187.86366537472|1415.6563638933885|None|None|None|1.0|-1|None|(1, 'measurement')|None|(0, 'Educational')|2942.6563638933885
1.7833587663590642|1202.21196001963|1415.7161263387381|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.716126338738
1.7954084877533822|1214.67265092042|1415.6191676227386|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.6191676227386
1.8074582091477003|1228.21952835278|1414.9469955111188|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2941.946995511119
1.819507930542018|1231.11255212768|1413.7953407492166|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2940.795340749217
1.8315576519363361|1233.0826577522548|1415.1338298549385|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.133829854939
1.8436073733306542|1235.05276337683|1416.4723189606607|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2943.4723189606607
1.8556570947249722|1235.12802792459|1416.4396013585556|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2943.4396013585556
1.8677068161192902|1235.20147263266|1415.7259758591908|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.725975859191
1.8797565375136083|1235.3860118257|1415.7493124246223|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.749312424622
1.891806258907926|1235.09651712182|1414.6683615366974|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2941.6683615366974
1.9038559803022441|1234.39036800061|1414.443595890048|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2941.443595890048
1.9159057016965622|1234.304941266665|1414.444567258366|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2941.444567258366
1.9279554230908802|1234.21951453272|1414.4455386266839|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2941.4455386266836
1.9400051444851982|1234.39252510181|1414.5644434999804|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2941.5644434999804
1.9520548658795163|1234.5655356709|1414.6833483732769|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2941.683348373277
1.9641045872738343|1236.68417819033|1415.1674395926002|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.1674395926
1.9761543086681521|1236.8328725683|1415.8536052770778|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.853605277078
1.9882040300624702|1236.9949145744|1417.4414756029742|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2944.441475602974
2.000253751456788|1237.74728980706|1416.8765131657535|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2943.8765131657537
2.012303472851106|1236.63428153413|1415.8840898877336|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.884089887734
2.0243531942454243|1235.5212732612|1414.8916666097134|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2941.8916666097134
2.036402915639742|1234.84043563646|1415.0312776765977|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.0312776765977
2.0484526370340603|1234.23536003666|1413.448975676168|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2940.4489756761677
2.060502358428378|1233.73992697418|1411.8287150225294|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2938.8287150225297
2.0725520798226964|1236.84420791422|1415.7194540761298|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.7194540761298
2.084601801217014|1236.52133404703|1415.2944341253246|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.294434125324
2.096651522611332|1236.19846017984|1414.8694141745193|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2941.869414174519
2.1087012440056503|1236.33202912607|1415.7034415956002|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2942.7034415956005
2.120750965399968|1227.70534443495|1410.7371869669669|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2937.737186966967
2.1328006867942864|1223.5161871854|1409.5646517196863|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2936.5646517196865
2.144850408188604|1204.38574804239|1404.0358085585674|1231.670028069022|1414.4902152771863|6|1.0|-1|-1|None|(1, 'measurement')|None|2931.0358085585676
2.1569001295829224|963.10418344132|1329.189300654489|None|None|None|1.0|-1|None|None|None|(1, 'measurement')|2856.1893006544888
2.1689498509772402|952.258521764638|1325.591645172323|None|None|None|1.0|-2|None|None|None|None|2852.5916451723233
2.180999572371558|944.93545876059|1323.132853627675|None|None|None|1.0|-2|None|None|None|None|2850.132853627675
2.1930492937658763|939.557851884246|1320.875682272581|None|None|None|1.0|-2|None|None|None|None|2847.875682272581
2.205099015160194|926.472442331395|1315.716703556443|None|None|None|1.0|-2|None|None|None|None|2842.716703556443
2.2171487365545124|873.702359998642|1290.76852407605|None|None|None|1.0|-2|None|None|None|None|2817.76852407605
2.22919845794883|841.871009737938|1265.004970530845|None|None|None|1.0|-2|None|None|None|None|2792.0049705308447
2.241248179343148|819.413593862231|1238.767587996675|814.3291535192722|1218.0911853652956|7|1.0|-2|0|None|None|None|2765.767587996675
2.2532979007374663|826.987681167736|1230.887209876197|814.3291535192722|1218.0911853652956|7|1.0|-2|0|None|None|None|2757.8872098761967
2.265347622131784|823.377606682673|1227.755574920007|814.3291535192722|1218.0911853652956|7|1.0|-2|0|None|None|None|2754.755574920007
2.2773973435261023|821.8314447008364|1226.9549481571414|814.3291535192722|1218.0911853652956|7|1.0|-2|0|None|None|None|2753.954948157141
2.28944706492042|820.285282719|1226.154321394276|814.3291535192722|1218.0911853652956|7|1.0|-2|0|None|None|None|2753.154321394276
2.3014967863147384|814.1537969787744|1219.5104277018263|814.3291535192722|1218.0911853652956|7|1.0|0|0|(1, 'Educational')|None|None|2746.5104277018263
2.3135465077090562|808.022311238549|1212.8665340093771|814.3291535192722|1218.0911853652956|7|1.0|0|0|None|(1, 'Educational')|None|2739.866534009377
2.325596229103374|806.715474997542|1213.786017468325|814.3291535192722|1218.0911853652956|7|1.0|0|0|None|(1, 'Educational')|None|2740.786017468325
2.3376459504976923|806.195613600602|1214.276331160713|814.3291535192722|1218.0911853652956|7|1.0|0|0|None|(1, 'Educational')|None|2741.276331160713
2.34969567189201|807.41587711731|1214.454868562778|814.3291535192722|1218.0911853652956|7|1.0|0|0|None|(1, 'Educational')|None|2741.454868562778
2.3617453932863284|807.4428175360665|1213.4509307743294|814.3291535192722|1218.0911853652956|7|1.0|0|0|None|(1, 'Educational')|None|2740.450930774329
