timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.27713570611552596|1343.578376259175|991.208046602411|1341.6155978481102|993.7468550066834|0|1.0|1|1|None|(4, 'members')|None|2591.208046602411
0.289185084642288|1337.68212754902|987.500960609663|1341.6155978481102|993.7468550066834|0|1.0|1|1|(14, 'representatives')|None|(4, 'members')|2587.500960609663
0.30123446316904995|1334.90808793131|986.5199985113841|1341.6155978481102|993.7468550066834|0|1.0|1|1|None|(14, 'representatives')|None|2586.519998511384
0.31328384169581197|1333.70723471621|986.448471722897|1341.6155978481102|993.7468550066834|0|1.0|1|1|None|(14, 'representatives')|None|2586.448471722897
0.32533322022257394|1332.50638150111|986.37694493441|1341.6155978481102|993.7468550066834|0|1.0|1|1|None|(14, 'representatives')|None|2586.37694493441
0.33738259874933596|1326.36315049583|988.010473005414|1341.6155978481102|993.7468550066834|0|1.0|1|1|(4, 'members')|None|(14, 'representatives')|2588.010473005414
0.3494319772760979|1325.0911677220852|988.1688128895595|1341.6155978481102|993.7468550066834|0|1.0|1|1|None|(4, 'members')|None|2588.1688128895594
0.36148135580285995|1323.81918494834|988.3271527737049|1341.6155978481102|993.7468550066834|0|1.0|1|1|None|(4, 'members')|None|2588.327152773705
0.3735307343296219|1306.36543473019|992.460497906759|None|None|None|1.0|1|None|None|(4, 'members')|None|2592.460497906759
0.38558011285638394|1303.81427891134|993.81977410027|None|None|None|1.0|1|None|None|(4, 'members')|None|2593.81977410027
0.39762949138314596|1282.29487257941|1007.375998653912|None|None|None|1.0|1|None|None|(4, 'members')|None|2607.375998653912
0.40967886990990793|1173.15496930293|1119.395236694457|None|None|None|1.0|0|None|(13, 'for')|None|(4, 'members')|2719.395236694457
0.42172824843666995|1143.13210938061|1143.165529434356|None|None|None|1.0|0|None|(12, 'used')|None|(13, 'for')|2743.165529434356
0.4337776269634319|1132.71434216355|1149.627995123273|None|None|None|1.0|0|None|None|(12, 'used')|None|2749.6279951232727
0.44582700549019394|1104.76858199678|1163.298960355955|None|None|None|1.0|0|None|None|(12, 'used')|None|2763.298960355955
0.4578763840169559|1057.24757292349|1179.069495825163|None|None|None|1.0|0|None|(3, 'Parliament')|None|(12, 'used')|2779.069495825163
0.46992576254371793|1033.72820586412|1192.973794789595|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2792.973794789595
0.4819751410704799|1017.72334850772|1195.71089148758|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2795.71089148758
0.4940245195972419|1009.48860574023|1195.217442849226|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2795.2174428492262
0.5060738981240039|999.2771647486725|1195.7240500622916|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2795.7240500622916
0.518123276650766|989.065723757115|1196.230657275357|None|None|None|1.0|0|None|None|(3, 'Parliament')|None|2796.230657275357
0.5301726551775279|934.914914009109|1203.915231562096|None|None|None|1.0|0|None|(2, 'Model')|None|(3, 'Parliament')|2803.915231562096
0.5422220337042899|891.9674965455555|1209.3482923979716|None|None|None|1.0|0|None|None|(2, 'Model')|None|2809.3482923979714
0.5542714122310519|849.020079082002|1214.781353233847|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(2, 'Model')|None|2814.781353233847
0.5663207907578139|838.523676813135|1214.688807214459|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(2, 'Model')|None|2814.6888072144593
0.578370169284576|836.0124101878674|1213.8773481379314|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(2, 'Model')|None|2813.8773481379317
0.5904195478113379|833.5011435626|1213.065889061404|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(2, 'Model')|None|2813.065889061404
0.6024689263380999|829.956892219846|1211.440845658539|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(2, 'Model')|None|2811.440845658539
0.6145183048648619|827.009559175507|1210.914991773952|826.2913363861164|1213.5542751892|1|1.0|0|0|(1, 'The')|None|(2, 'Model')|2810.914991773952
0.6265676833916239|825.694630929685|1211.3558116119939|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2811.355811611994
0.6386170619183859|825.221527079219|1211.613520277685|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2811.613520277685
0.6506664404451479|823.502971682125|1211.735584987605|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2811.735584987605
0.6627158189719099|823.794857301447|1211.6580160605881|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2811.658016060588
0.6747651974986719|820.809914805719|1212.259853953873|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2812.259853953873
0.6868145760254339|820.3887158809944|1212.3458605914554|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2812.345860591455
0.6988639545521959|819.9675169562696|1212.4318672290376|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2812.431867229038
0.7109133330789579|819.546318031545|1212.51787386662|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2812.51787386662
0.7229627116057199|819.973480001419|1212.233935296136|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2812.233935296136
0.7350120901324819|820.7848407721095|1211.416366372748|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2811.416366372748
0.7470614686592438|821.5962015428|1210.59879744936|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2810.59879744936
0.7591108471860059|821.9422856182409|1219.7311010889746|826.2913363861164|1213.5542751892|1|1.0|0|0|None|(1, 'The')|None|2819.7311010889744
0.7711602257127679|822.288369693682|1228.863404728589|826.2913363861164|1213.5542751892|1|1.0|-2|0|None|None|(1, 'The')|2828.863404728589
0.7832096042395299|829.959436015876|1253.937686939842|None|None|None|1.0|-2|None|None|None|None|2853.937686939842
0.7952589827662919|840.416107740939|1290.05123822219|None|None|None|1.0|-2|None|None|None|None|2890.05123822219
0.8073083612930538|845.85936379138|1306.69630024338|None|None|None|1.0|-2|None|None|None|None|2906.69630024338
0.8193577398198159|849.338382508845|1316.434981184831|None|None|None|1.0|-2|None|None|None|None|2916.434981184831
0.8314071183465779|857.625346046929|1340.4259855654818|862.4308255139459|1355.7802042514134|2|1.0|-2|-1|None|None|None|2940.425985565482
0.8434564968733399|864.037802132203|1355.9587983211727|862.4308255139459|1355.7802042514134|2|1.0|-1|-1|(0, 'Model')|None|None|2955.9587983211727
0.8555058754001018|864.156360050074|1357.2921632660448|862.4308255139459|1355.7802042514134|2|1.0|-1|-1|None|(0, 'Model')|None|2957.2921632660446
0.8675552539268638|864.968539386032|1358.1013274129698|862.4308255139459|1355.7802042514134|2|1.0|-1|-1|None|(0, 'Model')|None|2958.10132741297
0.8796046324536259|865.274899067389|1358.723639789711|862.4308255139459|1355.7802042514134|2|1.0|-1|-1|None|(0, 'Model')|None|2958.723639789711
0.8916540109803879|865.366767890058|1358.962436551087|862.4308255139459|1355.7802042514134|2|1.0|-1|-1|None|(0, 'Model')|None|2958.962436551087
0.9037033895071499|865.359644015924|1362.5261482303135|862.4308255139459|1355.7802042514134|2|1.0|-1|-1|None|(0, 'Model')|None|2962.5261482303135
0.9157527680339118|865.464792520647|1362.5309732542003|862.4308255139459|1355.7802042514134|2|1.0|-1|-1|None|(0, 'Model')|None|2962.5309732542
0.9278021465606738|863.086019916259|1360.3969357514936|862.4308255139459|1355.7802042514134|2|1.0|-1|-1|None|(0, 'Model')|None|2960.3969357514934
0.9398515250874359|859.6303116962986|1354.8208896361364|862.4308255139459|1355.7802042514134|2|1.0|-1|-1|None|None|(0, 'Model')|2954.820889636136
0.9519009036141979|856.174603476338|1349.244843520779|862.4308255139459|1355.7802042514134|2|1.0|-2|-1|None|None|None|2949.244843520779
0.9639502821409598|858.0248199692|1350.3783097175717|862.4308255139459|1355.7802042514134|2|1.0|-2|-1|None|None|None|2950.378309717572
0.9759996606677218|860.0104193107697|1306.3876357806212|None|None|None|1.0|-2|None|None|None|None|2906.3876357806216
0.9880490391944838|861.9960186523396|1262.3969618436709|None|None|None|1.0|-2|None|None|None|None|2862.396961843671
1.0000984177212457|863.9816179939093|1218.4062879067208|None|None|None|1.0|0|None|(2, 'Model')|None|None|2818.406287906721
1.0121477962480079|865.9672173354791|1174.41561396977|None|None|None|1.0|0|None|None|(2, 'Model')|None|2774.41561396977
1.0241971747747698|867.9528166770488|1130.42494003282|None|None|None|1.0|0|None|(10, 'William')|None|(2, 'Model')|2730.42494003282
1.036246553301532|869.9384160186185|1086.4342660958691|None|None|None|1.0|0|None|(18, 'England')|None|(10, 'William')|2686.434266095869
1.0482959318282938|871.9240153601883|1042.443592158919|None|None|None|1.0|-2|None|None|None|(18, 'England')|2642.443592158919
1.0603453103550557|873.909614701758|998.452918221969|None|None|None|1.0|1|None|(2, 'assembly')|None|None|2598.452918221969
1.0723946888818179|854.538059725104|1030.541190427143|None|None|None|1.0|1|None|None|(2, 'assembly')|None|2630.541190427143
1.0844440674085798|844.7377451444071|1056.3134317931067|None|None|None|1.0|-2|None|None|None|(2, 'assembly')|2656.3134317931067
1.096493445935342|834.93743056371|1082.0856731590711|None|None|None|1.0|0|None|(18, 'England')|None|None|2682.085673159071
1.1085428244621038|863.641915182496|1160.568894561774|None|None|None|1.0|0|None|(10, 'William')|None|(18, 'England')|2760.568894561774
1.1205922029888657|888.3647547803092|1188.3599451008668|None|None|None|1.0|0|None|(2, 'Model')|None|(10, 'William')|2788.3599451008668
1.1326415815156279|913.087594378123|1216.15099563996|None|None|None|1.0|0|None|None|(2, 'Model')|None|2816.15099563996
1.1446909600423898|919.158700514145|1223.318834688697|None|None|None|1.0|-2|None|None|None|(2, 'Model')|2823.3188346886973
1.156740338569152|918.893688951769|1220.7757183856204|None|None|None|1.0|-2|None|None|None|None|2820.7757183856206
1.1687897170959138|918.628677389393|1218.232602082544|None|None|None|1.0|0|None|(2, 'Model')|None|None|2818.232602082544
1.1808390956226757|931.649219198225|1265.83665237408|None|None|None|1.0|-1|None|None|None|(2, 'Model')|2865.8366523740797
1.1928884741494379|940.81509700685|1279.414169904783|None|None|None|1.0|-2|None|None|None|None|2879.414169904783
1.2049378526761998|913.727559455626|1236.262159818382|None|None|None|1.0|-2|None|None|None|None|2836.2621598183823
1.2169872312029617|906.370790383983|1219.75374141298|None|None|None|1.0|0|None|(2, 'Model')|None|None|2819.75374141298
1.2290366097297238|895.650440356161|1199.727055080229|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2799.727055080229
1.2410859882564858|892.966813828857|1195.5725475153447|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2795.572547515345
1.2531353667832479|890.283187301553|1191.41803995046|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2791.4180399504603
1.2651847453100098|886.399896773344|1185.219173738629|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2785.2191737386293
1.2772341238367717|883.226610120776|1179.6608561185299|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2779.66085611853
1.2892835023635338|883.1946664188355|1179.0069329785729|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2779.006932978573
1.3013328808902958|883.162722716895|1178.353009838616|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2778.353009838616
1.3133822594170579|881.93229480215|1179.7378096092361|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2779.737809609236
1.3254316379438198|882.563003770777|1180.614883078808|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2780.614883078808
1.3374810164705817|882.444600303258|1181.239138719916|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2781.239138719916
1.3495303949973438|882.7682428720675|1182.6084909339165|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2782.6084909339165
1.3615797735241058|883.091885440877|1183.977843147917|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2783.977843147917
1.3736291520508679|884.486628514451|1186.709531317642|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2786.709531317642
1.3856785305776298|885.961306192049|1189.323901486033|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2789.323901486033
1.3977279091043917|886.287500799557|1189.549540753007|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2789.549540753007
1.4097772876311538|886.613695407065|1189.775180019981|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2789.7751800199812
1.4218266661579158|886.540338781734|1190.097541895392|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2790.097541895392
1.4338760446846777|885.2959170702405|1188.626760572253|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2788.6267605722533
1.4459254232114398|884.051495358747|1187.155979249114|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2787.155979249114
1.4579748017382017|876.010371313888|1186.024336223726|885.146580907164|1186.2199276113663|3|1.0|0|0|None|(2, 'Model')|None|2786.024336223726
1.4700241802649638|856.5271491733353|1189.5363103056452|None|None|None|1.0|0|None|None|(2, 'Model')|None|2789.536310305645
1.4820735587917258|837.043927032783|1193.048284387564|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(2, 'Model')|None|2793.0482843875643
1.4941229373184877|833.288770204334|1193.521785612745|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(2, 'Model')|None|2793.5217856127447
1.5061723158452498|827.252445446816|1192.7101257104641|821.0912457960403|1196.158074554041|4|1.0|0|0|(1, 'The')|None|(2, 'Model')|2792.710125710464
1.5182216943720117|820.628708702603|1193.563415784466|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2793.563415784466
1.5302710728987738|819.502687370623|1194.141590884988|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2794.141590884988
1.5423204514255358|818.454418249321|1193.695038234217|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2793.695038234217
1.5543698299522977|817.7194238565285|1193.469676779263|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2793.469676779263
1.5664192084790598|816.984429463736|1193.244315324309|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2793.244315324309
1.5784685870058217|817.657807376869|1194.496582916273|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2794.496582916273
1.5905179655325838|818.331185290002|1195.748850508237|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2795.748850508237
1.6025673440593458|819.004563203135|1197.001118100201|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2797.001118100201
1.6146167225861077|817.7816488541|1197.847096381217|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2797.847096381217
1.6266661011128698|817.364591464457|1197.924116508437|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2797.924116508437
1.6387154796396317|817.333172339535|1199.170768861278|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2799.170768861278
1.6507648581663938|819.1099314843195|1199.9127057931216|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2799.9127057931214
1.6628142366931558|820.886690629104|1200.654642724965|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2800.654642724965
1.6748636152199177|820.728237996521|1200.4499567286525|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2800.4499567286525
1.6869129937466798|820.569785363938|1200.24527073234|821.0912457960403|1196.158074554041|4|1.0|0|0|None|(1, 'The')|None|2800.24527073234
1.6989623722734417|900.4684314659576|1205.625490033395|None|None|None|1.0|0|None|(2, 'Model')|None|(1, 'The')|2805.625490033395
1.7110117508002036|980.367077567977|1211.0057093344499|1009.4174035394713|1209.697719267342|5|1.0|0|0|(3, 'Parliament')|None|(2, 'Model')|2811.00570933445
1.7230611293269658|992.607804775864|1208.7068610131819|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2808.706861013182
1.7351105078537277|1000.42665326564|1208.058457764058|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2808.058457764058
1.7471598863804898|1010.75023890114|1208.547024075108|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2808.5470240751083
1.7592092649072517|1011.69677587101|1209.476390704211|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2809.476390704211
1.7712586434340136|1011.76480543688|1210.978230838482|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2810.978230838482
1.7833080219607758|1012.93591575416|1211.046547535408|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2811.046547535408
1.7953574004875377|1013.87989779886|1210.963190093271|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2810.963190093271
1.8074067790142998|1014.43730283893|1208.789125539609|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2808.789125539609
1.8194561575410617|1014.442240106705|1207.984698913553|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2807.984698913553
1.8315055360678236|1014.44717737448|1207.180272287497|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2807.1802722874972
1.8435549145945858|1014.3531390023|1207.164682680595|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2807.164682680595
1.8556042931213477|1014.26829476508|1207.479362504361|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2807.4793625043612
1.8676536716481098|1013.05776714902|1210.851765661666|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2810.851765661666
1.8797030501748717|1012.702659220885|1211.5640533646874|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2811.5640533646874
1.8917524287016336|1012.34755129275|1212.276341067709|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2812.276341067709
1.9038018072283958|1015.61055904933|1212.788514166968|1009.4174035394713|1209.697719267342|5|1.0|0|0|None|(3, 'Parliament')|None|2812.788514166968
1.9158511857551577|1135.37938918886|1220.218354860914|None|None|None|1.0|-2|None|None|None|(3, 'Parliament')|2820.2183548609137
1.9279005642819196|1163.0765774364097|1220.640492386475|None|None|None|1.0|-2|None|None|None|None|2820.6404923864748
1.9399499428086817|1190.77376568396|1221.062629912036|None|None|None|1.0|-2|None|None|None|None|2821.062629912036
1.9519993213354436|1225.23154569269|1219.415910019336|1246.1578583801945|1219.4599471864483|6|1.0|0|0|(5, 'the')|None|None|2819.415910019336
1.9640486998622058|1234.17137104354|1218.758883748157|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2818.758883748157
1.9760980783889677|1239.059808312745|1218.813209613423|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2818.813209613423
1.9881474569157296|1243.94824558195|1218.867535478689|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2818.867535478689
2.0001968354424915|1247.70006864672|1217.94028461968|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2817.94028461968
2.0122462139692536|1249.636856504545|1217.019017885932|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2817.019017885932
2.0242955924960158|1251.57364436237|1216.097751152184|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2816.097751152184
2.036344971022778|1251.62092591829|1216.375254303808|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2816.375254303808
2.0483943495495396|1251.51645939336|1219.02606700594|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2819.0260670059397
2.0604437280763017|1251.32333952927|1221.01301650536|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|(5, 'the')|2821.0130165053597
2.072493106603064|1251.34072170467|1221.285305019403|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|None|2821.285305019403
2.0845424851298255|1251.62898278345|1220.4613391007829|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|None|2820.461339100783
2.0965918636565877|1251.47248363936|1220.20483209755|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|None|2820.20483209755
2.10864124218335|1250.79200705927|1220.560855077325|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|None|2820.560855077325
2.1206906207101115|1249.97592111807|1220.657273166076|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|None|2820.6572731660763
2.1327399992368736|1246.7843113575|1221.734314352766|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|None|2821.734314352766
2.1447893777636358|1247.90039220074|1221.093910570466|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|None|2821.093910570466
2.1568387562903975|1247.30113749298|1220.900817018187|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|None|2820.900817018187
2.1688881348171596|1245.72096333154|1220.0746819131998|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|None|2820.0746819132
2.1809375133439217|1244.1407891701|1219.248546808213|1246.1578583801945|1219.4599471864483|6|1.0|0|0|(5, 'the')|None|None|2819.248546808213
2.192986891870684|1244.59032374759|1219.035082566082|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2819.035082566082
2.2050362703974455|1246.2465826928|1217.239806680999|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2817.239806680999
2.2170856489242077|1245.65500038817|1218.35040570755|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2818.3504057075497
2.22913502745097|1245.65921918101|1218.403994543393|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2818.4039945433933
2.2411844059777315|1245.42143852825|1218.920775286422|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2818.920775286422
2.2532337845044936|1245.18365787549|1219.4375560294511|1246.1578583801945|1219.4599471864483|6|1.0|0|0|None|(5, 'the')|None|2819.437556029451
2.2652831630312558|1244.63136544391|1221.473667417842|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|(5, 'the')|2821.473667417842
2.2773325415580175|1242.19247194507|1222.468427532335|1246.1578583801945|1219.4599471864483|6|1.0|-2|0|None|None|None|2822.468427532335
2.2893819200847796|1203.64548952699|1220.592477158756|None|None|None|1.0|-2|None|None|None|None|2820.592477158756
2.3014312986115417|1195.79907684091|1219.900549004437|1179.5277016404589|1216.3229694782444|7|1.0|0|0|(5, 'the')|None|None|2819.900549004437
2.313480677138304|1198.19558485041|1219.996114345323|1179.5277016404589|1216.3229694782444|7|1.0|0|0|None|(5, 'the')|None|2819.996114345323
2.3255300556650655|1198.81987348285|1219.81235850012|1179.5277016404589|1216.3229694782444|7|1.0|0|0|None|(5, 'the')|None|2819.81235850012
2.3375794341918277|1195.35280549865|1219.247470588358|1179.5277016404589|1216.3229694782444|7|1.0|0|0|None|(5, 'the')|None|2819.247470588358
2.34962881271859|1193.20468931973|1218.888652235635|1179.5277016404589|1216.3229694782444|7|1.0|0|0|(4, 'is')|None|(5, 'the')|2818.888652235635
2.3616781912453515|1175.25632145708|1217.008810642285|1179.5277016404589|1216.3229694782444|7|1.0|0|0|None|(4, 'is')|None|2817.008810642285
2.3737275697721136|1176.23634405438|1216.979934567554|1179.5277016404589|1216.3229694782444|7|1.0|0|0|None|(4, 'is')|None|2816.9799345675538
2.3857769482988758|1173.80358064576|1217.190426531734|1179.5277016404589|1216.3229694782444|7|1.0|0|0|None|(4, 'is')|None|2817.190426531734
2.3978263268256375|1173.8630616738399|1217.23366334459|1179.5277016404589|1216.3229694782444|7|1.0|0|0|None|(4, 'is')|None|2817.23366334459
2.4098757053523996|1173.92254270192|1217.276900157446|1179.5277016404589|1216.3229694782444|7|1.0|0|0|None|(4, 'is')|None|2817.276900157446
