timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.181523849682583|883.881736257513|1362.2301156477224|1362.2301156477224|2.0|1.0|0
1.1935802154956707|883.7200644222|1362.1782409985358|1362.1782409985358|2.0|1.0|0
1.2056365813087582|884.026855707357|1362.4432507784963|1362.4432507784963|2.0|1.0|0
1.2176929471218458|884.1030568124753|1362.692941715686|1362.692941715686|2.0|1.0|0
1.2297493129349335|884.1792579175936|1362.9426326528753|1362.9426326528753|2.0|1.0|0
1.241805678748021|884.255459022712|1363.192323590065|1363.192323590065|2.0|1.0|0
1.2538620445611086|884.877728544049|1362.0918483779617|1362.0918483779617|2.0|1.0|0
1.2659184103741963|885.5799154276175|1361.8670349460367|1361.8670349460367|2.0|1.0|0
1.2779747761872837|886.282102311186|1361.6422215141117|1361.6422215141117|2.0|1.0|0
1.2900311420003714|909.98171788244|1360.818783563988|1360.818783563988|2.0|1.0|0
1.302087507813459|972.064221341678|1360.9358401894833|1360.9358401894833||1.0|0
1.3141438736265465|987.277601748678|1360.7667191506234|1360.7667191506234|3.0|1.0|0
1.3262002394396342|996.8157540795|1360.4610404150526|1360.4610404150526|3.0|1.0|0
1.3382566052527216|1003.77992614883|1359.591929627295|1359.591929627295|3.0|1.0|0
1.3503129710658093|1009.955453697075|1358.6417319856796|1358.6417319856796|3.0|1.0|0
1.362369336878897|1016.13098124532|1357.691534344064|1357.691534344064|3.0|1.0|0
1.3744257026919844|1018.52737393341|1355.3983290699457|1355.3983290699457|3.0|1.0|0
1.386482068505072|1020.9237666215|1353.1051237958272|1353.1051237958272|3.0|1.0|0
1.3985384343181595|1018.66057767835|1352.8889444419644|1352.8889444419644|3.0|1.0|0
1.4105948001312472|1019.53615695702|1351.697068366907|1351.697068366907|3.0|1.0|0
1.4226511659443348|1019.60069159135|1350.6074169013482|1350.6074169013482|3.0|1.0|0
1.4347075317574223|1019.66522622568|1349.5177654357897|1349.5177654357897|3.0|1.0|0
1.44676389757051|1018.4315029147|1346.3872227229044|1346.3872227229044|3.0|1.0|0
1.4588202633835976|1018.51017306765|1345.509849882384|1345.509849882384|3.0|1.0|0
1.470876629196685|1018.5888432206|1344.6324770418637|1344.6324770418637|3.0|1.0|0
1.4829329950097727|1019.54636687884|1343.9378552789235|1343.9378552789235||1.0|0
1.4949893608228604|1019.78359730527|1343.6752294944272|1343.6752294944272||1.0|0
1.5070457266359478|1019.11162819686|1343.7034498235141|1343.7034498235141||1.0|0
1.5191020924490355|1018.43965908845|1343.7316701526013|1343.7316701526013||1.0|0
1.531158458262123|1031.53813107809|1342.7868503136217|1342.7868503136217||1.0|0
1.5432148240752106|1042.44599999009|1343.018125997333|1343.018125997333||1.0|0
1.5552711898882983|1069.20899657724|1343.5706408334304|1343.5706408334304||1.0|0
1.5673275557013857|1085.0691105162|1343.8518821971463|1343.8518821971463||1.0|0
1.5793839215144734|1108.38441332629|1344.5936882621302|1344.5936882621302||1.0|0
1.5914402873275608|1121.53822407425|1345.3855827749983|1345.3855827749983|4.0|1.0|0
1.6034966531406485|1159.65947537633|1346.6462512059059|1346.6462512059059|4.0|1.0|0
1.6155530189537362|1159.86185476665|1346.89509555474|1346.89509555474|4.0|1.0|0
1.6276093847668236|1160.21869310038|1347.024348669725|1347.024348669725|4.0|1.0|0
1.6396657505799113|1160.80436356073|1348.3775282770155|1348.3775282770155|4.0|1.0|0
1.651722116392999|1161.7726495928|1349.0628196319728|1349.0628196319728|4.0|1.0|0
1.6637784822060864|1161.72694320538|1349.0212870512703|1349.0212870512703|4.0|1.0|0
1.675834848019174|1159.98761740309|1347.437574939418|1347.437574939418|4.0|1.0|0
1.6878912138322617|1147.74821105317|1347.2584073088917|1347.2584073088917|4.0|1.0|0
1.6999475796453491|1132.71242300973|1347.273617550573|1347.273617550573|4.0|1.0|0
1.7120039454584368|1131.05140449143|1347.3784552136738|1347.3784552136738|4.0|1.0|0
1.7240603112715243|1129.876694257085|1347.5167682805322|1347.5167682805322|4.0|1.0|0
1.736116677084612|1128.70198402274|1347.6550813473907|1347.6550813473907|4.0|1.0|0
1.7481730428976996|1126.13437848539|1347.3600387386264|1347.3600387386264|4.0|1.0|0
1.760229408710787|1122.88427709552|1346.6513405961857|1346.6513405961857|4.0|1.0|0
1.7722857745238747|1123.4581466408|1346.0377060369306|1346.0377060369306|4.0|1.0|0
1.7843421403369621|1124.05452057368|1346.1720050557492|1346.1720050557492|4.0|1.0|0
1.7963985061500498|1123.37878666019|1347.6271928075505|1347.6271928075505|4.0|1.0|0
1.8084548719631375|1123.57172715174|1348.0329106790075|1348.0329106790075|4.0|1.0|0
1.820511237776225|1123.71863821851|1348.4681861322797|1348.4681861322797|4.0|1.0|0
1.8325676035893126|1123.44412635012|1348.0160934068197|1348.0160934068197|4.0|1.0|0
1.8446239694024003|1123.97880337211|1347.6221870087375|1347.6221870087375|4.0|1.0|0
1.8566803352154877|1123.67719552619|1348.6466839138318|1348.6466839138318|4.0|1.0|0
1.8687367010285754|1126.42443582547|1348.917691032513|1348.917691032513|4.0|1.0|0
1.880793066841663|1192.5106205600007|1348.4400246034393|1348.4400246034393||1.0|0
1.8928494326547505|1258.59680529453|1347.9623581743656|1347.9623581743656||1.0|0
1.9049057984678381|1302.74200442755|1349.442903631263|1349.442903631263|5.0|1.0|0
1.9169621642809256|1309.9900447155449|1350.4800704717375|1350.4800704717375|5.0|1.0|0
1.9290185300940133|1317.23808500354|1351.517237312212|1351.517237312212|5.0|1.0|0
1.941074895907101|1335.27355299601|1354.0270419200513|1354.0270419200513|5.0|1.0|0
1.9531312617201884|1335.98083363367|1355.148114929411|1355.148114929411|5.0|1.0|0
1.965187627533276|1336.58277168987|1355.501313844975|1355.501313844975|5.0|1.0|0
1.9772439933463635|1336.68565659961|1354.5201972737025|1354.5201972737025|5.0|1.0|0
1.9893003591594511|1337.38883132354|1354.4492702117343|1354.4492702117343|5.0|1.0|0
2.001356724972539|1336.92308923983|1354.1801152936555|1354.1801152936555|5.0|1.0|0
2.0134130907856265|1337.46349470314|1353.3213658679576|1353.3213658679576|5.0|1.0|0
2.0254694565987137|1338.00390016645|1352.4626164422598|1352.4626164422598|5.0|1.0|0
2.0375258224118014|1337.84109296118|1350.9090664944633|1350.9090664944633|5.0|1.0|0
2.049582188224889|1338.04938795474|1351.1496288306016|1351.1496288306016|5.0|1.0|0
2.0616385540379767|1416.75232965462|1350.3692730679604|1350.3692730679604||1.0|0
2.0736949198510644|1424.22392254588|1350.587042178331|1350.587042178331|6.0|1.0|0
2.085751285664152|1427.42073418063|1350.5749074133164|1350.5749074133164|6.0|1.0|0
2.0978076514772392|1430.42507212776|1350.3641820632988|1350.3641820632988|6.0|1.0|0
2.109864017290327|1432.457607194925|1349.9973621646568|1349.9973621646568|6.0|1.0|0
2.1219203831034146|1434.49014226209|1349.6305422660148|1349.6305422660148|6.0|1.0|0
2.1339767489165022|1438.59045658799|1349.1269795570859|1349.1269795570859|6.0|1.0|0
2.14603311472959|1437.47908851651|1348.5971163023717|1348.5971163023717|6.0|1.0|0
2.158089480542677|1437.95046566786|1346.0894374902823|1346.0894374902823|6.0|1.0|0
2.170145846355765|1437.15751596044|1344.9930426712904|1344.9930426712904|6.0|1.0|0
2.1822022121688525|1436.99709172905|1344.0550486525005|1344.0550486525005|6.0|1.0|0
2.19425857798194|1437.0207490089801|1343.8375221266926|1343.8375221266926|6.0|1.0|0
2.206314943795028|1437.04440628891|1343.6199956008847|1343.6199956008847|6.0|1.0|0
2.2183713096081155|1437.12135012508|1339.503690105871|1339.503690105871|6.0|1.0|0
2.2304276754212027|1437.26177500081|1338.576077506288|1338.576077506288|6.0|1.0|0
2.2424840412342903|1438.11180259413|1337.92992561175|1337.92992561175|6.0|1.0|0
2.254540407047378|1437.97930096053|1337.655218352012|1337.655218352012|6.0|1.0|0
2.2665967728604657|1437.55366624318|1336.698038895869|1336.698038895869|6.0|1.0|0
2.2786531386735533|1437.01079509935|1335.459611631068|1335.459611631068|6.0|1.0|0
2.2907095044866406|1437.10823051708|1333.500361601851|1333.500361601851|6.0|1.0|0
2.3027658702997282|1437.48471452092|1332.004679003243|1332.004679003243|6.0|1.0|0
2.314822236112816|1439.231477357945|1331.0100183520765|1331.0100183520765|6.0|1.0|0
2.3268786019259036|1440.97824019497|1330.01535770091|1330.01535770091|6.0|1.0|0
2.3389349677389912|1447.3898589810453|1329.3731842450825|1329.3731842450825|6.0|1.0|0
2.3509913335520785|1453.80147776712|1328.731010789255|1328.731010789255||1.0|0
2.363047699365166|1484.93645074161|1326.711322930652|1326.711322930652|7.0|1.0|0
2.375104065178254|1492.84027516414|1325.938377271346|1325.938377271346|7.0|1.0|0
2.3871604309913415|1499.19735114222|1325.291318207908|1325.291318207908|7.0|1.0|0
2.399216796804429|1505.53455399793|1324.874866341463|1324.874866341463|7.0|1.0|0
2.4112731626175163|1528.71393410816|1323.895757921532|1323.895757921532|7.0|1.0|0
2.423329528430604|1528.5232927841448|1323.8673763406216|1323.8673763406216|7.0|1.0|0
2.4353858942436917|1528.33265146013|1323.838994759711|1323.838994759711|7.0|1.0|0
2.4474422600567793|1526.33012376736|1323.299245872746|1323.299245872746|7.0|1.0|0
2.459498625869867|1526.37784822606|1323.394911998962|1323.394911998962|7.0|1.0|0
2.4715549916829547|1526.6940505703|1323.029875600266|1323.029875600266|7.0|1.0|0
2.483611357496042|1525.95420057535|1322.093093607148|1322.093093607148|7.0|1.0|0
2.4956677233091296|1526.08903720197|1321.864527944272|1321.864527944272|7.0|1.0|0
2.5077240891222172|1526.03224474181|1321.586769087179|1321.586769087179|7.0|1.0|0
2.519780454935305|1526.36789029839|1321.1845781587099|1321.1845781587099|7.0|1.0|0
2.5318368207483926|1526.37871596821|1321.245056934684|1321.245056934684|7.0|1.0|0
2.54389318656148|1525.97669821998|1321.537376356131|1321.537376356131|7.0|1.0|0
2.5559495523745674|1525.92303773225|1321.512499058629|1321.512499058629|7.0|1.0|0
2.568005918187655|1526.12923710439|1321.9762165405464|1321.9762165405464|7.0|1.0|0
2.580062284000743|1526.33543647653|1322.439934022464|1322.439934022464|7.0|1.0|0
2.5921186498138304|1537.33697029464|1320.763269788112|1320.763269788112||1.0|0
2.604175015626918|1548.77333255439|1320.105867449604|1320.105867449604||1.0|0
2.6162313814400053|1557.0144630961|1319.5708589822939|1319.5708589822939||1.0|0
2.628287747253093|1561.63748010785|1319.276824061867|1319.276824061867||1.0|0
2.6403441130661807|1570.5795137009168|1318.9458140291438|1318.9458140291438||1.0|0
2.6524004788792683|1579.5215472939833|1318.6148039964203|1318.6148039964203||1.0|0
2.664456844692356|1588.46358088705|1318.283793963697|1318.283793963697||1.0|0
2.676513210505443|1656.17561096092|1313.945248755626|1313.945248755626|8.0|1.0|0
2.688569576318531|1656.52606249869|1313.7494185128471|1313.7494185128471|8.0|1.0|0
2.7006259421316186|1656.46790694009|1313.588848092173|1313.588848092173|8.0|1.0|0
2.712682307944706|1656.89182902091|1313.532909971932|1313.532909971932|8.0|1.0|0
2.724738673757794|1657.3592566970801|1313.596218785684|1313.596218785684|8.0|1.0|0
2.736795039570881|1657.82668437325|1313.659527599436|1313.659527599436|8.0|1.0|0
2.7488514053839688|1660.81556655942|1313.589915278005|1313.589915278005|8.0|1.0|0
2.7609077711970564|1660.42943437653|1313.51452907481|1313.51452907481|8.0|1.0|0
2.772964137010144|1660.31777034332|1314.03706178243|1314.03706178243|8.0|1.0|0
2.7850205028232318|1659.08695332515|1315.6936515521231|1315.6936515521231|8.0|1.0|0
2.797076868636319|1657.85613630698|1317.350241321816|1317.350241321816|8.0|1.0|0
2.8091332344494067|1657.41865440737|1317.0764066478446|1317.0764066478446|8.0|1.0|0
2.8211896002624943|1656.98117250776|1316.802571973873|1316.802571973873|8.0|1.0|0
2.833245966075582|1657.45026505262|1316.664493291041|1316.664493291041|8.0|1.0|0
2.8453023318886697|1656.89242054621|1317.502084469099|1317.502084469099|8.0|1.0|0
2.8573586977017573|1655.75071127213|1319.34216461901|1319.34216461901|8.0|1.0|0
2.8694150635148445|1655.46396741631|1319.544506549598|1319.544506549598|8.0|1.0|0
2.881471429327932|1654.302419123105|1319.7653426748957|1319.7653426748957|8.0|1.0|0
2.89352779514102|1653.1408708299|1319.986178800193|1319.986178800193|8.0|1.0|0
2.9055841609541075|1653.95235755238|1319.302531919886|1319.302531919886|8.0|1.0|0
2.917640526767195|1653.03895991199|1319.730713783568|1319.730713783568|8.0|1.0|0
2.9296968925802824|1601.67662668614|1318.888946927209|1318.888946927209||1.0|0
2.94175325839337|1222.52549473328|1304.655920689504|1304.655920689504||1.0|0
2.9538096242064578|951.310667363191|1293.297444133163|1293.297444133163||1.0|0
2.9658659900195454|941.4859485044944|1293.0825128098525|1293.0825128098525||1.0|0
2.977922355832633|931.661229645798|1292.867581486542|1292.867581486542||1.0|0
2.9899787216457208|920.820861123141|1292.858633836198|1292.858633836198||1.0|0
3.002035087458808|911.671468091131|1292.5642158112569|1292.5642158112569||1.0|0
3.0140914532718956|901.616915593121|1292.398695144476|1292.398695144476||1.0|0
3.0261478190849833|883.547971584457|1292.877995664759|1292.877995664759|9.0|1.0|0
3.038204184898071|877.525929457235|1292.935841354939|1292.935841354939|9.0|1.0|0
3.0502605507111586|874.70481690935|1294.474630135242|1294.474630135242|9.0|1.0|0
3.062316916524246|874.836569020047|1295.1314306463669|1295.1314306463669|9.0|1.0|0
3.0743732823373335|873.4719911852014|1295.373341256508|1295.373341256508|9.0|1.0|0
3.086429648150421|872.107413350356|1295.615251866649|1295.615251866649|9.0|1.0|0
3.098486013963509|864.006970769388|1295.597230716907|1295.597230716907|9.0|1.0|0
3.1105423797765965|848.125922666462|1295.155268140509|1295.155268140509|9.0|1.0|0
3.1225987455896838|843.946685690628|1294.76925277734|1294.76925277734|9.0|1.0|0
3.1346551114027714|839.4057983665|1294.471003086223|1294.471003086223|9.0|1.0|0
3.146711477215859|835.916006752554|1293.09140365878|1293.09140365878|9.0|1.0|0
3.1587678430289468|834.482671056422|1293.019418048127|1293.019418048127|9.0|1.0|0
3.1708242088420344|832.834287078897|1292.9175784670979|1292.9175784670979|9.0|1.0|0
3.1828805746551216|829.178448733328|1294.221916658867|1294.221916658867|9.0|1.0|0
3.1949369404682093|829.682794672153|1293.456971103925|1293.456971103925|9.0|1.0|0
3.206993306281297|828.767749320922|1293.836792818713|1293.836792818713|9.0|1.0|0
3.2190496720943846|828.113757537344|1294.026344559584|1294.026344559584|9.0|1.0|0
3.2311060379074723|827.5426521089095|1294.691131738151|1294.691131738151|9.0|1.0|0
3.24316240372056|826.971546680475|1295.355918916718|1295.355918916718|9.0|1.0|0
3.255218769533647|830.657373794141|1296.000668042397|1296.000668042397|9.0|1.0|0
3.267275135346735|839.846041345693|1298.268742370209|1298.268742370209|9.0|1.0|0
3.2793315011598225|873.56675247983|1298.9779229962369|1298.9779229962369||1.0|0
3.29138786697291|881.968032023967|1299.350395927127|1299.350395927127||1.0|0
3.303444232785998|889.300920852564|1299.490319127204|1299.490319127204||1.0|0
3.315500598599085|897.204719971381|1299.827441471113|1299.827441471113||1.0|0
3.3275569644121727|907.016374994897|1300.165048474745|1300.165048474745||1.0|0
3.3396133302252604|914.066418192652|1300.691344977959|1300.691344977959||1.0|0
3.351669696038348|963.039874605587|1302.474183418472|1302.474183418472||1.0|0
3.3637260618514357|963.655260678648|1302.665360346075|1302.665360346075||1.0|0
3.3757824276645234|964.6866979649627|1300.3795877787536|1300.3795877787536||1.0|0
3.3878387934776106|965.7181352512773|1298.0938152114325|1298.0938152114325||1.0|0
3.3998951592906983|966.749572537592|1295.808042644111|1295.808042644111||1.0|0
3.411951525103786|898.7979871146467|1196.4481063514045|1196.4481063514045||1.0|0
3.4240078909168736|830.8464016917013|1097.0881700586976|1097.0881700586976||1.0|0
3.4360642567299613|762.894816268756|997.728233765991|997.728233765991||1.0|0
3.4481206225430485|758.849448508102|993.2247306401259|993.2247306401259||1.0|0
3.460176988356136|845.33142527512|1130.306833107415|1130.306833107415||1.0|0
3.472233354169224|881.090618818241|1192.689919533275|1192.689919533275||1.0|0
3.4842897199823115|884.603190457601|1200.544136525214|1200.544136525214||1.0|0
3.496346085795399|901.0467085746693|1227.750599639587|1227.750599639587||1.0|0
3.5084024516084864|917.490226691737|1254.957062753959|1254.957062753959||1.0|0
3.520458817421574|926.442410002914|1270.131899138922|1270.131899138922||1.0|0
3.5325151832346617|931.95254625601|1279.336785573429|1279.336785573429|10.0|1.0|0
3.5445715490477494|939.839582233297|1296.685913807218|1296.685913807218|10.0|1.0|0
3.556627914860837|940.602548003034|1297.794815613207|1297.794815613207|10.0|1.0|0
3.5686842806739243|942.611644048092|1300.100628161438|1300.100628161438|10.0|1.0|0
3.580740646487012|942.918571048606|1300.83798227133|1300.83798227133|10.0|1.0|0
3.5927970123000996|943.375961769034|1302.527990141159|1302.527990141159|10.0|1.0|0
3.6048533781131873|943.074893747056|1303.063704625206|1303.063704625206|10.0|1.0|0
3.616909743926275|942.3808336715524|1303.323230899284|1303.323230899284|10.0|1.0|0
3.6289661097393626|941.686773596049|1303.582757173362|1303.582757173362|10.0|1.0|0
3.64102247555245|941.400122326044|1303.736216726065|1303.736216726065|10.0|1.0|0
3.6530788413655375|942.620639303136|1302.664880767832|1302.664880767832|10.0|1.0|0
3.665135207178625|942.910008598581|1301.906303113068|1301.906303113068|10.0|1.0|0
3.677191572991713|942.697216740043|1301.948860356411|1301.948860356411|10.0|1.0|0
3.6892479388048005|942.430386229179|1301.928885524055|1301.928885524055|10.0|1.0|0
3.7013043046178877|942.461350414594|1301.442319473094|1301.442319473094|10.0|1.0|0
3.7133606704309754|942.314002685988|1300.960621449547|1300.960621449547|10.0|1.0|0
3.725417036244063|941.978713150393|1300.925373777891|1300.925373777891|10.0|1.0|0
3.7374734020571507|941.647456522968|1300.976340414442|1300.976340414442|10.0|1.0|0
3.7495297678702384|942.234652032044|1301.615671935525|1301.615671935525|10.0|1.0|0
3.761586133683326|941.777392778531|1301.611740446444|1301.611740446444|10.0|1.0|0
3.7736424994964133|942.256428066637|1301.896927419897|1301.896927419897|10.0|1.0|0
3.785698865309501|943.595433844864|1301.585476400446|1301.585476400446|10.0|1.0|0
3.7977552311225886|943.6767572242387|1301.542840277214|1301.542840277214|10.0|1.0|0
3.8098115969356763|943.7580806036133|1301.500204153982|1301.500204153982|10.0|1.0|0
3.821867962748764|943.839403982988|1301.45756803075|1301.45756803075|10.0|1.0|0
3.833924328561851|943.860726427026|1301.497579377083|1301.497579377083|10.0|1.0|0
3.845980694374939|942.469277503088|1301.933506743411|1301.933506743411|10.0|1.0|0
3.8580370601880265|941.785926303747|1302.193790969861|1302.193790969861|10.0|1.0|0
3.870093426001114|941.667580536677|1302.120194971737|1302.120194971737|10.0|1.0|0
3.882149791814202|941.4126844456705|1302.1417918130855|1302.1417918130855|10.0|1.0|0
3.894206157627289|941.157788354664|1302.163388654434|1302.163388654434|10.0|1.0|0
3.9062625234403767|944.085841292482|1301.5154670023471|1301.5154670023471|10.0|1.0|0
3.9183188892534644|944.136582854898|1301.88187549486|1301.88187549486|10.0|1.0|0
3.930375255066552|943.989379611425|1302.430688212548|1302.430688212548|10.0|1.0|0
3.9424316208796397|944.173178101684|1302.7270252755761|1302.7270252755761|10.0|1.0|0
3.954487986692727|944.337623943301|1302.6743130709335|1302.6743130709335|10.0|1.0|0
3.9665443525058146|944.502069784918|1302.621600866291|1302.621600866291|10.0|1.0|0
3.9786007183189023|945.056937450874|1303.369433812333|1303.369433812333|10.0|1.0|0
3.99065708413199|951.129128622077|1303.380842087445|1303.380842087445|10.0|1.0|0
4.002713449945078|1063.59671743011|1300.430585900168|1300.430585900168||1.0|0
