timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.49411154419393494|1837.68043026085|761.72374889042|761.72374889042|2.0|1.0|-2
0.5061630452718358|1858.47325075471|747.92003078211|747.92003078211||1.0|-2
0.5182145463497366|1881.0945889167301|732.870277470704|732.870277470704||1.0|-2
0.5302660474276375|1903.71592707875|717.820524159298|717.820524159298||1.0|-2
0.5423175485055384|1926.33726524077|702.770770847892|702.770770847892||1.0|-2
0.5543690495834391|1947.1173733053|687.859225987888|687.859225987888||1.0|-2
0.56642055066134|1962.43346984628|676.182759993418|676.182759993418||1.0|-2
0.5784720517392409|1978.81390542846|663.465744304127|663.465744304127||1.0|-2
0.5905235528171418|2082.7842110624|588.918726552683|588.918726552683||1.0|-2
0.6025750538950426|2147.75244304128|537.808600030062|537.808600030062|3.0|1.0|-2
0.6146265549729434|2168.04686945143|518.754624117298|518.754624117298|3.0|1.0|-2
0.6266780560508443|2169.48487125765|516.390300050833|516.390300050833|3.0|1.0|-2
0.6387295571287451|2169.56389851049|514.55233119312|514.55233119312|3.0|1.0|-2
0.650781058206646|2170.6413381426|512.080151289166|512.080151289166|3.0|1.0|-2
0.6628325592845469|2170.14752131718|511.723348222563|511.723348222563|3.0|1.0|-2
0.6748840603624477|2170.53023620556|511.527882894957|511.527882894957|3.0|1.0|-2
0.6869355614403485|2169.25431371426|511.960354450109|511.960354450109|3.0|1.0|-2
0.6989870625182494|2169.22379189023|511.32137063118796|511.32137063118796|3.0|1.0|-2
0.7110385635961503|2170.1697998447253|512.1837451011264|512.1837451011264|3.0|1.0|-2
0.7230900646740511|2171.11580779922|513.046119571065|513.046119571065|3.0|1.0|-2
0.735141565751952|1670.97683774645|893.340053361312|893.340053361312||1.0|0
0.7471930668298528|1534.02798686488|996.327197362639|996.327197362639||1.0|0
0.7592445679077536|1430.15107950496|1064.639545102169|1064.639545102169||1.0|0
0.7712960689856545|1330.3095918091|1123.419469587976|1123.419469587976||1.0|0
0.7833475700635554|1321.91072705189|1128.171861180331|1128.171861180331||1.0|0
0.7953990711414562|1309.87171999504|1135.20468676769|1135.20468676769||1.0|0
0.807450572219357|1311.80621193991|1129.982989132926|1129.982989132926||1.0|0
0.8195020732972579|1147.90537018891|1208.373123031478|1208.373123031478||1.0|0
0.8315535743751588|1127.68227870632|1216.063239782596|1216.063239782596||1.0|0
0.8436050754530596|1120.07246424592|1218.409954217948|1218.409954217948||1.0|0
0.8556565765309605|1115.2127339716|1219.986540124087|1219.986540124087||1.0|0
0.8677080776088613|1115.477488960425|1220.0482386702004|1220.0482386702004||1.0|0
0.8797595786867621|1115.74224394925|1220.109937216314|1220.109937216314||1.0|0
0.891811079764663|1107.02664227873|1222.430143104921|1222.430143104921||1.0|0
0.9038625808425639|1094.31055707124|1225.041161966453|1225.041161966453||1.0|0
0.9159140819204648|994.710087882923|1248.188721230102|1248.188721230102||1.0|0
0.9279655829983656|962.717876946043|1254.845589513044|1254.845589513044||1.0|0
0.9400170840762664|951.8184415988451|1256.843661502687|1256.843661502687||1.0|0
0.9520685851541673|940.919006251647|1258.84173349233|1258.84173349233||1.0|0
0.9641200862320681|914.192216492251|1263.750189997148|1263.750189997148||1.0|0
0.976171587309969|896.550225920151|1267.453263230731|1267.453263230731||1.0|0
0.9882230883878699|888.40066653494|1274.527428430131|1274.527428430131||1.0|0
1.0002745894657707|884.277781435941|1278.735987695008|1278.735987695008||1.0|0
1.0123260905436715|892.280689173357|1272.702140382798|1272.702140382798||1.0|0
1.0243775916215725|887.1550306625815|1277.6634503113225|1277.6634503113225||1.0|0
1.0364290926994733|882.029372151806|1282.624760239847|1282.624760239847||1.0|0
1.048480593777374|864.752912363952|1300.584884775912|1300.584884775912|4.0|1.0|0
1.060532094855275|861.467582974181|1303.828736083912|1303.828736083912|4.0|1.0|0
1.0725835959331758|860.081320845428|1307.273784748623|1307.273784748623|4.0|1.0|0
1.0846350970110767|861.013723600224|1311.143099894499|1311.143099894499|4.0|1.0|0
1.0966865980889775|860.9374156585616|1310.7809277636652|1310.7809277636652|4.0|1.0|0
1.1087380991668783|860.861107716899|1310.418755632831|1310.418755632831|4.0|1.0|0
1.1207896002447792|859.384430128229|1312.831848937168|1312.831848937168|4.0|1.0|0
1.13284110132268|859.362166334047|1313.218913761188|1313.218913761188|4.0|1.0|0
1.144892602400581|858.831005501215|1313.941835025957|1313.941835025957|4.0|1.0|0
1.1569441034784818|857.343315415131|1314.312113445032|1314.312113445032|4.0|1.0|0
1.1689956045563825|855.855625329047|1314.682391864107|1314.682391864107|4.0|1.0|0
1.1810471056342835|853.4260312111795|1315.865214076407|1315.865214076407|4.0|1.0|0
1.1930986067121843|850.996437093312|1317.048036288707|1317.048036288707|4.0|1.0|0
1.2051501077900852|833.972589740788|1321.935250305114|1321.935250305114||1.0|0
1.217201608867986|832.948177756887|1322.177763662508|1322.177763662508||1.0|0
1.2292531099458868|832.586742090237|1322.282228437332|1322.282228437332||1.0|0
1.2413046110237878|831.310618005377|1322.802862395727|1322.802862395727||1.0|0
1.2533561121016885|831.7491160823155|1322.5367633710396|1322.5367633710396||1.0|0
1.2654076131795895|832.187614159254|1322.270664346352|1322.270664346352||1.0|0
1.2774591142574903|856.3251772296835|1323.5345149365066|1323.5345149365066||1.0|0
1.289510615335391|880.462740300113|1324.798365526661|1324.798365526661||1.0|0
1.301562116413292|913.93095404687|1327.60958373581|1327.60958373581|5.0|1.0|0
1.3136136174911928|920.132862839724|1328.517511155132|1328.517511155132|5.0|1.0|0
1.3256651185690937|922.6659825927051|1329.3206499159317|1329.3206499159317|5.0|1.0|0
1.3377166196469945|925.199102345686|1330.123788676731|1330.123788676731|5.0|1.0|0
1.3497681207248955|930.860776490504|1332.947344745627|1332.947344745627|5.0|1.0|0
1.3618196218027963|931.089769045045|1333.444956312993|1333.444956312993|5.0|1.0|0
1.373871122880697|932.306298910807|1333.389095170941|1333.389095170941|5.0|1.0|0
1.385922623958598|932.246100622833|1333.547567152491|1333.547567152491|5.0|1.0|0
1.3979741250364988|931.90250924042|1334.10158994096|1334.10158994096|5.0|1.0|0
1.4100256261143997|932.40982473987|1332.515958308112|1332.515958308112|5.0|1.0|0
1.4220771271923005|932.91714023932|1330.930326675264|1330.930326675264|5.0|1.0|0
1.4341286282702013|893.800652160208|1252.121051519867|1252.121051519867|5.0|1.0|0
1.4461801293481023|892.7874757888279|1256.307085768809|1256.307085768809|5.0|1.0|0
1.458231630426003|891.774299417448|1260.493120017751|1260.493120017751|5.0|1.0|0
1.470283131503904|890.761123046068|1264.679154266693|1264.679154266693|5.0|1.0|0
1.4823346325818048|889.747946674688|1268.865188515635|1268.865188515635|5.0|1.0|0
1.4943861336597055|888.734770303308|1273.051222764577|1273.051222764577|5.0|1.0|0
1.5064376347376065|900.916544266629|1277.460415805687|1277.460415805687|5.0|1.0|0
1.5184891358155073|907.415589317094|1285.825898202864|1285.825898202864|5.0|1.0|0
1.5305406368934082|912.552910539091|1297.251714965778|1297.251714965778|5.0|1.0|0
1.542592137971309|922.3632418382194|1310.5693441283381|1310.5693441283381|5.0|1.0|0
1.5546436390492098|932.173573137348|1323.886973290898|1323.886973290898|5.0|1.0|0
1.5666951401271108|933.336257613775|1325.7097689751706|1325.7097689751706|5.0|1.0|0
1.5787466412050115|934.498942090202|1327.532564659443|1327.532564659443|5.0|1.0|0
1.5907981422829125|940.600621927149|1336.245901097402|1336.245901097402|5.0|1.0|0
1.6028496433608133|941.249935105694|1335.082779694721|1335.082779694721|5.0|1.0|0
1.614901144438714|939.351128439039|1331.645911887944|1331.645911887944|5.0|1.0|0
1.626952645516615|939.731268775489|1332.356984575665|1332.356984575665|5.0|1.0|0
1.6390041465945158|939.778601663969|1332.855555647443|1332.855555647443|5.0|1.0|0
1.6510556476724167|916.895889181527|1330.936136842968|1330.936136842968||1.0|0
1.6631071487503175|875.596557147723|1324.990188867869|1324.990188867869|6.0|1.0|0
1.6751586498282183|865.7116685652226|1323.5631728323235|1323.5631728323235|6.0|1.0|0
1.6872101509061193|855.826779982722|1322.136156796778|1322.136156796778|6.0|1.0|0
1.69926165198402|845.405798239614|1321.900973795805|1321.900973795805|6.0|1.0|0
1.711313153061921|843.386281934763|1321.7239287180844|1321.7239287180844|6.0|1.0|0
1.7233646541398218|841.366765629912|1321.546883640364|1321.546883640364|6.0|1.0|0
1.7354161552177225|842.533218468519|1319.19990575386|1319.19990575386|6.0|1.0|0
1.7474676562956235|843.209212033422|1319.390325148792|1319.390325148792|6.0|1.0|0
1.7595191573735243|843.157823984691|1319.574679442273|1319.574679442273|6.0|1.0|0
1.7715706584514253|843.012467961372|1320.42643337433|1320.42643337433|6.0|1.0|0
1.783622159529326|842.949970543436|1320.489489774644|1320.489489774644|6.0|1.0|0
1.795673660607227|843.462378635984|1320.6814020944034|1320.6814020944034|6.0|1.0|0
1.8077251616851278|843.974786728532|1320.873314414163|1320.873314414163|6.0|1.0|0
1.8197766627630285|843.243102422861|1320.523311843621|1320.523311843621|6.0|1.0|0
1.8318281638409295|843.538700490196|1319.342738071136|1319.342738071136|6.0|1.0|0
1.8438796649188303|843.863936928868|1319.83788681161|1319.83788681161|6.0|1.0|0
1.8559311659967312|844.539544383942|1319.848683415209|1319.848683415209|6.0|1.0|0
1.867982667074632|844.4173667742145|1319.754046219374|1319.754046219374|6.0|1.0|0
1.8800341681525328|844.295189164487|1319.659409023539|1319.659409023539|6.0|1.0|0
1.8920856692304338|842.532540520579|1320.372066330002|1320.372066330002|6.0|1.0|0
1.9041371703083345|842.480340125261|1320.677847722497|1320.677847722497|6.0|1.0|0
1.9161886713862355|842.526797774694|1320.90326794468|1320.90326794468|6.0|1.0|0
1.9282401724641363|842.998275303569|1320.972044934181|1320.972044934181|6.0|1.0|0
1.940291673542037|842.642270369402|1321.4682819312115|1321.4682819312115|6.0|1.0|0
1.952343174619938|842.286265435235|1321.9645189282423|1321.9645189282423|6.0|1.0|0
1.9643946756978388|841.930260501068|1322.460755925273|1322.460755925273|6.0|1.0|0
1.9764461767757397|804.633841722484|1327.678998198228|1327.678998198228||1.0|0
1.9884976778536405|801.169434927886|1328.646658926311|1328.646658926311|7.0|1.0|0
2.0005491789315415|799.314258892801|1328.925082213351|1328.925082213351|7.0|1.0|0
2.012600680009442|797.289825723129|1328.951246516463|1328.951246516463|7.0|1.0|0
2.024652181087343|795.85712782389|1329.073269867092|1329.073269867092|7.0|1.0|0
2.036703682165244|795.5507372392235|1329.238163908353|1329.238163908353|7.0|1.0|0
2.048755183243145|795.244346654557|1329.403057949614|1329.403057949614|7.0|1.0|0
2.0608066843210455|795.087603293936|1329.468838943354|1329.468838943354|7.0|1.0|0
2.0728581853989465|791.483523064184|1328.977191053768|1328.977191053768|7.0|1.0|0
2.0849096864768475|791.750339295663|1329.305613622627|1329.305613622627|7.0|1.0|0
2.096961187554748|790.207054362376|1329.266452581784|1329.266452581784|7.0|1.0|0
2.109012688632649|789.723001551449|1329.382006104446|1329.382006104446|7.0|1.0|0
2.12106418971055|789.140653372658|1329.213761201036|1329.213761201036|7.0|1.0|0
2.1331156907884505|788.87413825305|1328.414117286422|1328.414117286422|7.0|1.0|0
2.1451671918663515|789.591196776523|1327.729074194699|1327.729074194699|7.0|1.0|0
2.1572186929442525|790.308255299996|1327.044031102976|1327.044031102976|7.0|1.0|0
2.1692701940221535|792.195812073706|1329.17896203666|1329.17896203666|7.0|1.0|0
2.181321695100054|792.3884837643219|1329.387837268559|1329.387837268559|7.0|1.0|0
2.193373196177955|792.581155454938|1329.596712500458|1329.596712500458|7.0|1.0|0
2.205424697255856|792.048388388389|1331.172401435743|1331.172401435743|7.0|1.0|0
2.2174761983337565|791.961227585479|1332.002389894616|1332.002389894616|7.0|1.0|0
2.2295276994116575|792.001499755084|1332.472397851518|1332.472397851518|7.0|1.0|0
2.2415792004895585|792.33586945385|1333.615004914349|1333.615004914349|7.0|1.0|0
2.253630701567459|794.395633707307|1335.164744096789|1335.164744096789|7.0|1.0|0
2.26568220264536|793.7258352170954|1335.3291655697815|1335.3291655697815|7.0|1.0|0
2.277733703723261|793.056036726884|1335.493587042774|1335.493587042774|7.0|1.0|0
2.289785204801162|805.910577558234|1335.737414141887|1335.737414141887|7.0|1.0|0
2.3018367058790625|833.2316042694065|1335.6494234586821|1335.6494234586821||1.0|0
2.3138882069569635|860.55263098058|1335.561432775477|1335.561432775477|8.0|1.0|0
2.3259397080348645|866.953173205933|1335.265435855092|1335.265435855092|8.0|1.0|0
2.337991209112765|869.50457523181|1335.763350583143|1335.763350583143|8.0|1.0|0
2.350042710190666|872.213726676542|1336.030354499695|1336.030354499695|8.0|1.0|0
2.362094211268567|874.260133029794|1336.695863033422|1336.695863033422|8.0|1.0|0
2.374145712346468|875.58978848557|1338.14413172736|1338.14413172736|8.0|1.0|0
2.3861972134243685|875.552864369179|1338.119769096433|1338.119769096433|8.0|1.0|0
2.3982487145022695|875.351564977623|1336.633785754567|1336.633785754567|8.0|1.0|0
2.4103002155801705|876.1537306059535|1335.9048498108755|1335.9048498108755|8.0|1.0|0
2.422351716658071|876.955896234284|1335.175913867184|1335.175913867184|8.0|1.0|0
2.434403217735972|876.862214977395|1334.477164526146|1334.477164526146|8.0|1.0|0
2.446454718813873|876.8096626985209|1334.5189956015943|1334.5189956015943|8.0|1.0|0
2.4585062198917735|876.757110419647|1334.5608266770428|1334.5608266770428|8.0|1.0|0
2.4705577209696745|876.704558140773|1334.602657752491|1334.602657752491|8.0|1.0|0
2.4826092220475755|876.394668326539|1333.976521488971|1333.976521488971|8.0|1.0|0
2.4946607231254765|879.06971209379|1334.359871580674|1334.359871580674|8.0|1.0|0
2.506712224203377|884.55946870112|1334.869501165234|1334.869501165234|8.0|1.0|0
2.518763725281278|932.024514488062|1335.337494506838|1335.337494506838||1.0|0
2.530815226359179|928.672003369811|1335.7136537543|1335.7136537543|9.0|1.0|0
2.5428667274370795|930.277739570581|1335.941222787797|1335.941222787797|9.0|1.0|0
2.5549182285149805|938.858721138903|1337.227365452608|1337.227365452608|9.0|1.0|0
2.5669697295928815|940.0889229590355|1337.2823234619746|1337.2823234619746|9.0|1.0|0
2.579021230670782|941.319124779168|1337.337281471341|1337.337281471341|9.0|1.0|0
2.591072731748683|957.230417378593|1337.807263358365|1337.807263358365|9.0|1.0|0
2.603124232826584|957.2930372384194|1337.9089441351955|1337.9089441351955|9.0|1.0|0
2.615175733904485|957.355657098246|1338.010624912026|1338.010624912026|9.0|1.0|0
2.6272272349823855|956.580844326698|1335.481875726808|1335.481875726808|9.0|1.0|0
2.6392787360602865|956.55729766619|1335.240069772772|1335.240069772772|9.0|1.0|0
2.6513302371381875|962.6748150925221|1335.825575344071|1335.825575344071|9.0|1.0|0
2.663381738216088|968.792332518854|1336.41108091537|1336.41108091537|9.0|1.0|0
2.675433239293989|992.945357845402|1338.2334107251097|1338.2334107251097||1.0|0
2.68748474037189|1017.09838317195|1340.0557405348495|1340.0557405348495||1.0|0
2.699536241449791|1031.51921368066|1341.1549911257441|1341.1549911257441||1.0|0
2.7115877425276915|1037.17462563768|1341.3989081416655|1341.3989081416655||1.0|0
2.7236392436055925|1039.4510985624368|1341.466844462975|1341.466844462975||1.0|0
2.7356907446834935|1041.7275714871935|1341.5347807842845|1341.5347807842845|10.0|1.0|0
2.747742245761394|1044.00404441195|1341.602717105594|1341.602717105594|10.0|1.0|0
2.759793746839295|1082.23735757345|1345.7817583214876|1345.7817583214876|10.0|1.0|0
2.771845247917196|1082.57665985412|1346.7301179767128|1346.7301179767128|10.0|1.0|0
2.7838967489950965|1084.32159661607|1346.2588748822795|1346.2588748822795|10.0|1.0|0
2.7959482500729975|1084.09616812912|1346.026112273443|1346.026112273443|10.0|1.0|0
2.8079997511508985|1084.93899561274|1346.0759414247648|1346.0759414247648|10.0|1.0|0
2.8200512522287995|1085.23665576275|1346.0933409761478|1346.0933409761478|10.0|1.0|0
2.8321027533067|1085.20981069142|1346.2849129950603|1346.2849129950603|10.0|1.0|0
2.844154254384601|1086.016393606595|1344.9312519701064|1344.9312519701064|10.0|1.0|0
2.856205755462502|1086.82297652177|1343.5775909451525|1343.5775909451525||1.0|0
2.8682572565404025|1100.87252921804|1344.848764933532|1344.848764933532||1.0|0
2.8803087576183035|1217.30554647238|1347.9910125206518|1347.9910125206518|11.0|1.0|0
2.8923602586962045|1217.0773104226898|1348.2130498427625|1348.2130498427625|11.0|1.0|0
2.904411759774105|1216.849074373|1348.435087164873|1348.435087164873|11.0|1.0|0
2.916463260852006|1221.03747779033|1349.213987471912|1349.213987471912|11.0|1.0|0
2.928514761929907|1226.19533390398|1349.5278561403643|1349.5278561403643|11.0|1.0|0
2.940566263007808|1228.40784059607|1349.5623562576845|1349.5623562576845|11.0|1.0|0
2.9526177640857085|1235.39047796057|1349.523360135766|1349.523360135766|11.0|1.0|0
2.9646692651636095|1233.72564439148|1349.6471164024351|1349.6471164024351|11.0|1.0|0
2.9767207662415105|1234.20838046822|1348.0171844398362|1348.0171844398362|11.0|1.0|0
2.988772267319411|1233.86440163962|1347.670029380287|1347.670029380287|11.0|1.0|0
3.000823768397312|1233.46230778651|1346.88760769793|1346.88760769793|11.0|1.0|0
3.012875269475213|1232.04389244763|1345.3569753396682|1345.3569753396682|11.0|1.0|0
3.0249267705531135|1224.83973785689|1345.623358159196|1345.623358159196|11.0|1.0|0
3.0369782716310145|1211.80547157556|1347.3135485641687|1347.3135485641687|11.0|1.0|0
3.0490297727089155|1211.1408602191|1347.5568901601343|1347.5568901601343|11.0|1.0|0
3.0610812737868165|1210.51230146486|1347.8087226693199|1347.8087226693199|11.0|1.0|0
3.073132774864717|1210.12975883996|1347.8486845634325|1347.8486845634325|11.0|1.0|0
3.085184275942618|1206.40451285229|1348.0183373248774|1348.0183373248774|11.0|1.0|0
3.097235777020519|1205.40136906248|1348.1422108244722|1348.1422108244722|11.0|1.0|0
3.1092872780984195|1204.51349978724|1347.651413121284|1347.651413121284|11.0|1.0|0
3.1213387791763205|1204.79150157188|1347.1651486227634|1347.1651486227634|11.0|1.0|0
3.1333902802542215|1207.88313054823|1345.7454290496105|1345.7454290496105|11.0|1.0|0
3.1454417813321225|1222.31469394586|1345.58048952543|1345.58048952543|11.0|1.0|0
3.157493282410023|1346.47231878022|1347.4578933557034|1347.4578933557034||1.0|0
3.169544783487924|1346.83274999443|1347.5131847577816|1347.5131847577816|12.0|1.0|0
3.181596284565825|1350.32597136503|1347.2078730993278|1347.2078730993278|12.0|1.0|0
3.1936477856437255|1351.5879319639|1346.5895374135944|1346.5895374135944|12.0|1.0|0
3.2056992867216265|1355.14000451787|1346.2082604698212|1346.2082604698212|12.0|1.0|0
3.2177507877995275|1361.57442425781|1345.828438062461|1345.828438062461|12.0|1.0|0
3.229802288877428|1364.34232325805|1344.4533856316332|1344.4533856316332|12.0|1.0|0
3.241853789955329|1362.60607541419|1342.651238072413|1342.651238072413|12.0|1.0|0
3.25390529103323|1362.27022952507|1342.9546271131217|1342.9546271131217|12.0|1.0|0
3.265956792111131|1362.52390924135|1341.5391240648573|1341.5391240648573|12.0|1.0|0
3.2780082931890315|1362.77758895763|1340.1236210165932|1340.1236210165932|12.0|1.0|0
3.2900597942669325|1362.8914534062|1339.004178299782|1339.004178299782|12.0|1.0|0
3.3021112953448335|1362.91634247369|1338.650754969482|1338.650754969482|12.0|1.0|0
3.314162796422734|1361.91510390481|1339.159067349487|1339.159067349487|12.0|1.0|0
3.326214297500635|1363.10025281381|1337.50522879955|1337.50522879955|12.0|1.0|0
3.338265798578536|1374.24718428489|1336.20256530923|1336.20256530923|12.0|1.0|0
3.3503172996564365|1392.9198268710095|1333.7855851805145|1333.7855851805145||1.0|0
3.3623688007343375|1411.59246945713|1331.368605051799|1331.368605051799|13.0|1.0|0
3.3744203018122385|1434.39568462767|1328.853071448003|1328.853071448003|13.0|1.0|0
3.3864718028901395|1439.80377213678|1328.04474642158|1328.04474642158|13.0|1.0|0
3.39852330396804|1443.90211213481|1326.790911634634|1326.790911634634|13.0|1.0|0
3.410574805045941|1447.35587610013|1325.671094627483|1325.671094627483|13.0|1.0|0
3.422626306123842|1447.87218821176|1325.275805258125|1325.275805258125|13.0|1.0|0
3.4346778072017425|1448.83838503173|1324.991308523098|1324.991308523098|13.0|1.0|0
3.4467293082796435|1448.80652845704|1324.638991014751|1324.638991014751|13.0|1.0|0
3.4587808093575445|1448.5975862478|1324.744893679949|1324.744893679949|13.0|1.0|0
3.470832310435445|1448.23951911176|1324.803192054482|1324.803192054482|13.0|1.0|0
3.482883811513346|1447.96517284712|1325.021258442492|1325.021258442492|13.0|1.0|0
3.494935312591247|1447.5977107110898|1325.369540692825|1325.369540692825|13.0|1.0|0
3.506986813669148|1447.23024857506|1325.717822943158|1325.717822943158|13.0|1.0|0
3.5190383147470485|1446.86211640423|1324.888974680613|1324.888974680613|13.0|1.0|0
3.5310898158249495|1446.06483802964|1324.4937097297511|1324.4937097297511|13.0|1.0|0
3.5431413169028505|1449.29684596398|1322.727543197045|1322.727543197045|13.0|1.0|0
3.555192817980751|1448.19023814161|1323.626749568556|1323.626749568556|13.0|1.0|0
3.567244319058652|1462.34895836602|1322.546398692128|1322.546398692128||1.0|0
3.579295820136553|1604.06329529436|1313.226970603879|1313.226970603879|14.0|1.0|0
3.591347321214454|1607.02409778928|1312.802472784372|1312.802472784372|14.0|1.0|0
3.6033988222923545|1612.06958988782|1311.623715716546|1311.623715716546|14.0|1.0|0
3.6154503233702555|1615.61934059154|1311.1095593612436|1311.1095593612436|14.0|1.0|0
3.6275018244481565|1619.16909129526|1310.595403005941|1310.595403005941|14.0|1.0|0
3.639553325526057|1619.89863121409|1308.938172096054|1308.938172096054|14.0|1.0|0
3.651604826603958|1620.58884241031|1306.831831306978|1306.831831306978|14.0|1.0|0
3.663656327681859|1619.35346872636|1303.965579548206|1303.965579548206|14.0|1.0|0
3.6757078287597595|1619.38235398828|1302.625844149914|1302.625844149914|14.0|1.0|0
3.6877593298376605|1620.04311438005|1302.960950228931|1302.960950228931|14.0|1.0|0
3.6998108309155615|1617.14261457091|1294.825344748815|1294.825344748815|14.0|1.0|0
3.7118623319934625|1610.9955179811666|1270.4959314659884|1270.4959314659884|14.0|1.0|0
3.723913833071363|1604.8484213914232|1246.1665181831627|1246.1665181831627|14.0|1.0|0
3.735965334149264|1598.70132480168|1221.837104900336|1221.837104900336|14.0|1.0|0
3.748016835227165|1608.43120190186|1236.688324415238|1236.688324415238|14.0|1.0|0
3.7600683363050655|1615.91271262565|1254.532383578349|1254.532383578349|14.0|1.0|0
3.7721198373829665|1620.34118154859|1267.0635430110751|1267.0635430110751|14.0|1.0|0
3.7841713384608675|1627.31772869173|1279.959741674653|1279.959741674653|14.0|1.0|0
3.796222839538768|1640.27759031806|1307.278038193871|1307.278038193871|14.0|1.0|0
3.808274340616669|1639.59748289633|1303.822793876969|1303.822793876969|14.0|1.0|0
3.82032584169457|1642.32818309085|1319.3093023055|1319.3093023055|14.0|1.0|0
3.832377342772471|1642.95435500844|1320.517824617799|1320.517824617799|14.0|1.0|0
3.8444288438503715|1643.97707779024|1323.904536260863|1323.904536260863|14.0|1.0|0
3.8564803449282725|1643.09982583447|1325.953638518812|1325.953638518812|14.0|1.0|0
3.8685318460061735|1642.36268574132|1325.851062944809|1325.851062944809|14.0|1.0|0
3.880583347084074|1642.852229857365|1325.6046862764445|1325.6046862764445|14.0|1.0|0
3.892634848161975|1643.34177397341|1325.35830960808|1325.35830960808|14.0|1.0|0
3.904686349239876|1639.38476455739|1322.594202011359|1322.594202011359|14.0|1.0|0
3.916737850317777|1635.59164181594|1322.729738301658|1322.729738301658|14.0|1.0|0
3.9287893513956775|1564.05958745095|1319.493271253755|1319.493271253755||1.0|0
3.9408408524735785|1201.09996103954|1300.146447674017|1300.146447674017||1.0|0
3.9528923535514795|1012.42469878106|1291.063332779527|1291.063332779527||1.0|0
3.96494385462938|980.070150423814|1289.023705592463|1289.023705592463||1.0|0
3.976995355707281|953.6764544815|1286.87177564577|1286.87177564577||1.0|0
3.989046856785182|924.499692579038|1284.438199951322|1284.438199951322||1.0|0
4.001098357863083|912.054507755118|1283.513015889912|1283.513015889912||1.0|0
4.0131498589409835|899.772956628|1284.076709222735|1284.076709222735||1.0|0
