timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.37369357660911007|1726.474155542825|802.7898107116359|802.7898107116359|1.0|1.0|0
0.3857482081126297|1717.0111075388|802.693306049529|802.693306049529|1.0|1.0|0
0.3978028396161494|1710.74234781958|799.990998572792|799.990998572792|1.0|1.0|0
0.4098574711196691|1706.57550915986|798.397425221774|798.397425221774|1.0|1.0|0
0.42191210262318873|1695.85635599141|796.672221815557|796.672221815557|1.0|1.0|0
0.43396673412670844|1695.80156338812|796.847461398501|796.847461398501|1.0|1.0|0
0.4460213656302281|1697.8724748978|797.344766728618|797.344766728618|1.0|1.0|0
0.4580759971337478|1689.98775195432|798.022230540413|798.022230540413|1.0|1.0|0
0.47013062863726746|1683.2715857789|798.83211763346|798.83211763346|1.0|1.0|0
0.48218526014078716|1676.26802881519|799.947027003457|799.947027003457||1.0|0
0.4942398916443068|1659.86258668421|801.464455403841|801.464455403841||1.0|0
0.5062945231478265|1635.5341143493|804.287983600021|804.287983600021||1.0|0
0.5183491546513462|1610.18828497575|804.494815865081|804.494815865081||1.0|0
0.5304037861548658|1456.55416616942|805.276157972539|805.276157972539||1.0|0
0.5424584176583855|1386.7472583499577|818.7211853171448|818.7211853171448||1.0|0
0.5545130491619052|1316.9403505304956|832.1662126617506|832.1662126617506||1.0|0
0.566567680665425|1247.1334427110337|845.6112400063565|845.6112400063565||1.0|0
0.5786223121689446|1177.3265348915722|859.0562673509622|859.0562673509622||1.0|0
0.5906769436724643|1107.51962707211|872.501294695568|872.501294695568||1.0|0
0.602731575175984|1097.29017778986|874.137134992672|874.137134992672||1.0|0
0.6147862066795036|1024.865918126|1183.010266610201|1183.010266610201||1.0|0
0.6268408381830233|1005.00021261914|1246.772318826931|1246.772318826931||1.0|0
0.638895469686543|998.6410807841426|1269.0930746549695|1269.0930746549695||1.0|0
0.6509501011900627|992.281948949145|1291.413830483008|1291.413830483008||1.0|0
0.6630047326935823|1004.8921960765|1360.1931027215844|1360.1931027215844|2.0|1.0|0
0.675059364197102|1005.52098725809|1372.8804433674952|1372.8804433674952|2.0|1.0|0
0.6871139957006217|1004.868772260515|1373.4858894088206|1373.4858894088206|2.0|1.0|0
0.6991686272041414|1004.21655726294|1374.0913354501463|1374.0913354501463|2.0|1.0|0
0.711223258707661|1001.77485097238|1377.3699198612653|1377.3699198612653|2.0|1.0|0
0.7232778902111807|1004.24518804606|1379.488381087955|1379.488381087955|2.0|1.0|0
0.7353325217147004|1003.27529514455|1380.0501796362144|1380.0501796362144|2.0|1.0|0
0.7473871532182201|1004.56327981059|1381.2466950394273|1381.2466950394273|2.0|1.0|0
0.7594417847217397|999.1607000984335|1378.6679067467094|1378.6679067467094|2.0|1.0|0
0.7714964162252594|993.758120386277|1376.0891184539912|1376.0891184539912|2.0|1.0|0
0.7835510477287791|968.07795240484|1364.0903321569813|1364.0903321569813||1.0|0
0.7956056792322987|941.870999258188|1350.657739413886|1350.657739413886||1.0|0
0.8076603107358185|924.39677101376|1335.7076860871775|1335.7076860871775||1.0|0
0.8197149422393382|906.922542769332|1320.757632760469|1320.757632760469|3.0|1.0|0
0.8317695737428579|906.3062153350435|1320.4942490671135|1320.4942490671135|3.0|1.0|0
0.8438242052463775|905.689887900755|1320.230865373758|1320.230865373758|3.0|1.0|0
0.8558788367498972|881.06754173169|1317.926710536734|1317.926710536734|3.0|1.0|0
0.8679334682534169|880.828621996866|1318.6567275873874|1318.6567275873874|3.0|1.0|0
0.8799880997569366|880.589702262042|1319.386744638041|1319.386744638041|3.0|1.0|0
0.8920427312604562|880.972618555206|1320.192911999363|1320.192911999363|3.0|1.0|0
0.9040973627639759|877.654617393704|1325.064579545968|1325.064579545968|3.0|1.0|0
0.9161519942674956|876.916553487239|1326.181495412412|1326.181495412412|3.0|1.0|0
0.9282066257710153|875.868284360228|1327.138091494847|1327.138091494847|3.0|1.0|0
0.9402612572745349|874.011010906491|1327.507734146292|1327.507734146292|3.0|1.0|0
0.9523158887780546|873.578378745474|1327.157191615812|1327.157191615812|3.0|1.0|0
0.9643705202815743|873.510075004353|1324.994907382237|1324.994907382237|3.0|1.0|0
0.9764251517850939|872.913033222958|1324.994877582361|1324.994877582361|3.0|1.0|0
0.9884797832886136|872.830599095113|1324.7948096502564|1324.7948096502564|3.0|1.0|0
1.0005344147921333|872.748164967268|1324.594741718152|1324.594741718152|3.0|1.0|0
1.012589046295653|873.934635512795|1321.934093719631|1321.934093719631|3.0|1.0|0
1.0246436777991728|873.904211172741|1321.473480779567|1321.473480779567|3.0|1.0|0
1.0366983093026925|874.12652325252|1320.8262612521|1320.8262612521|3.0|1.0|0
1.048752940806212|874.180892012186|1321.1912572933861|1321.1912572933861|3.0|1.0|0
1.0608075723097317|873.213387660226|1322.455063222492|1322.455063222492|3.0|1.0|0
1.0728622038132514|877.900592933771|1324.469608315005|1324.469608315005|3.0|1.0|0
1.084916835316771|986.2647119220555|1334.964555229123|1334.964555229123||1.0|0
1.0969714668202908|1094.62883091034|1345.4595021432415|1345.4595021432415||1.0|0
1.1090260983238105|1111.154986628395|1347.6229805549222|1347.6229805549222||1.0|0
1.1210807298273302|1127.68114234645|1349.7864589666028|1349.7864589666028|4.0|1.0|0
1.13313536133085|1132.18807551106|1350.7526029925434|1350.7526029925434|4.0|1.0|0
1.1451899928343694|1138.80360045037|1351.7250715295088|1351.7250715295088|4.0|1.0|0
1.157244624337889|1156.12750948345|1352.5233952812873|1352.5233952812873|4.0|1.0|0
1.1692992558414088|1154.51658031681|1352.3572113980424|1352.3572113980424|4.0|1.0|0
1.1813538873449285|1152.90565115017|1352.1910275147975|1352.1910275147975|4.0|1.0|0
1.1934085188484482|1157.32897412789|1353.6334052943855|1353.6334052943855|4.0|1.0|0
1.205463150351968|1157.51834120625|1353.7101512870624|1353.7101512870624|4.0|1.0|0
1.2175177818554876|1158.457036616645|1353.4223824299033|1353.4223824299033|4.0|1.0|0
1.2295724133590071|1159.39573202704|1353.1346135727445|1353.1346135727445|4.0|1.0|0
1.2416270448625268|1159.42644198318|1352.8673732898446|1352.8673732898446|4.0|1.0|0
1.2536816763660465|1157.1042428572|1352.6053712441546|1352.6053712441546|4.0|1.0|0
1.2657363078695663|1156.4396481612|1352.652525358087|1352.652525358087|4.0|1.0|0
1.277790939373086|1155.7750534652|1352.6996794720192|1352.6996794720192|4.0|1.0|0
1.2898455708766057|1155.059395796855|1351.6399209396036|1351.6399209396036|4.0|1.0|0
1.3019002023801254|1154.34373812851|1350.580162407188|1350.580162407188|4.0|1.0|0
1.313954833883645|1154.54739061761|1349.0723120072048|1349.0723120072048|4.0|1.0|0
1.3260094653871646|1155.58169519219|1347.1596960027855|1347.1596960027855|4.0|1.0|0
1.3380640968906843|1156.81041425478|1347.409717513159|1347.409717513159|4.0|1.0|0
1.350118728394204|1157.02223383347|1347.5217588256637|1347.5217588256637|4.0|1.0|0
1.3621733598977237|1156.98294702974|1346.9803867161536|1346.9803867161536|4.0|1.0|0
1.3742279914012434|1154.87368443358|1349.359004654789|1349.359004654789|4.0|1.0|0
1.3862826229047631|1153.52617382291|1350.0941760084347|1350.0941760084347|4.0|1.0|0
1.3983372544082828|1153.63810220391|1349.8572218455784|1349.8572218455784|4.0|1.0|0
1.4103918859118023|1154.73240791741|1350.1057092100173|1350.1057092100173|4.0|1.0|0
1.422446517415322|1154.67616889897|1350.538668231173|1350.538668231173|4.0|1.0|0
1.4345011489188417|1156.12893480401|1351.0859043883304|1351.0859043883304|4.0|1.0|0
1.4465557804223614|1158.02405214328|1350.8435732873882|1350.8435732873882|4.0|1.0|0
1.4586104119258811|1159.66903376783|1351.3343787458587|1351.3343787458587|4.0|1.0|0
1.4706650434294009|1160.70182535459|1351.6427066324911|1351.6427066324911|4.0|1.0|0
1.4827196749329206|1158.7420722928666|1351.830905619885|1351.830905619885|4.0|1.0|0
1.4947743064364403|1156.7823192311434|1352.019104607279|1352.019104607279|4.0|1.0|0
1.5068289379399598|1154.82256616942|1352.2073035946728|1352.2073035946728|4.0|1.0|0
1.5188835694434795|1155.65985133092|1350.5431927972418|1350.5431927972418|4.0|1.0|0
1.5309382009469992|1155.98779776192|1350.332525150021|1350.332525150021|4.0|1.0|0
1.5429928324505189|1154.26804618974|1352.6527921364566|1352.6527921364566|4.0|1.0|0
1.5550474639540386|1152.66549516387|1352.8762711119962|1352.8762711119962|4.0|1.0|0
1.5671020954575583|1141.03475070253|1355.8084684918224|1355.8084684918224|4.0|1.0|0
1.579156726961078|1122.97033205557|1359.1972839823527|1359.1972839823527|4.0|1.0|0
1.5912113584645975|1083.88685472233|1363.184634882123|1363.184634882123||1.0|0
1.6032659899681172|1065.19496058454|1365.24613532934|1365.24613532934||1.0|0
1.615320621471637|1021.14501599742|1371.4141571180357|1371.4141571180357||1.0|0
1.6273752529751566|998.543891748777|1374.375885144439|1374.375885144439||1.0|0
1.6394298844786763|979.174148853778|1376.7879909652884|1376.7879909652884||1.0|0
1.651484515982196|911.193714748329|1385.3522453756566|1385.3522453756566|5.0|1.0|0
1.6635391474857157|902.806959427424|1385.4591126072019|1385.4591126072019|5.0|1.0|0
1.6755937789892354|894.420204106519|1385.5659798387471|1385.5659798387471|5.0|1.0|0
1.687648410492755|891.9450659747475|1385.832444034541|1385.832444034541|5.0|1.0|0
1.6997030419962746|889.469927842976|1386.098908230335|1386.098908230335|5.0|1.0|0
1.7117576734997944|890.40710724229|1385.088614493437|1385.088614493437|5.0|1.0|0
1.723812305003314|888.018427202724|1382.7166613458037|1382.7166613458037|5.0|1.0|0
1.7358669365068338|886.016474867088|1382.7768581547732|1382.7768581547732|5.0|1.0|0
1.7479215680103535|885.51329085383|1383.3002602982274|1383.3002602982274|5.0|1.0|0
1.7599761995138732|882.490574743303|1384.1191253405011|1384.1191253405011|5.0|1.0|0
1.7720308310173927|867.202525377841|1382.670456635637|1382.670456635637|5.0|1.0|0
1.7840854625209124|864.936691814727|1382.3041049260764|1382.3041049260764||1.0|0
1.796140094024432|861.079059884205|1381.9581737440149|1381.9581737440149|6.0|1.0|0
1.8081947255279518|855.787767503257|1381.4507377467182|1381.4507377467182|6.0|1.0|0
1.8202493570314715|840.633317720983|1379.3382091254994|1379.3382091254994|6.0|1.0|0
1.8323039885349912|839.899468878968|1379.380728356326|1379.380728356326|6.0|1.0|0
1.844358620038511|833.969358086056|1375.3894856679135|1375.3894856679135|6.0|1.0|0
1.8564132515420306|828.039247293144|1371.3982429795008|1371.3982429795008|6.0|1.0|0
1.8684678830455501|828.504956689509|1372.7747876691099|1372.7747876691099|6.0|1.0|0
1.8805225145490698|828.131532814238|1371.9752527379073|1371.9752527379073|6.0|1.0|0
1.8925771460525895|828.049213187788|1369.6766449456175|1369.6766449456175|6.0|1.0|0
1.9046317775561092|828.35553885064|1368.712765372681|1368.712765372681|6.0|1.0|0
1.916686409059629|828.796013733559|1368.7908447097282|1368.7908447097282|6.0|1.0|0
1.9287410405631487|829.278022174165|1369.5696646453532|1369.5696646453532|6.0|1.0|0
1.9407956720666684|828.199270816236|1371.587863456334|1371.587863456334|6.0|1.0|0
1.9528503035701879|828.842846079495|1372.412190329035|1372.412190329035|6.0|1.0|0
1.9649049350737076|830.813395028612|1373.0329029294837|1373.0329029294837|6.0|1.0|0
1.9769595665772273|831.590809437879|1374.0476385910843|1374.0476385910843|6.0|1.0|0
1.989014198080747|831.354620478128|1374.7438245599542|1374.7438245599542|6.0|1.0|0
2.0010688295842667|831.473300077394|1375.1249988128554|1375.1249988128554|6.0|1.0|0
2.0131234610877864|831.59197967666|1375.5061730657567|1375.5061730657567|6.0|1.0|0
2.025178092591306|831.869919468244|1375.5469419423591|1375.5469419423591|6.0|1.0|0
2.037232724094826|832.39525101297|1376.376531417285|1376.376531417285|6.0|1.0|0
2.0492873555983455|828.19305647969|1374.7362409393306|1374.7362409393306|6.0|1.0|0
2.0613419871018652|825.089115480252|1373.9733774048186|1373.9733774048186|6.0|1.0|0
2.073396618605385|825.241263866583|1374.2145689488302|1374.2145689488302|6.0|1.0|0
2.0854512501089046|825.476487598402|1375.6936631674143|1375.6936631674143|6.0|1.0|0
2.097505881612424|824.002443841974|1372.9350831184531|1372.9350831184531||1.0|0
2.1095605131159436|831.916293483222|1374.8007030325557|1374.8007030325557||1.0|0
2.1216151446194633|852.433132240902|1379.5713893324994|1379.5713893324994||1.0|0
2.133669776122983|863.916890502195|1380.8688484771917|1380.8688484771917||1.0|0
2.1457244076265027|895.010292789577|1385.7808170173605|1385.7808170173605||1.0|0
2.1577790391300224|920.69499852348|1391.1576631052499|1391.1576631052499||1.0|0
2.169833670633542|943.815626925041|1392.4846915164676|1392.4846915164676||1.0|0
2.181888302137062|964.4070248775673|1394.9813098212123|1394.9813098212123||1.0|0
2.1939429336405816|984.9984228300937|1397.4779281259573|1397.4779281259573|7.0|1.0|0
2.2059975651441013|1005.58982078262|1399.974546430702|1399.974546430702|7.0|1.0|0
2.218052196647621|1007.11354485925|1404.242571227106|1404.242571227106|7.0|1.0|0
2.2301068281511407|1000.46290452816|1406.4312654410276|1406.4312654410276|7.0|1.0|0
2.2421614596546604|998.659895184209|1406.413250554181|1406.413250554181|7.0|1.0|0
2.25421609115818|1000.5601519069|1404.7071846977944|1404.7071846977944|7.0|1.0|0
2.2662707226617|1002.5420946827|1404.1710029293547|1404.1710029293547|7.0|1.0|0
2.278325354165219|1002.53864627909|1404.3166117031049|1404.3166117031049|7.0|1.0|0
2.290379985668739|1002.37145269253|1405.9487047541052|1405.9487047541052|7.0|1.0|0
2.3024346171722585|1002.4152517283251|1407.2741192424191|1407.2741192424191|7.0|1.0|0
2.314489248675778|1002.45905076412|1408.5995337307334|1408.5995337307334|7.0|1.0|0
2.326543880179298|1045.8112111627|1413.3106304538812|1413.3106304538812||1.0|0
2.3385985116828176|1122.66207808387|1414.5861427422499|1414.5861427422499|8.0|1.0|0
2.3506531431863373|1126.59894735109|1414.6431297174463|1414.6431297174463|8.0|1.0|0
2.362707774689857|1128.01455751644|1415.2613289382223|1415.2613289382223|8.0|1.0|0
2.3747624061933768|1128.580036874835|1415.5714477636238|1415.5714477636238|8.0|1.0|0
2.3868170376968965|1129.14551623323|1415.8815665890252|1415.8815665890252|8.0|1.0|0
2.398871669200416|1148.53735139302|1416.1642225839905|1416.1642225839905|8.0|1.0|0
2.410926300703936|1154.3745216518|1418.1124429267802|1418.1124429267802|8.0|1.0|0
2.4229809322074556|1151.51349179533|1418.4547994173417|1418.4547994173417|8.0|1.0|0
2.4350355637109753|1150.72199829825|1418.7539942644828|1418.7539942644828|8.0|1.0|0
2.447090195214495|1149.94911562473|1419.1520696434784|1419.1520696434784|8.0|1.0|0
2.4591448267180143|1150.95471304025|1419.3594220790437|1419.3594220790437|8.0|1.0|0
2.471199458221534|1152.04804995647|1418.7052834146143|1418.7052834146143|8.0|1.0|0
2.4832540897250537|1178.63304095383|1421.8499178309023|1421.8499178309023||1.0|0
2.4953087212285734|1206.91650261116|1423.302660886203|1423.302660886203|9.0|1.0|0
2.507363352732093|1216.53921292515|1425.2576620686189|1425.2576620686189|9.0|1.0|0
2.519417984235613|1218.25877609194|1425.7744403285444|1425.7744403285444|9.0|1.0|0
2.5314726157391325|1221.72211748308|1427.4579828994722|1427.4579828994722|9.0|1.0|0
2.5435272472426522|1223.34825877019|1428.1123128023976|1428.1123128023976|9.0|1.0|0
2.555581878746172|1234.57060578199|1429.233693632637|1429.233693632637|9.0|1.0|0
2.5676365102496916|1235.03516083849|1429.2548060042116|1429.2548060042116|9.0|1.0|0
2.5796911417532113|1239.89925773954|1429.6368467487437|1429.6368467487437|9.0|1.0|0
2.591745773256731|1236.71575372408|1431.6166711132144|1431.6166711132144|9.0|1.0|0
2.6038004047602508|1236.53633016372|1431.661052457121|1431.661052457121|9.0|1.0|0
2.6158550362637705|1235.52023993669|1431.815610084714|1431.815610084714|9.0|1.0|0
2.62790966776729|1236.1590386473|1431.5411997577446|1431.5411997577446|9.0|1.0|0
2.6399642992708094|1235.98472547869|1433.256973760847|1433.256973760847|9.0|1.0|0
2.652018930774329|1235.79036962997|1433.24781783781|1433.24781783781|9.0|1.0|0
2.664073562277849|1236.70178478208|1433.6375994457744|1433.6375994457744|9.0|1.0|0
2.6761281937813686|1236.36901856678|1434.410518696045|1434.410518696045|9.0|1.0|0
2.6881828252848883|1236.49628503082|1434.6197328257183|1434.6197328257183|9.0|1.0|0
2.700237456788408|1236.76275597197|1434.5930109157403|1434.5930109157403|9.0|1.0|0
2.7122920882919277|1237.99594571657|1432.869424759769|1432.869424759769|9.0|1.0|0
2.7243467197954474|1238.7933401418|1431.767878332066|1431.767878332066|9.0|1.0|0
2.736401351298967|1240.30354793668|1430.4364007394317|1430.4364007394317|9.0|1.0|0
2.748455982802487|1240.92177459304|1429.8480951092006|1429.8480951092006|9.0|1.0|0
2.7605106143060065|1242.95356591232|1427.540268304651|1427.540268304651|9.0|1.0|0
2.7725652458095262|1242.57412321511|1425.6985278260518|1425.6985278260518|9.0|1.0|0
2.784619877313046|1213.70988484671|1418.0031762015146|1418.0031762015146||1.0|0
2.7966745088165657|1105.60931539869|1374.0634307226421|1374.0634307226421||1.0|0
2.8087291403200854|1100.4837026824948|1371.6296076337594|1371.6296076337594||1.0|0
2.8207837718236046|1095.3580899663|1369.1957845448767|1369.1957845448767||1.0|0
2.8328384033271243|1069.42190505986|1356.0723052435783|1356.0723052435783||1.0|0
2.844893034830644|1060.54122714942|1351.2411116415449|1351.2411116415449||1.0|0
2.8569476663341637|1021.8493615357|1334.692443774185|1334.692443774185|10.0|1.0|0
2.8690022978376835|1019.00335383645|1335.097472617015|1335.097472617015|10.0|1.0|0
2.881056929341203|1022.87706586589|1336.316719646708|1336.316719646708|10.0|1.0|0
2.893111560844723|1022.17489001098|1333.913473296445|1333.913473296445|10.0|1.0|0
2.9051661923482426|1020.75916103594|1331.948789876619|1331.948789876619|10.0|1.0|0
2.9172208238517623|1021.12123010387|1332.966323855484|1332.966323855484|10.0|1.0|0
2.929275455355282|1021.4832991718|1333.983857834349|1333.983857834349|10.0|1.0|0
2.9413300868588017|1022.84230014513|1334.623387732787|1334.623387732787|10.0|1.0|0
2.9533847183623214|1035.25995248473|1337.210698143441|1337.210698143441|10.0|1.0|0
2.965439349865841|1037.830767341155|1337.7182485525116|1337.7182485525116|10.0|1.0|0
2.977493981369361|1040.40158219758|1338.225798961582|1338.225798961582|10.0|1.0|0
2.9895486128728805|1053.61822587336|1341.1380586276605|1341.1380586276605|10.0|1.0|0
3.0016032443764|1062.88054280512|1343.172334778146|1343.172334778146||1.0|0
3.0136578758799195|1071.17703040007|1345.0502673806284|1345.0502673806284|11.0|1.0|0
3.025712507383439|1099.88735604341|1351.852625354131|1351.852625354131|11.0|1.0|0
3.037767138886959|1099.61597953362|1351.615904914732|1351.615904914732|11.0|1.0|0
3.0498217703904786|1099.62108230712|1351.6313001307806|1351.6313001307806|11.0|1.0|0
3.0618764018939983|1100.20577449642|1351.313994599706|1351.313994599706|11.0|1.0|0
3.073931033397518|1101.003470105795|1351.5341142526056|1351.5341142526056|11.0|1.0|0
3.0859856649010378|1101.80116571517|1351.7542339055053|1351.7542339055053|11.0|1.0|0
3.0980402964045575|1101.85925434048|1352.0195966983965|1352.0195966983965|11.0|1.0|0
3.110094927908077|1102.83033691593|1351.2335459112962|1351.2335459112962|11.0|1.0|0
3.122149559411597|1103.84108068853|1350.1361781654384|1350.1361781654384|11.0|1.0|0
3.1342041909151166|1104.85182446113|1349.0388104195804|1349.0388104195804|11.0|1.0|0
3.1462588224186363|1105.86256823373|1347.9414426737226|1347.9414426737226|11.0|1.0|0
3.158313453922156|1135.95367630017|1353.6792040330783|1353.6792040330783||1.0|0
3.1703680854256757|1155.49746642884|1354.5930213418412|1354.5930213418412||1.0|0
3.182422716929195|1174.85323721785|1356.1134132988732|1356.1134132988732|12.0|1.0|0
3.1944773484327147|1180.43830194823|1356.6096451417911|1356.6096451417911|12.0|1.0|0
3.2065319799362344|1184.788900560025|1359.9689162151647|1359.9689162151647|12.0|1.0|0
3.218586611439754|1189.13949917182|1363.3281872885382|1363.3281872885382|12.0|1.0|0
3.230641242943274|1196.2854622537|1365.8678946612697|1365.8678946612697|12.0|1.0|0
3.2426958744467935|1196.08968594147|1364.3412522399356|1364.3412522399356|12.0|1.0|0
3.2547505059503132|1194.60717182223|1362.2978434036577|1362.2978434036577|12.0|1.0|0
3.266805137453833|1194.8195466603|1361.7904678978257|1361.7904678978257|12.0|1.0|0
3.2788597689573526|1197.31246362839|1360.7786318406845|1360.7786318406845|12.0|1.0|0
3.2909144004608724|1197.55538109342|1360.7222055711336|1360.7222055711336|12.0|1.0|0
3.302969031964392|1197.15907959466|1361.176057739277|1361.176057739277|12.0|1.0|0
3.3150236634679118|1197.24035212792|1360.7915557185472|1360.7915557185472|12.0|1.0|0
3.3270782949714315|1196.24994043498|1360.284339653906|1360.284339653906|12.0|1.0|0
3.339132926474951|1196.08196918239|1359.516477000472|1359.516477000472|12.0|1.0|0
3.351187557978471|1202.12077650326|1357.4655324987898|1357.4655324987898|12.0|1.0|0
3.36324218948199|1221.1390572659095|1358.2525601064474|1358.2525601064474||1.0|0
3.37529682098551|1240.15733802856|1359.039587714105|1359.039587714105||1.0|0
3.3873514524890296|1298.6607380512|1358.3799547539902|1358.3799547539902||1.0|0
3.3994060839925493|1299.7863240625452|1358.1274931833477|1358.1274931833477||1.0|0
3.411460715496069|1300.91191007389|1357.875031612705|1357.875031612705||1.0|0
3.4235153469995887|1313.16267947628|1356.815715841149|1356.815715841149|13.0|1.0|0
3.4355699785031084|1330.651374897915|1356.4367420824644|1356.4367420824644|13.0|1.0|0
3.447624610006628|1348.14007031955|1356.0577683237798|1356.0577683237798|13.0|1.0|0
3.459679241510148|1348.7912952008|1352.8863567478393|1352.8863567478393|13.0|1.0|0
3.4717338730136675|1345.13150678287|1353.7730844389528|1353.7730844389528|13.0|1.0|0
3.4837885045171872|1346.12096478066|1353.0661591612525|1353.0661591612525|13.0|1.0|0
3.495843136020707|1346.00364848697|1352.8529050601815|1352.8529050601815|13.0|1.0|0
3.5078977675242267|1347.61944780133|1351.6937165768677|1351.6937165768677|13.0|1.0|0
3.5199523990277464|1349.23524711569|1350.5345280935537|1350.5345280935537|13.0|1.0|0
3.532007030531266|1354.50013050256|1345.9036352707942|1345.9036352707942|13.0|1.0|0
3.5440616620347853|1355.54389958719|1346.6675339217827|1346.6675339217827|13.0|1.0|0
3.556116293538305|1354.45407814539|1347.4995801845434|1347.4995801845434|13.0|1.0|0
3.5681709250418248|1353.36425670359|1348.3316264473042|1348.3316264473042|13.0|1.0|0
3.5802255565453445|1351.52160152263|1349.2974234654475|1349.2974234654475|13.0|1.0|0
3.592280188048864|1351.23717709765|1349.5947513695903|1349.5947513695903|13.0|1.0|0
3.604334819552384|1350.80789864595|1350.176108890084|1350.176108890084|13.0|1.0|0
3.6163894510559036|1353.04969718614|1351.7999134401548|1351.7999134401548|13.0|1.0|0
3.6284440825594233|1353.09196408614|1352.0863633813133|1352.0863633813133|13.0|1.0|0
3.640498714062943|1353.13423098614|1352.3728133224715|1352.3728133224715|13.0|1.0|0
3.6525533455664627|1353.701305991445|1351.6833146511171|1351.6833146511171|13.0|1.0|0
3.6646079770699824|1354.26838099675|1350.9938159797628|1350.9938159797628|13.0|1.0|0
3.676662608573502|1370.89139810284|1349.2901293510415|1349.2901293510415|13.0|1.0|0
3.688717240077022|1387.51441520893|1347.5864427223203|1347.5864427223203|13.0|1.0|0
3.7007718715805415|1492.01431373096|1338.45383635106|1338.45383635106||1.0|0
3.7128265030840613|1509.72053278925|1336.6444832191|1336.6444832191||1.0|0
3.7248811345875805|1520.01322976025|1335.681500949328|1335.681500949328||1.0|0
3.7369357660911002|1544.11684977966|1336.94020184884|1336.94020184884|14.0|1.0|0
3.74899039759462|1561.68767866054|1336.850606756948|1336.850606756948|14.0|1.0|0
3.7610450290981396|1574.29840320147|1337.550019517731|1337.550019517731|14.0|1.0|0
3.7730996606016594|1574.49763694288|1337.13071012995|1337.13071012995|14.0|1.0|0
3.785154292105179|1575.08845952248|1338.160286799077|1338.160286799077|14.0|1.0|0
3.7972089236086988|1575.67928210208|1339.189863468204|1339.189863468204|14.0|1.0|0
3.8092635551122185|1575.60607903635|1340.2024699124972|1340.2024699124972|14.0|1.0|0
3.821318186615738|1575.53287597062|1341.2150763567906|1341.2150763567906|14.0|1.0|0
3.833372818119258|1576.159787717035|1341.9166772482122|1341.9166772482122|14.0|1.0|0
3.8454274496227776|1576.78669946345|1342.6182781396335|1342.6182781396335|14.0|1.0|0
3.8574820811262973|1584.61047419851|1329.476955974572|1329.476955974572||1.0|0
3.869536712629817|1583.9716511131|1333.992810589367|1333.992810589367||1.0|0
3.8815913441333367|1584.16594702297|1333.824642474059|1333.824642474059||1.0|0
3.8936459756368564|1584.40723883602|1333.432170367933|1333.432170367933||1.0|0
3.9057006071403757|1586.91105147499|1336.464049531146|1336.464049531146||1.0|0
3.9177552386438954|1586.93117005038|1336.744935311355|1336.744935311355||1.0|0
