timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8797880490953452|1059.85133653919|1261.7154296849849|1261.7154296849849||1.0|0
0.8918399401788432|1099.37948570165|1264.711664142929|1264.711664142929||1.0|0
0.9038918312623411|1111.775200552845|1266.720522083162|1266.720522083162||1.0|0
0.915943722345839|1124.17091540404|1268.729380023395|1268.729380023395||1.0|0
0.9279956134293368|1173.4521286547|1271.823322341628|1271.823322341628||1.0|0
0.9400475045128347|1223.07111531808|1273.053959937695|1273.053959937695|3.0|1.0|0
0.9520993955963326|1223.09486452309|1273.223816239282|1273.223816239282|3.0|1.0|0
0.9641512866798305|1222.90348493788|1275.0300909084326|1275.0300909084326|3.0|1.0|0
0.9762031777633283|1222.71210535267|1276.836365577583|1276.836365577583|3.0|1.0|0
0.9882550688468262|1222.4240202046249|1277.0357433039705|1277.0357433039705|3.0|1.0|0
1.000306959930324|1222.13593505658|1277.235121030358|1277.235121030358|3.0|1.0|0
1.012358851013822|1222.63394965127|1280.3827101595539|1280.3827101595539|3.0|1.0|0
1.0244107420973199|1223.48638588943|1281.25779006205|1281.25779006205|3.0|1.0|0
1.0364626331808178|1222.96749398809|1281.606573309828|1281.606573309828|3.0|1.0|0
1.0485145242643157|1223.33123655324|1282.31695889354|1282.31695889354|3.0|1.0|0
1.0605664153478136|1223.288198952225|1282.0427855436049|1282.0427855436049|3.0|1.0|0
1.0726183064313113|1223.24516135121|1281.76861219367|1281.76861219367|3.0|1.0|0
1.0846701975148092|1221.73290628207|1275.47856696739|1275.47856696739|3.0|1.0|0
1.096722088598307|1220.14847567986|1270.569802763176|1270.569802763176|3.0|1.0|0
1.108773979681805|1216.31437874143|1261.327020272714|1261.327020272714|3.0|1.0|0
1.120825870765303|1216.48595300975|1261.684273525947|1261.684273525947|3.0|1.0|0
1.1328777618488008|1212.53978440024|1258.020485244684|1258.020485244684|3.0|1.0|0
1.1449296529322988|1133.4793350441|1230.64271239195|1230.64271239195||1.0|0
1.1569815440157964|1138.53791305131|1229.069181795639|1229.069181795639||1.0|0
1.1690334350992944|1143.35372927765|1223.546081514327|1223.546081514327||1.0|0
1.1810853261827923|1141.530207321095|1233.0012579212498|1233.0012579212498||1.0|0
1.1931372172662902|1139.70668536454|1242.456434328173|1242.456434328173||1.0|0
1.205189108349788|1128.27234678629|1270.228616291486|1270.228616291486||1.0|0
1.217240999433286|1125.79983903737|1257.394206636823|1257.394206636823||1.0|0
1.229292890516784|1127.18066782899|1257.138862723132|1257.138862723132||1.0|0
1.2413447816002818|1128.05155580259|1246.462957247521|1246.462957247521||1.0|0
1.2533966726837795|1128.02114306004|1233.652605211742|1233.652605211742|4.0|1.0|0
1.2654485637672774|1126.38419623114|1225.59859009021|1225.59859009021|4.0|1.0|0
1.2775004548507753|1128.21658241579|1215.54774454995|1215.54774454995|4.0|1.0|0
1.2895523459342733|1130.04896860044|1205.49689900969|1205.49689900969|4.0|1.0|0
1.3016042370177712|1131.18112121804|1203.228516653483|1203.228516653483|4.0|1.0|0
1.313656128101269|1132.31327383564|1200.960134297276|1200.960134297276|4.0|1.0|0
1.325708019184767|1134.17350407864|1200.3473202884961|1200.3473202884961|4.0|1.0|0
1.3377599102682647|1135.45755093015|1201.107459220008|1201.107459220008|4.0|1.0|0
1.3498118013517626|1136.83564830927|1203.011365642714|1203.011365642714|4.0|1.0|0
1.3618636924352605|1139.36222522366|1207.108615931686|1207.108615931686|4.0|1.0|0
1.3739155835187584|1139.83450817727|1209.11051563491|1209.11051563491|4.0|1.0|0
1.3859674746022563|1143.71902643914|1210.414712345443|1210.414712345443|4.0|1.0|0
1.3980193656857542|1143.69333745709|1210.7928935637235|1210.7928935637235|4.0|1.0|0
1.4100712567692522|1143.66764847504|1211.1710747820043|1211.1710747820043|4.0|1.0|0
1.4221231478527498|1143.64195949299|1211.549256000285|1211.549256000285|4.0|1.0|0
1.4341750389362478|1142.43984665304|1221.038733887439|1221.038733887439|4.0|1.0|0
1.4462269300197457|1141.7043385145|1222.699429827597|1222.699429827597|4.0|1.0|0
1.4582788211032436|1138.42671320311|1228.817184504693|1228.817184504693|4.0|1.0|0
1.4703307121867415|1138.48648203975|1228.53732143313|1228.53732143313|4.0|1.0|0
1.4823826032702394|1138.93014740421|1228.763834662403|1228.763834662403|4.0|1.0|0
1.4944344943537373|1139.37381276867|1228.990347891676|1228.990347891676|4.0|1.0|0
1.506486385437235|1134.20654866588|1228.388504053781|1228.388504053781|4.0|1.0|0
1.518538276520733|1135.05234753938|1229.260720809231|1229.260720809231|4.0|1.0|0
1.5305901676042308|1151.19811880327|1246.744525427994|1246.744525427994||1.0|0
1.5426420586877287|1168.51534517626|1261.507647569164|1261.507647569164||1.0|0
1.5546939497712267|1180.666667205895|1268.1743982580786|1268.1743982580786||1.0|0
1.5667458408547246|1192.81798923553|1274.841148946993|1274.841148946993||1.0|0
1.5787977319382225|1208.01670890212|1286.287454345645|1286.287454345645|5.0|1.0|0
1.5908496230217202|1211.89502285868|1290.755212360242|1290.755212360242|5.0|1.0|0
1.602901514105218|1214.746992453|1292.235128093078|1292.235128093078|5.0|1.0|0
1.614953405188716|1222.0463330788|1296.328996984631|1296.328996984631|5.0|1.0|0
1.627005296272214|1223.5879194506501|1301.2688884662984|1301.2688884662984|5.0|1.0|0
1.6390571873557118|1225.1295058225|1306.208779947966|1306.208779947966|5.0|1.0|0
1.6511090784392097|1225.8671498631|1309.904019211321|1309.904019211321|5.0|1.0|0
1.6631609695227076|1225.45536666862|1311.422007594876|1311.422007594876|5.0|1.0|0
1.6752128606062053|1226.49396395823|1313.441701703111|1313.441701703111|5.0|1.0|0
1.6872647516897032|1225.69784757897|1315.541421361999|1315.541421361999|5.0|1.0|0
1.6993166427732012|1226.23008818251|1318.024175136542|1318.024175136542||1.0|0
1.711368533856699|1225.87586685116|1318.139118438968|1318.139118438968||1.0|0
1.723420424940197|1225.56423646668|1319.36565490925|1319.36565490925||1.0|0
1.735472316023695|1225.16416264061|1320.088382573448|1320.088382573448||1.0|0
1.7475242071071928|1223.6462186581248|1322.3372923476854|1322.3372923476854||1.0|0
1.7595760981906905|1222.12827467564|1324.586202121923|1324.586202121923||1.0|0
1.7716279892741884|1232.581499944595|1324.771472294889|1324.771472294889||1.0|0
1.7836798803576863|1243.03472521355|1324.956742467855|1324.956742467855||1.0|0
1.7957317714411842|1327.60704512938|1323.325122811658|1323.325122811658||1.0|0
1.8077836625246821|1379.94759256385|1321.089801191183|1321.089801191183||1.0|0
1.81983555360818|1418.68813793611|1320.103726339353|1320.103726339353||1.0|0
1.831887444691678|1458.94104400783|1319.756137943856|1319.756137943856|6.0|1.0|0
1.8439393357751757|1471.09824275323|1320.923017571464|1320.923017571464|6.0|1.0|0
1.8559912268586736|1491.34386573414|1321.199254453205|1321.199254453205|6.0|1.0|0
1.8680431179421715|1491.9968984305767|1321.1260014080392|1321.1260014080392|6.0|1.0|0
1.8800950090256694|1492.6499311270134|1321.0527483628737|1321.0527483628737|6.0|1.0|0
1.8921469001091673|1493.30296382345|1320.979495317708|1320.979495317708|6.0|1.0|0
1.9041987911926652|1492.56894461105|1319.563442008718|1319.563442008718|6.0|1.0|0
1.9162506822761631|1493.5465846869|1319.158493616733|1319.158493616733|6.0|1.0|0
1.928302573359661|1490.74303578708|1319.02068480323|1319.02068480323|6.0|1.0|0
1.9403544644431587|1489.09329586057|1318.300052001705|1318.300052001705|6.0|1.0|0
1.9524063555266566|1489.337044484885|1318.537023914584|1318.537023914584|6.0|1.0|0
1.9644582466101546|1489.5807931092|1318.773995827463|1318.773995827463|6.0|1.0|0
1.9765101376936525|1467.80727175603|1318.892787430714|1318.892787430714|6.0|1.0|0
1.9885620287771504|1391.93407270507|1324.793560126559|1324.793560126559||1.0|0
2.000613919860648|1357.97788420373|1327.707434237351|1327.707434237351||1.0|0
2.012665810944146|1332.82718160548|1329.725741703094|1329.725741703094||1.0|0
2.024717702027644|1306.76243872693|1332.840385273545|1332.840385273545|7.0|1.0|0
2.036769593111142|1292.91113665916|1335.416012240547|1335.416012240547|7.0|1.0|0
2.0488214841946397|1284.01940976982|1336.765429471412|1336.765429471412|7.0|1.0|0
2.0608733752781374|1281.126771487325|1337.3706956683884|1337.3706956683884|7.0|1.0|0
2.0729252663616355|1278.23413320483|1337.975961865365|1337.975961865365|7.0|1.0|0
2.0849771574451332|1275.57492136754|1336.95032943187|1336.95032943187|7.0|1.0|0
2.0970290485286314|1275.47476425369|1336.764161312607|1336.764161312607|7.0|1.0|0
2.109080939612129|1275.27672419831|1335.195177847096|1335.195177847096|7.0|1.0|0
2.121132830695627|1274.48941834367|1335.3739529080399|1335.3739529080399|7.0|1.0|0
2.133184721779125|1274.387517743115|1334.9440527244874|1334.9440527244874|7.0|1.0|0
2.1452366128626226|1274.28561714256|1334.514152540935|1334.514152540935|7.0|1.0|0
2.1572885039461207|1274.96586267806|1332.794513914284|1332.794513914284|7.0|1.0|0
2.1693403950296184|1274.76191376044|1332.251198506551|1332.251198506551|7.0|1.0|0
2.1813922861131165|1272.18367447849|1333.46217435681|1333.46217435681|7.0|1.0|0
2.193444177196614|1272.50284608166|1332.705544573834|1332.705544573834|7.0|1.0|0
2.2054960682801124|1269.96211772922|1333.223075108397|1333.223075108397|7.0|1.0|0
2.21754795936361|1266.4512389997549|1333.2779782493922|1333.2779782493922|7.0|1.0|0
2.2295998504471077|1262.94036027029|1333.332881390387|1333.332881390387|7.0|1.0|0
2.241651741530606|1252.0160305539|1334.438201547574|1334.438201547574|7.0|1.0|0
2.2537036326141036|1249.21147286235|1334.31948783708|1334.31948783708|7.0|1.0|0
2.2657555236976017|1248.10892010813|1334.187318825912|1334.187318825912|7.0|1.0|0
2.2778074147810994|1247.02227459495|1334.623230397462|1334.623230397462|7.0|1.0|0
2.2898593058645975|1246.74507082186|1334.91575108137|1334.91575108137|7.0|1.0|0
2.301911196948095|1245.16807549934|1337.471505531735|1337.471505531735|7.0|1.0|0
2.313963088031593|1244.9788291116|1337.7338547601223|1337.7338547601223|7.0|1.0|0
2.326014979115091|1244.78958272386|1337.99620398851|1337.99620398851|7.0|1.0|0
2.3380668701985887|1244.80534435149|1336.535024075935|1336.535024075935|7.0|1.0|0
2.350118761282087|1245.55426852407|1333.67228274638|1333.67228274638|7.0|1.0|0
2.3621706523655845|1245.669039836735|1334.1509669301124|1334.1509669301124|7.0|1.0|0
2.3742225434490827|1245.7838111494|1334.629651113845|1334.629651113845|7.0|1.0|0
2.3862744345325804|1245.33095805422|1335.8487583280871|1335.8487583280871|7.0|1.0|0
2.3983263256160785|1245.9907907882|1334.949832158868|1334.949832158868|7.0|1.0|0
2.410378216699576|1247.93771055058|1334.541159820312|1334.541159820312|7.0|1.0|0
2.422430107783074|1259.60571008192|1331.91922573908|1331.91922573908|7.0|1.0|0
2.434481998866572|1275.09680236935|1328.098195357178|1328.098195357178|7.0|1.0|0
2.4465338899500697|1276.55381773758|1327.910109676004|1327.910109676004|7.0|1.0|0
2.458585781033568|1280.1470914194|1326.8787786742494|1326.8787786742494|7.0|1.0|0
2.4706376721170655|1283.74036510122|1325.847447672495|1325.847447672495|7.0|1.0|0
2.4826895632005637|1285.60129633473|1325.194026394522|1325.194026394522|7.0|1.0|0
2.4947414542840614|1290.63697186708|1323.935218371659|1323.935218371659|7.0|1.0|0
2.506793345367559|1294.05625687715|1325.3283398421938|1325.3283398421938|7.0|1.0|0
2.518845236451057|1297.47554188722|1326.721461312729|1326.721461312729|7.0|1.0|0
2.530897127534555|1295.16054349705|1326.163088209784|1326.163088209784|7.0|1.0|0
2.542949018618053|1295.10061410143|1327.251163564347|1327.251163564347|7.0|1.0|0
2.5550009097015507|1294.96669874995|1327.36574510741|1327.36574510741|7.0|1.0|0
2.567052800785049|1294.83278339847|1327.480326650473|1327.480326650473|7.0|1.0|0
2.5791046918685465|1294.75702142314|1327.536320187143|1327.536320187143|7.0|1.0|0
2.591156582952044|1294.68125944781|1327.592313723813|1327.592313723813|7.0|1.0|0
2.6032084740355423|1291.83809772821|1325.4610482526691|1325.4610482526691|7.0|1.0|0
2.61526036511904|1291.90074555969|1324.626624569945|1324.626624569945|7.0|1.0|0
2.627312256202538|1290.13831332144|1322.659172902818|1322.659172902818|7.0|1.0|0
2.639364147286036|1290.59253881508|1320.675857656635|1320.675857656635|7.0|1.0|0
2.651416038369534|1290.82690279037|1320.232880664276|1320.232880664276|7.0|1.0|0
2.6634679294530317|1293.63974454024|1315.961696792585|1315.961696792585|7.0|1.0|0
2.6755198205365294|1295.03543947832|1311.913217667054|1311.913217667054|7.0|1.0|0
2.6875717116200275|1294.99565073029|1312.482146768163|1312.482146768163|7.0|1.0|0
2.699623602703525|1295.19374196926|1311.787710218341|1311.787710218341|7.0|1.0|0
2.7116754937870233|1293.91713397846|1312.299728918833|1312.299728918833|7.0|1.0|0
2.723727384870521|1294.037838517975|1312.5533114805303|1312.5533114805303|7.0|1.0|0
2.735779275954019|1294.15854305749|1312.806894042228|1312.806894042228|7.0|1.0|0
2.747831167037517|1303.61583012038|1314.4963208084|1314.4963208084|7.0|1.0|0
2.7598830581210145|1317.03386658517|1314.604873045827|1314.604873045827|7.0|1.0|0
2.7719349492045127|1336.09385578958|1312.284219497779|1312.284219497779||1.0|0
2.7839868402880104|1385.815783205|1305.578727515864|1305.578727515864||1.0|0
2.7960387313715085|1392.62135587544|1304.6995026548695|1304.6995026548695||1.0|0
2.808090622455006|1399.42692854588|1303.820277793875|1303.820277793875||1.0|0
2.8201425135385043|1444.98219101046|1294.984783628355|1294.984783628355|8.0|1.0|0
2.832194404622002|1453.24937309452|1289.613597602541|1289.613597602541|8.0|1.0|0
2.8442462957054997|1454.77075900631|1288.081754790047|1288.081754790047|8.0|1.0|0
2.856298186788998|1450.49804050094|1294.315574660921|1294.315574660921|8.0|1.0|0
2.8683500778724955|1453.85887989967|1292.632164706127|1292.632164706127|8.0|1.0|0
2.8804019689559937|1454.26151282859|1293.691947317547|1293.691947317547|8.0|1.0|0
2.8924538600394913|1454.59989585107|1293.961065646024|1293.961065646024|8.0|1.0|0
2.9045057511229895|1455.48021672877|1292.814737350065|1292.814737350065|8.0|1.0|0
2.916557642206487|1456.36053760647|1291.668409054106|1291.668409054106|8.0|1.0|0
2.928609533289985|1455.1466762901|1290.838393625871|1290.838393625871|8.0|1.0|0
2.940661424373483|1454.59836344859|1290.761391667131|1290.761391667131|8.0|1.0|0
2.9527133154569807|1453.57811113519|1290.487510344521|1290.487510344521|8.0|1.0|0
2.964765206540479|1451.9772267493|1291.851090595648|1291.851090595648|8.0|1.0|0
2.9768170976239765|1451.252504407|1293.15876467366|1293.15876467366|8.0|1.0|0
2.9888689887074746|1451.87814643811|1294.6355130836162|1294.6355130836162|8.0|1.0|0
3.0009208797909723|1452.50378846922|1296.112261493572|1296.112261493572|8.0|1.0|0
3.01297277087447|1452.46091117477|1296.408575939613|1296.408575939613|8.0|1.0|0
3.025024661957968|1452.07282469898|1295.885056753935|1295.885056753935|8.0|1.0|0
3.037076553041466|1451.68473822319|1295.361537568257|1295.361537568257|8.0|1.0|0
3.049128444124964|1463.53913473782|1291.284394491073|1291.284394491073|8.0|1.0|0
3.0611803352084617|1515.43432730839|1286.192821434756|1286.192821434756||1.0|0
3.07323222629196|1527.1524521432902|1284.588089778791|1284.588089778791||1.0|0
3.0852841173754575|1538.87057697819|1282.983358122826|1282.983358122826||1.0|0
3.097336008458955|1573.31846799272|1279.883916604631|1279.883916604631||1.0|0
3.1093878995424533|1580.902911462715|1278.6974916006989|1278.6974916006989||1.0|0
3.121439790625951|1588.48735493271|1277.511066596767|1277.511066596767||1.0|0
3.133491681709449|1616.20753742849|1273.108573360038|1273.108573360038||1.0|0
3.145543572792947|1622.302426245085|1271.504917154575|1271.504917154575||1.0|0
3.157595463876445|1628.39731506168|1269.901260949112|1269.901260949112||1.0|0
3.1696473549599427|1629.24854115417|1269.479331382111|1269.479331382111||1.0|0
3.1816992460434403|1625.45997424059|1270.112349056278|1270.112349056278||1.0|0
3.1937511371269385|1600.5525393153|1272.173709114646|1272.173709114646||1.0|0
3.205803028210436|1545.37139773752|1272.23165656679|1272.23165656679||1.0|0
3.2178549192939343|1379.90709995924|1256.807580920701|1256.807580920701||1.0|0
3.229906810377432|1222.49921236609|1239.652929090194|1239.652929090194||1.0|0
3.24195870146093|1196.3244953342|1236.530186717948|1236.530186717948||1.0|0
3.254010592544428|1167.64068484003|1233.523718082241|1233.523718082241||1.0|0
3.2660624836279255|1158.482100919605|1232.496443292938|1232.496443292938||1.0|0
3.2781143747114236|1149.32351699918|1231.469168503635|1231.469168503635||1.0|0
3.2901662657949213|898.57533486694|1196.774615095112|1196.774615095112|9.0|1.0|0
3.3022181568784195|895.5955593769174|1196.598532551366|1196.598532551366|9.0|1.0|0
3.314270047961917|892.615783886895|1196.42245000762|1196.42245000762|9.0|1.0|0
3.3263219390454153|891.465684467922|1196.527154868703|1196.527154868703|9.0|1.0|0
3.338373830128913|890.4923416923234|1196.215326713546|1196.215326713546|9.0|1.0|0
3.3504257212124107|889.518998916725|1195.903498558389|1195.903498558389|9.0|1.0|0
3.362477612295909|889.433285899061|1195.157699929285|1195.157699929285|9.0|1.0|0
3.3745295033794065|888.954478786561|1197.439319106922|1197.439319106922|9.0|1.0|0
3.3865813944629046|888.260801062206|1198.27882917939|1198.27882917939|9.0|1.0|0
3.3986332855464023|886.679593293526|1199.668990960909|1199.668990960909|9.0|1.0|0
3.4106851766299005|885.7001928921725|1199.569489361917|1199.569489361917|9.0|1.0|0
3.422737067713398|884.720792490819|1199.469987762925|1199.469987762925|9.0|1.0|0
3.434788958796896|885.793711487986|1200.078496342539|1200.078496342539|9.0|1.0|0
3.446840849880394|887.669566721483|1204.710431056473|1204.710431056473|9.0|1.0|0
3.4588927409638917|898.174550497267|1203.000701749317|1203.000701749317|9.0|1.0|0
3.47094463204739|985.910589372099|1211.396062804298|1211.396062804298||1.0|0
3.4829965231308875|996.70899519076|1213.009562182571|1213.009562182571||1.0|0
3.4950484142143856|1017.46976873113|1218.415758259117|1218.415758259117||1.0|0
3.5071003052978833|1024.2811974459|1220.274541850187|1220.274541850187|10.0|1.0|0
3.519152196381381|1029.405192901065|1221.235590270057|1221.235590270057|10.0|1.0|0
3.531204087464879|1034.52918835623|1222.196638689927|1222.196638689927|10.0|1.0|0
3.543255978548377|1055.96200726188|1225.663714696582|1225.663714696582|10.0|1.0|0
3.555307869631875|1055.27389022521|1227.153172663805|1227.153172663805|10.0|1.0|0
3.5673597607153726|1053.42648277304|1229.644227690625|1229.644227690625|10.0|1.0|0
3.5794116517988708|1052.53287120885|1230.678442537047|1230.678442537047|10.0|1.0|0
3.5914635428823685|1051.05808791951|1230.782728390701|1230.782728390701|10.0|1.0|0
3.603515433965866|1048.24936035994|1231.348010790608|1231.348010790608|10.0|1.0|0
3.6155673250493643|1046.3879516662|1232.380792567069|1232.380792567069|10.0|1.0|0
3.627619216132862|1046.46892606185|1232.961197663972|1232.961197663972|10.0|1.0|0
3.63967110721636|1047.4930266684|1232.3400148689161|1232.3400148689161|10.0|1.0|0
3.651722998299858|1047.34657878394|1232.101916842331|1232.101916842331|10.0|1.0|0
3.663774889383356|1047.3278685293|1231.848551509218|1231.848551509218|10.0|1.0|0
3.6758267804668536|1047.0167670695|1231.90820811238|1231.90820811238|10.0|1.0|0
3.6878786715503513|1048.8980345522|1231.008336424352|1231.008336424352|10.0|1.0|0
3.6999305626338495|1051.71790871544|1231.223922407335|1231.223922407335|10.0|1.0|0
3.711982453717347|1052.42719266954|1230.776173862731|1230.776173862731|10.0|1.0|0
3.7240343448008453|1050.29980078089|1231.727556017753|1231.727556017753|10.0|1.0|0
3.736086235884343|1049.63579942119|1231.209292378763|1231.209292378763|10.0|1.0|0
3.748138126967841|1049.94676329418|1232.032557722283|1232.032557722283|10.0|1.0|0
3.760190018051339|1053.84716259336|1232.719366341475|1232.719366341475|10.0|1.0|0
3.7722419091348365|1120.28194557681|1238.776206808982|1238.776206808982||1.0|0
3.7842938002183346|1128.4100859017933|1240.6881202381967|1240.6881202381967||1.0|0
3.7963456913018323|1136.5382262267765|1242.6000336674113|1242.6000336674113||1.0|0
3.8083975823853304|1144.66636655176|1244.511947096626|1244.511947096626||1.0|0
3.820449473468828|1150.36605227883|1245.148395800616|1245.148395800616||1.0|0
3.8325013645523263|1152.68684063079|1246.254282408137|1246.254282408137||1.0|0
3.844553255635824|1167.91927583623|1253.003172451141|1253.003172451141||1.0|0
3.856605146719322|1169.10690346947|1253.061965637922|1253.061965637922||1.0|0
3.8686570378028198|1170.03916301595|1253.3072030124008|1253.3072030124008||1.0|0
3.8807089288863175|1170.97142256243|1253.5524403868799|1253.5524403868799||1.0|0
3.8927608199698156|1381.14728961564|1251.926172041504|1251.926172041504||1.0|0
3.9048127110533133|1391.79337266013|1251.339383183228|1251.339383183228||1.0|0
3.9168646021368114|1399.67484321457|1250.313830296585|1250.313830296585||1.0|0
3.928916493220309|1419.61072279843|1247.571775427747|1247.571775427747|11.0|1.0|0
3.9409683843038072|1441.13995894173|1244.84787910587|1244.84787910587|11.0|1.0|0
3.953020275387305|1448.4183744689|1239.779835574934|1239.779835574934|11.0|1.0|0
3.9650721664708026|1450.33554383165|1239.241604270786|1239.241604270786|11.0|1.0|0
3.9771240575543008|1449.48421936925|1239.714424906709|1239.714424906709|11.0|1.0|0
3.9891759486377985|1448.93874414857|1237.97320124512|1237.97320124512|11.0|1.0|0
4.001227839721296|1450.94172886515|1237.362921871818|1237.362921871818|11.0|1.0|0
4.013279730804794|1451.44757717793|1238.236017179838|1238.236017179838|11.0|1.0|0
