timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.48205875655979785|1328.81066787615|851.319891183055|851.319891183055|1.0|1.0|0
0.4941102254737928|1319.01538440783|854.16451863223|854.16451863223||1.0|0
0.5061616943877878|1312.94699055225|853.988829705951|853.988829705951||1.0|0
0.5182131633017827|1310.14743167237|855.985505350451|855.985505350451||1.0|0
0.5302646322157777|1301.47981645782|857.129096758493|857.129096758493||1.0|0
0.5423161011297726|1300.5734687082702|857.40741830762|857.40741830762||1.0|0
0.5543675700437676|1299.66712095872|857.685739856747|857.685739856747||1.0|0
0.5664190389577625|1294.3121720696502|895.4156242887237|895.4156242887237||1.0|0
0.5784705078717575|1288.95722318058|933.145508720701|933.145508720701||1.0|0
0.5905219767857524|1286.57888420103|938.083774625224|938.083774625224||1.0|0
0.6025734456997474|1259.56328126368|913.892846953354|913.892846953354||1.0|0
0.6146249146137422|1252.50129585675|909.183058753972|909.183058753972||1.0|0
0.6266763835277372|1259.44032111753|906.141776472088|906.141776472088||1.0|0
0.6387278524417321|1259.5699388639748|903.2816607882211|903.2816607882211||1.0|0
0.6507793213557271|1259.69955661042|900.421545104354|900.421545104354||1.0|0
0.662830790269722|1252.102622964605|884.2026890931088|884.2026890931088||1.0|0
0.674882259183717|1244.5056893187898|867.9838330818634|867.9838330818634||1.0|0
0.6869337280977119|1236.9087556729748|851.7649770706181|851.7649770706181||1.0|0
0.6989851970117069|1229.3118220271597|835.5461210593728|835.5461210593728||1.0|0
0.7110366659257018|1221.7148883813447|819.3272650481275|819.3272650481275||1.0|0
0.7230881348396968|1214.1179547355296|803.1084090368822|803.1084090368822||1.0|0
0.7351396037536917|1206.5210210897146|786.8895530256369|786.8895530256369||1.0|0
0.7471910726676867|1198.9240874438997|770.6706970143916|770.6706970143916||1.0|0
0.7592425415816816|1191.3271537980845|754.4518410031463|754.4518410031463||1.0|0
0.7712940104956766|1183.7302201522696|738.2329849919009|738.2329849919009||1.0|0
0.7833454794096716|1176.1332865064544|722.0141289806556|722.0141289806556||1.0|0
0.7953969483236665|1168.5363528606395|705.7952729694103|705.7952729694103||1.0|0
0.8074484172376615|1160.9394192148243|689.576416958165|689.576416958165||1.0|0
0.8194998861516564|1153.3424855690093|673.3575609469198|673.3575609469198||1.0|0
0.8315513550656514|1145.7455519231942|657.1387049356745|657.1387049356745||1.0|0
0.8436028239796463|1138.1486182773792|640.9198489244292|640.9198489244292||1.0|0
0.8556542928936413|1130.5516846315643|624.7009929131839|624.7009929131839||1.0|0
0.8677057618076361|1122.9547509857491|608.4821369019386|608.4821369019386||1.0|0
0.8797572307216311|1115.3578173399342|592.2632808906932|592.2632808906932||1.0|0
0.891808699635626|1107.760883694119|576.0444248794479|576.0444248794479||1.0|0
0.903860168549621|1100.163950048304|559.8255688682026|559.8255688682026||1.0|0
0.9159116374636159|1092.5670164024891|543.6067128569573|543.6067128569573||1.0|0
0.9279631063776109|1084.970082756674|527.387856845712|527.387856845712||1.0|0
0.9400145752916058|1077.373149110859|511.1690008344668|511.1690008344668||1.0|0
0.9520660442056008|1069.7762154650438|494.95014482322136|494.95014482322136||1.0|0
0.9641175131195957|1062.179281819229|478.7312888119762|478.7312888119762||1.0|0
0.9761689820335907|1054.5823481734137|462.5124328007308|462.5124328007308||1.0|0
0.9882204509475856|1046.9854145275988|446.29357678948554|446.29357678948554||1.0|0
1.0002719198615806|1039.3884808817838|430.0747207782402|430.0747207782402||1.0|0
1.0123233887755756|1031.7915472359687|413.85586476699484|413.85586476699484||1.0|0
1.0243748576895704|1024.1946135901537|397.6370087557497|397.6370087557497||1.0|0
1.0364263266035654|1016.5976799443386|381.41815274450437|381.41815274450437||1.0|0
1.0484777955175604|1009.0007462985236|365.19929673325896|365.19929673325896||1.0|0
1.0605292644315554|1001.4038126527084|348.98044072201367|348.98044072201367||1.0|0
1.0725807333455502|993.8068790068935|332.7615847107685|332.7615847107685||1.0|0
1.0846322022595452|986.2099453610784|316.5427286995232|316.5427286995232||1.0|0
1.0966836711735402|978.6130117152634|300.3238726882778|300.3238726882778||1.0|0
1.1087351400875352|971.0160780694483|284.1050166770324|284.1050166770324||1.0|0
1.12078660900153|963.4191444236334|267.8861606657873|267.8861606657873||1.0|0
1.132838077915525|955.8222107778183|251.6673046545419|251.6673046545419||1.0|0
1.14488954682952|948.2252771320032|235.44844864329662|235.44844864329662||1.0|0
1.156941015743515|940.6283434861882|219.2295926320512|219.2295926320512||1.0|0
1.16899248465751|933.031409840373|203.0107366208058|203.0107366208058||1.0|0
1.1810439535715047|925.4344761945581|186.79188060956074|186.79188060956074||1.0|0
1.1930954224854997|917.837542548743|170.57302459831533|170.57302459831533||1.0|0
1.2051468913994947|910.240608902928|154.35416858707003|154.35416858707003||1.0|0
1.2171983603134897|910.240608902928|154.35416858707003|154.35416858707003||1.0|0
1.2292498292274845|918.4723243660071|179.34788969031104|179.34788969031104||1.0|0
1.2413012981414795|926.7040398290865|204.3416107935525|204.3416107935525||1.0|0
1.2533527670554745|934.9357552921657|229.33533189679395|229.33533189679395||1.0|0
1.2654042359694695|943.1674707552451|254.3290530000354|254.3290530000354||1.0|0
1.2774557048834643|951.3991862183242|279.3227741032764|279.3227741032764||1.0|0
1.2895071737974593|959.6309016814035|304.31649520651786|304.31649520651786||1.0|0
1.3015586427114543|967.8626171444828|329.3102163097593|329.3102163097593||1.0|0
1.3136101116254493|976.0943326075621|354.30393741300077|354.30393741300077||1.0|0
1.325661580539444|984.3260480706413|379.29765851624177|379.29765851624177||1.0|0
1.337713049453439|992.5577635337206|404.2913796194832|404.2913796194832||1.0|0
1.349764518367434|1000.7894789967999|429.28510072272474|429.28510072272474||1.0|0
1.361815987281429|1009.0211944598792|454.2788218259662|454.2788218259662||1.0|0
1.3738674561954238|1017.2529099229583|479.2725429292072|479.2725429292072||1.0|0
1.3859189251094188|1025.4846253860376|504.26626403244865|504.26626403244865||1.0|0
1.3979703940234138|1033.716340849117|529.2599851356902|529.2599851356902||1.0|0
1.4100218629374088|1041.9480563121963|554.2537062389315|554.2537062389315||1.0|0
1.4220733318514036|1050.1797717752754|579.2474273421726|579.2474273421726||1.0|0
1.4341248007653986|1058.4114872383548|604.241148445414|604.241148445414||1.0|0
1.4461762696793936|1066.643202701434|629.2348695486555|629.2348695486555||1.0|0
1.4582277385933886|1074.8749181645132|654.2285906518969|654.2285906518969||1.0|0
1.4702792075073834|1083.1066336275926|679.222311755138|679.222311755138||1.0|0
1.4823306764213784|1091.3383490906717|704.2160328583794|704.2160328583794||1.0|0
1.4943821453353734|1099.570064553751|729.2097539616209|729.2097539616209||1.0|0
1.5064336142493684|1107.8017800168304|754.2034750648623|754.2034750648623||1.0|0
1.5184850831633632|1116.0334954799096|779.1971961681033|779.1971961681033||1.0|0
1.5305365520773582|1124.265210942989|804.1909172713448|804.1909172713448||1.0|0
1.5425880209913532|1132.4969264060683|829.1846383745863|829.1846383745863||1.0|0
1.5546394899053482|1140.7286418691474|854.1783594778277|854.1783594778277||1.0|0
1.5666909588193432|1148.9603573322267|879.1720805810692|879.1720805810692||1.0|0
1.578742427733338|1157.1920727953059|904.1658016843102|904.1658016843102||1.0|0
1.590793896647333|1165.4237882583852|929.1595227875516|929.1595227875516||1.0|0
1.602845365561328|1173.6555037214646|954.1532438907931|954.1532438907931||1.0|0
1.614896834475323|1181.887219184544|979.1469649940345|979.1469649940345||1.0|0
1.6269483033893177|1190.118934647623|1004.1406860972755|1004.1406860972755||1.0|0
1.6389997723033127|1198.3506501107022|1029.134407200517|1029.134407200517||1.0|0
1.6510512412173077|1206.5823655737815|1054.1281283037583|1054.1281283037583||1.0|0
1.6631027101313027|1214.814081036861|1079.121849407|1079.121849407||1.0|0
1.6751541790452975|1223.04579649994|1104.115570510241|1104.115570510241|2.0|1.0|0
1.6872056479592925|1234.81713650018|1117.210011039695|1117.210011039695|2.0|1.0|0
1.6992571168732875|1228.39067319942|1115.703492980375|1115.703492980375|2.0|1.0|0
1.7113085857872825|1223.87723009203|1105.8312501370801|1105.8312501370801|2.0|1.0|0
1.7233600547012773|1225.88008423273|1109.605181730952|1109.605181730952|2.0|1.0|0
1.7354115236152723|1227.13814505724|1101.485056279977|1101.485056279977|2.0|1.0|0
1.7474629925292673|1227.332103634105|1092.993359519643|1092.993359519643|2.0|1.0|0
1.7595144614432623|1227.52606221097|1084.501662759309|1084.501662759309|2.0|1.0|0
1.771565930357257|1231.7048765434|1090.280215924178|1090.280215924178|2.0|1.0|0
1.783617399271252|1230.02566133821|1088.480367943063|1088.480367943063|2.0|1.0|0
1.795668868185247|1229.08811288238|1087.8051788226276|1087.8051788226276|2.0|1.0|0
1.807720337099242|1228.15056442655|1087.1299897021922|1087.1299897021922|2.0|1.0|0
1.8197718060132368|1227.21301597072|1086.454800581757|1086.454800581757|2.0|1.0|0
1.8318232749272318|1178.73929854855|1061.667375747752|1061.667375747752||1.0|0
1.8438747438412268|1174.51239185503|1057.189484639421|1057.189484639421||1.0|0
1.8559262127552218|1182.00925346522|1049.370245482425|1049.370245482425||1.0|0
1.8679776816692166|1210.95447752994|1082.308983346073|1082.308983346073||1.0|0
1.8800291505832116|1311.36305555681|1218.798087169521|1218.798087169521||1.0|0
1.8920806194972066|1325.22494487186|1238.568849826363|1238.568849826363||1.0|0
1.9041320884112016|1385.7709111322|1304.016440950168|1304.016440950168||1.0|0
1.9161835573251964|1395.98936177596|1316.218239310766|1316.218239310766||1.0|0
1.9282350262391914|1365.46231742761|1287.131613323947|1287.131613323947||1.0|0
1.9402864951531864|1326.68264889612|1249.833551212683|1249.833551212683||1.0|0
1.9523379640671814|1329.97510300671|1254.495754665365|1254.495754665365||1.0|0
1.9643894329811764|1333.2675571173|1259.157958118047|1259.157958118047||1.0|0
1.9764409018951712|1193.86936816149|1157.744276810455|1157.744276810455||1.0|0
1.9884923708091662|1184.53102310765|1153.041938060444|1153.041938060444||1.0|0
2.000543839723161|1153.46290117327|1157.351330279596|1157.351330279596||1.0|0
2.012595308637156|1110.05011311969|1158.123214199856|1158.123214199856||1.0|0
2.024646777551151|1075.02853606141|1180.69582037043|1180.69582037043||1.0|0
2.036698246465146|1052.757870094|1189.9398697211375|1189.9398697211375||1.0|0
2.0487497153791407|1030.48720412659|1199.183919071845|1199.183919071845||1.0|0
2.060801184293136|991.999015722267|1216.047523215947|1216.047523215947||1.0|0
2.0728526532071307|977.795927408616|1225.521057618869|1225.521057618869||1.0|0
2.084904122121126|969.348168936683|1230.065077023219|1230.065077023219||1.0|0
2.0969555910351207|945.509788416222|1242.281492690009|1242.281492690009||1.0|0
2.1090070599491155|943.238180321492|1244.588424149556|1244.588424149556||1.0|0
2.1210585288631107|942.974889075754|1247.668928021741|1247.668928021741||1.0|0
2.1331099977771055|939.74691889983|1257.080055069352|1257.080055069352||1.0|0
2.1451614666911003|940.584209545269|1254.667519822614|1254.667519822614||1.0|0
2.1572129356050955|932.017519162279|1286.286751184717|1286.286751184717||1.0|0
2.1692644045190903|929.483863843356|1295.20622950495|1295.20622950495||1.0|0
2.1813158734330855|926.164573159434|1296.6631715903259|1296.6631715903259||1.0|0
2.1933673423470803|909.242312419947|1308.3477804695249|1308.3477804695249||1.0|0
2.205418811261075|889.225395583578|1320.38972549481|1320.38972549481||1.0|0
2.2174702801750703|877.188251644562|1325.626002353486|1325.626002353486||1.0|0
2.229521749089065|871.573132363833|1329.062867986502|1329.062867986502||1.0|0
2.24157321800306|862.92729255413|1333.88655624936|1333.88655624936||1.0|0
2.253624686917055|855.990462049978|1339.886747669517|1339.886747669517|3.0|1.0|0
2.26567615583105|849.740049960481|1344.2811756239155|1344.2811756239155|3.0|1.0|0
2.277727624745045|844.709214238747|1350.0254789470296|1350.0254789470296|3.0|1.0|0
2.28977909365904|842.990832938983|1359.4974636210643|1359.4974636210643|3.0|1.0|0
2.3018305625730346|843.7663574766365|1359.5792605544632|1359.5792605544632|3.0|1.0|0
2.31388203148703|844.54188201429|1359.661057487862|1359.661057487862|3.0|1.0|0
2.3259335004010246|843.785816343401|1364.8399900336133|1364.8399900336133|3.0|1.0|0
2.33798496931502|842.298549955999|1365.9145024874288|1365.9145024874288|3.0|1.0|0
2.3500364382290146|842.477822486963|1366.8583489154134|1366.8583489154134|3.0|1.0|0
2.3620879071430094|841.970255447357|1368.23919059649|1368.23919059649|3.0|1.0|0
2.3741393760570046|842.706915415619|1368.2641085044313|1368.2641085044313|3.0|1.0|0
2.3861908449709994|842.577802384714|1368.2162807480968|1368.2162807480968|3.0|1.0|0
2.398242313884994|842.448689353809|1368.168452991762|1368.168452991762|3.0|1.0|0
2.4102937827989894|842.336762209435|1368.3554227156103|1368.3554227156103|3.0|1.0|0
2.422345251712984|840.537353384567|1370.600853892028|1370.600853892028|3.0|1.0|0
2.4343967206269794|840.361796442883|1371.7993301575707|1371.7993301575707|3.0|1.0|0
2.446448189540974|840.586822064783|1373.0693793357248|1373.0693793357248|3.0|1.0|0
2.458499658454969|838.730133903189|1374.2335908738962|1374.2335908738962||1.0|0
2.470551127368964|835.747428411315|1372.8085051935973|1372.8085051935973||1.0|0
2.482602596282959|832.764722919441|1371.3834195132983|1371.3834195132983||1.0|0
2.4946540651969538|831.651065842177|1367.1234026759184|1367.1234026759184||1.0|0
2.506705534110949|820.20211669144|1325.055522911289|1325.055522911289||1.0|0
2.5187570030249438|817.896133145386|1321.367682139029|1321.367682139029||1.0|0
2.530808471938939|810.780723046682|1315.293093503564|1315.293093503564|4.0|1.0|0
2.5428599408529338|805.490922612946|1302.290160632667|1302.290160632667|4.0|1.0|0
2.5549114097669285|800.20112217921|1289.28722776177|1289.28722776177|4.0|1.0|0
2.5669628786809238|799.685636416059|1285.651584417057|1285.651584417057|4.0|1.0|0
2.5790143475949185|807.149040774033|1291.743478851717|1291.743478851717|4.0|1.0|0
2.5910658165089133|807.961008940399|1292.515926935869|1292.515926935869|4.0|1.0|0
2.6031172854229085|808.349687685035|1296.052292751755|1296.052292751755|4.0|1.0|0
2.6151687543369033|813.857286995225|1299.997455669099|1299.997455669099|4.0|1.0|0
2.6272202232508985|813.516620746412|1300.00542042704|1300.00542042704|4.0|1.0|0
2.6392716921648933|814.712246995576|1298.6993932571|1298.6993932571|4.0|1.0|0
2.651323161078888|812.788124922751|1299.709202624192|1299.709202624192|4.0|1.0|0
2.6633746299928833|818.100969423335|1313.68980122381|1313.68980122381|4.0|1.0|0
2.675426098906878|821.60616942297|1322.066933819299|1322.066933819299|4.0|1.0|0
2.687477567820873|821.842008402137|1322.481076657726|1322.481076657726|4.0|1.0|0
2.699529036734868|825.502855821717|1331.897171719331|1331.897171719331|4.0|1.0|0
2.711580505648863|828.382030995805|1339.675866827265|1339.675866827265|4.0|1.0|0
2.723631974562858|829.0760237130886|1341.4154042876396|1341.4154042876396|4.0|1.0|0
2.735683443476853|829.770016430372|1343.154941748014|1343.154941748014|4.0|1.0|0
2.7477349123908477|829.163206791904|1342.8698618143735|1342.8698618143735|4.0|1.0|0
2.759786381304843|828.374804278295|1344.5477181730853|1344.5477181730853|4.0|1.0|0
2.7718378502188377|828.252893246904|1344.6895546767687|1344.6895546767687|4.0|1.0|0
2.783889319132833|828.072403541194|1345.80569564616|1345.80569564616|4.0|1.0|0
2.7959407880468277|827.526350232725|1340.8991480208265|1340.8991480208265|4.0|1.0|0
2.8079922569608224|827.566780599599|1339.009596320929|1339.009596320929|4.0|1.0|0
2.8200437258748177|827.3750855213135|1339.9004194546085|1339.9004194546085|4.0|1.0|0
2.8320951947888124|827.183390443028|1340.7912425882878|1340.7912425882878|4.0|1.0|0
2.844146663702807|826.487622877534|1341.7360065555747|1341.7360065555747|4.0|1.0|0
2.8561981326168024|827.470945243875|1338.980607442188|1338.980607442188|4.0|1.0|0
2.868249601530797|825.741907683814|1329.902334927148|1329.902334927148|4.0|1.0|0
2.8803010704447924|823.597758047414|1316.650329357775|1316.650329357775|4.0|1.0|0
2.8923525393587872|819.273973147058|1293.067007391497|1293.067007391497||1.0|0
2.904404008272782|817.996421382132|1289.617603681145|1289.617603681145|5.0|1.0|0
2.9164554771867772|817.239650681178|1282.489867098647|1282.489867098647|5.0|1.0|0
2.928506946100772|819.9595022410194|1279.3471499074901|1279.3471499074901|5.0|1.0|0
2.940558415014767|822.679353800861|1276.204432716333|1276.204432716333|5.0|1.0|0
2.952609883928762|821.82113648424|1263.896652693419|1263.896652693419|5.0|1.0|0
2.964661352842757|820.386932342715|1263.941803578263|1263.941803578263|5.0|1.0|0
2.976712821756752|824.972051094925|1259.436332416943|1259.436332416943|5.0|1.0|0
2.988764290670747|826.397813007336|1257.226448624184|1257.226448624184|5.0|1.0|0
3.0008157595847416|825.431295436867|1257.6148295459411|1257.6148295459411|5.0|1.0|0
3.012867228498737|824.462581139906|1257.651584706081|1257.651584706081|5.0|1.0|0
3.0249186974127316|824.847615095539|1257.690857529529|1257.690857529529|5.0|1.0|0
3.0369701663267263|825.751416692958|1257.919832752757|1257.919832752757|5.0|1.0|0
3.0490216352407216|929.217280973779|1270.816497660801|1270.816497660801||1.0|0
3.0610731041547163|1020.38764585701|1279.184622094993|1279.184622094993||1.0|0
3.0731245730687116|1083.630089426|1283.291783629388|1283.291783629388|6.0|1.0|0
3.0851760419827063|1090.16226149156|1283.551596749317|1283.551596749317|6.0|1.0|0
3.097227510896701|1099.67472734593|1285.061161548464|1285.061161548464|6.0|1.0|0
3.1092789798106963|1109.75562194234|1287.284551210071|1287.284551210071|6.0|1.0|0
3.121330448724691|1120.10066422182|1288.651573093126|1288.651573093126|6.0|1.0|0
3.1333819176386863|1119.10020355333|1288.030275915349|1288.030275915349|6.0|1.0|0
3.145433386552681|1124.53155673172|1289.234224797228|1289.234224797228|6.0|1.0|0
3.157484855466676|1122.57578987304|1287.534792262698|1287.534792262698|6.0|1.0|0
3.169536324380671|1122.568994201075|1285.5305997792213|1285.5305997792213|6.0|1.0|0
3.181587793294666|1122.56219852911|1283.526407295745|1283.526407295745|6.0|1.0|0
3.1936392622086607|1123.65031430651|1281.4002677258381|1281.4002677258381|6.0|1.0|0
3.205690731122656|1124.73843008391|1279.274128155931|1279.274128155931|6.0|1.0|0
3.2177422000366507|1130.92290057363|1275.528303582555|1275.528303582555|6.0|1.0|0
3.229793668950646|1129.7557753382|1274.269783838911|1274.269783838911|6.0|1.0|0
3.2418451378646407|1131.85569642405|1273.057444194234|1273.057444194234|6.0|1.0|0
3.2538966067786355|1133.59357679182|1269.899251211056|1269.899251211056|6.0|1.0|0
3.2659480756926307|1132.83990273682|1268.6383383682|1268.6383383682|6.0|1.0|0
3.2779995446066255|1133.13156765724|1269.776594965356|1269.776594965356|6.0|1.0|0
3.2900510135206202|1134.70095230208|1270.069454452634|1270.069454452634|6.0|1.0|0
3.3021024824346155|1135.21986713209|1270.979227547375|1270.979227547375|6.0|1.0|0
3.3141539513486102|1135.7387819621|1271.8890006421161|1271.8890006421161|6.0|1.0|0
3.3262054202626055|1131.65706846127|1275.912821561526|1275.912821561526|6.0|1.0|0
3.3382568891766002|1131.41500310658|1276.036913795472|1276.036913795472|6.0|1.0|0
3.350308358090595|1130.72033457298|1276.685640109413|1276.685640109413|6.0|1.0|0
3.3623598270045902|1131.25026271577|1276.448219089502|1276.448219089502|6.0|1.0|0
3.374411295918585|1135.016313867755|1274.7261288522309|1274.7261288522309|6.0|1.0|0
3.38646276483258|1138.78236501974|1273.0040386149599|1273.0040386149599|6.0|1.0|0
3.398514233746575|1202.619008699|1280.685986016158|1280.685986016158||1.0|0
3.41056570266057|1219.8514287784947|1283.326883575367|1283.326883575367||1.0|0
3.422617171574565|1237.08384885799|1285.967781134576|1285.967781134576|7.0|1.0|0
3.43466864048856|1250.3199417403|1287.5881240112699|1287.5881240112699|7.0|1.0|0
3.4467201094025546|1251.2066193220933|1287.5360249741682|1287.5360249741682|7.0|1.0|0
3.45877157831655|1252.0932969038868|1287.4839259370667|1287.4839259370667|7.0|1.0|0
3.4708230472305446|1252.97997448568|1287.431826899965|1287.431826899965|7.0|1.0|0
3.48287451614454|1260.8669748416|1290.199424218139|1290.199424218139|7.0|1.0|0
3.4949259850585346|1264.28686259282|1291.8997339102789|1291.8997339102789|7.0|1.0|0
3.5069774539725294|1266.79580507474|1293.678514577498|1293.678514577498|7.0|1.0|0
3.5190289228865246|1267.02263035466|1296.344691515398|1296.344691515398|7.0|1.0|0
3.5310803918005194|1266.07692109834|1298.420308633922|1298.420308633922|7.0|1.0|0
3.543131860714514|1265.64857485669|1295.01819022422|1295.01819022422|7.0|1.0|0
3.5551833296285094|1264.543236812|1294.311513777189|1294.311513777189|7.0|1.0|0
3.567234798542504|1263.6778112532102|1294.1982332555715|1294.1982332555715|7.0|1.0|0
3.5792862674564994|1262.81238569442|1294.084952733954|1294.084952733954|7.0|1.0|0
3.591337736370494|1262.59305422972|1294.106966880004|1294.106966880004|7.0|1.0|0
3.603389205284489|1262.45525117564|1293.236076734292|1293.236076734292|7.0|1.0|0
3.615440674198484|1263.82425020026|1291.826870438092|1291.826870438092|7.0|1.0|0
3.627492143112479|1263.74774912504|1291.744722806655|1291.744722806655|7.0|1.0|0
3.6395436120264737|1263.721173800695|1292.265264039648|1292.265264039648|7.0|1.0|0
3.651595080940469|1263.69459847635|1292.785805272641|1292.785805272641|7.0|1.0|0
3.6636465498544637|1275.13453927904|1297.613783032387|1297.613783032387||1.0|0
3.675698018768459|1291.1452057695603|1295.0801528917339|1295.0801528917339||1.0|0
3.6877494876824537|1307.15587226008|1292.546522751081|1292.546522751081||1.0|0
3.6998009565964485|1331.74441791467|1288.587185145564|1288.587185145564|8.0|1.0|0
3.7118524255104437|1333.3026167086225|1288.377098656766|1288.377098656766|8.0|1.0|0
3.7239038944244385|1334.860815502575|1288.1670121679679|1288.1670121679679|8.0|1.0|0
3.7359553633384333|1336.4190142965276|1287.95692567917|1287.95692567917|8.0|1.0|0
3.7480068322524285|1337.97721309048|1287.746839190372|1287.746839190372|8.0|1.0|0
3.7600583011664233|1362.46155882755|1280.828673814132|1280.828673814132|8.0|1.0|0
3.7721097700804185|1362.89068488868|1281.003780748668|1281.003780748668|8.0|1.0|0
3.7841612389944133|1363.93220199999|1281.7001458681161|1281.7001458681161|8.0|1.0|0
3.796212707908408|1360.69369147168|1285.43571202779|1285.43571202779|8.0|1.0|0
3.8082641768224033|1361.75592702446|1285.865678037603|1285.865678037603|8.0|1.0|0
3.820315645736398|1362.84021174327|1284.755183995953|1284.755183995953|8.0|1.0|0
3.832367114650393|1420.06490574531|1285.898934007926|1285.898934007926||1.0|0
3.844418583564388|1433.8473861973303|1285.793197105076|1285.793197105076||1.0|0
3.856470052478383|1447.62986664935|1285.687460202226|1285.687460202226|9.0|1.0|0
3.868521521392378|1456.23671725338|1283.681762306164|1283.681762306164|9.0|1.0|0
3.880572990306373|1468.14903020188|1282.057149542412|1282.057149542412|9.0|1.0|0
3.8926244592203676|1471.77980326187|1281.3034652602869|1281.3034652602869|9.0|1.0|0
3.904675928134363|1474.17656272718|1280.603346917737|1280.603346917737|9.0|1.0|0
3.9167273970483576|1474.460578394735|1279.642047566358|1279.642047566358|9.0|1.0|0
3.928778865962353|1474.74459406229|1278.680748214979|1278.680748214979|9.0|1.0|0
3.9408303348763476|1483.05511450147|1280.3282284822121|1280.3282284822121|9.0|1.0|0
3.9528818037903424|1482.92562740914|1279.8442474927351|1279.8442474927351|9.0|1.0|0
3.9649332727043376|1482.79614031681|1279.3602665032581|1279.3602665032581|9.0|1.0|0
3.9769847416183324|1480.3325173717|1278.312619726456|1278.312619726456|9.0|1.0|0
3.989036210532327|1480.09704540618|1278.312576742331|1278.312576742331|9.0|1.0|0
4.001087679446322|1479.77390788017|1278.019429531743|1278.019429531743|9.0|1.0|0
4.013139148360318|1479.39668869757|1276.895948377565|1276.895948377565|9.0|1.0|0
4.025190617274312|1479.2071188235|1273.44865787278|1273.44865787278|9.0|1.0|0
4.037242086188307|1478.3916834733|1271.87155796503|1271.87155796503|9.0|1.0|0
4.049293555102302|1483.4766363692702|1271.5074467479803|1271.5074467479803||1.0|0
4.061345024016297|1488.56158926524|1271.143335530931|1271.143335530931||1.0|0
4.073396492930292|1487.549476420435|1270.441503498668|1270.441503498668||1.0|0
4.085447961844287|1486.53736357563|1269.739671466405|1269.739671466405||1.0|0
4.0974994307582815|1483.14908990881|1268.485604911941|1268.485604911941||1.0|0
4.109550899672277|1477.14596991296|1266.532927045346|1266.532927045346||1.0|0
