timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6869288439153459|837.606958327581|1404.1128654140107|1404.1128654140107|1.0|1.0|0
0.6989802271419309|837.451776627332|1404.308153832845|1404.308153832845|1.0|1.0|0
0.7110316103685159|838.196237087929|1403.3890938914826|1403.3890938914826|1.0|1.0|0
0.7230829935951009|839.179931847137|1402.3179057320003|1402.3179057320003|1.0|1.0|0
0.7351343768216859|840.163626606345|1401.2467175725178|1401.2467175725178|1.0|1.0|0
0.747185760048271|839.25741084719|1400.5968925289392|1400.5968925289392|1.0|1.0|0
0.7592371432748559|839.3761549664785|1400.6415668929726|1400.6415668929726|1.0|1.0|0
0.771288526501441|839.494899085767|1400.6862412570063|1400.6862412570063|1.0|1.0|0
0.783339909728026|840.265569914998|1399.7106140085716|1399.7106140085716|1.0|1.0|0
0.795391292954611|841.60990733511|1399.3715885284355|1399.3715885284355|1.0|1.0|0
0.807442676181196|849.64509210552|1399.607876906414|1399.607876906414|1.0|1.0|0
0.8194940594077811|865.055638904801|1399.9977670775436|1399.9977670775436|1.0|1.0|0
0.831545442634366|899.6554670804593|1400.565148914194|1400.565148914194||1.0|0
0.8435968258609511|934.255295256118|1401.1325307508444|1401.1325307508444||1.0|0
0.855648209087536|940.977827887907|1401.4008243908825|1401.4008243908825||1.0|0
0.8676995923141211|947.700360519696|1401.6691180309208|1401.6691180309208||1.0|0
0.8797509755407061|957.307481750032|1402.244747434278|1402.244747434278||1.0|0
0.8918023587672911|998.426786946339|1402.9085074625852|1402.9085074625852|2.0|1.0|0
0.9038537419938761|1007.11345699734|1402.6483314969469|1402.6483314969469|2.0|1.0|0
0.9159051252204612|1007.25317486169|1402.6587062952287|1402.6587062952287|2.0|1.0|0
0.9279565084470461|1005.92459530451|1402.2332053155983|1402.2332053155983|2.0|1.0|0
0.9400078916736312|1005.63092795531|1402.1413343718243|1402.1413343718243|2.0|1.0|0
0.9520592749002162|1004.24699251863|1402.0773120361341|1402.0773120361341|2.0|1.0|0
0.9641106581268012|1003.43705413641|1401.9776169826523|1401.9776169826523|2.0|1.0|0
0.9761620413533862|1002.80669408375|1401.0781412170668|1401.0781412170668|2.0|1.0|0
0.9882134245799713|1002.39987488785|1399.8863764785274|1399.8863764785274|2.0|1.0|0
1.0002648078065564|1001.76947953697|1399.2939795362659|1399.2939795362659|2.0|1.0|0
1.0123161910331413|1001.1478306765|1398.8628538733985|1398.8628538733985|2.0|1.0|0
1.0243675742597262|1001.39496190943|1399.2185395934362|1399.2185395934362|2.0|1.0|0
1.0364189574863114|1001.48779546773|1399.10571848075|1399.10571848075|2.0|1.0|0
1.0484703407128964|1001.83130238542|1398.7097185872324|1398.7097185872324|2.0|1.0|0
1.0605217239394813|1005.03278058297|1394.6312593128|1394.6312593128|2.0|1.0|0
1.0725731071660665|1005.35927301309|1395.2934091045877|1395.2934091045877|2.0|1.0|0
1.0846244903926514|1006.52160455076|1395.1756064827605|1395.1756064827605|2.0|1.0|0
1.0966758736192364|1017.30254826428|1393.1926928187763|1393.1926928187763|2.0|1.0|0
1.1087272568458213|1034.6122176225|1392.3307318978966|1392.3307318978966|2.0|1.0|0
1.1207786400724065|1039.32255932899|1392.4212278961581|1392.4212278961581||1.0|0
1.1328300232989914|1045.51466689216|1392.405400588534|1392.405400588534||1.0|0
1.1448814065255764|1054.28462546404|1392.8207663869366|1392.8207663869366||1.0|0
1.1569327897521615|1059.6208610643|1392.947310817254|1392.947310817254||1.0|0
1.1689841729787465|1079.86270925502|1393.0749758701334|1393.0749758701334||1.0|0
1.1810355562053314|1082.85447353047|1392.9448979030683|1392.9448979030683||1.0|0
1.1930869394319166|1083.85131981872|1392.918441019727|1392.918441019727||1.0|0
1.2051383226585015|1083.68890761114|1393.5491129305801|1393.5491129305801||1.0|0
1.2171897058850865|1086.05843766884|1393.4068976293265|1393.4068976293265||1.0|0
1.2292410891116716|1137.2419175502405|1395.9011869079989|1395.9011869079989||1.0|0
1.2412924723382566|1188.42539743164|1398.3954761866712|1398.3954761866712||1.0|0
1.2533438555648415|1238.18745571138|1402.1422842956376|1402.1422842956376|3.0|1.0|0
1.2653952387914267|1246.57868237713|1403.2860560845688|1403.2860560845688|3.0|1.0|0
1.2774466220180116|1253.98032732719|1404.0343673507755|1404.0343673507755|3.0|1.0|0
1.2894980052445966|1262.11598676444|1404.4455393253145|1404.4455393253145|3.0|1.0|0
1.3015493884711817|1278.24229788083|1405.3192446854166|1405.3192446854166|3.0|1.0|0
1.3136007716977667|1278.70583902009|1405.0299837480297|1405.0299837480297|3.0|1.0|0
1.3256521549243516|1281.74652278917|1404.930103910457|1404.930103910457|3.0|1.0|0
1.3377035381509368|1279.39124285326|1404.8455062184012|1404.8455062184012|3.0|1.0|0
1.3497549213775217|1280.16974772063|1404.7792148402577|1404.7792148402577|3.0|1.0|0
1.3618063046041067|1280.66441867348|1404.3519798019|1404.3519798019|3.0|1.0|0
1.3738576878306918|1280.16744069394|1404.1544752812183|1404.1544752812183|3.0|1.0|0
1.3859090710572768|1279.057073757615|1403.682635047867|1403.682635047867|3.0|1.0|0
1.3979604542838617|1277.94670682129|1403.2107948145158|1403.2107948145158|3.0|1.0|0
1.4100118375104467|1275.91267099772|1402.2455043396092|1402.2455043396092|3.0|1.0|0
1.4220632207370318|1275.68737317649|1402.1709747395566|1402.1709747395566|3.0|1.0|0
1.4341146039636168|1275.51158969434|1401.7680483185516|1401.7680483185516|3.0|1.0|0
1.4461659871902017|1280.92065060347|1402.0541755329068|1402.0541755329068|3.0|1.0|0
1.458217370416787|1297.9485598134136|1402.3583441278188|1402.3583441278188||1.0|0
1.4702687536433718|1314.9764690233567|1402.6625127227305|1402.6625127227305||1.0|0
1.4823201368699568|1332.0043782333|1402.9666813176425|1402.9666813176425||1.0|0
1.494371520096542|1405.00365634493|1406.517686070928|1406.517686070928||1.0|0
1.506422903323127|1413.38303083002|1406.864662382515|1406.864662382515|4.0|1.0|0
1.5184742865497118|1425.01788071597|1406.590997241521|1406.590997241521|4.0|1.0|0
1.530525669776297|1436.57123413376|1406.2942534432857|1406.2942534432857|4.0|1.0|0
1.542577053002882|1443.4894040024833|1406.327182368526|1406.327182368526|4.0|1.0|0
1.554628436229467|1450.4075738712065|1406.3601112937663|1406.3601112937663|4.0|1.0|0
1.566679819456052|1457.32574373993|1406.3930402190067|1406.3930402190067|4.0|1.0|0
1.578731202682637|1455.75242852386|1404.189138290901|1404.189138290901|4.0|1.0|0
1.590782585909222|1455.89504934109|1402.8133537588856|1402.8133537588856|4.0|1.0|0
1.6028339691358071|1456.04397599057|1401.7135504122123|1401.7135504122123|4.0|1.0|0
1.614885352362392|1455.42002533805|1400.003096934488|1400.003096934488||1.0|0
1.626936735588977|1456.9143320163948|1398.7524180512974|1398.7524180512974||1.0|0
1.6389881188155622|1458.40863869474|1397.5017391681067|1397.5017391681067||1.0|0
1.6510395020421471|1459.1489613636334|1397.1520579014768|1397.1520579014768||1.0|0
1.663090885268732|1459.8892840325266|1396.8023766348467|1396.8023766348467||1.0|0
1.6751422684953172|1460.62960670142|1396.4526953682168|1396.4526953682168||1.0|0
1.6871936517219022|1455.8069427199|1393.0930744588784|1393.0930744588784||1.0|0
1.699245034948487|1447.49366780627|1393.5810449610894|1393.5810449610894||1.0|0
1.711296418175072|1416.7714433215103|1393.8904366284712|1393.8904366284712||1.0|0
1.7233478014016572|1386.04921883675|1394.1998282958532|1394.1998282958532|5.0|1.0|0
1.7353991846282422|1379.44804440191|1393.6718551776437|1393.6718551776437|5.0|1.0|0
1.747450567854827|1377.08981360651|1393.5236454081748|1393.5236454081748|5.0|1.0|0
1.7595019510814123|1373.66747984472|1392.8805966714467|1392.8805966714467|5.0|1.0|0
1.7715533343079972|1370.13852224839|1391.443085899661|1391.443085899661|5.0|1.0|0
1.7836047175345822|1361.15957494691|1390.2923460695295|1390.2923460695295|5.0|1.0|0
1.7956561007611673|1362.26912754174|1387.7874913116461|1387.7874913116461|5.0|1.0|0
1.8077074839877523|1362.35983805167|1387.0365267785298|1387.0365267785298|5.0|1.0|0
1.8197588672143372|1361.605130788595|1387.6902915239625|1387.6902915239625|5.0|1.0|0
1.8318102504409224|1360.85042352552|1388.3440562693952|1388.3440562693952|5.0|1.0|0
1.8438616336675073|1359.96859254493|1387.6136645990346|1387.6136645990346|5.0|1.0|0
1.8559130168940923|1359.88873510366|1386.9832008763635|1386.9832008763635|5.0|1.0|0
1.8679644001206774|1359.50143530037|1387.0414071526002|1387.0414071526002|5.0|1.0|0
1.8800157833472624|1357.90529211374|1387.797297664395|1387.797297664395|5.0|1.0|0
1.8920671665738473|1356.11612539432|1387.584679894398|1387.584679894398|5.0|1.0|0
1.9041185498004325|1299.42448479591|1386.678935752846|1386.678935752846||1.0|0
1.9161699330270174|1296.68965187424|1386.2507883274482|1386.2507883274482|6.0|1.0|0
1.9282213162536024|1294.7215538003702|1386.4855593588366|1386.4855593588366|6.0|1.0|0
1.9402726994801875|1292.7534557265|1386.7203303902252|1386.7203303902252|6.0|1.0|0
1.9523240827067725|1291.67002257939|1386.9567970635662|1386.9567970635662|6.0|1.0|0
1.9643754659333574|1290.3275221119|1388.363494665081|1388.363494665081|6.0|1.0|0
1.9764268491599426|1291.80228359216|1389.723479665165|1389.723479665165|6.0|1.0|0
1.9884782323865275|1291.77850086382|1389.0938895707873|1389.0938895707873|6.0|1.0|0
2.0005296156131127|1291.82899067854|1389.759176385439|1389.759176385439|6.0|1.0|0
2.0125809988396974|1291.74916875061|1391.0777097644318|1391.0777097644318|6.0|1.0|0
2.0246323820662826|1291.67508164365|1390.8560196358794|1390.8560196358794|6.0|1.0|0
2.0366837652928678|1291.63420176447|1391.0094234669618|1391.0094234669618|6.0|1.0|0
2.0487351485194525|1291.59332188529|1391.162827298044|1391.162827298044|6.0|1.0|0
2.0607865317460377|1333.54508705168|1388.2244586059692|1388.2244586059692|6.0|1.0|0
2.072837914972623|1394.33135382262|1385.202747847585|1385.202747847585||1.0|0
2.0848892981992075|1420.88571673338|1384.8856168448222|1384.8856168448222||1.0|0
2.0969406814257927|1440.11390987357|1385.2410081060634|1385.2410081060634||1.0|0
2.108992064652378|1456.29138201384|1385.9377240601152|1385.9377240601152||1.0|0
2.1210434478789626|1469.37231589639|1386.5084874182405|1386.5084874182405||1.0|0
2.1330948311055478|1552.98983031871|1386.286277003761|1386.286277003761|7.0|1.0|0
2.145146214332133|1552.82635609193|1386.8791820001563|1386.8791820001563|7.0|1.0|0
2.1571975975587176|1551.81500189044|1390.9390590049582|1390.9390590049582|7.0|1.0|0
2.169248980785303|1550.64878475673|1393.1946479897215|1393.1946479897215|7.0|1.0|0
2.1813003640118875|1550.27985010092|1393.8270605603595|1393.8270605603595|7.0|1.0|0
2.1933517472384727|1549.6352403977648|1394.3909553553754|1394.3909553553754|7.0|1.0|0
2.205403130465058|1548.99063069461|1394.9548501503912|1394.9548501503912|7.0|1.0|0
2.2174545136916426|1548.31242222592|1394.8233999812312|1394.8233999812312|7.0|1.0|0
2.2295058969182278|1547.11748545208|1395.0846756792782|1395.0846756792782|7.0|1.0|0
2.241557280144813|1546.79567421381|1395.803436857481|1395.803436857481|7.0|1.0|0
2.2536086633713976|1546.63557751593|1396.0804294835839|1396.0804294835839|7.0|1.0|0
2.265660046597983|1547.87590735604|1395.8774749682439|1395.8774749682439|7.0|1.0|0
2.277711429824568|1546.60235905647|1395.6508208805851|1395.6508208805851|7.0|1.0|0
2.2897628130511527|1529.19874368954|1394.7626196477202|1394.7626196477202|7.0|1.0|0
2.301814196277738|1426.71833623887|1398.103608498999|1398.103608498999||1.0|0
2.313865579504323|1384.59840610296|1398.7487064339518|1398.7487064339518||1.0|0
2.3259169627309078|1377.2270824867403|1398.5593267380723|1398.5593267380723||1.0|0
2.337968345957493|1369.85575887052|1398.3699470421925|1398.3699470421925||1.0|0
2.350019729184078|1362.10633355132|1397.9910062029496|1397.9910062029496|8.0|1.0|0
2.362071112410663|1337.42181471244|1397.6800258417193|1397.6800258417193|8.0|1.0|0
2.374122495637248|1317.70597033243|1396.8551796648808|1396.8551796648808|8.0|1.0|0
2.386173878863833|1317.68616784431|1395.8211227897857|1395.8211227897857|8.0|1.0|0
2.398225262090418|1318.48924643194|1395.3151012429007|1395.3151012429007|8.0|1.0|0
2.410276645317003|1319.27146133598|1394.6278633586232|1394.6278633586232|8.0|1.0|0
2.422328028543588|1320.4459029386|1393.8255510541703|1393.8255510541703|8.0|1.0|0
2.434379411770173|1320.5809121366399|1393.9995089123747|1393.9995089123747|8.0|1.0|0
2.446430794996758|1320.71592133468|1394.1734667705791|1394.1734667705791|8.0|1.0|0
2.4584821782233433|1321.13306698465|1394.3730087964564|1394.3730087964564|8.0|1.0|0
2.470533561449928|1323.14561677478|1395.9598458998273|1395.9598458998273|8.0|1.0|0
2.482584944676513|1323.459604038825|1395.952440698884|1395.952440698884|8.0|1.0|0
2.4946363279030983|1323.77359130287|1395.9450354979406|1395.9450354979406|8.0|1.0|0
2.506687711129683|1309.28952813032|1397.632271313492|1397.632271313492|8.0|1.0|0
2.518739094356268|1283.76394250578|1399.4693810645363|1399.4693810645363|8.0|1.0|0
2.5307904775828534|1282.46912514157|1399.681200982926|1399.681200982926|8.0|1.0|0
2.542841860809438|1280.0329666001|1400.3455905928247|1400.3455905928247|8.0|1.0|0
2.5548932440360232|1278.8850839761449|1401.2338274717824|1401.2338274717824|8.0|1.0|0
2.5669446272626084|1277.73720135219|1402.1220643507404|1402.1220643507404|8.0|1.0|0
2.578996010489193|1278.65572257646|1404.6511870296358|1404.6511870296358|8.0|1.0|0
2.5910473937157783|1278.698732079265|1404.8545634045818|1404.8545634045818|8.0|1.0|0
2.6030987769423635|1278.74174158207|1405.0579397795277|1405.0579397795277|8.0|1.0|0
2.615150160168948|1279.10826157842|1404.5255761218216|1404.5255761218216|8.0|1.0|0
2.6272015433955334|1279.07253619338|1403.620169285798|1403.620169285798|8.0|1.0|0
2.6392529266221185|1279.03681080834|1402.7147624497743|1402.7147624497743|8.0|1.0|0
2.6513043098487032|1279.080388806085|1402.4682612472288|1402.4682612472288|8.0|1.0|0
2.6633556930752884|1279.12396680383|1402.2217600446834|1402.2217600446834|8.0|1.0|0
2.6754070763018736|1279.172811539835|1401.713605809659|1401.713605809659|8.0|1.0|0
2.6874584595284583|1279.22165627584|1401.2054515746345|1401.2054515746345|8.0|1.0|0
2.6995098427550435|1282.15630516004|1400.377440522361|1400.377440522361|8.0|1.0|0
2.7115612259816286|1280.98318896625|1399.7445059642282|1399.7445059642282|8.0|1.0|0
2.7236126092082134|1285.06184326345|1400.2088670564524|1400.2088670564524|8.0|1.0|0
2.7356639924347985|1363.08638419176|1401.0191696595027|1401.0191696595027||1.0|0
2.7477153756613837|1365.5176078005802|1401.0849388842057|1401.0849388842057|9.0|1.0|0
2.7597667588879684|1367.9488314094|1401.1507081089085|1401.1507081089085|9.0|1.0|0
2.7718181421145536|1377.57223189387|1402.393851561107|1402.393851561107|9.0|1.0|0
2.7838695253411383|1380.92805499179|1402.5683793149497|1402.5683793149497|9.0|1.0|0
2.7959209085677235|1384.90698085767|1402.1722885813963|1402.1722885813963|9.0|1.0|0
2.8079722917943086|1386.93380923983|1400.9265098734359|1400.9265098734359|9.0|1.0|0
2.8200236750208934|1387.14825633758|1398.1154209866593|1398.1154209866593|9.0|1.0|0
2.8320750582474785|1386.84672560594|1397.4563501756586|1397.4563501756586|9.0|1.0|0
2.8441264414740637|1385.70660589049|1395.8348359775018|1395.8348359775018|9.0|1.0|0
2.8561778247006484|1386.162502915875|1396.294964873169|1396.294964873169|9.0|1.0|0
2.8682292079272336|1386.61839994126|1396.7550937688363|1396.7550937688363|9.0|1.0|0
2.8802805911538187|1387.34808458916|1395.6781622414303|1395.6781622414303|9.0|1.0|0
2.8923319743804035|1397.48165930594|1392.883130460562|1392.883130460562|9.0|1.0|0
2.9043833576069886|1412.4607398626|1392.7015628728805|1392.7015628728805||1.0|0
2.916434740833574|1466.52849763397|1392.6134678476872|1392.6134678476872||1.0|0
2.9284861240601585|1485.20949185389|1394.0962086545926|1394.0962086545926||1.0|0
2.9405375072867437|1497.6802881026751|1395.16862054375|1395.16862054375||1.0|0
2.952588890513329|1510.15108435146|1396.241032432907|1396.241032432907||1.0|0
2.9646402737399136|1538.07901652731|1397.8375068946434|1397.8375068946434|10.0|1.0|0
2.9766916569664987|1552.6950969226|1398.8579096498418|1398.8579096498418|10.0|1.0|0
2.988743040193084|1551.9078728719|1400.2802840844615|1400.2802840844615|10.0|1.0|0
3.0007944234196686|1553.48951481241|1402.7135077721211|1402.7135077721211|10.0|1.0|0
3.012845806646254|1555.08303240717|1404.2569017752835|1404.2569017752835|10.0|1.0|0
3.024897189872839|1555.17976179443|1403.7307788729722|1403.7307788729722|10.0|1.0|0
3.0369485730994237|1555.53827776915|1403.959632941971|1403.959632941971|10.0|1.0|0
3.048999956326009|1555.425643419285|1404.1569563813762|1404.1569563813762|10.0|1.0|0
3.061051339552594|1555.31300906942|1404.3542798207814|1404.3542798207814|10.0|1.0|0
3.0731027227791787|1553.61886849629|1404.0103414240648|1404.0103414240648|10.0|1.0|0
3.085154106005764|1565.42219639308|1402.83368792431|1402.83368792431|10.0|1.0|0
3.097205489232349|1574.9133085814|1402.5316981706658|1402.5316981706658|10.0|1.0|0
3.109256872458934|1585.2196584297|1401.5411200520102|1401.5411200520102||1.0|0
3.121308255685519|1629.56350043231|1401.7384134840374|1401.7384134840374||1.0|0
3.133359638912104|1634.55485288006|1401.766821530087|1401.766821530087||1.0|0
3.145411022138689|1641.08912198103|1401.729993753598|1401.729993753598||1.0|0
3.157462405365274|1650.13022441363|1401.231210847782|1401.231210847782||1.0|0
3.169513788591859|1659.17132684623|1400.732427941966|1400.732427941966||1.0|0
3.181565171818444|1695.0482644195|1399.9850019469218|1399.9850019469218||1.0|0
3.193616555045029|1694.61623154004|1398.1464342682693|1398.1464342682693||1.0|0
3.2056679382716142|1694.18419866058|1396.3078665896167|1396.3078665896167||1.0|0
3.217719321498199|1671.48650776369|1393.826150049385|1393.826150049385||1.0|0
3.229770704724784|1673.49165905304|1394.4170895079328|1394.4170895079328||1.0|0
3.2418220879513693|1632.49248956912|1393.130002078732|1393.130002078732||1.0|0
3.253873471177954|1419.38355585554|1385.4269762741942|1385.4269762741942||1.0|0
3.265924854404539|1087.9503688778|1354.555944302647|1354.555944302647||1.0|0
3.2779762376311243|1069.68902163639|1353.218569147265|1353.218569147265||1.0|0
3.290027620857709|1050.80407562978|1351.78730293076|1351.78730293076||1.0|0
3.3020790040842942|981.170968825681|1347.1477795643689|1347.1477795643689||1.0|0
3.3141303873108794|888.885760560791|1337.133366219619|1337.133366219619||1.0|0
3.326181770537464|850.975414219898|1334.236045401334|1334.236045401334|11.0|1.0|0
3.3382331537640493|830.512956709959|1333.346581170743|1333.346581170743|11.0|1.0|0
3.3502845369906344|826.5009544165016|1333.670614711706|1333.670614711706|11.0|1.0|0
3.362335920217219|822.4889521230444|1333.994648252669|1333.994648252669|11.0|1.0|0
3.3743873034438043|818.476949829587|1334.318681793632|1334.318681793632|11.0|1.0|0
3.3864386866703895|818.710709817455|1336.858161144153|1336.858161144153|11.0|1.0|0
3.398490069896974|818.78049644004|1337.129489931569|1337.129489931569|11.0|1.0|0
3.4105414531235594|819.08723810297|1335.791214028114|1335.791214028114|11.0|1.0|0
3.422592836350144|819.888403092719|1334.283563770719|1334.283563770719|11.0|1.0|0
3.4346442195767293|819.870583206604|1334.5661060094876|1334.5661060094876|11.0|1.0|0
3.4466956028033144|819.852763320489|1334.848648248256|1334.848648248256|11.0|1.0|0
3.458746986029899|819.495848921396|1334.518744818068|1334.518744818068|11.0|1.0|0
3.4707983692564843|819.375597900357|1334.2464756502707|1334.2464756502707|11.0|1.0|0
3.4828497524830695|819.255346879318|1333.9742064824732|1333.9742064824732|11.0|1.0|0
3.494901135709654|819.135095858279|1333.701937314676|1333.701937314676|11.0|1.0|0
3.5069525189362394|821.035697731119|1330.262766532826|1330.262766532826|11.0|1.0|0
3.5190039021628245|821.267369085793|1329.63223369659|1329.63223369659|11.0|1.0|0
3.5310552853894093|821.296735016864|1329.166791478073|1329.166791478073|11.0|1.0|0
3.5431066686159944|821.326100947935|1328.701349259556|1328.701349259556|11.0|1.0|0
3.5551580518425796|820.795826962024|1329.043855629745|1329.043855629745|11.0|1.0|0
3.5672094350691643|822.078812470121|1328.694549367093|1328.694549367093|11.0|1.0|0
3.5792608182957495|833.266336980834|1328.191096294186|1328.191096294186|11.0|1.0|0
3.5913122015223347|878.00089978468|1326.928250425303|1326.928250425303||1.0|0
3.6033635847489194|913.987275793482|1326.418571476534|1326.418571476534||1.0|0
3.6154149679755045|939.46431390946|1326.556321194446|1326.556321194446||1.0|0
3.6274663512020897|956.6386883102178|1327.1911207857315|1327.1911207857315|12.0|1.0|0
3.6395177344286744|973.813062710975|1327.825920377017|1327.825920377017|12.0|1.0|0
3.6515691176552596|985.942221898919|1328.806048278963|1328.806048278963|12.0|1.0|0
3.6636205008818448|986.178052125394|1329.186407884747|1329.186407884747|12.0|1.0|0
3.6756718841084295|986.413882351869|1329.566767490531|1329.566767490531|12.0|1.0|0
3.6877232673350147|986.649712578344|1329.947127096315|1329.947127096315|12.0|1.0|0
3.6997746505616|984.60619163753|1329.9742195844651|1329.9742195844651|12.0|1.0|0
3.7118260337881845|983.808571187579|1328.605253168357|1328.605253168357|12.0|1.0|0
3.7238774170147697|984.331148486304|1327.817238671478|1327.817238671478|12.0|1.0|0
3.735928800241355|985.46079430156|1326.398191926674|1326.398191926674|12.0|1.0|0
3.7479801834679396|985.525430722299|1325.563766808219|1325.563766808219|12.0|1.0|0
3.7600315666945248|984.527239186098|1324.930753582278|1324.930753582278|12.0|1.0|0
3.77208294992111|982.635103296276|1324.254492060189|1324.254492060189|12.0|1.0|0
3.7841343331476947|981.969423835899|1323.624875424658|1323.624875424658|12.0|1.0|0
3.79618571637428|982.04344233764|1322.3992651602|1322.3992651602|12.0|1.0|0
3.808237099600865|980.753479267399|1322.831700109184|1322.831700109184|12.0|1.0|0
3.8202884828274497|987.569796880006|1324.071054022885|1324.071054022885|12.0|1.0|0
3.832339866054035|991.999378799533|1324.635645953065|1324.635645953065|12.0|1.0|0
3.84439124928062|1050.83914285538|1322.452476243533|1322.452476243533||1.0|0
3.8564426325072048|1057.1241091611248|1322.2780960233047|1322.2780960233047|13.0|1.0|0
3.86849401573379|1063.40907546687|1322.103715803076|1322.103715803076|13.0|1.0|0
3.880545398960375|1066.27562280099|1322.3739854807409|1322.3739854807409|13.0|1.0|0
3.89259678218696|1066.8867377422566|1322.459964551399|1322.459964551399|13.0|1.0|0
3.904648165413545|1067.4978526835234|1322.545943622057|1322.545943622057|13.0|1.0|0
3.91669954864013|1068.10896762479|1322.631922692715|1322.631922692715|13.0|1.0|0
3.928750931866715|1097.31727187644|1321.763963785392|1321.763963785392|13.0|1.0|0
3.9408023150933|1096.69370104823|1323.086867622386|1323.086867622386|13.0|1.0|0
3.952853698319885|1098.63935190146|1324.959533038498|1324.959533038498|13.0|1.0|0
