timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4217861520433889|1364.61742119793|1219.976804996605|1219.976804996605||1.0|0
0.43383718495891427|1346.99888432377|1226.4884379571165|1226.4884379571165||1.0|0
0.44588821787443966|1329.38034744961|1233.0000709176277|1233.0000709176277||1.0|0
0.45793925078996506|1311.76181057545|1239.511703878139|1239.511703878139||1.0|0
0.46999028370549045|1199.89942674958|1288.4468375292831|1288.4468375292831||1.0|0
0.48204131662101585|1088.03704292371|1337.381971180427|1337.381971180427||1.0|0
0.49409234953654124|1077.992197546335|1341.2449887390267|1341.2449887390267||1.0|0
0.5061433824520667|1067.94735216896|1345.1080062976266|1345.1080062976266||1.0|0
0.518194415367592|1060.262702447|1347.753199595379|1347.753199595379||1.0|0
0.5302454482831175|1017.7168302593108|1362.074134271071|1362.074134271071||1.0|0
0.5422964811986428|975.170958071622|1376.3950689467629|1376.3950689467629|0.0|1.0|0
0.5543475141141683|972.403959206939|1376.970021310386|1376.970021310386|0.0|1.0|0
0.5663985470296936|972.76354509775|1376.6845645564022|1376.6845645564022|0.0|1.0|0
0.5784495799452191|965.10158121722|1377.7706761652223|1377.7706761652223|0.0|1.0|0
0.5905006128607444|959.750232663218|1377.8992215563474|1377.8992215563474|0.0|1.0|0
0.6025516457762699|956.122744259726|1376.572591107283|1376.572591107283|0.0|1.0|0
0.6146026786917952|955.732622207996|1376.70971186743|1376.70971186743|0.0|1.0|0
0.6266537116073206|949.038312919084|1375.0202079264964|1375.0202079264964|0.0|1.0|0
0.638704744522846|934.120845260361|1369.8772595812236|1369.8772595812236|0.0|1.0|0
0.6507557774383714|913.322857847713|1370.6498592751896|1370.6498592751896||1.0|0
0.6628068103538968|897.20619124429|1371.0302828732092|1371.0302828732092||1.0|0
0.6748578432694222|888.004364352789|1371.3133251906393|1371.3133251906393||1.0|0
0.6869088761849476|876.6946638442876|1371.610983102408|1371.610983102408||1.0|0
0.698959909100473|865.384963335786|1371.9086410141767|1371.9086410141767|1.0|1.0|0
0.7110109420159983|822.650042924095|1374.046814618816|1374.046814618816|1.0|1.0|0
0.7230619749315238|821.669439877572|1373.9208641326495|1373.9208641326495|1.0|1.0|0
0.7351130078470491|821.668212702262|1372.4959961629602|1372.4959961629602|1.0|1.0|0
0.7471640407625746|821.140325010375|1372.2944014984866|1372.2944014984866|1.0|1.0|0
0.7592150736780999|821.183147388743|1372.2149169719119|1372.2149169719119|1.0|1.0|0
0.7712661065936254|822.697465930185|1372.3605873610527|1372.3605873610527|1.0|1.0|0
0.7833171395091508|823.0332167181035|1372.9740444020065|1372.9740444020065|1.0|1.0|0
0.7953681724246762|823.368967506022|1373.58750144296|1373.58750144296|1.0|1.0|0
0.8074192053402016|823.195219190005|1373.2915791469168|1373.2915791469168|1.0|1.0|0
0.819470238255727|822.883756022204|1372.6548085376296|1372.6548085376296|1.0|1.0|0
0.8315212711712524|822.586709299423|1371.8037069982913|1371.8037069982913|1.0|1.0|0
0.8435723040867777|822.289662576642|1370.952605458953|1370.952605458953|1.0|1.0|0
0.8556233370023032|822.191327770682|1370.188505324833|1370.188505324833|1.0|1.0|0
0.8676743699178285|823.134881625718|1371.053727853944|1371.053727853944|1.0|1.0|0
0.879725402833354|821.774940568389|1387.3821135749513|1387.3821135749513||1.0|0
0.8917764357488793|820.026962060199|1409.3805350055206|1409.3805350055206||1.0|0
0.9038274686644048|818.912039847256|1420.1076506916804|1420.1076506916804|2.0|1.0|0
0.9158785015799301|818.832125073017|1421.0020472679912|1421.0020472679912|2.0|1.0|0
0.9279295344954556|818.59930967765|1423.09469642491|1423.09469642491|2.0|1.0|0
0.9399805674109809|818.419221306966|1423.8465204223212|1423.8465204223212|2.0|1.0|0
0.9520316003265064|816.424202760856|1443.0670897171924|1443.0670897171924|2.0|1.0|-2
0.9640826332420317|815.270170874915|1453.7897276720114|1453.7897276720114|2.0|1.0|-2
0.9761336661575571|815.208737623566|1454.579971464369|1454.579971464369|2.0|1.0|-2
0.9881846990730825|816.222881123615|1454.601354852082|1454.601354852082|2.0|1.0|-2
1.000235731988608|817.089580094147|1455.7802062642204|1455.7802062642204|2.0|1.0|-2
1.0122867649041334|816.940674549283|1455.499596272247|1455.499596272247|2.0|1.0|-2
1.0243377978196586|818.116319482086|1452.9570502815768|1452.9570502815768|2.0|1.0|-2
1.036388830735184|818.4103423302555|1452.3073800596576|1452.3073800596576|2.0|1.0|-2
1.0484398636507095|818.704365178425|1451.6577098377386|1451.6577098377386|2.0|1.0|-2
1.060490896566235|818.844984310003|1453.9035353461952|1453.9035353461952|2.0|1.0|-2
1.0725419294817602|820.2234051240225|1453.0725829532662|1453.0725829532662|2.0|1.0|-2
1.0845929623972856|821.601825938042|1452.2416305603372|1452.2416305603372|2.0|1.0|-2
1.096643995312811|874.240362349501|1442.0699980863046|1442.0699980863046||1.0|-2
1.1086950282283365|944.7968129412661|1425.1432871442235|1425.1432871442235||1.0|0
1.1207460611438618|1015.35326353303|1408.2165762021427|1408.2165762021427||1.0|0
1.1327970940593872|1039.43528799835|1402.8755721385894|1402.8755721385894||1.0|0
1.1448481269749127|1058.06149624281|1398.9502306943089|1398.9502306943089||1.0|0
1.1568991598904381|1067.721477554455|1396.7212326683748|1396.7212326683748||1.0|0
1.1689501928059636|1077.3814588661|1394.492234642441|1394.492234642441||1.0|0
1.1810012257214888|1198.84272766552|1365.5150130253016|1365.5150130253016|3.0|1.0|0
1.1930522586370143|1200.78255040113|1364.7812185409|1364.7812185409|3.0|1.0|0
1.2051032915525397|1201.5104285635|1366.699209176033|1366.699209176033|3.0|1.0|0
1.2171543244680652|1200.7338863671|1366.3342096317383|1366.3342096317383|3.0|1.0|0
1.2292053573835904|1200.51200618536|1366.2254119089334|1366.2254119089334|3.0|1.0|0
1.2412563902991158|1200.29012600362|1366.1166141861283|1366.1166141861283|3.0|1.0|0
1.2533074232146413|1199.36267588968|1365.8419515548976|1365.8419515548976|3.0|1.0|0
1.2653584561301667|1198.80653634676|1365.6168496891223|1365.6168496891223|3.0|1.0|0
1.277409489045692|1198.55656504162|1365.5153524009786|1365.5153524009786|3.0|1.0|0
1.2894605219612174|1198.32344140077|1365.1832204509558|1365.1832204509558|3.0|1.0|0
1.3015115548767429|1198.11152358787|1365.0256936192027|1365.0256936192027|3.0|1.0|0
1.3135625877922683|1197.89960577497|1364.8681667874498|1364.8681667874498|3.0|1.0|0
1.3256136207077935|1190.48346114496|1365.0228229796369|1365.0228229796369|3.0|1.0|0
1.337664653623319|1168.24542540648|1366.3257623048466|1366.3257623048466|3.0|1.0|0
1.3497156865388444|1164.47533078498|1366.3204760149567|1366.3204760149567|3.0|1.0|0
1.36176671945437|1158.83490639978|1367.0866213842303|1367.0866213842303|3.0|1.0|0
1.3738177523698951|1156.66042022025|1367.8684995528988|1367.8684995528988|3.0|1.0|0
1.3858687852854206|1155.1054499285701|1368.203676017292|1368.203676017292|3.0|1.0|0
1.397919818200946|1153.55047963689|1368.5388524816854|1368.5388524816854||1.0|0
1.4099708511164715|1152.65886115905|1369.7864734466273|1369.7864734466273||1.0|0
1.4220218840319967|1153.02449749987|1369.4088904576904|1369.4088904576904||1.0|0
1.4340729169475221|1152.53637557376|1369.302021489193|1369.302021489193||1.0|0
1.4461239498630476|1152.42299712741|1369.2990728402476|1369.2990728402476||1.0|0
1.458174982778573|1152.21371397498|1369.0350169722144|1369.0350169722144||1.0|0
1.4702260156940983|1152.00443082255|1368.7709611041812|1368.7709611041812||1.0|0
1.4822770486096237|1166.39343826211|1369.3640567414932|1369.3640567414932||1.0|0
1.4943280815251492|1226.8882748686|1372.0738196403643|1372.0738196403643||1.0|0
1.5063791144406746|1291.61358417208|1373.3294315064763|1373.3294315064763||1.0|0
1.5184301473561999|1318.31261933358|1373.66341803233|1373.66341803233||1.0|0
1.5304811802717253|1332.1462846919198|1373.127807352611|1373.127807352611||1.0|0
1.5425322131872508|1345.97995005026|1372.5921966728918|1372.5921966728918|4.0|1.0|0
1.5545832461027762|1370.33999225489|1371.5359765124315|1371.5359765124315|4.0|1.0|0
1.5666342790183017|1379.69265389738|1370.8320396497804|1370.8320396497804|4.0|1.0|0
1.5786853119338269|1381.68910263858|1370.718381641446|1370.718381641446|4.0|1.0|0
1.5907363448493523|1383.68555137978|1370.6047236331115|1370.6047236331115|4.0|1.0|0
1.6027873777648778|1384.11251120293|1373.5863043872446|1373.5863043872446|4.0|1.0|0
1.6148384106804032|1384.39398471466|1373.6956185120448|1373.6956185120448|4.0|1.0|0
1.6268894435959285|1384.67545822639|1373.804932636845|1373.804932636845|4.0|1.0|0
1.638940476511454|1384.263263586525|1374.609888961124|1374.609888961124|4.0|1.0|0
1.6509915094269794|1383.85106894666|1375.4148452854026|1375.4148452854026|4.0|1.0|0
1.6630425423425048|1384.7942668773|1376.1951672076925|1376.1951672076925|4.0|1.0|0
1.67509357525803|1384.94048776148|1376.435404744701|1376.435404744701|4.0|1.0|0
1.6871446081735555|1385.33269415288|1377.8035143776538|1377.8035143776538|4.0|1.0|0
1.699195641089081|1390.599720186645|1377.1834787790203|1377.1834787790203||1.0|0
1.7112466740046064|1395.86674622041|1376.5634431803871|1376.5634431803871||1.0|0
1.7232977069201316|1467.05077954564|1372.937866368572|1372.937866368572||1.0|0
1.735348739835657|1524.44118241023|1376.6068467952755|1376.6068467952755|5.0|1.0|0
1.7473997727511825|1527.30262604048|1376.9374192015891|1376.9374192015891|5.0|1.0|0
1.759450805666708|1528.74391309891|1377.1993656195973|1377.1993656195973|5.0|1.0|0
1.7715018385822332|1532.09839788361|1376.6559308324715|1376.6559308324715|5.0|1.0|0
1.7835528714977587|1534.26470313697|1376.0784218742808|1376.0784218742808|5.0|1.0|0
1.795603904413284|1539.35220233089|1372.8432880366393|1372.8432880366393|5.0|1.0|0
1.8076549373288096|1539.92904399921|1372.969483564199|1372.969483564199|5.0|1.0|0
1.8197059702443348|1540.50588566753|1373.0956790917585|1373.0956790917585|5.0|1.0|0
1.8317570031598602|1541.30332882886|1372.2242459158438|1372.2242459158438|5.0|1.0|0
1.8438080360753857|1541.28746771581|1371.5134444916978|1371.5134444916978|5.0|1.0|0
1.8558590689909111|1542.0403647998|1371.7021074501583|1371.7021074501583|5.0|1.0|0
1.8679101019064364|1542.12760763102|1371.6204114711993|1371.6204114711993|5.0|1.0|0
1.8799611348219618|1542.29968224975|1371.4294301839964|1371.4294301839964|5.0|1.0|0
1.8920121677374873|1542.35150967159|1371.104613083186|1371.104613083186|5.0|1.0|0
1.9040632006530127|1542.68244629937|1371.0658977530813|1371.0658977530813|5.0|1.0|0
1.916114233568538|1542.57523540173|1370.9898134674593|1370.9898134674593|5.0|1.0|0
1.9281652664840634|1543.16246331469|1371.11920087382|1371.11920087382|5.0|1.0|0
1.9402162993995888|1546.54386397292|1373.54608716419|1373.54608716419|5.0|1.0|0
1.9522673323151143|1583.74897649788|1372.4039820310293|1372.4039820310293||1.0|0
1.9643183652306397|1629.83094110953|1373.2347620469955|1373.2347620469955|6.0|1.0|0
1.976369398146165|1638.21562267273|1373.5500601715519|1373.5500601715519|6.0|1.0|0
1.9884204310616904|1645.1729437531|1373.6431237875956|1373.6431237875956|6.0|1.0|0
2.000471463977216|1652.174030606|1373.3584926084613|1373.3584926084613|6.0|1.0|0
2.0125224968927413|1658.66779144238|1373.059368090549|1373.059368090549|6.0|1.0|0
2.0245735298082668|1666.81646703332|1372.8804755231668|1372.8804755231668|6.0|1.0|0
2.036624562723792|1669.57887194799|1372.5928235465153|1372.5928235465153|6.0|1.0|0
2.0486755956393172|1669.93259596228|1372.3402893722593|1372.3402893722593|6.0|1.0|0
2.0607266285548427|1669.8426045586|1372.1500875313834|1372.1500875313834|6.0|1.0|0
2.072777661470368|1668.6336117983951|1372.6269306008633|1372.6269306008633|6.0|1.0|0
2.0848286943858936|1667.42461903819|1373.1037736703431|1373.1037736703431|6.0|1.0|0
2.096879727301419|1667.1732972221|1372.9753666785673|1372.9753666785673|6.0|1.0|0
2.1089307602169445|1667.83924222788|1372.8913850964786|1372.8913850964786|6.0|1.0|0
2.12098179313247|1668.31992385135|1372.548294083344|1372.548294083344|6.0|1.0|0
2.1330328260479954|1672.01588890891|1371.5102759902488|1371.5102759902488|6.0|1.0|0
2.1450838589635204|1671.24826395667|1371.7311617986827|1371.7311617986827|6.0|1.0|0
2.157134891879046|1668.76049562478|1371.607404928049|1371.607404928049|6.0|1.0|0
2.1691859247945713|1545.32646615808|1364.4732718554442|1364.4732718554442||1.0|0
2.1812369577100967|1315.70818190631|1355.0835762851193|1355.0835762851193||1.0|0
2.193287990625622|1194.55477114366|1346.0630929198687|1346.0630929198687||1.0|0
2.2053390235411476|1073.40136038101|1337.042609554618|1337.042609554618||1.0|0
2.217390056456673|1051.58431159852|1335.359502142493|1335.359502142493||1.0|0
2.2294410893721985|1066.03404885238|1335.817775414263|1335.817775414263||1.0|0
2.2414921222877235|1042.06465248151|1333.217068418853|1333.217068418853||1.0|0
2.253543155203249|890.980834499325|1321.62860037069|1321.62860037069||1.0|0
2.2655941881187744|823.162421826073|1311.793051913216|1311.793051913216|7.0|1.0|0
2.2776452210343|818.553188007221|1310.586721364352|1310.586721364352|7.0|1.0|0
2.2896962539498253|817.054012259761|1311.08812902853|1311.08812902853|7.0|1.0|0
2.301747286865351|815.88783151046|1312.581876917574|1312.581876917574|7.0|1.0|0
2.3137983197808762|815.772156488534|1311.863873355636|1311.863873355636|7.0|1.0|0
2.3258493526964017|815.6440290352865|1311.9509954777836|1311.9509954777836|7.0|1.0|0
2.337900385611927|815.515901582039|1312.038117599931|1312.038117599931|7.0|1.0|0
2.349951418527452|815.308530203363|1311.963056566816|1311.963056566816|7.0|1.0|0
2.3620024514429776|815.101158824687|1311.887995533701|1311.887995533701|7.0|1.0|0
2.374053484358503|815.041237493002|1314.562093746725|1314.562093746725|7.0|1.0|0
2.3861045172740285|814.795546087671|1316.579631317319|1316.579631317319|7.0|1.0|0
2.398155550189554|815.011960381417|1317.188580632905|1317.188580632905|7.0|1.0|0
2.4102065831050794|815.466908984022|1315.657790252473|1315.657790252473|7.0|1.0|0
2.422257616020605|817.606674932568|1314.383922963063|1314.383922963063|7.0|1.0|0
2.4343086489361303|834.36570562579|1312.720412712646|1312.720412712646|7.0|1.0|0
2.4463596818516553|975.835929768766|1317.517333005486|1317.517333005486||1.0|0
2.4584107147671808|996.803783575788|1319.576921708564|1319.576921708564||1.0|0
2.470461747682706|1004.67067057846|1320.675171636332|1320.675171636332||1.0|0
2.4825127805982317|1009.44939560326|1320.996354971798|1320.996354971798|8.0|1.0|0
2.494563813513757|1019.79634116662|1321.597231902669|1321.597231902669|8.0|1.0|0
2.5066148464292826|1029.460820511565|1322.585925352123|1322.585925352123|8.0|1.0|0
2.518665879344808|1039.12529985651|1323.574618801577|1323.574618801577|8.0|1.0|0
2.5307169122603335|1050.28649743972|1326.068581945935|1326.068581945935|8.0|1.0|0
2.5427679451758585|1050.82228207258|1321.896954190674|1321.896954190674|8.0|1.0|0
2.554818978091384|1050.78690474054|1321.4743645569824|1321.4743645569824|8.0|1.0|0
2.5668700110069094|1050.7515274085|1321.051774923291|1321.051774923291|8.0|1.0|0
2.578921043922435|1051.00837121558|1321.7282665020216|1321.7282665020216|8.0|1.0|0
2.5909720768379603|1051.26521502266|1322.404758080752|1322.404758080752|8.0|1.0|0
2.6030231097534857|1050.782183198875|1322.9046222102309|1322.9046222102309|8.0|1.0|0
2.615074142669011|1050.29915137509|1323.40448633971|1323.40448633971|8.0|1.0|0
2.6271251755845366|1050.33839568714|1323.527265923042|1323.527265923042|8.0|1.0|0
2.6391762085000616|1050.37763999919|1323.650045506374|1323.650045506374|8.0|1.0|0
2.651227241415587|1049.67673208973|1325.07252223249|1325.07252223249|8.0|1.0|0
2.6632782743311125|1049.44835473838|1325.373067307281|1325.373067307281|8.0|1.0|0
2.675329307246638|1049.37211766845|1325.505886973299|1325.505886973299|8.0|1.0|0
2.6873803401621634|1048.97739784049|1326.338488690714|1326.338488690714|8.0|1.0|0
2.699431373077689|1062.20382702937|1324.671700449193|1324.671700449193||1.0|0
2.7114824059932143|1067.08981034163|1324.455917064283|1324.455917064283||1.0|0
2.72353343890874|1171.20229201828|1327.686817574378|1327.686817574378||1.0|0
2.7355844718242652|1231.16956302433|1328.023318074959|1328.023318074959|9.0|1.0|0
2.7476355047397902|1239.82380789854|1328.027874331183|1328.027874331183|9.0|1.0|0
2.7596865376553157|1240.05909929277|1328.005479221124|1328.005479221124|9.0|1.0|0
2.771737570570841|1240.294390687|1327.983084111065|1327.983084111065|9.0|1.0|0
2.7837886034863666|1243.62016488557|1327.656770725109|1327.656770725109|9.0|1.0|0
2.795839636401892|1254.26606957803|1327.162191840336|1327.162191840336|9.0|1.0|0
2.8078906693174175|1257.1386303972868|1325.7434049355973|1325.7434049355973|9.0|1.0|0
2.819941702232943|1260.0111912165432|1324.3246180308588|1324.3246180308588|9.0|1.0|0
2.8319927351484684|1262.8837520358|1322.9058311261201|1322.9058311261201|9.0|1.0|0
2.8440437680639934|1264.49502516148|1318.643109180136|1318.643109180136|9.0|1.0|0
2.856094800979519|1264.36411304974|1318.752594938773|1318.752594938773|9.0|1.0|0
2.8681458338950443|1263.90948269412|1318.374586285652|1318.374586285652|9.0|1.0|0
2.8801968668105697|1262.50700989261|1320.359856291384|1320.359856291384|9.0|1.0|0
2.892247899726095|1262.4747728214302|1320.6869393622635|1320.6869393622635|9.0|1.0|0
2.9042989326416206|1262.44253575025|1321.014022433143|1321.014022433143|9.0|1.0|0
2.916349965557146|1262.70457723034|1321.5512630141|1321.5512630141|9.0|1.0|0
2.9284009984726715|1270.80552095468|1319.261834639281|1319.261834639281|9.0|1.0|0
2.9404520313881966|1282.64046747374|1316.015674756119|1316.015674756119||1.0|0
2.952503064303722|1330.6304433281|1318.7458899780331|1318.7458899780331||1.0|0
2.9645540972192475|1420.37282241687|1322.507479015202|1322.507479015202||1.0|0
2.976605130134773|1423.2919912963948|1322.407048032312|1322.407048032312||1.0|0
2.9886561630502984|1426.21116017592|1322.306617049422|1322.306617049422||1.0|0
3.000707195965824|1431.21504427959|1321.404026962578|1321.404026962578|10.0|1.0|0
3.0127582288813493|1436.21892838326|1320.501436875734|1320.501436875734|10.0|1.0|0
3.0248092617968747|1467.06023912722|1320.025473901443|1320.025473901443|10.0|1.0|0
3.0368602947123997|1471.70881712473|1316.554192647907|1316.554192647907|10.0|1.0|0
3.048911327627925|1471.94610717144|1316.6078619088726|1316.6078619088726|10.0|1.0|0
3.0609623605434506|1472.18339721815|1316.661531169838|1316.661531169838|10.0|1.0|0
3.073013393458976|1472.5646872700067|1317.2916216406775|1317.2916216406775|10.0|1.0|0
3.0850644263745015|1472.9459773218632|1317.9217121115166|1317.9217121115166|10.0|1.0|0
3.097115459290027|1473.32726737372|1318.551802582356|1318.551802582356|10.0|1.0|0
3.1091664922055524|1473.1342513591849|1320.814939669496|1320.814939669496|10.0|1.0|0
3.121217525121078|1472.94123534465|1323.078076756636|1323.078076756636|10.0|1.0|0
3.1332685580366033|1473.08333615089|1322.525585032766|1322.525585032766|10.0|1.0|0
3.1453195909521283|1588.99835416915|1325.649265619133|1325.649265619133||1.0|0
3.1573706238676538|1601.58012920049|1327.08164043407|1327.08164043407|11.0|1.0|0
3.169421656783179|1610.80312270571|1329.433805236756|1329.433805236756|11.0|1.0|0
3.1814726896987047|1614.57593517033|1330.079301195394|1330.079301195394|11.0|1.0|0
3.19352372261423|1616.5481526177|1330.271729284762|1330.271729284762|11.0|1.0|0
3.2055747555297556|1619.04134709836|1330.535402416496|1330.535402416496|11.0|1.0|0
3.217625788445281|1621.217209587025|1330.456270083278|1330.456270083278|11.0|1.0|0
3.2296768213608065|1623.39307207569|1330.37713775006|1330.37713775006|11.0|1.0|0
3.2417278542763315|1623.653745301955|1330.5204089932683|1330.5204089932683|11.0|1.0|0
3.253778887191857|1623.91441852822|1330.663680236477|1330.663680236477|11.0|1.0|0
3.2658299201073824|1623.85041858608|1327.154012376599|1327.154012376599|11.0|1.0|0
3.277880953022908|1624.02880787818|1327.189784991039|1327.189784991039|11.0|1.0|0
3.2899319859384333|1624.15456532149|1327.427040556758|1327.427040556758|11.0|1.0|0
3.3019830188539587|1624.07942534652|1327.558941832747|1327.558941832747|11.0|1.0|0
3.314034051769484|1623.8050407472751|1328.677509078445|1328.677509078445|11.0|1.0|0
3.3260850846850096|1623.53065614803|1329.796076324143|1329.796076324143|11.0|1.0|0
3.3381361176005346|1623.266099734865|1330.0159147203485|1330.0159147203485|11.0|1.0|0
3.35018715051606|1623.0015433217|1330.235753116554|1330.235753116554|11.0|1.0|0
3.3622381834315855|1609.2025760298|1329.1868531158111|1329.1868531158111|11.0|1.0|0
3.374289216347111|1308.5530589795|1303.617215713573|1303.617215713573||1.0|0
3.3863402492626364|1051.31559189875|1277.461078396301|1277.461078396301||1.0|0
3.398391282178162|1020.0297652075245|1272.8687826324335|1272.8687826324335||1.0|0
3.4104423150936873|988.743938516299|1268.276486868566|1268.276486868566||1.0|0
3.422493348009213|974.623346407843|1266.238492098856|1266.238492098856||1.0|0
3.434544380924738|961.957407984974|1263.643442887234|1263.643442887234||1.0|0
3.4465954138402632|891.155871685301|1254.252726935457|1254.252726935457||1.0|0
3.4586464467557887|868.469211718843|1250.8866452327811|1250.8866452327811||1.0|0
3.470697479671314|830.585011588685|1242.428049712839|1242.428049712839|12.0|1.0|0
3.4827485125868396|827.128253500632|1241.709272504719|1241.709272504719|12.0|1.0|0
3.494799545502365|826.616122799061|1241.485819774809|1241.485819774809|12.0|1.0|0
3.5068505784178905|826.10399209749|1241.262367044899|1241.262367044899|12.0|1.0|0
3.518901611333416|825.188515749813|1241.002688761722|1241.002688761722|12.0|1.0|0
3.5309526442489414|825.06997393033|1242.422409159732|1242.422409159732|12.0|1.0|0
3.5430036771644664|824.9792271003926|1243.1160485274424|1243.1160485274424|12.0|1.0|0
3.555054710079992|824.888480270455|1243.809687895153|1243.809687895153|12.0|1.0|0
3.5671057429955173|823.989048097651|1245.126384323199|1245.126384323199|12.0|1.0|0
3.5791567759110428|823.684844029648|1245.495708151875|1245.495708151875|12.0|1.0|0
3.591207808826568|823.8404400765165|1245.3853015574925|1245.3853015574925|12.0|1.0|0
3.6032588417420937|823.996036123385|1245.27489496311|1245.27489496311|12.0|1.0|0
3.615309874657619|824.0074875848285|1245.4141180808206|1245.4141180808206|12.0|1.0|0
3.6273609075731446|824.018939046272|1245.553341198531|1245.553341198531|12.0|1.0|0
3.6394119404886696|823.671592171647|1246.050980466032|1246.050980466032|12.0|1.0|0
3.651462973404195|823.768254561403|1245.7245905485279|1245.7245905485279|12.0|1.0|0
3.6635140063197205|841.16205967641|1245.3944442215304|1245.3944442215304|12.0|1.0|0
3.675565039235246|858.555864791417|1245.064297894533|1245.064297894533|12.0|1.0|0
3.6876160721507714|934.987653230436|1249.998606672974|1249.998606672974||1.0|0
3.699667105066297|941.0361290400436|1250.5927167387056|1250.5927167387056|13.0|1.0|0
3.7117181379818223|947.0846048496513|1251.1868268044373|1251.1868268044373|13.0|1.0|0
3.7237691708973477|953.133080659259|1251.780936870169|1251.780936870169|13.0|1.0|0
3.7358202038128727|980.72978029505|1254.570507915381|1254.570507915381|13.0|1.0|0
3.747871236728398|983.762628783756|1255.103954114741|1255.103954114741|13.0|1.0|0
3.7599222696439236|984.088565740376|1254.721760339752|1254.721760339752|13.0|1.0|0
3.771973302559449|985.153718434209|1254.271606141238|1254.271606141238|13.0|1.0|0
3.7840243354749745|985.529703959659|1254.3355688907263|1254.3355688907263|13.0|1.0|0
3.7960753683905|985.905689485109|1254.399531640215|1254.399531640215|13.0|1.0|0
3.8081264013060254|986.494875567665|1254.328834011319|1254.328834011319|13.0|1.0|0
3.820177434221551|986.724152506235|1254.37692825122|1254.37692825122||1.0|0
3.832228467137076|986.5732712803465|1254.2559545691156|1254.2559545691156||1.0|0
3.8442795000526013|986.422390054458|1254.134980887011|1254.134980887011||1.0|0
3.856330532968127|986.060776305521|1255.619899635462|1255.619899635462||1.0|0
3.8683815658836522|985.699162556584|1257.104818383913|1257.104818383913||1.0|0
3.8804325987991777|1018.94812106026|1259.123061531282|1259.123061531282||1.0|0
3.892483631714703|1240.81331117664|1282.791265798616|1282.791265798616|14.0|1.0|0
3.9045346646302286|1251.83123150928|1283.126194438152|1283.126194438152|14.0|1.0|0
3.916585697545754|1254.2830434111952|1282.8293554309648|1282.8293554309648|14.0|1.0|0
3.9286367304612795|1256.73485531311|1282.532516423778|1282.532516423778|14.0|1.0|0
3.9406877633768045|1259.420583422105|1282.421424570836|1282.421424570836|14.0|1.0|0
3.95273879629233|1262.1063115311|1282.310332717894|1282.310332717894|14.0|1.0|0
3.9647898292078554|1281.92210636132|1278.953518481992|1278.953518481992|14.0|1.0|0
3.976840862123381|1284.58515522462|1277.374244568004|1277.374244568004|14.0|1.0|0
