timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.47007810178664317|1103.08888117402|1220.571542847974|1220.571542847974||1.0|0
0.48213138644783915|1047.51862683794|1280.021601729595|1280.021601729595||1.0|0
0.49418467110903513|1030.61208899893|1293.115175892432|1293.115175892432||1.0|0
0.5062379557702311|1024.7053728628|1297.312775534785|1297.312775534785||1.0|0
0.518291240431427|993.732569094089|1323.083410248338|1323.083410248338||1.0|0
0.5303445250926231|987.4415944946686|1328.687146160287|1328.687146160287||1.0|0
0.542397809753819|981.1506198952484|1334.290882072236|1334.290882072236||1.0|0
0.5544510944150151|974.859645295828|1339.894617984185|1339.894617984185||1.0|0
0.566504379076211|941.548080408505|1345.2665688729994|1345.2665688729994||1.0|0
0.578557663737407|939.477843126479|1345.1643531489221|1345.1643531489221||1.0|0
0.590610948398603|926.023602045576|1343.68899127803|1343.68899127803||1.0|0
0.602664233059799|916.425347144225|1345.8208584865358|1345.8208584865358||1.0|0
0.6147175177209949|905.093850011425|1350.595772715666|1350.595772715666||1.0|0
0.626770802382191|893.762352878625|1355.370686944796|1355.370686944796||1.0|0
0.6388240870433869|882.430855745825|1360.1456011739263|1360.1456011739263||1.0|0
0.6508773717045828|829.69625346314|1387.044680327149|1387.044680327149|1.0|1.0|0
0.6629306563657789|827.0387743160604|1388.5407134056272|1388.5407134056272|1.0|1.0|0
0.6749839410269748|824.381295168981|1390.0367464841054|1390.0367464841054|1.0|1.0|0
0.6870372256881708|807.104975397334|1399.3303229942387|1399.3303229942387|1.0|1.0|0
0.6990905103493668|806.829297888218|1402.0756063269098|1402.0756063269098|1.0|1.0|0
0.7111437950105628|803.97533962156|1405.0137688360846|1405.0137688360846|1.0|1.0|0
0.7231970796717587|805.127676373622|1403.7609250233763|1403.7609250233763|1.0|1.0|0
0.7352503643329548|802.866949821426|1404.3370434384174|1404.3370434384174|1.0|1.0|0
0.7473036489941507|802.605850901108|1404.3334242805627|1404.3334242805627|1.0|1.0|0
0.7593569336553467|801.707724795184|1402.7453676583696|1402.7453676583696|1.0|1.0|0
0.7714102183165427|801.510513796633|1402.081643148197|1402.081643148197|1.0|1.0|0
0.7834635029777386|803.327191251501|1397.5726689807946|1397.5726689807946|1.0|1.0|0
0.7955167876389346|805.143868706369|1393.0636948133922|1393.0636948133922|1.0|1.0|0
0.8075700723001306|808.273398608539|1389.673386157689|1389.673386157689|1.0|1.0|0
0.8196233569613266|808.375288767809|1389.38611256595|1389.38611256595|1.0|1.0|0
0.8316766416225225|808.501347587849|1389.2119859669979|1389.2119859669979|1.0|1.0|0
0.8437299262837186|806.931684720831|1391.2231776326566|1391.2231776326566|1.0|1.0|0
0.8557832109449145|806.859741478858|1392.1301536867634|1392.1301536867634|1.0|1.0|0
0.8678364956061105|804.025892306853|1393.8955113566867|1393.8955113566867|1.0|1.0|0
0.8798897802673065|804.846629987618|1394.8216120599875|1394.8216120599875|1.0|1.0|0
0.8919430649285025|854.193683589987|1390.0882026388315|1390.0882026388315||1.0|0
0.9039963495896984|903.505380349705|1386.5759489837797|1386.5759489837797|2.0|1.0|0
0.9160496342508944|908.796220842289|1386.1427174067228|1386.1427174067228|2.0|1.0|0
0.9281029189120904|915.6221126671755|1385.6010020576368|1385.6010020576368|2.0|1.0|0
0.9401562035732863|922.448004492062|1385.059286708551|1385.059286708551|2.0|1.0|0
0.9522094882344824|926.941999652363|1384.8189697951075|1384.8189697951075|2.0|1.0|0
0.9642627728956783|928.752130522732|1384.0814583385625|1384.0814583385625|2.0|1.0|0
0.9763160575568743|928.663032326241|1383.696093316712|1383.696093316712|2.0|1.0|0
0.9883693422180703|929.430060996228|1383.4789441626424|1383.4789441626424|2.0|1.0|0
1.0004226268792662|928.102105698516|1383.1604644866231|1383.1604644866231|2.0|1.0|0
1.0124759115404622|927.941737623897|1382.649050699031|1382.649050699031|2.0|1.0|0
1.0245291962016583|928.285595465236|1382.458524536676|1382.458524536676|2.0|1.0|0
1.036582480862854|928.539101503439|1382.6701994333528|1382.6701994333528|2.0|1.0|0
1.0486357655240501|928.5471155024115|1382.6487835639116|1382.6487835639116|2.0|1.0|0
1.0606890501852462|928.555129501384|1382.6273676944704|1382.6273676944704|2.0|1.0|0
1.0727423348464422|929.170929578665|1382.544057190319|1382.544057190319|2.0|1.0|0
1.084795619507638|929.37406105434|1382.522826943823|1382.522826943823|2.0|1.0|0
1.096848904168834|930.021862644711|1382.3701876648524|1382.3701876648524|2.0|1.0|0
1.1089021888300301|930.528466481371|1382.4866967761673|1382.4866967761673|2.0|1.0|0
1.1209554734912262|931.8434433412095|1382.3616669286332|1382.3616669286332|2.0|1.0|0
1.133008758152422|933.158420201048|1382.2366370810992|1382.2366370810992|2.0|1.0|0
1.145062042813618|937.23096209214|1378.690012823173|1378.690012823173|2.0|1.0|0
1.157115327474814|952.915651778391|1376.3788496323969|1376.3788496323969||1.0|0
1.1691686121360099|966.438397543577|1376.041104401711|1376.041104401711||1.0|0
1.181221896797206|1061.02085191934|1386.0189997240125|1386.0189997240125||1.0|0
1.193275181458402|1068.43100267306|1386.460177872815|1386.460177872815||1.0|0
1.205328466119598|1072.26582964603|1386.5354213971173|1386.5354213971173||1.0|0
1.2173817507807938|1076.65375498476|1386.650480681009|1386.650480681009||1.0|0
1.2294350354419898|1082.08008461382|1386.9398157241867|1386.9398157241867||1.0|0
1.2414883201031859|1100.9514429733067|1388.8677819336187|1388.8677819336187|3.0|1.0|0
1.253541604764382|1119.8228013327935|1390.795748143051|1390.795748143051|3.0|1.0|0
1.2655948894255777|1138.69415969228|1392.723714352483|1392.723714352483|3.0|1.0|0
1.2776481740867738|1135.71933482135|1389.719003962473|1389.719003962473|3.0|1.0|0
1.2897014587479698|1135.75789608758|1388.9780565938704|1388.9780565938704|3.0|1.0|0
1.3017547434091656|1135.79645735381|1388.237109225268|1388.237109225268|3.0|1.0|0
1.3138080280703617|1135.98965379697|1388.5548383273315|1388.5548383273315|3.0|1.0|0
1.3258613127315577|1135.97396996176|1388.5837423694757|1388.5837423694757|3.0|1.0|0
1.3379145973927538|1135.92200256139|1389.0844485363682|1389.0844485363682|3.0|1.0|0
1.3499678820539496|1134.90652156234|1388.4970560321583|1388.4970560321583|3.0|1.0|0
1.3620211667151456|1130.89645971211|1388.4793850352598|1388.4793850352598|3.0|1.0|0
1.3740744513763417|1119.43453494665|1389.8250040564437|1389.8250040564437|3.0|1.0|0
1.3861277360375377|1115.8415912897299|1390.2989754228374|1390.2989754228374|3.0|1.0|0
1.3981810206987335|1112.24864763281|1390.7729467892311|1390.7729467892311|3.0|1.0|0
1.4102343053599296|1111.121336236145|1390.6165767185119|1390.6165767185119|3.0|1.0|0
1.4222875900211256|1109.99402483948|1390.4602066477926|1390.4602066477926|3.0|1.0|0
1.4343408746823214|1107.25008301182|1391.2901602754284|1391.2901602754284|3.0|1.0|0
1.4463941593435174|1105.64205421721|1392.1307008067472|1392.1307008067472|3.0|1.0|0
1.4584474440047135|1104.53304310435|1394.0464448401333|1394.0464448401333|3.0|1.0|0
1.4705007286659095|1104.83945187837|1392.5432634993767|1392.5432634993767|3.0|1.0|0
1.4825540133271053|1104.1403007662|1393.539315157806|1393.539315157806|3.0|1.0|0
1.4946072979883014|1103.44114965403|1394.5353668162352|1394.5353668162352|3.0|1.0|0
1.5066605826494974|1103.23578884586|1395.5066258387083|1395.5066258387083|3.0|1.0|0
1.5187138673106935|1105.63643074863|1395.329235999502|1395.329235999502|3.0|1.0|0
1.5307671519718893|1117.49761082424|1394.6236640037037|1394.6236640037037|3.0|1.0|0
1.5428204366330853|1134.3406218506|1393.546258865069|1393.546258865069|3.0|1.0|0
1.5548737212942814|1212.95660785247|1392.1293633013104|1392.1293633013104||1.0|0
1.5669270059554772|1313.2931634357|1389.960708643589|1389.960708643589||1.0|0
1.5789802906166732|1316.26743418841|1389.9089957784126|1389.9089957784126||1.0|0
1.5910335752778693|1319.22742742961|1389.8625215954116|1389.8625215954116|4.0|1.0|0
1.6030868599390653|1320.67921410684|1389.8923985080924|1389.8923985080924|4.0|1.0|0
1.6151401446002611|1360.81924678893|1389.2088880852482|1389.2088880852482|4.0|1.0|0
1.6271934292614572|1362.93821381526|1389.5009440250753|1389.5009440250753|4.0|1.0|0
1.6392467139226532|1365.05718084159|1389.7929999649025|1389.7929999649025|4.0|1.0|0
1.6512999985838492|1365.4878378053|1389.878517594851|1389.878517594851|4.0|1.0|0
1.663353283245045|1366.25562820648|1389.7892664134095|1389.7892664134095|4.0|1.0|0
1.675406567906241|1365.95644452867|1389.792651199527|1389.792651199527|4.0|1.0|0
1.6874598525674371|1365.10431519966|1389.2452796130417|1389.2452796130417|4.0|1.0|0
1.699513137228633|1365.0624331655667|1389.2703001154548|1389.2703001154548|4.0|1.0|0
1.711566421889829|1365.0205511314732|1389.2953206178677|1389.2953206178677|4.0|1.0|0
1.723619706551025|1364.97866909738|1389.3203411202808|1389.3203411202808|4.0|1.0|0
1.735672991212221|1364.14316352006|1389.2154050057516|1389.2154050057516|4.0|1.0|0
1.747726275873417|1364.08576422825|1388.9477803264488|1388.9477803264488|4.0|1.0|0
1.759779560534613|1364.47291263648|1388.030475224363|1388.030475224363|4.0|1.0|0
1.771832845195809|1363.18234901516|1386.609938601636|1386.609938601636||1.0|0
1.783886129857005|1363.4189997088101|1386.6231891228767|1386.6231891228767||1.0|0
1.7959394145182008|1363.65565040246|1386.6364396441172|1386.6364396441172||1.0|0
1.8079926991793969|1432.19948492877|1390.99383255042|1390.99383255042|5.0|1.0|0
1.820045983840593|1433.978593267195|1390.9017692841128|1390.9017692841128|5.0|1.0|0
1.8320992685017887|1435.75770160562|1390.8097060178056|1390.8097060178056|5.0|1.0|0
1.8441525531629848|1448.1192671587|1391.232209186442|1391.232209186442|5.0|1.0|0
1.8562058378241808|1450.68615273479|1391.3412525345727|1391.3412525345727|5.0|1.0|0
1.8682591224853768|1467.28101600811|1391.8221658936923|1391.8221658936923|5.0|1.0|0
1.8803124071465727|1469.13989328183|1392.1715606535774|1392.1715606535774|5.0|1.0|0
1.8923656918077687|1466.59431430625|1392.3107963511225|1392.3107963511225|5.0|1.0|0
1.9044189764689647|1464.04873533067|1392.4500320486673|1392.4500320486673|5.0|1.0|0
1.9164722611301608|1460.85548989916|1393.8081657858331|1393.8081657858331|5.0|1.0|0
1.9285255457913566|1460.91830409623|1393.835275324023|1393.835275324023|5.0|1.0|0
1.9405788304525526|1462.20105043582|1394.3527111931567|1394.3527111931567|5.0|1.0|0
1.9526321151137487|1463.48379677541|1394.87014706229|1394.87014706229|5.0|1.0|0
1.9646853997749445|1556.84474303679|1404.0652072161333|1404.0652072161333||1.0|0
1.9767386844361405|1575.57274202762|1406.271516363474|1406.271516363474|6.0|1.0|0
1.9887919690973366|1587.48669070335|1407.0795296942356|1407.0795296942356|6.0|1.0|0
2.0008452537585324|1597.77679023771|1406.3221155605488|1406.3221155605488|6.0|1.0|0
2.0128985384197287|1604.3468860358|1405.7673175940195|1405.7673175940195|6.0|1.0|0
2.0249518230809245|1611.87926683178|1405.3681934624256|1405.3681934624256|6.0|1.0|0
2.0370051077421203|1614.46189265546|1404.0914283249574|1404.0914283249574|6.0|1.0|0
2.0490583924033166|1614.81818517963|1402.3751143003658|1402.3751143003658|6.0|1.0|0
2.0611116770645124|1614.144468629795|1399.5964304507538|1399.5964304507538|6.0|1.0|0
2.073164961725708|1613.47075207996|1396.8177466011416|1396.8177466011416|6.0|1.0|0
2.0852182463869045|1613.4430336478|1395.8601601629582|1395.8601601629582||1.0|0
2.0972715310481003|1611.27314694152|1390.4894546139822|1390.4894546139822||1.0|0
2.1093248157092965|1609.71606180274|1387.7363382390988|1387.7363382390988||1.0|0
2.1213781003704923|1609.27104549863|1387.1526733032817|1387.1526733032817||1.0|0
2.133431385031688|1609.07439825693|1387.0735872771488|1387.0735872771488||1.0|0
2.1454846696928844|1601.87163626588|1385.2691477716846|1385.2691477716846||1.0|0
2.1575379543540802|1601.66729609462|1385.5188347828096|1385.5188347828096||1.0|0
2.169591239015276|1487.3255522555671|1378.3714954691397|1378.3714954691397||1.0|0
2.1816445236764723|1372.98380841651|1371.2241561554697|1371.2241561554697||1.0|0
2.193697808337668|1199.32552525147|1357.5708272650222|1357.5708272650222||1.0|0
2.205751092998864|1051.40053548331|1345.2546492644433|1345.2546492644433||1.0|0
2.2178043776600602|1044.08522199719|1344.7439819898532|1344.7439819898532||1.0|0
2.229857662321256|1035.17209100769|1343.965748270327|1343.965748270327||1.0|0
2.2419109469824523|1077.73013783763|1346.5659910960778|1346.5659910960778||1.0|0
2.253964231643648|966.2869155993405|1335.137764944689|1335.137764944689||1.0|0
2.266017516304844|854.843693361051|1323.7095387933|1323.7095387933|7.0|1.0|0
2.27807080096604|852.991518908971|1323.550267635035|1323.550267635035|7.0|1.0|0
2.290124085627236|853.829372510532|1321.995228670719|1321.995228670719|7.0|1.0|0
2.302177370288432|853.012627294464|1324.375954875991|1324.375954875991|7.0|1.0|0
2.314230654949628|853.017831503257|1323.80756733139|1323.80756733139|7.0|1.0|0
2.326283939610824|852.862191724753|1324.229104344021|1324.229104344021|7.0|1.0|0
2.3383372242720197|853.988983461126|1324.192728792383|1324.192728792383|7.0|1.0|0
2.350390508933216|853.980049209957|1324.2036320291686|1324.2036320291686|7.0|1.0|0
2.362443793594412|853.971114958788|1324.214535265954|1324.214535265954|7.0|1.0|0
2.374497078255608|853.552628897427|1323.223763372005|1323.223763372005|7.0|1.0|0
2.386550362916804|853.438229290567|1323.283065909688|1323.283065909688|7.0|1.0|0
2.3986036475779997|854.241235396033|1323.581676643319|1323.581676643319|7.0|1.0|0
2.410656932239196|854.4726295455715|1323.479147017307|1323.479147017307|7.0|1.0|0
2.422710216900392|854.70402369511|1323.376617391295|1323.376617391295|7.0|1.0|0
2.4347635015615876|911.2806772893255|1320.260404804129|1320.260404804129||1.0|0
2.446816786222784|967.857330883543|1317.144192216963|1317.144192216963||1.0|0
2.4588700708839797|1035.51787162143|1314.240577788911|1314.240577788911||1.0|0
2.4709233555451755|1054.8442055411|1314.235575746181|1314.235575746181|8.0|1.0|0
2.4829766402063718|1061.4856405142602|1314.399701912628|1314.399701912628|8.0|1.0|0
2.4950299248675676|1068.12707548742|1314.563828079075|1314.563828079075|8.0|1.0|0
2.507083209528764|1079.80082642389|1316.219850995953|1316.219850995953|8.0|1.0|0
2.5191364941899597|1080.58497571069|1317.028246217514|1317.028246217514|8.0|1.0|0
2.5311897788511555|1080.22131586558|1319.823601636927|1319.823601636927|8.0|1.0|0
2.5432430635123517|1080.110038327595|1320.3783123070534|1320.3783123070534|8.0|1.0|0
2.5552963481735476|1079.99876078961|1320.93302297718|1320.93302297718|8.0|1.0|0
2.5673496328347434|1080.14287111963|1320.9643951603584|1320.9643951603584|8.0|1.0|0
2.5794029174959396|1080.28698144965|1320.995767343537|1320.995767343537|8.0|1.0|0
2.5914562021571355|1080.69232521601|1321.289316622873|1321.289316622873|8.0|1.0|0
2.6035094868183313|1081.45408255375|1321.5928774618174|1321.5928774618174|8.0|1.0|0
2.6155627714795275|1082.21583989149|1321.896438300762|1321.896438300762|8.0|1.0|0
2.6276160561407234|1083.98071619154|1322.000848266582|1322.000848266582|8.0|1.0|0
2.6396693408019196|1102.0110045457054|1323.496908535092|1323.496908535092||1.0|0
2.6517226254631154|1120.04129289987|1324.992968803602|1324.992968803602||1.0|0
2.6637759101243113|1297.85364520284|1344.537031244977|1344.537031244977|9.0|1.0|0
2.6758291947855075|1301.78106651728|1344.9259136348344|1344.9259136348344|9.0|1.0|0
2.6878824794467033|1306.08832745795|1345.265418284364|1345.265418284364|9.0|1.0|0
2.699935764107899|1311.09657282002|1345.5050631403444|1345.5050631403444|9.0|1.0|0
2.7119890487690954|1316.10481818209|1345.744707996325|1345.744707996325|9.0|1.0|0
2.7240423334302912|1324.17781959057|1346.493127044439|1346.493127044439|9.0|1.0|0
2.736095618091487|1324.54300117833|1342.7079890282305|1342.7079890282305|9.0|1.0|0
2.7481489027526833|1324.36371750885|1342.4556507382608|1342.4556507382608|9.0|1.0|0
2.760202187413879|1324.49207240584|1342.854512744845|1342.854512744845|9.0|1.0|0
2.7722554720750754|1324.34054695978|1342.6320373623441|1342.6320373623441|9.0|1.0|0
2.784308756736271|1324.75314771134|1342.5175760406219|1342.5175760406219|9.0|1.0|0
2.796362041397467|1324.78762459991|1342.3228905183669|1342.3228905183669|9.0|1.0|0
2.8084153260586633|1324.91140980772|1342.0865945962548|1342.0865945962548|9.0|1.0|0
2.820468610719859|1326.320331842|1343.024504439598|1343.024504439598|9.0|1.0|0
2.832521895381055|1327.123502862155|1343.302941761577|1343.302941761577|9.0|1.0|0
2.844575180042251|1327.92667388231|1343.5813790835557|1343.5813790835557|9.0|1.0|0
2.856628464703447|1328.30304608676|1344.0771671941113|1344.0771671941113|9.0|1.0|0
2.868681749364643|1328.76158583012|1344.2604473746578|1344.2604473746578|9.0|1.0|0
2.880735034025839|1328.76591776211|1344.3327238697884|1344.3327238697884|9.0|1.0|0
2.892788318687035|1328.73929738932|1344.2142037042524|1344.2142037042524|9.0|1.0|0
2.904841603348231|1330.42904291746|1344.1970370808992|1344.1970370808992|9.0|1.0|0
2.916894888009427|1364.87486031931|1342.5944730938722|1342.5944730938722||1.0|0
2.928948172670623|1441.14644692716|1340.6491154620223|1340.6491154620223||1.0|0
2.941001457331819|1474.69015103864|1341.0576458264554|1341.0576458264554||1.0|0
2.953054741993015|1494.73320525093|1339.6561651081347|1339.6561651081347|10.0|1.0|0
2.9651080266542107|1514.77625946322|1338.254684389814|1338.254684389814|10.0|1.0|0
2.977161311315407|1526.47191359903|1337.090889774626|1337.090889774626|10.0|1.0|0
2.9892145959766028|1531.18908586995|1336.641759616817|1336.641759616817|10.0|1.0|0
3.0012678806377986|1532.1721830643|1335.806563385441|1335.806563385441|10.0|1.0|0
3.013321165298995|1531.11367098279|1334.327287789561|1334.327287789561|10.0|1.0|0
3.0253744499601907|1530.90539125803|1333.859216893426|1333.859216893426|10.0|1.0|0
3.037427734621387|1531.18874443807|1332.8196014600371|1332.8196014600371|10.0|1.0|0
3.0494810192825827|1532.90120566464|1330.542698224733|1330.542698224733|10.0|1.0|0
3.0615343039437786|1532.74831646477|1330.149230785039|1330.149230785039|10.0|1.0|0
3.073587588604975|1533.26076423737|1329.603125398686|1329.603125398686|10.0|1.0|0
3.0856408732661706|1532.99682106416|1328.851056734909|1328.851056734909|10.0|1.0|0
3.0976941579273665|1533.4247292892999|1327.9469968014575|1327.9469968014575|10.0|1.0|0
3.1097474425885627|1533.85263751444|1327.042936868006|1327.042936868006|10.0|1.0|0
3.1218007272497585|1534.12819611989|1326.962384074299|1326.962384074299|10.0|1.0|0
3.1338540119109544|1534.75391081792|1327.731769937026|1327.731769937026|10.0|1.0|0
3.1459072965721506|1534.44956836896|1328.10640678702|1328.10640678702|10.0|1.0|0
3.1579605812333464|1534.31789562046|1328.170016602317|1328.170016602317|10.0|1.0|0
3.1700138658945427|1533.81989777811|1328.205260646686|1328.205260646686|10.0|1.0|0
3.1820671505557385|1532.7458214135|1328.3388188303254|1328.3388188303254|10.0|1.0|0
3.1941204352169343|1531.67174504889|1328.472377013965|1328.472377013965|10.0|1.0|0
3.2061737198781306|1530.81826103026|1328.921479207989|1328.921479207989|10.0|1.0|0
3.2182270045393264|1523.798881528115|1329.07387603642|1329.07387603642|10.0|1.0|0
3.2302802892005222|1516.77950202597|1329.226272864851|1329.226272864851|10.0|1.0|0
3.2423335738617185|1190.31787529927|1319.24615652632|1319.24615652632||1.0|0
3.2543868585229143|1179.64143807115|1318.616098257502|1318.616098257502||1.0|0
3.26644014318411|1172.72913500235|1318.16864235756|1318.16864235756||1.0|0
3.2784934278453064|1162.434486282|1317.485640835039|1317.485640835039||1.0|0
3.290546712506502|1128.19809357426|1314.720839089535|1314.720839089535||1.0|0
3.3025999971676985|1048.57181833151|1308.79892882089|1308.79892882089|11.0|1.0|0
3.3146532818288943|1032.49497307248|1307.021045459211|1307.021045459211|11.0|1.0|0
3.32670656649009|1021.3843887914|1304.520386236553|1304.520386236553|11.0|1.0|0
3.3387598511512864|1020.80552211974|1303.663578878575|1303.663578878575|11.0|1.0|0
3.350813135812482|1020.20374403867|1305.783293919528|1305.783293919528|11.0|1.0|0
3.362866420473678|1019.73004975863|1304.90771110948|1304.90771110948|11.0|1.0|0
3.3749197051348743|1018.20926497284|1306.052567403233|1306.052567403233|11.0|1.0|0
3.38697298979607|1010.56408901674|1302.796265889368|1302.796265889368|11.0|1.0|0
3.399026274457266|1010.12643261479|1302.753911542261|1302.753911542261|11.0|1.0|0
3.411079559118462|1000.949060099336|1300.24060949562|1300.24060949562||1.0|0
3.423132843779658|991.7716875838821|1297.727307448979|1297.727307448979||1.0|0
3.4351861284408542|982.594315068428|1295.214005402338|1295.214005402338||1.0|0
3.44723941310205|867.990759318925|1272.643189857416|1272.643189857416|12.0|1.0|0
3.459292697763246|861.953360352837|1272.042532395519|1272.042532395519|12.0|1.0|0
3.471345982424442|854.489286981296|1270.25694131767|1270.25694131767|12.0|1.0|0
3.483399267085638|849.609548538385|1269.005752218212|1269.005752218212|12.0|1.0|0
3.495452551746834|836.524693631706|1266.771270166896|1266.771270166896|12.0|1.0|0
3.50750583640803|835.851944365364|1266.705366382335|1266.705366382335|12.0|1.0|0
3.519559121069226|834.423466491567|1266.265231178029|1266.265231178029|12.0|1.0|0
3.5316124057304217|834.252404063947|1265.101931766216|1265.101931766216|12.0|1.0|0
3.543665690391618|834.078573257398|1264.816664397704|1264.816664397704|12.0|1.0|0
3.5557189750528138|833.772159400753|1262.853102630812|1262.853102630812|12.0|1.0|0
3.56777225971401|833.535946307525|1262.414886257169|1262.414886257169|12.0|1.0|0
3.579825544375206|833.299733214297|1261.976669883526|1261.976669883526|12.0|1.0|0
3.5918788290364017|833.125423770877|1261.157014524802|1261.157014524802|12.0|1.0|0
3.603932113697598|832.863831994415|1259.663080129681|1259.663080129681|12.0|1.0|0
3.6159853983587937|832.570529198085|1258.487851798325|1258.487851798325|12.0|1.0|0
3.6280386830199896|832.425154939599|1258.948080520357|1258.948080520357|12.0|1.0|0
3.640091967681186|832.582062851134|1257.107337534776|1257.107337534776||1.0|0
3.6521452523423816|832.22127373417|1258.04261977707|1258.04261977707||1.0|0
3.6641985370035774|832.132301462522|1258.010513980039|1258.010513980039||1.0|0
3.6762518216647737|953.266433023331|1263.423377016704|1263.423377016704||1.0|0
3.6883051063259695|1224.32660860216|1279.9310027698061|1279.9310027698061||1.0|0
3.700358390987166|1238.0457797411102|1280.0093062825622|1280.0093062825622||1.0|0
3.7124116756483616|1251.76495088006|1280.087609795318|1280.087609795318||1.0|0
3.7244649603095574|1256.79565677137|1280.10419650893|1280.10419650893||1.0|0
3.7365182449707537|1262.26178334976|1280.11222023697|1280.11222023697||1.0|0
3.7485715296319495|1269.971208821405|1279.788926342186|1279.788926342186||1.0|0
3.7606248142931453|1277.68063429305|1279.465632447402|1279.465632447402||1.0|0
3.7726780989543416|1398.07186829902|1275.243568078989|1275.243568078989||1.0|0
3.7847313836155374|1385.15026405855|1276.038322825287|1276.038322825287||1.0|0
3.796784668276733|1388.98931330898|1276.110493357418|1276.110493357418||1.0|0
3.8088379529379295|1392.82836255941|1276.182663889549|1276.182663889549||1.0|0
3.8208912375991253|1396.66741180984|1276.25483442168|1276.25483442168||1.0|0
3.8329445222603216|1400.50646106027|1276.327004953811|1276.327004953811||1.0|0
3.8449978069215174|1415.4857341450852|1276.160796436598|1276.160796436598||1.0|0
3.857051091582713|1430.4650072299|1275.994587919385|1275.994587919385||1.0|0
3.8691043762439095|1484.20916441923|1275.993895261553|1275.993895261553|13.0|1.0|0
3.8811576609051053|1483.78665187572|1275.8155297075075|1275.8155297075075|13.0|1.0|0
3.893210945566301|1483.36413933221|1275.637164153462|1275.637164153462|13.0|1.0|0
3.9052642302274974|1483.38260177459|1275.2262227338279|1275.2262227338279|13.0|1.0|0
3.917317514888693|1483.40106421697|1274.815281314194|1274.815281314194|13.0|1.0|0
3.929370799549889|1484.97495135993|1273.550862345221|1273.550862345221|13.0|1.0|0
3.9414240842110853|1485.12492879816|1273.744276596874|1273.744276596874|13.0|1.0|0
3.953477368872281|1485.76995697246|1273.8316520002659|1273.8316520002659|13.0|1.0|0
3.9655306535334773|1492.81979163905|1274.892739595404|1274.892739595404|13.0|1.0|0
3.977583938194673|1492.93280701492|1274.792898949012|1274.792898949012|13.0|1.0|0
3.989637222855869|1568.23433108807|1275.196185579095|1275.196185579095||1.0|0
