timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7471453247240358|962.370131074139|1235.3673876999019|3279.367387699902||1.0|-2
0.7591960557679719|966.3159164957905|1235.4597490277295|3279.4597490277292|2.0|1.0|-2
0.771246786811908|970.261701917442|1235.552110355557|3279.552110355557|2.0|1.0|-2
0.783297517855844|975.1303583588456|1235.3215753331535|3279.3215753331533|2.0|1.0|-2
0.7953482488997801|979.999014800249|1235.09104031075|3279.09104031075|2.0|1.0|-2
0.8073989799437161|984.2967297653115|1234.6214584127229|3278.621458412723|2.0|1.0|-2
0.8194497109876522|988.594444730374|1234.151876514696|3278.1518765146957|2.0|1.0|-2
0.8315004420315882|993.623312308454|1233.610131801235|3277.610131801235|2.0|1.0|-2
0.8435511730755243|993.291224030444|1233.801735331456|3277.8017353314563|2.0|1.0|-2
0.8556019041194604|994.445533988425|1233.746784093329|3277.746784093329|2.0|1.0|-2
0.8676526351633964|994.63709162237|1233.923065167227|3277.923065167227|2.0|1.0|-2
0.8797033662073325|995.233540668248|1234.259734070622|3278.259734070622|2.0|1.0|-2
0.8917540972512685|996.807017352188|1234.247015234977|3278.247015234977|2.0|1.0|-2
0.9038048282952046|997.042330301265|1233.859470841588|3277.859470841588|2.0|1.0|-2
0.9158555593391406|996.772990090371|1233.641079746185|3277.641079746185|2.0|1.0|-2
0.9279062903830767|996.167592040254|1232.079542851514|3276.079542851514|2.0|1.0|-2
0.9399570214270128|997.356751993431|1233.304358352242|3277.304358352242|2.0|1.0|-2
0.9520077524709488|1007.78630565855|1233.480221364226|3277.480221364226|2.0|1.0|-2
0.9640584835148849|1050.5375726649647|1235.6426396195595|3279.6426396195593||1.0|-2
0.976109214558821|1093.28883967138|1237.805057874893|3281.805057874893||1.0|-2
0.9881599456027571|1125.61613492979|1239.678020069236|3283.678020069236||1.0|-2
1.0002106766466932|1153.47441360349|1241.969771521484|3285.9697715214843|3.0|1.0|-2
1.0122614076906291|1165.21949083457|1243.555467766648|3287.555467766648|3.0|1.0|-2
1.0243121387345653|1174.29654049525|1244.599009793829|3288.5990097938293|3.0|1.0|-2
1.0363628697785012|1178.29430191613|1245.802308695523|3289.8023086955227|3.0|1.0|-2
1.0484136008224374|1179.93994339743|1246.438880479267|3290.438880479267|3.0|1.0|-2
1.0604643318663733|1179.35515704241|1248.819014539037|3292.819014539037|3.0|1.0|-2
1.0725150629103095|1179.53791697003|1250.8205055230276|3294.820505523028|3.0|1.0|-2
1.0845657939542455|1179.72067689765|1252.821996507018|3296.821996507018|3.0|1.0|-2
1.0966165249981816|1178.51684186005|1256.0006318415599|3300.00063184156|3.0|1.0|-2
1.1086672560421176|1177.884857665495|1256.276333505776|3300.2763335057757|3.0|1.0|-2
1.1207179870860537|1177.25287347094|1256.552035169992|3300.552035169992|3.0|1.0|-2
1.1327687181299897|1178.12257813401|1258.2212887471069|3302.221288747107|3.0|1.0|-2
1.1448194491739259|1178.55847296134|1259.075902108838|3303.075902108838|3.0|1.0|-2
1.156870180217862|1179.39918161583|1259.386308307688|3303.386308307688|3.0|1.0|-2
1.168920911261798|1179.82775200717|1258.083026722235|3302.083026722235|3.0|1.0|-2
1.1809716423057341|1180.45088357172|1258.185108125035|3302.185108125035|3.0|1.0|-2
1.19302237334967|1180.99889480723|1257.199695236957|3301.1996952369573|3.0|1.0|-2
1.2050731043936063|1183.1547307845|1252.569375623893|3296.569375623893|3.0|1.0|-2
1.2171238354375422|1182.56770940918|1250.426138207322|3294.426138207322|3.0|1.0|-2
1.2291745664814784|1181.84239516217|1249.642164265959|3293.642164265959|3.0|1.0|-2
1.2412252975254143|1181.39468363239|1251.375809297745|3295.375809297745|3.0|1.0|-2
1.2532760285693505|1179.62281716439|1250.59919965196|3294.5991996519597|3.0|1.0|-2
1.2653267596132864|1179.43187736044|1250.834785233669|3294.834785233669|3.0|1.0|-2
1.2773774906572226|1178.38206992537|1250.848486827972|3294.848486827972|3.0|1.0|-2
1.2894282217011586|1177.48068658636|1251.647889649584|3295.6478896495837|3.0|1.0|-2
1.3014789527450947|1174.07730673706|1251.916881779882|3295.916881779882|3.0|1.0|-2
1.3135296837890307|1173.34255839443|1252.45467319785|3296.45467319785|3.0|1.0|-2
1.3255804148329668|1172.19679460692|1255.214291669451|3299.214291669451|3.0|1.0|-2
1.3376311458769028|1172.3828580758668|1255.745279184107|3299.745279184107|3.0|1.0|-2
1.349681876920839|1172.5689215448133|1256.276266698763|3300.276266698763|3.0|1.0|-2
1.361732607964775|1172.75498501376|1256.807254213419|3300.8072542134187|3.0|1.0|-2
1.373783339008711|1281.58163599505|1255.668828417141|3299.668828417141||1.0|-2
1.385834070052647|1286.32167922859|1256.2418750078941|3300.241875007894|4.0|1.0|-2
1.3978848010965832|1289.44329826943|1256.262439909744|3300.262439909744|4.0|1.0|-2
1.4099355321405191|1292.39555744872|1256.212821501296|3300.2128215012963|4.0|1.0|-2
1.4219862631844553|1295.51092186748|1255.991671239462|3299.991671239462|4.0|1.0|-2
1.4340369942283913|1298.62628628624|1255.770520977628|3299.7705209776277|4.0|1.0|-2
1.4460877252723274|1334.74132677945|1255.29756708408|3299.2975670840797|4.0|1.0|-2
1.4581384563162634|1332.05086956661|1255.286237121197|3299.286237121197|4.0|1.0|-2
1.4701891873601995|1332.66056453273|1255.127554276411|3299.127554276411|4.0|1.0|-2
1.4822399184041355|1332.04129873974|1256.460242628586|3300.460242628586|4.0|1.0|-2
1.4942906494480717|1332.198383918985|1257.0510764665635|3301.0510764665637||1.0|-2
1.5063413804920076|1332.35546909823|1257.641910304541|3301.641910304541||1.0|-2
1.5183921115359438|1331.54268043233|1256.769067219139|3300.7690672191393||1.0|-2
1.5304428425798797|1341.33083698214|1258.238344456729|3302.238344456729||1.0|-2
1.542493573623816|1351.11899353195|1259.707621694319|3303.7076216943187||1.0|-2
1.554544304667752|1433.08249812996|1259.002042411555|3303.002042411555||1.0|-2
1.566595035711688|1434.28844795876|1259.042029596932|3303.042029596932||1.0|-2
1.5786457667556242|1444.15429226167|1259.330516866253|3303.3305168662528||1.0|-2
1.5906964977995601|1450.07598777464|1259.393889946381|3303.393889946381||1.0|-2
1.6027472288434963|1451.95884820021|1259.443486693752|3303.4434866937518||1.0|-2
1.6147979598874322|1479.8874770522548|1260.4242243215535|3304.4242243215535|5.0|1.0|-2
1.6268486909313684|1507.8161059043|1261.404961949355|3305.4049619493553|5.0|1.0|-2
1.6388994219753044|1509.31400469195|1263.749478126322|3307.749478126322|5.0|1.0|-2
1.6509501530192405|1509.0800234354|1264.741631793989|3308.7416317939887|5.0|1.0|-2
1.6630008840631765|1508.26449492533|1263.327471498507|3307.3274714985073|5.0|1.0|-2
1.6750516151071126|1507.84349050459|1262.898635100265|3306.898635100265|5.0|1.0|-2
1.6871023461510486|1507.85838405511|1262.697949184394|3306.697949184394|5.0|1.0|-2
1.6991530771949848|1507.44992829466|1262.229538485109|3306.229538485109|5.0|1.0|-2
1.7112038082389207|1505.86671125392|1260.40928457871|3304.40928457871|5.0|1.0|-2
1.7232545392828569|1505.389834168|1260.141731886692|3304.141731886692|5.0|1.0|-2
1.7353052703267928|1500.92982912698|1258.354421860321|3302.354421860321|5.0|1.0|-2
1.747356001370729|1501.60226851246|1258.185683839314|3302.185683839314|5.0|1.0|-2
1.759406732414665|1502.60526449384|1258.23578690749|3302.23578690749|5.0|1.0|-2
1.7714574634586011|1503.13664253912|1258.801240796702|3302.8012407967017|5.0|1.0|-2
1.783508194502537|1502.57293505399|1258.539737894381|3302.539737894381|5.0|1.0|-2
1.7955589255464732|1505.83679944785|1254.775753414879|3298.775753414879|5.0|1.0|-2
1.8076096565904092|1505.38965432345|1255.083230908838|3299.0832309088382|5.0|1.0|-2
1.8196603876343453|1508.18194162054|1253.635322531202|3297.6353225312023|5.0|1.0|-2
1.8317111186782813|1511.61632680105|1254.069217546311|3298.069217546311|5.0|1.0|-2
1.8437618497222175|1525.60917537162|1254.11944235439|3298.1194423543902||1.0|-2
1.8558125807661534|1645.88857058129|1266.174938861197|3310.174938861197|6.0|1.0|-2
1.8678633118100896|1649.07889725219|1266.164062536913|3310.1640625369128|6.0|1.0|-2
1.8799140428540255|1652.650530166|1266.2110311284364|3310.2110311284364|6.0|1.0|-2
1.8919647738979617|1656.2221630798101|1266.2579997199596|3310.2579997199596|6.0|1.0|-2
1.9040155049418976|1659.79379599362|1266.304968311483|3310.304968311483|6.0|1.0|-2
1.9160662359858338|1676.94925969922|1266.66199907238|3310.6619990723802|6.0|1.0|-2
1.9281169670297698|1676.18545609416|1262.777670435416|3306.777670435416|6.0|1.0|-2
1.940167698073706|1676.70890707347|1262.1883624455809|3306.188362445581|6.0|1.0|-2
1.952218429117642|1676.17843303993|1259.8099352606969|3303.809935260697|6.0|1.0|-2
1.964269160161578|1675.97945458458|1259.9746855029198|3303.97468550292|6.0|1.0|-2
1.9763198912055142|1675.78047612923|1260.139435745143|3304.1394357451427|6.0|1.0|-2
1.9883706222494502|1674.10541860307|1254.980436467476|3298.980436467476|6.0|1.0|-2
2.0004213532933863|1676.09848486802|1253.896078343293|3297.896078343293|6.0|1.0|-2
2.0124720843373223|1675.84450904463|1254.5907798149535|3298.5907798149537|6.0|1.0|-2
2.0245228153812582|1675.59053322124|1255.285481286614|3299.285481286614|6.0|1.0|-2
2.0365735464251946|1675.548592647165|1255.31863221969|3299.3186322196902|6.0|1.0|-2
2.0486242774691306|1675.50665207309|1255.351783152766|3299.351783152766|6.0|1.0|-2
2.0606750085130665|1675.574028673885|1254.900642189285|3298.900642189285|6.0|1.0|-2
2.0727257395570025|1675.64140527468|1254.449501225804|3298.449501225804|6.0|1.0|-2
2.084776470600939|1674.91930110386|1253.742422211242|3297.7424222112422|6.0|1.0|-2
2.096827201644875|1673.92289264786|1254.088369206029|3298.088369206029|6.0|1.0|-2
2.1088779326888107|1671.99091927172|1254.667686068882|3298.667686068882|6.0|1.0|-2
2.1209286637327467|1535.3138807851383|1244.6654880336368|3288.665488033637||1.0|-2
2.132979394776683|1398.6368422985515|1234.663289998391|3278.663289998391||1.0|-2
2.145030125820619|1261.95980381197|1224.661091963146|3268.6610919631457||1.0|-2
2.157080856864555|1145.84277443923|1215.057083865964|3259.057083865964||1.0|0
2.169131587908491|1099.06058465264|1211.271557600957|3255.271557600957||1.0|0
2.1811823189524273|1057.67101324455|1207.620119842693|3251.620119842693||1.0|0
2.1932330499963633|1021.36512767713|1204.751142806602|3248.751142806602||1.0|0
2.205283781040299|1028.69930121198|1205.213967488672|3249.213967488672||1.0|0
2.217334512084235|960.5704875816432|1199.9191089447252|3243.919108944725||1.0|0
2.2293852431281715|892.441673951304|1194.624250400778|3238.624250400778|7.0|1.0|0
2.2414359741721075|879.950304512171|1190.879284359283|3234.879284359283|7.0|1.0|0
2.2534867052160434|867.458935073038|1187.134318317788|3231.134318317788|7.0|1.0|0
2.2655374362599794|869.187686951919|1184.139842441675|3228.139842441675|7.0|1.0|0
2.277588167303916|869.184348055611|1183.776481229796|3227.776481229796|7.0|1.0|0
2.2896388983478517|869.352810272127|1183.5959914009159|3227.595991400916|7.0|1.0|0
2.3016896293917877|869.448452587522|1183.535652626051|3227.535652626051|7.0|1.0|0
2.313740360435724|868.9981196194559|1183.6642937622885|3227.6642937622887|7.0|1.0|0
2.32579109147966|868.54778665139|1183.792934898526|3227.7929348985263|7.0|1.0|0
2.337841822523596|918.656370249627|1186.1126589303506|3230.112658930351||1.0|0
2.349892553567532|968.764953847864|1188.432382962175|3232.4323829621753||1.0|0
2.3619432846114683|1002.29638693931|1191.771665308071|3235.771665308071||1.0|0
2.3739940156554042|1041.48576073829|1197.76703281897|3241.7670328189697|8.0|1.0|0
2.38604474669934|1052.71073364372|1199.252729873733|3243.252729873733|8.0|1.0|0
2.398095477743276|1058.286864706975|1199.318351478189|3243.318351478189|8.0|1.0|0
2.4101462087872125|1063.86299577023|1199.383973082645|3243.383973082645|8.0|1.0|0
2.4221969398311485|1070.40943212493|1200.394358096639|3244.394358096639|8.0|1.0|0
2.4342476708750844|1069.09223393684|1201.7392755672781|3245.739275567278|8.0|1.0|0
2.4462984019190204|1070.20557961828|1201.553086222064|3245.553086222064|8.0|1.0|0
2.4583491329629568|1069.97549779942|1200.406852535087|3244.4068525350867|8.0|1.0|0
2.4703998640068927|1069.72232660929|1199.862865996016|3243.862865996016|8.0|1.0|0
2.4824505950508287|1071.6784372809848|1201.3443887670655|3245.3443887670655|8.0|1.0|0
2.4945013260947646|1073.63454795268|1202.825911538115|3246.825911538115|8.0|1.0|0
2.506552057138701|1118.5798082287208|1200.7790194934894|3244.7790194934896||1.0|0
2.518602788182637|1163.52506850476|1198.732127448864|3242.732127448864||1.0|0
2.530653519226573|1182.26422789097|1197.400148433019|3241.4001484330192|9.0|1.0|0
2.542704250270509|1189.81491846713|1197.308693631692|3241.308693631692|9.0|1.0|0
2.5547549813144452|1198.00955747738|1197.727600601257|3241.727600601257|9.0|1.0|0
2.566805712358381|1210.10205841065|1198.896718503373|3242.896718503373|9.0|1.0|0
2.578856443402317|1212.28709594759|1200.50158726808|3244.5015872680797|9.0|1.0|0
2.590907174446253|1213.17057100013|1201.743977390174|3245.743977390174|9.0|1.0|0
2.6029579054901895|1214.12952088599|1201.5860676989241|3245.586067698924|9.0|1.0|0
2.6150086365341254|1214.1195523751398|1201.510499123312|3245.510499123312|9.0|1.0|0
2.6270593675780614|1214.10958386429|1201.4349305476999|3245.4349305477|9.0|1.0|0
2.6391100986219973|1214.935346672185|1201.3795358906284|3245.3795358906286|9.0|1.0|0
2.6511608296659337|1215.76110948008|1201.324141233557|3245.324141233557|9.0|1.0|0
2.6632115607098696|1216.65429957049|1200.621411331709|3244.621411331709|9.0|1.0|0
2.6752622917538056|1219.28147116908|1198.623442948522|3242.623442948522|9.0|1.0|0
2.6873130227977415|1219.25896529959|1198.133439325466|3242.133439325466|9.0|1.0|0
2.699363753841678|1219.33141895849|1198.341849700075|3242.341849700075|9.0|1.0|0
2.711414484885614|1219.25948334855|1198.572889250449|3242.572889250449|9.0|1.0|0
2.72346521592955|1219.54072270517|1199.86275214776|3243.86275214776|9.0|1.0|0
2.735515946973486|1219.25945638736|1200.0170946230376|3244.017094623038|9.0|1.0|0
2.747566678017422|1218.97819006955|1200.171437098315|3244.171437098315|9.0|1.0|0
2.759617409061358|1269.69134616249|1198.71528630887|3242.71528630887||1.0|0
2.771668140105294|1297.0374264208494|1198.5601439009645|3242.5601439009647||1.0|0
2.7837188711492304|1324.38350667921|1198.405001493059|3242.405001493059||1.0|0
2.7957696021931664|1383.45830528115|1200.146775433361|3244.1467754333607|10.0|1.0|0
2.8078203332371023|1389.4564229164898|1200.357856188685|3244.3578561886848|10.0|1.0|0
2.8198710642810383|1395.45454055183|1200.568936944009|3244.568936944009|10.0|1.0|0
2.8319217953249747|1414.48624154825|1201.221834009387|3245.221834009387|10.0|1.0|0
2.8439725263689106|1417.8710426314901|1201.554911596753|3245.554911596753|10.0|1.0|0
2.8560232574128466|1421.25584371473|1201.887989184119|3245.887989184119|10.0|1.0|0
2.8680739884567825|1420.1697223883|1206.579088074787|3250.5790880747873|10.0|1.0|0
2.880124719500719|1420.1289296432733|1206.5800104729747|3250.5800104729747|10.0|1.0|0
2.892175450544655|1420.0881368982466|1206.5809328711623|3250.5809328711625|10.0|1.0|0
2.904226181588591|1420.04734415322|1206.58185526935|3250.58185526935|10.0|1.0|0
2.9162769126325268|1421.65597454011|1202.141240764431|3246.141240764431|10.0|1.0|0
2.928327643676463|1421.52084239274|1201.341193452422|3245.341193452422|10.0|1.0|0
2.940378374720399|1421.89185939713|1201.110658389171|3245.110658389171|10.0|1.0|0
2.952429105764335|1422.69958443331|1200.269075461793|3244.269075461793|10.0|1.0|0
2.964479836808271|1423.86744572423|1200.787999104198|3244.787999104198|10.0|1.0|0
2.9765305678522074|1424.02354790833|1200.160042604143|3244.160042604143|10.0|1.0|0
2.9885812988961433|1432.42656890848|1200.892549644732|3244.892549644732||1.0|0
3.0006320299400793|1577.72120896685|1210.6362698935309|3254.636269893531|11.0|1.0|0
3.012682760984015|1588.53359926652|1211.222456411995|3255.222456411995|11.0|1.0|0
3.0247334920279516|1599.09567698091|1210.875383873593|3254.875383873593|11.0|1.0|0
3.0367842230718876|1606.17912307119|1210.120827404723|3254.120827404723|11.0|1.0|0
3.0488349541158235|1612.89559504495|1210.632955242786|3254.632955242786|11.0|1.0|0
3.0608856851597595|1620.2414784943|1211.428669553296|3255.428669553296|11.0|1.0|0
3.072936416203696|1620.440249711095|1211.888211673604|3255.888211673604|11.0|1.0|0
3.084987147247632|1620.63902092789|1212.347753793912|3256.347753793912|11.0|1.0|0
3.0970378782915677|1619.32127335112|1209.557529285985|3253.557529285985|11.0|1.0|0
3.109088609335504|1621.00665453914|1206.3253870328099|3250.32538703281|11.0|1.0|0
3.12113934037944|1619.85809083756|1205.8212885023402|3249.8212885023404|11.0|1.0|0
3.133190071423376|1618.7095271359801|1205.3171899718707|3249.3171899718704|11.0|1.0|0
3.145240802467312|1617.5609634344|1204.813091441401|3248.813091441401|11.0|1.0|0
3.1572915335112484|1617.1003171299699|1206.2634048387206|3250.263404838721|11.0|1.0|0
3.1693422645551843|1616.63967082554|1207.71371823604|3251.71371823604|11.0|1.0|0
3.1813929955991203|1616.57963231209|1207.53072790494|3251.5307279049402|11.0|1.0|0
3.193443726643056|1617.99010052632|1206.8217440563649|3250.821744056365|11.0|1.0|0
3.2054944576869926|1617.74900835207|1206.5289911799748|3250.528991179975|11.0|1.0|0
3.2175451887309285|1617.50791617782|1206.236238303585|3250.236238303585|11.0|1.0|0
3.2295959197748645|1630.36051510147|1206.6565957345101|3250.65659573451|11.0|1.0|0
3.2416466508188004|1656.68173422598|1204.680848235302|3248.6808482353017|11.0|1.0|0
3.253697381862737|1670.1127800926|1203.130817123189|3247.130817123189||1.0|0
3.2657481129066728|1682.04814090105|1201.144971518891|3245.144971518891||1.0|0
3.2777988439506087|1686.96798462195|1200.497939804317|3244.497939804317||1.0|0
3.2898495749945447|1693.84086138647|1199.81452920764|3243.8145292076397||1.0|0
3.301900306038481|1700.1134245382|1198.3676729719841|3242.367672971984||1.0|0
3.313951037082417|1701.98038496748|1198.383946194252|3242.383946194252||1.0|0
3.326001768126353|1701.88620590392|1198.280797088029|3242.280797088029||1.0|0
3.338052499170289|1683.28772934137|1197.59266996851|3241.59266996851||1.0|0
3.3501032302142253|1664.212997298|1196.950566605706|3240.9505666057057||1.0|0
3.3621539612581612|1542.916642779325|1193.837254503651|3237.837254503651||1.0|0
3.374204692302097|1421.62028826065|1190.723942401596|3234.723942401596||1.0|0
3.386255423346033|1309.16117804119|1177.221236402323|3221.221236402323||1.0|0
3.3983061543899695|1286.86304467159|1174.69321161572|3218.69321161572||1.0|0
3.4103568854339055|1246.14011615934|1169.194847936697|3213.194847936697||1.0|0
3.4224076164778414|1180.64764359833|1161.725368236113|3205.725368236113||1.0|0
3.4344583475217774|997.390926135046|1137.5693354036139|3181.569335403614||1.0|0
3.4465090785657138|842.152595152316|1118.70702194191|3162.70702194191|12.0|1.0|0
3.4585598096096497|840.032572816909|1120.31137369732|3164.31137369732|12.0|1.0|0
3.4706105406535857|836.96337052942|1124.809956404538|3168.809956404538|12.0|1.0|0
3.482661271697522|838.521711379471|1125.147491743438|3169.147491743438|12.0|1.0|0
3.494712002741458|838.477719977941|1125.50310703169|3169.50310703169|12.0|1.0|0
3.506762733785394|838.638695643761|1128.10301489362|3172.1030148936197|12.0|1.0|0
3.51881346482933|839.097435387083|1128.161096779387|3172.1610967793868|12.0|1.0|0
3.5308641958732663|837.98787566796|1129.8510224587499|3173.85102245875|12.0|1.0|0
3.5429149269172022|838.713375933413|1130.287463505244|3174.287463505244|12.0|1.0|0
3.554965657961138|844.220578218607|1130.870920610454|3174.870920610454|12.0|1.0|0
3.567016389005074|849.106012947115|1130.176930422176|3174.176930422176|12.0|1.0|0
3.5790671200490105|917.501429106082|1131.03773129812|3175.03773129812||1.0|0
3.5911178510929465|964.643118069351|1132.916199183017|3176.916199183017||1.0|0
3.6031685821368824|1011.78480703262|1134.794667067914|3178.794667067914||1.0|0
3.6152193131808184|1067.68096370572|1139.207742140864|3183.207742140864|13.0|1.0|0
3.6272700442247547|1077.58725574988|1140.050262282255|3184.050262282255|13.0|1.0|0
3.6393207752686907|1094.23242835719|1141.07722533259|3185.07722533259|13.0|1.0|0
3.6513715063126266|1106.70292038839|1142.064781809868|3186.064781809868|13.0|1.0|0
3.6634222373565626|1108.33247856015|1143.100053490788|3187.100053490788|13.0|1.0|0
3.675472968400499|1109.04766472416|1143.887135488143|3187.887135488143|13.0|1.0|0
3.687523699444435|1109.00780932299|1142.160943363786|3186.160943363786|13.0|1.0|0
3.699574430488371|1108.930950780055|1141.3828793331688|3185.382879333169|13.0|1.0|0
3.711625161532307|1108.85409223712|1140.604815302552|3184.604815302552|13.0|1.0|0
3.723675892576243|1108.44565948579|1135.970282633788|3179.970282633788|13.0|1.0|0
3.735726623620179|1108.45431801153|1135.516357997564|3179.5163579975642|13.0|1.0|0
3.747777354664115|1113.14371836865|1137.914297619767|3181.9142976197672||1.0|0
3.759828085708051|1111.75420586354|1137.310994986152|3181.310994986152||1.0|0
3.7718788167519874|1130.90230937523|1138.437595008578|3182.437595008578||1.0|0
3.7839295477959234|1355.78984052393|1155.891326246|3199.891326246|14.0|1.0|0
3.7959802788398593|1363.27672454142|1156.2911654850109|3200.291165485011|14.0|1.0|0
3.8080310098837953|1366.59895619979|1156.447362760174|3200.4473627601737|14.0|1.0|0
3.8200817409277317|1374.16886775128|1156.253263656603|3200.253263656603|14.0|1.0|0
3.8321324719716676|1380.96353823149|1156.53892352981|3200.53892352981|14.0|1.0|0
3.8441832030156036|1382.72692718169|1156.81459585849|3200.81459585849|14.0|1.0|0
3.8562339340595395|1386.4382622620749|1156.2920393510017|3200.2920393510017|14.0|1.0|0
3.868284665103476|1390.14959734246|1155.769482843513|3199.7694828435133|14.0|1.0|0
3.880335396147412|1391.99745914062|1153.891942328368|3197.891942328368|14.0|1.0|0
3.892386127191348|1391.68460451886|1154.515706478986|3198.515706478986|14.0|1.0|0
3.904436858235284|1391.69964193348|1154.190419009971|3198.1904190099713|14.0|1.0|0
3.91648758927922|1391.29671086773|1154.049968123489|3198.0499681234887|14.0|1.0|0
3.928538320323156|1394.8571141684902|1154.416412031449|3198.416412031449|14.0|1.0|0
3.940589051367092|1398.41751746925|1154.782855939409|3198.7828559394093|14.0|1.0|0
