timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.8917250567189581|964.276395963424|1242.758551029322|3392.758551029322||1.0|-2
0.9037753953232683|996.408220966232|1242.842486057219|3392.842486057219||1.0|-2
0.9158257339275786|1028.54004596904|1242.926421085116|3392.926421085116|2.0|1.0|-2
0.9278760725318889|1041.13352507566|1243.017170367104|3393.017170367104|2.0|1.0|-2
0.9399264111361991|1056.67165256777|1245.349348166305|3395.349348166305|2.0|1.0|-2
0.9519767497405094|1060.24524829771|1246.653956079006|3396.653956079006|2.0|1.0|-2
0.9640270883448196|1062.39219756047|1247.534703354975|3397.534703354975|2.0|1.0|-2
0.9760774269491298|1060.67306487776|1248.729192251758|3398.729192251758|2.0|1.0|-2
0.9881277655534401|1061.22612844349|1248.171378823207|3398.1713788232073|2.0|1.0|-2
1.0001781041577504|1062.81547858188|1246.723784642269|3396.723784642269|2.0|1.0|-2
1.0122284427620605|1062.71891836227|1247.1589915256409|3397.158991525641|2.0|1.0|-2
1.0242787813663707|1061.0146128419801|1248.7248506893438|3398.724850689344|2.0|1.0|-2
1.036329119970681|1059.31030732169|1250.290709853047|3400.290709853047|2.0|1.0|-2
1.0483794585749913|1059.2201720979|1250.468524799608|3400.468524799608|2.0|1.0|-2
1.0604297971793015|1059.29434027192|1250.618111236437|3400.618111236437|2.0|1.0|-2
1.0724801357836118|1060.49468010024|1250.536199952541|3400.536199952541|2.0|1.0|-2
1.084530474387922|1061.31958717487|1251.023103041022|3401.0231030410223|2.0|1.0|-2
1.0965808129922323|1061.83797382978|1251.972406336414|3401.9724063364138|2.0|1.0|-2
1.1086311515965426|1066.98946038277|1252.668421755095|3402.668421755095|2.0|1.0|-2
1.1206814902008528|1094.95232366103|1255.948741108607|3405.948741108607||1.0|-2
1.132731828805163|1174.22062655586|1262.577274881266|3412.577274881266||1.0|-2
1.1447821674094734|1182.61193974608|1263.7751655588281|3413.775165558828||1.0|-2
1.1568325060137834|1188.28354257734|1264.798141371381|3414.798141371381|3.0|1.0|-2
1.1688828446180937|1195.55204888617|1266.042092657293|3416.0420926572933|3.0|1.0|-2
1.180933183222404|1210.29044029153|1267.5918265675036|3417.5918265675036|3.0|1.0|-2
1.1929835218267142|1225.02883169689|1269.141560477714|3419.141560477714|3.0|1.0|-2
1.2050338604310245|1228.97748091127|1270.368772566678|3420.3687725666778|3.0|1.0|-2
1.2170841990353347|1229.454490530685|1270.5556385310724|3420.5556385310724|3.0|1.0|-2
1.229134537639645|1229.9315001501|1270.742504495467|3420.742504495467|3.0|1.0|-2
1.2411848762439552|1229.65399252709|1269.295090827347|3419.295090827347|3.0|1.0|-2
1.2532352148482655|1229.5885640833|1268.266125958976|3418.266125958976|3.0|1.0|-2
1.2652855534525758|1229.86794672067|1266.268971052161|3416.268971052161|3.0|1.0|-2
1.277335892056886|1230.01099452748|1265.908176776807|3415.908176776807|3.0|1.0|-2
1.2893862306611963|1229.84709512965|1265.616108766347|3415.6161087663468|3.0|1.0|-2
1.3014365692655065|1229.77987674095|1265.246654746687|3415.246654746687|3.0|1.0|-2
1.3134869078698166|1229.2204569534|1264.068138703345|3414.068138703345|3.0|1.0|-2
1.3255372464741269|1231.34519973516|1261.718421025143|3411.718421025143||1.0|-2
1.3375875850784371|1255.753359687835|1261.72489425004|3411.72489425004||1.0|-2
1.3496379236827474|1280.16151964051|1261.731367474937|3411.731367474937||1.0|-2
1.3616882622870576|1310.5683022157|1263.067179310255|3413.0671793102547||1.0|-2
1.373738600891368|1324.34879444395|1263.985182877496|3413.9851828774963||1.0|-2
1.3857889394956782|1339.96808010944|1264.2314317766659|3414.231431776666||1.0|-2
1.3978392780999884|1353.13093138007|1263.836210572019|3413.836210572019|4.0|1.0|-2
1.4098896167042987|1357.0827047830498|1263.8059243190974|3413.8059243190974|4.0|1.0|-2
1.421939955308609|1361.03447818603|1263.775638066176|3413.775638066176|4.0|1.0|-2
1.4339902939129192|1388.10835906024|1264.275832624913|3414.275832624913|4.0|1.0|-2
1.4460406325172295|1387.15527935875|1263.800853165124|3413.800853165124|4.0|1.0|-2
1.4580909711215397|1386.20219965726|1263.325873705335|3413.3258737053347|4.0|1.0|-2
1.4701413097258498|1386.64211279612|1262.895111245513|3412.895111245513|4.0|1.0|-2
1.48219164833016|1387.57160311834|1262.401174571718|3412.401174571718|4.0|1.0|-2
1.4942419869344703|1387.33553760506|1261.630910042368|3411.6309100423678|4.0|1.0|-2
1.5062923255387806|1385.73309503157|1256.358588469054|3406.3585884690538|4.0|1.0|-2
1.5183426641430908|1385.386656168|1255.819585307812|3405.8195853078123|4.0|1.0|-2
1.530393002747401|1385.00274867683|1257.085312702771|3407.0853127027713|4.0|1.0|-2
1.5424433413517114|1384.47684336923|1256.125049772489|3406.125049772489|4.0|1.0|-2
1.5544936799560216|1383.77911795829|1256.303770270788|3406.303770270788|4.0|1.0|-2
1.5665440185603319|1383.25096490135|1256.653735023028|3406.6537350230283|4.0|1.0|-2
1.5785943571646421|1381.77067911252|1256.844537903722|3406.844537903722|4.0|1.0|-2
1.5906446957689524|1378.26128811847|1255.306520819772|3405.3065208197722|4.0|1.0|-2
1.6026950343732627|1379.70488798647|1254.529882438547|3404.5298824385472|4.0|1.0|-2
1.614745372977573|1381.60885810288|1253.164191131684|3403.1641911316838|4.0|1.0|-2
1.626795711581883|1382.25290034397|1251.841751488958|3401.841751488958|4.0|1.0|-2
1.6388460501861932|1382.5475161631848|1251.632800392741|3401.632800392741|4.0|1.0|-2
1.6508963887905035|1382.8421319824|1251.423849296524|3401.423849296524|4.0|1.0|-2
1.6629467273948138|1383.66423981321|1250.063767993445|3400.0637679934453|4.0|1.0|-2
1.674997065999124|1385.00985286133|1248.462825991698|3398.462825991698||1.0|-2
1.6870474046034343|1387.65829273015|1246.201666430943|3396.201666430943||1.0|-2
1.6990977432077445|1388.05070734948|1246.174103549296|3396.174103549296||1.0|-2
1.7111480818120548|1387.98587877782|1246.405622013413|3396.405622013413||1.0|-2
1.723198420416365|1391.47569260839|1250.070302691074|3400.070302691074||1.0|-2
1.7352487590206753|1400.99988279011|1253.960768652741|3403.960768652741||1.0|-2
1.7472990976249856|1410.09013023284|1253.9342030333605|3403.9342030333605||1.0|-2
1.7593494362292958|1419.18037767557|1253.90763741398|3403.90763741398||1.0|-2
1.7713997748336061|1601.80912574111|1268.334212981995|3418.334212981995||1.0|-2
1.7834501134379162|1611.78916888304|1268.341821077155|3418.341821077155|5.0|1.0|-2
1.7955004520422264|1617.59328943357|1268.029843055386|3418.0298430553858|5.0|1.0|-2
1.8075507906465367|1625.639928984|1267.998735046548|3417.998735046548|5.0|1.0|-2
1.819601129250847|1644.08960708144|1269.016854993562|3419.016854993562|5.0|1.0|-2
1.8316514678551572|1644.83180034332|1268.996928859932|3418.9969288599323|5.0|1.0|-2
1.8437018064594675|1645.5739936052|1268.977002726302|3418.977002726302|5.0|1.0|-2
1.8557521450637777|1651.86732329238|1268.416251604398|3418.416251604398|5.0|1.0|-2
1.867802483668088|1652.73514576599|1267.4469937387|3417.4469937387003|5.0|1.0|-2
1.8798528222723982|1651.93299813461|1268.0447241394377|3418.0447241394377|5.0|1.0|-2
1.8919031608767085|1651.13085050323|1268.642454540175|3418.642454540175|5.0|1.0|-2
1.9039534994810188|1650.8067785836502|1269.0372499494965|3419.0372499494965|5.0|1.0|-2
1.916003838085329|1650.48270666407|1269.432045358818|3419.432045358818|5.0|1.0|-2
1.9280541766896393|1652.32866623467|1268.784014380858|3418.784014380858|5.0|1.0|-2
1.9401045152939493|1684.3001532584997|1268.6102690406976|3418.6102690406974||1.0|-2
1.9521548538982596|1716.27164028233|1268.436523700537|3418.436523700537|6.0|1.0|-2
1.9642051925025699|1717.93706212057|1268.483842151912|3418.483842151912|6.0|1.0|-2
1.9762555311068801|1719.119687044365|1268.5485846303504|3418.548584630351|6.0|1.0|-2
1.9883058697111904|1720.30231196816|1268.613327108789|3418.6133271087892|6.0|1.0|-2
2.000356208315501|1725.17479094617|1268.655729347838|3418.655729347838|6.0|1.0|-2
2.0124065469198107|1726.53200210877|1268.699116240507|3418.699116240507|6.0|1.0|-2
2.024456885524121|1736.08353361515|1269.457852330202|3419.457852330202|6.0|1.0|-2
2.036507224128431|1736.08062450718|1269.743307242212|3419.743307242212|6.0|1.0|-2
2.0485575627327415|1729.86263782797|1270.2857472576911|3420.285747257691|6.0|1.0|-2
2.0606079013370517|1718.94835994784|1271.3488229829911|3421.348822982991|6.0|1.0|-2
2.072658239941362|1708.03408206771|1272.4118987082911|3422.411898708291|6.0|1.0|-2
2.0847085785456723|1081.6358340287|1243.218751080843|3393.218751080843||1.0|-2
2.0967589171499825|1052.9135045982648|1240.110475419985|3390.110475419985||1.0|-2
2.108809255754293|1024.19117516783|1237.002199759127|3387.002199759127||1.0|-2
2.120859594358603|1004.1648967341|1235.287137917151|3385.287137917151||1.0|-2
2.1329099329629133|967.356231771754|1232.548394328591|3382.548394328591||1.0|-2
2.1449602715672236|942.357078035042|1229.833265660527|3379.833265660527||1.0|-2
2.157010610171534|920.87260838798|1228.167073629535|3378.167073629535|7.0|1.0|-2
2.169060948775844|901.647657844113|1222.690971139843|3372.690971139843|7.0|1.0|-2
2.1811112873801544|899.327163302386|1221.831458117532|3371.831458117532|7.0|1.0|-2
2.1931616259844646|899.183160077527|1220.7874591687769|3370.787459168777|7.0|1.0|-2
2.205211964588775|899.03824099968|1219.450739153744|3369.450739153744|7.0|1.0|0
2.217262303193085|898.893321921833|1218.114019138711|3368.1140191387112|7.0|1.0|0
2.2293126417973954|901.20463180506|1216.290876921593|3366.290876921593|7.0|1.0|0
2.2413629804017057|900.9506061485245|1215.508837760225|3365.508837760225|7.0|1.0|0
2.253413319006016|900.696580491989|1214.726798598857|3364.726798598857|7.0|1.0|0
2.265463657610326|901.834812192514|1213.820170144604|3363.820170144604|7.0|1.0|0
2.2775139962146365|902.94960660581|1214.183363934953|3364.183363934953|7.0|1.0|0
2.2895643348189467|903.317946317178|1217.906571061285|3367.906571061285|7.0|1.0|0
2.301614673423257|902.89788290631|1218.555509968114|3368.555509968114|7.0|1.0|0
2.313665012027567|902.767990492717|1218.5353291373306|3368.535329137331|7.0|1.0|0
2.325715350631877|902.638098079124|1218.515148306547|3368.515148306547|7.0|1.0|0
2.3377656892361873|902.991616652978|1217.769359930099|3367.769359930099|7.0|1.0|0
2.3498160278404976|903.345135226832|1217.023571553651|3367.023571553651|7.0|1.0|0
2.361866366444808|915.229594012823|1217.975824472224|3367.9758244722243|7.0|1.0|0
2.373916705049118|926.190634433747|1217.474811530453|3367.474811530453|7.0|1.0|0
2.3859670436534284|972.675531769918|1216.19018688871|3366.19018688871||1.0|0
2.3980173822577386|1001.0177128263|1214.905840562667|3364.905840562667||1.0|0
2.410067720862049|1053.4919517442|1212.349633621546|3362.3496336215458||1.0|0
2.422118059466359|1071.08539705615|1212.222905141985|3362.222905141985||1.0|0
2.4341683980706694|1085.85006967407|1213.301135190947|3363.301135190947|8.0|1.0|0
2.4462187366749797|1106.30954527888|1213.4189029894906|3363.4189029894906|8.0|1.0|0
2.45826907527929|1126.76902088369|1213.536670788034|3363.536670788034|8.0|1.0|0
2.4703194138836|1131.16885439639|1213.375529772317|3363.375529772317|8.0|1.0|0
2.4823697524879105|1129.70285722395|1213.438820683646|3363.438820683646|8.0|1.0|0
2.4944200910922207|1130.06289788053|1213.646645628187|3363.646645628187|8.0|1.0|0
2.506470429696531|1131.19813817886|1215.136251403673|3365.1362514036728|8.0|1.0|0
2.5185207683008413|1130.55890299903|1214.2700464162199|3364.27004641622|8.0|1.0|0
2.5305711069051515|1129.91290033793|1213.670423432666|3363.670423432666|8.0|1.0|0
2.542621445509462|1130.3731698446|1213.348304698741|3363.3483046987412|8.0|1.0|0
2.554671784113772|1131.0154248234749|1213.480402898942|3363.480402898942|8.0|1.0|0
2.5667221227180823|1131.65767980235|1213.612501099143|3363.6125010991427|8.0|1.0|0
2.5787724613223926|1380.33483218365|1213.660538709734|3363.6605387097343||1.0|0
2.590822799926703|1397.015089896435|1213.84035333254|3363.84035333254||1.0|0
2.602873138531013|1413.69534760922|1214.020167955346|3364.020167955346|9.0|1.0|0
2.6149234771353234|1426.8124456856|1214.610144311654|3364.610144311654|9.0|1.0|0
2.626973815739633|1434.64874234409|1216.31581252647|3366.31581252647|9.0|1.0|0
2.6390241543439434|1445.64226747141|1217.5971670296399|3367.59716702964|9.0|1.0|0
2.6510744929482537|1447.24813029307|1217.7410795052201|3367.74107950522|9.0|1.0|0
2.663124831552564|1446.12926123511|1216.291821527139|3366.2918215271393|9.0|1.0|0
2.6751751701568742|1451.80952921168|1218.586138678454|3368.586138678454|9.0|1.0|0
2.6872255087611845|1448.21660189778|1217.705791942012|3367.705791942012|9.0|1.0|0
2.6992758473654948|1446.16497322084|1219.074764281609|3369.074764281609|9.0|1.0|0
2.711326185969805|1444.6665897366|1219.05066780469|3369.05066780469|9.0|1.0|0
2.7233765245741153|1444.14611951546|1218.590086936596|3368.590086936596|9.0|1.0|0
2.7354268631784255|1444.046809283645|1218.1379310903185|3368.1379310903185|9.0|1.0|0
2.747477201782736|1443.94749905183|1217.685775244041|3367.685775244041|9.0|1.0|0
2.759527540387046|1445.05100449438|1216.39963592175|3366.39963592175|9.0|1.0|0
2.7715778789913563|1445.11453174931|1216.498580555117|3366.498580555117|9.0|1.0|0
2.7836282175956666|1459.00955568465|1217.054106827633|3367.054106827633||1.0|0
2.795678556199977|1472.9045796199898|1217.609633100149|3367.6096331001486||1.0|0
2.807728894804287|1486.79960355533|1218.165159372665|3368.1651593726647||1.0|0
2.8197792334085974|1564.93265802531|1228.103856349467|3378.1038563494667||1.0|-2
2.8318295720129076|1566.52292538056|1227.099405257957|3377.099405257957||1.0|-2
2.843879910617218|1567.94672474677|1227.194101841095|3377.1941018410953||1.0|-2
2.855930249221528|1568.54655544279|1227.748997767741|3377.748997767741||1.0|-2
2.8679805878258384|1568.46732359258|1229.107283043194|3379.107283043194||1.0|-2
2.8800309264301487|1565.2135425609|1229.07535067916|3379.07535067916||1.0|-2
2.892081265034459|1557.45157282259|1225.143797840733|3375.143797840733||1.0|-2
2.904131603638769|1559.99459894796|1226.338931178125|3376.3389311781248||1.0|-2
2.9161819422430795|1520.6105604589|1223.044019397775|3373.0440193977747||1.0|-2
2.9282322808473897|1123.49956002586|1180.531531363695|3330.5315313636947||1.0|0
2.9402826194516996|1028.7227947899237|1167.6843289916833|3317.6843289916833||1.0|0
2.95233295805601|933.946029553984|1154.837126619671|3304.837126619671||1.0|0
2.96438329666032|920.418148256707|1153.067413640461|3303.067413640461||1.0|0
2.9764336352646303|909.0745263356455|1151.461746766898|3301.4617467668977|10.0|1.0|0
2.9884839738689406|897.730904414584|1149.856079893335|3299.856079893335|10.0|1.0|0
3.000534312473251|874.123263693431|1144.900996636943|3294.900996636943|10.0|1.0|0
3.012584651077561|874.789091992478|1143.991226193935|3293.9912261939353|10.0|1.0|0
3.0246349896818714|874.147890704676|1143.5503616265669|3293.550361626567|10.0|1.0|0
3.0366853282861817|875.195472713427|1144.900761350513|3294.9007613505128|10.0|1.0|0
3.048735666890492|869.873896193306|1144.620966668405|3294.620966668405|10.0|1.0|0
3.060786005494802|869.557818232717|1144.420429351902|3294.420429351902|10.0|1.0|0
3.0728363440991124|870.08505583577|1144.280878104159|3294.280878104159|10.0|1.0|0
3.0848866827034227|871.170423774912|1144.335753113955|3294.335753113955|10.0|1.0|0
3.096937021307733|871.5495573345515|1144.2780478440125|3294.2780478440127|10.0|1.0|0
3.1089873599120432|871.928690894191|1144.22034257407|3294.22034257407|10.0|1.0|0
3.1210376985163535|871.793974484619|1143.5781395783995|3293.5781395783997|10.0|1.0|0
3.1330880371206637|871.659258075047|1142.935936582729|3292.935936582729|10.0|1.0|0
3.145138375724974|888.762829520158|1144.715755464001|3294.7157554640007|10.0|1.0|0
3.1571887143292843|944.409340833631|1148.681640455634|3298.681640455634||1.0|0
3.1692390529335945|958.629213675956|1149.636438997798|3299.636438997798||1.0|0
3.181289391537905|972.849086518281|1150.591237539962|3300.591237539962||1.0|0
3.193339730142215|985.074072818959|1151.2539278006739|3301.253927800674|11.0|1.0|0
3.2053900687465253|990.760577426732|1151.661082179503|3301.661082179503|11.0|1.0|0
3.2174404073508356|997.374627147019|1151.729827207339|3301.729827207339|11.0|1.0|0
3.229490745955146|1016.3614981228|1152.367597108866|3302.367597108866|11.0|1.0|0
3.2415410845594557|1017.2545600685066|1153.4885865166493|3303.4885865166493|11.0|1.0|0
3.253591423163766|1018.1476220142133|1154.6095759244326|3304.6095759244326|11.0|1.0|0
3.265641761768076|1019.04068395992|1155.730565332216|3305.730565332216|11.0|1.0|0
3.2776921003723865|1018.8903625304|1153.980142104518|3303.980142104518|11.0|1.0|0
3.2897424389766967|1020.33667264715|1154.898222523304|3304.898222523304|11.0|1.0|0
3.301792777581007|1020.48135919585|1155.240890497957|3305.240890497957|11.0|1.0|0
3.3138431161853172|1020.10916400954|1157.318617027577|3307.3186170275767|11.0|1.0|0
3.3258934547896275|1020.25486924185|1158.155294177335|3308.1552941773352|11.0|1.0|0
3.3379437933939378|1020.18435077645|1159.0028841361259|3309.002884136126|11.0|1.0|0
3.349994131998248|1016.30607853983|1159.8011295095234|3309.8011295095234|11.0|1.0|0
3.3620444706025583|1012.42780630321|1160.599374882921|3310.599374882921|11.0|1.0|0
3.3740948092068686|1012.24328460468|1160.740055071256|3310.740055071256|11.0|1.0|0
3.386145147811179|1012.05876290615|1160.880735259591|3310.880735259591|11.0|1.0|0
3.398195486415489|1023.89456054197|1161.068094686169|3311.068094686169|11.0|1.0|0
3.4102458250197993|1115.71077923353|1164.7442878484749|3314.744287848475||1.0|0
3.4222961636241096|1116.8912832562|1164.916577368104|3314.9165773681043||1.0|0
3.43434650222842|1121.07103422079|1165.414938602641|3315.414938602641||1.0|0
3.44639684083273|1124.85782813481|1166.118194716933|3316.118194716933||1.0|0
3.4584471794370404|1130.77047371782|1166.772179783529|3316.7721797835293||1.0|0
3.4704975180413506|1134.10813546211|1167.11662359526|3317.11662359526|12.0|1.0|0
3.482547856645661|1155.047087358495|1168.380539193627|3318.380539193627|12.0|1.0|0
3.494598195249971|1175.98603925488|1169.6444547919941|3319.644454791994|12.0|1.0|0
3.5066485338542814|1179.56223441357|1169.860006935836|3319.8600069358363|12.0|1.0|0
3.5186988724585917|1179.96157795849|1170.181278865468|3320.181278865468|12.0|1.0|0
3.530749211062902|1180.06903555063|1170.347493307678|3320.3474933076777|12.0|1.0|0
3.5427995496672122|1178.99912639645|1170.821244536594|3320.821244536594|12.0|1.0|0
3.554849888271522|1178.1486353826|1170.6244512973549|3320.624451297355|12.0|1.0|0
3.5669002268758323|1177.29814436875|1170.4276580581159|3320.427658058116|12.0|1.0|0
3.5789505654801426|1179.56516030867|1170.520595098259|3320.520595098259|12.0|1.0|0
3.591000904084453|1185.65863566248|1170.850876979853|3320.8508769798527||1.0|0
3.603051242688763|1191.75211101629|1171.1811588614469|3321.181158861447||1.0|0
3.6151015812930734|1239.07824601867|1171.469995519222|3321.469995519222||1.0|0
3.6271519198973836|1291.30403137|1169.689697355718|3319.6896973557177||1.0|0
3.639202258501694|1300.638089135935|1169.4133297762135|3319.4133297762132||1.0|0
3.651252597106004|1309.97214690187|1169.136962196709|3319.1369621967087||1.0|0
3.6633029357103144|1363.52762084593|1167.597967791269|3317.5979677912687||1.0|0
3.6753532743146247|1417.08309478999|1166.058973385829|3316.0589733858287|13.0|1.0|0
3.687403612918935|1420.71532517912|1164.648220164758|3314.6482201647577|13.0|1.0|0
3.699453951523245|1421.26357331295|1164.886018098091|3314.886018098091|13.0|1.0|0
3.7115042901275554|1421.79940942764|1163.788742560994|3313.7887425609943|13.0|1.0|0
3.7235546287318657|1422.68421619227|1164.188974104091|3314.188974104091|13.0|1.0|0
3.735604967336176|1424.456915799135|1164.6627443881855|3314.6627443881853|13.0|1.0|0
3.7476553059404862|1426.229615406|1165.13651467228|3315.13651467228|13.0|1.0|0
3.7597056445447965|1426.458123712725|1165.125756203907|3315.1257562039073|13.0|1.0|0
3.7717559831491068|1426.68663201945|1165.114997735534|3315.114997735534|13.0|1.0|0
3.783806321753417|1430.24757110295|1164.496621392016|3314.496621392016|13.0|1.0|0
3.7958566603577273|1430.45296954409|1164.497348029458|3314.497348029458|13.0|1.0|0
3.8079069989620375|1430.3191389373|1164.286337218964|3314.286337218964|13.0|1.0|0
3.819957337566348|1427.55338956358|1163.090329271379|3313.0903292713792|13.0|1.0|0
3.832007676170658|1423.17150366624|1160.813241857683|3310.813241857683|13.0|1.0|0
3.8440580147749683|1440.82582576655|1158.948044452014|3308.948044452014|13.0|1.0|0
3.8561083533792786|1474.3115310268706|1159.858496976309|3309.858496976309||1.0|0
3.8681586919835884|1507.79723628719|1160.7689495006039|3310.768949500604||1.0|0
3.8802090305878987|1529.587617481|1161.911234002653|3311.911234002653||1.0|0
3.892259369192209|1533.50433449409|1162.0758411142779|3312.075841114278||1.0|0
3.904309707796519|1538.45573944655|1162.2260106499061|3312.226010649906||1.0|0
3.9163600464008295|1548.82385357749|1163.044717489061|3313.044717489061||1.0|0
3.9284103850051397|1616.06741137|1166.205705665609|3316.205705665609|14.0|1.0|0
3.94046072360945|1618.63907505605|1167.1803339162839|3317.180333916284|14.0|1.0|0
3.9525110622137603|1618.89901935235|1166.422562115408|3316.4225621154083|14.0|1.0|0
3.9645614008180705|1619.295133207805|1166.228053959509|3316.228053959509|14.0|1.0|0
