timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.3737567749538937|1380.79850485921|1259.007123133778|2859.007123133778|4.0|1.0|-2
1.3858072729798052|1390.58835562285|1259.402990293138|2859.402990293138|4.0|1.0|-2
1.3978577710057165|1400.37820638649|1259.798857452498|2859.798857452498|4.0|1.0|-2
1.4099082690316278|1465.35358590808|1261.652145911727|2861.652145911727||1.0|-2
1.4219587670575393|1471.7670754360151|1262.5533829588142|2862.5533829588144|5.0|1.0|-2
1.4340092650834506|1478.18056496395|1263.454620005901|2863.4546200059012|5.0|1.0|-2
1.446059763109362|1482.8123485849|1262.984084723093|2862.984084723093|5.0|1.0|-2
1.4581102611352732|1486.47162651802|1263.523074920752|2863.523074920752|5.0|1.0|-2
1.4701607591611845|1485.4736272755|1264.83536986706|2864.83536986706|5.0|1.0|-2
1.482211257187096|1485.14278838188|1265.312527661679|2865.3125276616793|5.0|1.0|-2
1.4942617552130073|1485.0659975026751|1265.5813698400295|2865.5813698400298|5.0|1.0|-2
1.5063122532389186|1484.98920662347|1265.85021201838|2865.8502120183803|5.0|1.0|-2
1.5183627512648301|1484.10704725958|1265.435096196922|2865.435096196922|5.0|1.0|-2
1.5304132492907414|1484.55869205843|1264.840036868799|2864.840036868799|5.0|1.0|-2
1.5424637473166527|1485.54233610665|1264.485772215185|2864.485772215185|5.0|1.0|-2
1.554514245342564|1485.45327687849|1265.075384795817|2865.0753847958167|5.0|1.0|-2
1.5665647433684753|1486.17043542137|1265.160272559126|2865.160272559126|5.0|1.0|-2
1.5786152413943868|1487.4052983180052|1265.6042495626855|2865.6042495626857|5.0|1.0|-2
1.590665739420298|1488.64016121464|1266.048226566245|2866.048226566245|5.0|1.0|-2
1.6027162374462094|1489.80761818381|1265.358092610722|2865.358092610722|5.0|1.0|-2
1.614766735472121|1491.29875211619|1265.636636084603|2865.636636084603|5.0|1.0|-2
1.6268172334980322|1508.67278741521|1265.268475976691|2865.2684759766908|5.0|1.0|-2
1.6388677315239435|1576.06566623143|1262.6032860934479|2862.603286093448||1.0|-2
1.6509182295498548|1585.308340452315|1262.251337585999|2862.251337585999||1.0|-2
1.662968727575766|1594.5510146732|1261.89938907855|2861.89938907855||1.0|-2
1.6750192256016776|1620.78078534447|1260.83921836583|2860.8392183658298|6.0|1.0|-2
1.687069723627589|1631.08986469823|1260.346746483348|2860.346746483348|6.0|1.0|-2
1.6991202216535002|1637.64745709673|1258.525701477271|2858.525701477271|6.0|1.0|-2
1.7111707196794117|1644.74411741525|1256.827539526212|2856.8275395262117|6.0|1.0|-2
1.723221217705323|1646.23010723255|1255.594621547989|2855.594621547989|6.0|1.0|-2
1.7352717157312343|1646.22407695988|1254.892921581076|2854.892921581076|6.0|1.0|-2
1.7473222137571456|1646.28415956551|1255.064651773701|2855.064651773701|6.0|1.0|-2
1.7593727117830569|1646.5246159463|1254.963035936436|2854.963035936436|6.0|1.0|-2
1.7714232098089684|1646.73911639497|1254.454927249592|2854.454927249592|6.0|1.0|-2
1.7834737078348797|1646.7751424548|1256.571095518475|2856.571095518475|6.0|1.0|-2
1.795524205860791|1646.2363310586452|1257.8421629391723|2857.8421629391723|6.0|1.0|-2
1.8075747038867025|1645.69751966249|1259.11323035987|2859.1132303598697|6.0|1.0|-2
1.8196252019126138|1645.78608948929|1259.262721684534|2859.262721684534|6.0|1.0|-2
1.831675699938525|1497.06466857071|1250.5781135676039|2850.578113567604||1.0|-2
1.8437261979644364|1348.34324765213|1241.893505450674|2841.8935054506737||1.0|-2
1.8557766959903477|907.336497828976|1209.36288711201|2809.36288711201||1.0|0
1.8678271940162592|899.064158269211|1208.598573606631|2808.598573606631||1.0|0
1.8798776920421705|893.118121700541|1208.070128467399|2808.0701284673987||1.0|0
1.8919281900680818|889.888026828476|1207.559286290436|2807.559286290436|7.0|1.0|0
1.9039786880939933|884.6005686480564|1206.7356257516924|2806.7356257516926|7.0|1.0|0
1.9160291861199046|879.313110467637|1205.911965212949|2805.9119652129493|7.0|1.0|0
1.9280796841458159|867.8679160440205|1201.257540933364|2801.257540933364|7.0|1.0|0
1.9401301821717272|856.422721620404|1196.6031166537791|2796.603116653779|7.0|1.0|0
1.9521806801976385|855.829149209065|1195.8599363568906|2795.8599363568906|7.0|1.0|0
1.96423117822355|855.235576797726|1195.116756060002|2795.116756060002|7.0|1.0|0
1.9762816762494613|856.697055514422|1193.788990653761|2793.788990653761|7.0|1.0|0
1.9883321742753726|856.438184570043|1193.250136090917|2793.2501360909173|7.0|1.0|0
2.000382672301284|856.366757294699|1192.88485124287|2792.88485124287|7.0|1.0|0
2.012433170327195|855.320832799539|1192.643716195027|2792.643716195027|7.0|1.0|0
2.0244836683531067|855.011271025068|1192.664947471978|2792.664947471978|7.0|1.0|0
2.036534166379018|854.7427238791889|1192.2204142995433|2792.2204142995433||1.0|0
2.0485846644049293|854.47417673331|1191.775881127109|2791.7758811271087||1.0|0
2.0606351624308408|968.954403392407|1189.59541800853|2789.59541800853||1.0|0
2.0726856604567523|995.861096857491|1189.168967238702|2789.168967238702||1.0|0
2.0847361584826634|1019.65386122298|1190.741426648287|2790.741426648287||1.0|0
2.096786656508575|1032.11881052807|1191.64092465764|2791.64092465764||1.0|0
2.108837154534486|1038.26690180996|1192.4877597259729|2792.487759725973||1.0|0
2.1208876525603975|1044.41499309185|1193.334594794306|2793.334594794306||1.0|0
2.132938150586309|1058.48446970923|1193.962693881774|2793.9626938817737||1.0|0
2.14498864861222|1061.29309085226|1193.90054586018|2793.90054586018||1.0|0
2.1570391466381316|1077.8621731162|1194.074797224276|2794.074797224276||1.0|0
2.1690896446640426|1105.1170422097046|1194.384442842817|2794.384442842817||1.0|0
2.181140142689954|1132.37191130321|1194.694088461358|2794.6940884613578||1.0|0
2.1931906407158657|1149.9458021359103|1195.908624670819|2795.908624670819|8.0|1.0|0
2.2052411387417767|1167.51969296861|1197.12316088028|2797.12316088028|8.0|1.0|0
2.2172916367676883|1183.84367302206|1197.575771764035|2797.575771764035|8.0|1.0|0
2.2293421347935998|1192.29072579708|1197.021795231912|2797.0217952319117|8.0|1.0|0
2.241392632819511|1197.40096946157|1197.326924647992|2797.326924647992|8.0|1.0|0
2.2534431308454224|1197.89951366049|1197.888212709325|2797.8882127093248|8.0|1.0|0
2.265493628871334|1196.56531634346|1197.451562438376|2797.4515624383757|8.0|1.0|0
2.277544126897245|1195.73135245585|1196.601075966913|2796.601075966913|8.0|1.0|0
2.2895946249231565|1195.29876250237|1197.251941128212|2797.251941128212|8.0|1.0|0
2.3016451229490675|1195.07953289778|1197.470992431258|2797.4709924312583|8.0|1.0|0
2.313695620974979|1195.0787402868|1197.383296159101|2797.383296159101|8.0|1.0|0
2.3257461190008906|1195.43200225532|1197.878418761483|2797.878418761483|8.0|1.0|0
2.3377966170268016|1195.6064659108|1198.2114878180141|2798.211487818014|8.0|1.0|0
2.349847115052713|1189.91492567964|1201.266557485598|2801.2665574855982|8.0|1.0|0
2.3618976130786242|1189.91492567964|1201.266557485598|2801.2665574855982|8.0|1.0|0
2.3739481111045357|1188.38213876022|1201.318765124098|2801.318765124098|8.0|1.0|0
2.3859986091304473|1187.4952676024434|1201.442836414156|2801.442836414156|8.0|1.0|0
2.3980491071563583|1186.6083964446666|1201.566907704214|2801.566907704214|8.0|1.0|0
2.41009960518227|1185.72152528689|1201.690978994272|2801.690978994272|8.0|1.0|0
2.4221501032081814|1180.96633849726|1201.695534272168|2801.695534272168|8.0|1.0|0
2.4342006012340924|1179.92917045752|1202.063369097095|2802.063369097095|8.0|1.0|0
2.446251099260004|1178.45073845024|1201.875767963345|2801.875767963345|8.0|1.0|0
2.4583015972859155|1178.3484787539232|1203.3153928875136|2803.3153928875136|8.0|1.0|0
2.4703520953118265|1178.2462190576066|1204.7550178116824|2804.755017811682|8.0|1.0|0
2.482402593337738|1178.14395936129|1206.194642735851|2806.1946427358507|8.0|1.0|0
2.494453091363649|1187.5131625041|1207.114885384652|2807.114885384652|8.0|1.0|0
2.5065035893895606|1294.64674829705|1206.882859367965|2806.882859367965||1.0|0
2.518554087415472|1304.43906614762|1206.695949361522|2806.6959493615223|9.0|1.0|0
2.5306045854413832|1310.71507428298|1206.570749619782|2806.570749619782|9.0|1.0|0
2.5426550834672947|1316.79075762992|1206.430470502315|2806.430470502315|9.0|1.0|0
2.554705581493206|1326.72955074569|1206.173242042741|2806.173242042741|9.0|1.0|0
2.5667560795191173|1330.80804753174|1206.142121647667|2806.142121647667|9.0|1.0|0
2.578806577545029|1332.25931673674|1206.602026016612|2806.602026016612|9.0|1.0|0
2.59085707557094|1333.71058594174|1207.061930385557|2807.061930385557|9.0|1.0|0
2.6029075735968514|1335.29700444548|1210.603315587882|2810.603315587882|9.0|1.0|0
2.614958071622763|1335.5348633593367|1211.0725928239854|2811.0725928239854|9.0|1.0|0
2.627008569648674|1335.7727222731935|1211.5418700600887|2811.541870060089|9.0|1.0|0
2.6390590676745855|1336.01058118705|1212.0111472961921|2812.011147296192|9.0|1.0|0
2.651109565700497|1335.13654476773|1214.126089618262|2814.126089618262|9.0|1.0|0
2.663160063726408|1334.77928099558|1215.535831833423|2815.535831833423|9.0|1.0|0
2.6752105617523196|1334.47433261199|1216.669939889516|2816.669939889516|9.0|1.0|0
2.6872610597782307|1334.00552973672|1216.915389432554|2816.915389432554|9.0|1.0|0
2.6993115578041422|1334.461573781165|1215.899611752238|2815.8996117522383|9.0|1.0|0
2.7113620558300537|1334.91761782561|1214.883834071922|2814.883834071922|9.0|1.0|0
2.723412553855965|1347.73854157043|1217.192094594723|2817.192094594723||1.0|0
2.7354630518818763|1386.25825586376|1219.189954599714|2819.189954599714||1.0|0
2.7475135499077874|1419.20884394658|1220.538591695822|2820.538591695822|10.0|1.0|-2
2.759564047933699|1434.90828904289|1220.507636315461|2820.5076363154612|10.0|1.0|-2
2.7716145459596104|1443.94377482326|1220.699971118957|2820.699971118957|10.0|1.0|-2
2.7836650439855215|1452.36463995772|1221.85612646263|2821.85612646263|10.0|1.0|-2
2.795715542011433|1455.02919370272|1223.103117343988|2823.103117343988|10.0|1.0|-2
2.8077660400373445|1459.35495164858|1223.149509041714|2823.149509041714|10.0|1.0|-2
2.8198165380632556|1458.83130903496|1221.106863272055|2821.1068632720553|10.0|1.0|-2
2.831867036089167|1458.16087368994|1222.051053231109|2822.051053231109|10.0|1.0|-2
2.8439175341150786|1459.27530821155|1221.859350779172|2821.859350779172|10.0|1.0|-2
2.8559680321409897|1459.97224337928|1221.898279995878|2821.898279995878|10.0|1.0|-2
2.8680185301669012|1465.08506386791|1223.693078956924|2823.693078956924|10.0|1.0|-2
2.8800690281928123|1470.88594297809|1225.373515173488|2825.373515173488||1.0|-2
2.892119526218724|1471.1750382144235|1225.184101779399|2825.184101779399||1.0|-2
2.9041700242446353|1471.4641334507567|1224.99468838531|2824.9946883853104||1.0|-2
2.9162205222705464|1471.75322868709|1224.805274991221|2824.8052749912213||1.0|-2
2.928271020296458|1476.27290243652|1225.596765160249|2825.596765160249||1.0|-2
2.940321518322369|1544.41437836081|1220.157637127975|2820.1576371279752||1.0|-2
2.9523720163482805|1574.61986804897|1219.931787373315|2819.9317873733153|11.0|1.0|0
2.964422514374192|1588.28654105535|1221.610293310144|2821.610293310144|11.0|1.0|-2
2.976473012400103|1593.40952298536|1221.6487476935124|2821.648747693512|11.0|1.0|-2
2.9885235104260146|1598.53250491537|1221.687202076881|2821.687202076881|11.0|1.0|-2
3.000574008451926|1601.3491722341|1225.023373562959|2825.023373562959|11.0|1.0|-2
3.012624506477837|1603.18179793529|1226.827337975332|2826.827337975332|11.0|1.0|-2
3.0246750045037487|1605.75279229469|1226.982328169595|2826.982328169595|11.0|1.0|-2
3.0367255025296602|1607.31287118046|1227.185066162396|2827.1850661623957|11.0|1.0|-2
3.0487760005555713|1606.929002318925|1227.143142954738|2827.143142954738|11.0|1.0|-2
3.060826498581483|1606.54513345739|1227.10121974708|2827.10121974708|11.0|1.0|-2
3.072876996607394|1601.75728628413|1227.822677137431|2827.822677137431|11.0|1.0|-2
3.0849274946333054|1571.14428729676|1226.084548539266|2826.084548539266|11.0|1.0|-2
3.096977992659217|1511.45105844979|1220.384446786778|2820.384446786778||1.0|-2
3.109028490685128|1101.73154445495|1197.523617936284|2797.5236179362837||1.0|0
3.1210789887110395|1106.80745169691|1197.374791384726|2797.374791384726||1.0|0
3.1331294867369506|1104.41535029096|1196.916770697794|2796.916770697794||1.0|0
3.145179984762862|1102.02324888501|1196.4587500108619|2796.458750010862||1.0|0
3.1572304827887736|1020.94888219919|1189.337108939105|2789.337108939105||1.0|0
3.1692809808146847|940.335325092452|1181.141164224923|2781.141164224923|12.0|1.0|0
3.181331478840596|926.919512336753|1176.325938436425|2776.325938436425|12.0|1.0|0
3.1933819768665077|922.319541808862|1172.558631284808|2772.558631284808|12.0|1.0|0
3.205432474892419|922.894177523951|1176.00205428914|2776.00205428914|12.0|1.0|0
3.2174829729183303|923.165697570604|1175.089861388193|2775.0898613881927|12.0|1.0|0
3.229533470944242|923.180532087884|1176.530616549128|2776.530616549128|12.0|1.0|0
3.241583968970153|922.147583640495|1175.878200000005|2775.878200000005|12.0|1.0|0
3.2536344669960644|921.521495465464|1175.550406827686|2775.550406827686|12.0|1.0|0
3.2656849650219755|921.48910673141|1175.479085944716|2775.4790859447157|12.0|1.0|0
3.277735463047887|921.4276755044403|1175.1516780866052|2775.151678086605|12.0|1.0|0
3.2897859610737985|921.3662442774706|1174.8242702284947|2774.8242702284947|12.0|1.0|0
3.3018364590997096|921.304813050501|1174.496862370384|2774.496862370384|12.0|1.0|0
3.313886957125621|927.02404451268|1172.3587375267161|2772.358737526716|12.0|1.0|0
3.325937455151532|937.54211615798|1169.973849914084|2769.973849914084|12.0|1.0|0
3.3379879531774437|1005.14023210643|1169.750533444736|2769.750533444736||1.0|0
3.350038451203355|1029.86083499639|1170.410712289772|2770.410712289772||1.0|0
3.3620889492292663|1036.2277527406898|1170.769536113332|2770.769536113332||1.0|0
3.374139447255178|1042.59467048499|1171.1283599368921|2771.128359936892||1.0|0
3.3861899452810893|1078.0280353222|1172.998640316574|2772.998640316574|13.0|1.0|0
3.3982404433070004|1117.56638896092|1174.945454203341|2774.945454203341|13.0|1.0|0
3.410290941332912|1116.04004607746|1174.628213269566|2774.628213269566|13.0|1.0|0
3.4223414393588234|1115.83081766137|1174.157283116787|2774.157283116787|13.0|1.0|0
3.4343919373847345|1116.34916314579|1175.55382150769|2775.55382150769|13.0|1.0|0
3.446442435410646|1116.92088437212|1175.170712448598|2775.170712448598|13.0|1.0|0
3.458492933436557|1116.43985659485|1174.951041890029|2774.951041890029|13.0|1.0|0
3.4705434314624686|1115.75614682637|1173.944065841589|2773.944065841589|13.0|1.0|0
3.48259392948838|1113.20093145382|1172.660339609566|2772.660339609566|13.0|1.0|0
3.494644427514291|1103.94933157771|1168.753900537432|2768.753900537432|13.0|1.0|0
3.5066949255402027|1021.6443230824225|1143.264137811284|2743.264137811284||1.0|0
3.5187454235661138|939.339314587138|1117.774375085137|2717.774375085137||1.0|0
3.5307959215920253|919.113673711817|1109.6659023046009|2709.665902304601||0.953125|0
3.542846419617937|910.055021847262|1105.097610486896|2630.097610486896||0.953125|1
3.554896917643848|906.0920233934555|1103.569755995966|2628.5697559959663||0.953125|1
3.5669474156697594|902.129024939649|1102.041901505036|2627.041901505036||0.953125|1
3.578997913695671|872.941041975324|1084.949398522325|2609.9493985223253|14.0|0.953125|1
3.591048411721582|872.347972479659|1083.804637331261|2608.804637331261|14.0|0.953125|1
3.6030989097474935|876.021647412039|1082.640962153402|2607.640962153402|14.0|0.953125|1
3.615149407773405|873.76925392633|1083.27280206254|2608.27280206254|14.0|0.953125|1
3.627199905799316|872.41216564132|1082.9947800735831|2607.994780073583|14.0|0.953125|1
3.6392504038252276|871.05507735631|1082.716758084626|2607.7167580846262|14.0|0.953125|1
3.6513009018511386|868.654726661185|1082.266265246416|2607.266265246416|14.0|0.953125|1
3.66335139987705|867.6526526318664|1081.9514219909365|2606.9514219909365|14.0|0.9296875|1
3.6754018979029617|866.650578602548|1081.636578735457|2606.636578735457|14.0|0.90625|1
3.6874523959288728|866.508305251153|1082.038291470421|2532.038291470421|14.0|0.90625|1
3.6995028939547843|867.251369118546|1084.095955618501|2534.0959556185007|14.0|0.90625|1
3.7115533919806953|867.8595064225715|1085.764158800603|2535.7641588006027|14.0|0.90625|1
3.723603890006607|868.467643726597|1087.432361982705|2537.432361982705|14.0|0.90625|1
3.7356543880325184|873.319428581896|1099.0022673771|2549.0022673771|14.0|0.90625|1
3.7477048860584294|885.0908702327578|1113.6872434430322|2563.687243443032||0.90625|1
3.759755384084341|896.86231188362|1128.372219508965|2578.372219508965||0.90625|1
3.7718058821102525|922.639854828862|1156.300492789538|2606.300492789538||0.90625|1
3.7838563801361635|926.978292531966|1162.4577087579519|2612.457708757952||0.90625|1
3.795906878162075|932.993856532414|1169.1553281151819|2619.155328115182||0.90625|1
3.8079573761879866|934.823266511504|1171.0427256493035|2621.0427256493035||0.90625|1
3.8200078742138976|936.652676490594|1172.9301231834254|2622.9301231834256||0.90625|1
3.832058372239809|938.482086469684|1174.817520717547|2624.8175207175473||0.90625|1
3.8441088702657202|945.821457563587|1188.241139367589|2638.2411393675893|15.0|0.90625|1
3.8561593682916318|949.550228326953|1193.87764642501|2643.87764642501|15.0|0.90625|-2
3.8682098663175433|952.050810087792|1197.115610087056|2647.1156100870558|15.0|0.90625|-2
3.8802603643434543|956.23309709758|1201.771608442893|2651.771608442893|15.0|0.90625|-2
3.892310862369366|958.9775713759725|1208.9692067027418|2658.9692067027418|15.0|0.90625|-2
3.904361360395277|961.722045654365|1216.16680496259|2666.16680496259|15.0|0.90625|0
3.9164118584211884|959.881782881144|1219.587106107145|2669.587106107145|15.0|0.90625|0
3.9284623564471|958.789565051411|1220.78815213326|2670.78815213326|15.0|0.90625|0
3.940512854473011|959.018301644225|1221.1670317649723|2671.1670317649723|15.0|0.90625|0
