timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.9522291449152258|1425.71024688333|1269.324838666648|2816.3248386666482|5.0|1.0|-2
1.9642799421060604|1426.11659168084|1267.708624877507|2814.7086248775067|5.0|1.0|-2
1.9763307392968952|1426.24144693083|1264.558071455187|2811.558071455187|5.0|1.0|-2
1.98838153648773|1426.55269669954|1263.397842927321|2810.397842927321|5.0|1.0|-2
2.0004323336785648|1426.88622967125|1263.420706169843|2810.420706169843|5.0|1.0|-2
2.0124831308693993|1426.52426457371|1262.459469565441|2809.459469565441|5.0|1.0|-2
2.024533928060234|1426.114020126105|1261.7822963985104|2808.7822963985104|5.0|1.0|-2
2.036584725251069|1425.7037756785|1261.10512323158|2808.10512323158|5.0|1.0|-2
2.0486355224419035|1423.39008615307|1259.680589304739|2806.680589304739|5.0|1.0|-2
2.060686319632738|1423.305968739005|1259.6183736392225|2806.6183736392227|5.0|1.0|-2
2.072737116823573|1423.22185132494|1259.556157973706|2806.556157973706|5.0|1.0|-2
2.0847879140144077|1425.09240779612|1260.920957049165|2807.920957049165|5.0|1.0|-2
2.0968387112052422|1501.44461091238|1259.091297301818|2806.091297301818||1.0|-2
2.1088895083960773|1523.07195572711|1258.61469872538|2805.61469872538|6.0|1.0|-2
2.120940305586912|1536.76672422826|1258.521592519121|2805.521592519121|6.0|1.0|-2
2.132991102777747|1546.24196267621|1258.425433277535|2805.425433277535|6.0|1.0|-2
2.1450418999685814|1558.55237224575|1257.212569736517|2804.2125697365173|6.0|1.0|-2
2.157092697159416|1568.23505727835|1256.308976743747|2803.308976743747|6.0|1.0|-2
2.169143494350251|1567.61755867693|1256.092708078256|2803.092708078256|6.0|1.0|-2
2.1811942915410856|1568.13197376364|1256.570043058364|2803.570043058364|6.0|1.0|-2
2.19324508873192|1567.6134961765|1256.269730923004|2803.2697309230043|6.0|1.0|-2
2.205295885922755|1567.86519585539|1258.019597807659|2805.019597807659|6.0|1.0|-2
2.2173466831135897|1568.42277184391|1258.543274495664|2805.5432744956643|6.0|1.0|-2
2.2293974803044243|1568.37755894294|1258.848791419194|2805.8487914191937|6.0|1.0|-2
2.2414482774952593|1568.69329497478|1260.917397626067|2807.917397626067||1.0|-2
2.253499074686094|1568.80978506479|1261.972753102629|2808.972753102629||1.0|-2
2.2655498718769285|1568.9262751548|1263.028108579191|2810.028108579191||1.0|-2
2.2776006690677635|1568.51952809189|1262.62887622955|2809.62887622955||1.0|-2
2.289651466258598|1568.28974586981|1262.001435936665|2809.001435936665||1.0|-2
2.3017022634494326|1569.06237325849|1260.209379010043|2807.209379010043||1.0|-2
2.3137530606402676|1569.12861712735|1259.838141261124|2806.8381412611243||1.0|-2
2.325803857831102|1597.91539293698|1259.508448051481|2806.508448051481||1.0|-2
2.337854655021937|1618.35250842514|1260.890741669341|2807.890741669341|7.0|1.0|-2
2.349905452212772|1627.74147450908|1262.5967355492|2809.5967355492003|7.0|1.0|-2
2.3619562494036064|1631.3767169073249|1262.9343955128074|2809.934395512808|7.0|1.0|-2
2.374007046594441|1635.01195930557|1263.272055476415|2810.272055476415|7.0|1.0|-2
2.386057843785276|1641.48862179668|1263.332591124052|2810.3325911240518|7.0|1.0|-2
2.3981086409761105|1647.01775408797|1263.888987968361|2810.888987968361|7.0|1.0|-2
2.4101594381669456|1646.7687996235|1263.6541123062716|2810.6541123062716|7.0|1.0|-2
2.42221023535778|1646.51984515903|1263.419236644182|2810.419236644182|7.0|1.0|-2
2.4342610325486147|1643.87840172252|1260.902610217693|2807.902610217693|7.0|1.0|-2
2.4463118297394497|1643.36454391869|1260.9436640863291|2807.943664086329|7.0|1.0|-2
2.4583626269302843|1642.85068611486|1260.984717954965|2807.984717954965|7.0|1.0|-2
2.470413424121119|1531.4624458749|1258.103388777873|2805.103388777873||1.0|-2
2.482464221311954|1557.50784823216|1258.365105713386|2805.3651057133857||1.0|-2
2.4945150185027885|1322.56059386157|1238.587240314393|2785.587240314393||1.0|-2
2.506565815693623|1067.25697104468|1211.497327174753|2758.497327174753||1.0|0
2.518616612884458|1009.13756727674|1205.447775667204|2752.447775667204||1.0|0
2.5306674100752926|949.724104552725|1201.105656528936|2748.105656528936||1.0|0
2.542718207266127|917.266324531017|1200.076389878222|2747.076389878222||1.0|0
2.554769004456962|908.699396808286|1200.438126151469|2747.438126151469||1.0|0
2.5668198016477968|840.066332930739|1194.511759860386|2741.511759860386|8.0|1.0|0
2.5788705988386313|840.713132354922|1194.247982460806|2741.2479824608063|8.0|1.0|0
2.5909213960294664|835.222163725543|1200.09716909949|2747.09716909949|8.0|1.0|0
2.602972193220301|835.876801792741|1200.437419043136|2747.4374190431363|8.0|1.0|0
2.6150229904111355|836.0433596540785|1200.894764365361|2747.894764365361|8.0|1.0|0
2.6270737876019705|836.209917515416|1201.352109687586|2748.352109687586|8.0|1.0|0
2.639124584792805|836.748479627378|1201.5074816266101|2748.50748162661|8.0|1.0|0
2.6511753819836397|839.173544591581|1201.86379238926|2748.86379238926|8.0|1.0|0
2.6632261791744747|839.955939459221|1201.688367950054|2748.6883679500543|8.0|1.0|0
2.6752769763653093|840.668083366067|1201.922447993596|2748.922447993596|8.0|1.0|0
2.6873277735561443|842.350377063862|1201.021182555067|2748.021182555067|8.0|1.0|0
2.699378570746979|844.7964506262|1199.416922963287|2746.416922963287|8.0|1.0|0
2.7114293679378134|845.2605847606175|1198.979046194386|2745.9790461943862|8.0|1.0|0
2.7234801651286484|845.724718895035|1198.541169425485|2745.541169425485|8.0|1.0|0
2.735530962319483|844.5919376211|1194.00415074688|2741.00415074688|8.0|1.0|0
2.7475817595103176|844.996880546164|1193.844614784533|2740.844614784533|8.0|1.0|0
2.7596325567011526|844.889267540264|1193.216881119796|2740.216881119796|8.0|1.0|0
2.771683353891987|845.758112939408|1195.159057929462|2742.159057929462|8.0|1.0|0
2.7837341510828217|849.242338563128|1198.865371202066|2745.865371202066|8.0|1.0|0
2.7957849482736568|893.986501976477|1199.968422902049|2746.968422902049||1.0|0
2.8078357454644913|920.680461759674|1200.188790754124|2747.188790754124||1.0|0
2.819886542655326|944.972380310399|1200.98704666204|2747.98704666204|9.0|1.0|0
2.831937339846161|957.190641055244|1201.236408524489|2748.236408524489|9.0|1.0|0
2.8439881370369955|964.819094262651|1201.780536914515|2748.7805369145153|9.0|1.0|0
2.85603893422783|989.35626262452|1201.386255090543|2748.3862550905433|9.0|1.0|0
2.868089731418665|988.580315558545|1201.9594859155911|2748.9594859155914|9.0|1.0|0
2.8801405286094997|987.80436849257|1202.532716740639|2749.532716740639|9.0|1.0|0
2.8921913258003342|986.480696059775|1203.512609493624|2750.512609493624|9.0|1.0|0
2.9042421229911692|988.690146958529|1204.482651871834|2751.4826518718337|9.0|1.0|0
2.916292920182004|989.594516904474|1204.279701421966|2751.279701421966|9.0|1.0|0
2.9283437173728384|990.135689412297|1204.173609787787|2751.173609787787|9.0|1.0|0
2.9403945145636734|989.965996059012|1204.507086838264|2751.507086838264|9.0|1.0|0
2.952445311754508|989.37107087772|1205.3281019488|2752.3281019488|9.0|1.0|0
2.964496108945343|988.7914876101839|1205.6926832284535|2752.6926832284535|9.0|1.0|0
2.9765469061361776|988.211904342648|1206.057264508107|2753.057264508107||1.0|0
2.988597703327012|988.4271444675744|1206.3689643688037|2753.3689643688035||1.0|0
3.000648500517847|988.6423845925007|1206.6806642295003|2753.6806642295005||1.0|0
3.0126992977086817|988.857624717427|1206.992364090197|2753.992364090197||1.0|0
3.0247500948995163|1123.20999801087|1210.982975091309|2757.982975091309|10.0|1.0|0
3.0368008920903513|1129.86323968691|1210.9569307334841|2757.956930733484|10.0|1.0|0
3.048851689281186|1136.64312289815|1210.458946827318|2757.458946827318|10.0|1.0|0
3.0609024864720205|1141.01272926891|1209.446187989439|2756.446187989439|10.0|1.0|0
3.0729532836628555|1143.4276044816302|1209.14190971873|2756.14190971873|10.0|1.0|0
3.08500408085369|1145.84247969435|1208.837631448021|2755.837631448021|10.0|1.0|0
3.0970548780445246|1155.38275105506|1207.260511910541|2754.260511910541|10.0|1.0|0
3.1091056752353596|1156.01451691701|1206.502572925389|2753.502572925389|10.0|1.0|0
3.121156472426194|1155.93242627913|1204.043012222728|2751.043012222728|10.0|1.0|0
3.133207269617029|1155.08936660239|1203.854017048898|2750.8540170488977|10.0|1.0|0
3.145258066807864|1154.8394143610435|1204.4226436912056|2751.4226436912054|10.0|1.0|0
3.1573088639986984|1154.5894621196967|1204.9912703335133|2751.9912703335135|10.0|1.0|0
3.169359661189533|1154.33950987835|1205.559896975821|2752.559896975821|10.0|1.0|0
3.181410458380368|1158.68791644419|1208.829082933055|2755.829082933055|10.0|1.0|0
3.1934612555712025|1159.68241945256|1208.653579171629|2755.6535791716287|10.0|1.0|0
3.205512052762037|1160.2784356932|1208.599629903373|2755.599629903373|10.0|1.0|0
3.217562849952872|1155.63374719113|1209.228405465469|2756.228405465469|10.0|1.0|0
3.2296136471437067|1154.6961782600351|1208.2468866483455|2755.2468866483455|10.0|1.0|0
3.2416644443345417|1153.75860932894|1207.265367831222|2754.2653678312217|10.0|1.0|0
3.2537152415253763|1154.35695710223|1207.492917266227|2754.492917266227|10.0|1.0|0
3.265766038716211|1155.0770576649|1206.893517069374|2753.893517069374|10.0|1.0|0
3.277816835907046|1178.56575044976|1206.975679425185|2753.9756794251853||1.0|0
3.2898676330978804|1241.89736492385|1205.870166651381|2752.8701666513807||1.0|0
3.301918430288715|1256.11661140162|1205.702332796131|2752.702332796131||1.0|0
3.31396922747955|1274.22309913573|1205.515576552603|2752.5155765526033|11.0|1.0|0
3.3260200246703846|1292.70539790822|1206.888526695619|2753.888526695619|11.0|1.0|0
3.338070821861219|1302.51307062052|1207.188106604978|2754.188106604978|11.0|1.0|0
3.350121619052054|1307.22241261848|1207.126138801701|2754.126138801701|11.0|1.0|0
3.3621724162428888|1311.39759855981|1207.114535671415|2754.114535671415|11.0|1.0|0
3.3742232134337233|1315.57278450114|1207.1029325411291|2754.102932541129|11.0|1.0|0
3.3862740106245584|1315.46256674499|1206.88314237268|2753.88314237268|11.0|1.0|0
3.398324807815393|1315.35234898884|1206.663352204231|2753.663352204231|11.0|1.0|0
3.4103756050062275|1313.6711111541701|1206.0758904610984|2753.0758904610984|11.0|1.0|0
3.4224264021970625|1311.9898733195|1205.488428717966|2752.4884287179657|11.0|1.0|0
3.434477199387897|1310.4892075181|1204.763354816894|2751.763354816894|11.0|1.0|0
3.4465279965787317|1310.31844976619|1205.362874455224|2752.3628744552243|11.0|1.0|0
3.4585787937695667|1310.2487235442|1206.335416398541|2753.335416398541|11.0|1.0|0
3.4706295909604012|1308.83336828385|1206.744353832083|2753.744353832083|11.0|1.0|0
3.482680388151236|1307.53179384445|1206.057548556115|2753.057548556115|11.0|1.0|0
3.494731185342071|1310.73152714922|1206.238009071381|2753.238009071381|11.0|1.0|0
3.5067819825329054|1405.97742213135|1208.106611586711|2755.106611586711||1.0|0
3.5188327797237404|1416.28807272605|1208.408948860704|2755.408948860704|12.0|1.0|0
3.530883576914575|1426.79168347699|1209.132703641483|2756.132703641483|12.0|1.0|0
3.5429343741054096|1433.28088123802|1209.200568497967|2756.200568497967|12.0|1.0|0
3.5549851712962446|1439.77007899905|1209.268433354451|2756.268433354451|12.0|1.0|0
3.567035968487079|1446.754365429915|1209.307020519224|2756.3070205192244|12.0|1.0|0
3.5790867656779137|1453.73865186078|1209.345607683997|2756.345607683997|12.0|1.0|0
3.5911375628687487|1458.93259219876|1209.816925856512|2756.816925856512|12.0|1.0|0
3.6031883600595833|1459.970133563635|1209.9845783617716|2756.9845783617716|12.0|1.0|0
3.615239157250418|1461.00767492851|1210.152230867031|2757.152230867031|12.0|1.0|0
3.627289954441253|1460.80282334935|1209.737821870932|2756.737821870932|12.0|1.0|0
3.6393407516320875|1464.30382316424|1209.467841217348|2756.467841217348|12.0|1.0|0
3.651391548822922|1464.21005174168|1209.549994288798|2756.549994288798|12.0|1.0|0
3.663442346013757|1505.2791216794608|1210.1066507393325|2757.1066507393325||1.0|0
3.6754931432045916|1546.34819161724|1210.663307189867|2757.663307189867||1.0|0
3.687543940395426|1556.2571696775299|1210.9194782387285|2757.9194782387285||1.0|0
3.6995947375862612|1566.16614773782|1211.17564928759|2758.17564928759||1.0|0
3.711645534777096|1619.90234146307|1208.979704959586|2755.979704959586|13.0|1.0|0
3.7236963319679304|1625.76350833951|1208.448467241852|2755.448467241852|13.0|1.0|0
3.7357471291587654|1626.52655623145|1208.410727794461|2755.410727794461|13.0|1.0|0
3.7477979263496|1627.28960412339|1208.37298834707|2755.37298834707|13.0|1.0|0
3.7598487235404345|1630.10584701192|1207.007187944787|2754.007187944787|13.0|1.0|0
3.7718995207312696|1632.15641161259|1206.2199577699039|2753.219957769904|13.0|1.0|0
3.783950317922104|1632.64499102984|1206.501362106693|2753.501362106693|13.0|1.0|0
3.796001115112939|1632.57752139772|1206.228810139088|2753.2288101390877|13.0|1.0|0
3.8080519123037737|1632.5100517656|1205.9562581714831|2752.956258171483|13.0|1.0|0
3.8201027094946083|1630.6805367012|1205.949002892552|2752.949002892552|13.0|1.0|0
3.8321535066854433|1630.0548207982167|1204.65044494179|2751.65044494179|13.0|1.0|0
3.844204303876278|1629.4291048952332|1203.3518869910279|2750.351886991028|13.0|1.0|0
3.8562551010671124|1628.80338899225|1202.053329040266|2749.053329040266|13.0|1.0|0
3.8683058982579475|1629.04357373052|1202.017097575312|2749.0170975753117|13.0|1.0|0
3.880356695448782|1629.28375846879|1201.980866110358|2748.980866110358|13.0|1.0|0
3.8924074926396166|1621.09492410646|1199.986048655178|2746.986048655178|13.0|1.0|0
3.9044582898304516|1620.18981945765|1200.302986845603|2747.3029868456033|13.0|1.0|0
3.916509087021286|1486.151192108405|1196.277639241403|2743.277639241403||1.0|0
3.9285598842121208|1352.11256475916|1192.252291637203|2739.2522916372027||1.0|0
