timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.843511702779419|976.691250623991|1233.140446025417|2866.140446025417||1.0|-2
0.8555618699619821|990.832136804364|1232.233526565102|2865.233526565102|2.0|1.0|-2
0.8676120371445453|998.230437772192|1231.9708629456609|2864.970862945661|2.0|1.0|-2
0.8796622043271084|1002.184242365631|1231.4607175697683|2864.4607175697683|2.0|1.0|-2
0.8917123715096715|1006.13804695907|1230.950572193876|2863.950572193876|2.0|1.0|-2
0.9037625386922347|1018.15272030065|1229.10414196138|2862.1041419613803|2.0|1.0|-2
0.9158127058747978|1025.80292553817|1227.797676257567|2860.797676257567|2.0|1.0|-2
0.9278628730573609|1026.07979816211|1224.455115777074|2857.455115777074|2.0|1.0|-2
0.9399130402399241|1026.33833404837|1223.626122572957|2856.626122572957|2.0|1.0|-2
0.9519632074224872|1028.61314069615|1222.039536807234|2855.039536807234|2.0|1.0|-2
0.9640133746050503|1029.27644979305|1221.3220174881856|2854.3220174881853|2.0|1.0|-2
0.9760635417876133|1029.93975888995|1220.604498169137|2853.604498169137||1.0|-2
0.9881137089701765|1028.44651016896|1220.150267701998|2853.150267701998||1.0|-2
1.0001638761527396|1028.34785819621|1219.174587747661|2852.174587747661||1.0|0
1.0122140433353028|1031.00927433495|1218.267565062549|2851.267565062549||1.0|0
1.0242642105178659|1053.55847266782|1214.852284082089|2847.8522840820888||1.0|0
1.0363143777004291|1170.11714605312|1225.18091561014|2858.18091561014||1.0|-2
1.0483645448829921|1184.22986417351|1226.537608524993|2859.5376085249927||1.0|-2
1.0604147120655554|1191.9269318149|1227.271629425948|2860.271629425948||1.0|-2
1.0724648792481184|1208.29442217034|1229.140579070835|2862.140579070835||1.0|-2
1.0845150464306816|1240.9396395937003|1231.915830850444|2864.915830850444|3.0|1.0|-2
1.0965652136132447|1273.58485701706|1234.691082630053|2867.6910826300527|3.0|1.0|-2
1.108615380795808|1270.68066009827|1232.1774787423751|2865.177478742375|3.0|1.0|-2
1.120665547978371|1269.5237778319|1229.520965456873|2862.520965456873|3.0|1.0|-2
1.1327157151609342|1272.41378863272|1228.757167164793|2861.757167164793|3.0|1.0|-2
1.1447658823434972|1271.42989593851|1226.812293381377|2859.812293381377|3.0|1.0|-2
1.1568160495260602|1271.381899273385|1226.77867398291|2859.7786739829103|3.0|1.0|-2
1.1688662167086235|1271.33390260826|1226.745054584443|2859.745054584443|3.0|1.0|-2
1.1809163838911865|1272.06171190649|1227.475158876445|2860.4751588764448|3.0|1.0|-2
1.1929665510737497|1275.25668848818|1226.51569030373|2859.51569030373|3.0|1.0|-2
1.2050167182563127|1276.1370019223|1226.173779317194|2859.173779317194|3.0|1.0|-2
1.217066885438876|1283.72360374998|1222.277144338392|2855.2771443383917||1.0|-2
1.229117052621439|1306.937220299173|1223.464982455249|2856.464982455249||1.0|-2
1.2411672198040022|1330.150836848367|1224.652820572106|2857.652820572106||1.0|-2
1.2532173869865653|1353.36445339756|1225.840658688963|2858.8406586889632||1.0|-2
1.2652675541691285|1372.2400394389|1225.7158466894389|2858.715846689439||1.0|-2
1.2773177213516915|1390.89790786149|1225.924676734518|2858.924676734518|4.0|1.0|-2
1.2893678885342548|1400.8389119011|1226.005599998806|2859.0055999988062|4.0|1.0|-2
1.3014180557168178|1420.72308166533|1228.28750403166|2861.2875040316603|4.0|1.0|-2
1.313468222899381|1426.11665356296|1228.964188646266|2861.964188646266|4.0|1.0|-2
1.325518390081944|1426.30386159485|1228.64360633213|2861.64360633213|4.0|1.0|-2
1.3375685572645073|1426.74293751543|1226.43702932421|2859.43702932421|4.0|1.0|-2
1.3496187244470703|1426.40292277841|1226.891316987018|2859.891316987018|4.0|1.0|-2
1.3616688916296336|1426.35958844898|1227.563687636757|2860.563687636757|4.0|1.0|-2
1.3737190588121966|1426.77466098848|1230.909923662609|2863.909923662609|4.0|1.0|-2
1.3857692259947598|1427.42417622312|1231.480900262489|2864.480900262489|4.0|1.0|-2
1.3978193931773228|1428.90943186425|1232.079258355475|2865.079258355475|4.0|1.0|-2
1.409869560359886|1429.36143360192|1232.13591563664|2865.1359156366398|4.0|1.0|-2
1.421919727542449|1436.90782595981|1233.034993450429|2866.0349934504293||1.0|-2
1.4339698947250124|1499.73865740206|1233.245640452271|2866.245640452271||1.0|-2
1.4460200619075754|1514.5594704669297|1233.7140581621593|2866.7140581621593||1.0|-2
1.4580702290901386|1529.3802835318|1234.182475872048|2867.1824758720477||1.0|-2
1.4701203962727016|1550.73903837603|1236.134568728617|2869.134568728617|5.0|1.0|-2
1.4821705634552649|1563.14998715355|1235.8364592224639|2868.836459222464|5.0|1.0|-2
1.494220730637828|1569.63972847141|1236.093001874078|2869.0930018740783|5.0|1.0|-2
1.5062708978203911|1579.95836564312|1236.758360049422|2869.7583600494218|5.0|1.0|-2
1.5183210650029542|1581.74319086169|1237.547557673618|2870.547557673618|5.0|1.0|-2
1.5303712321855174|1582.12829112908|1235.724373142899|2868.724373142899|5.0|1.0|-2
1.5424213993680804|1583.91368392269|1236.617588889986|2869.617588889986|5.0|1.0|-2
1.5544715665506434|1581.61813797336|1240.718489364985|2873.718489364985|5.0|1.0|-2
1.5665217337332067|1581.51987261137|1239.377281742771|2872.3772817427707|5.0|1.0|-2
1.5785719009157697|1579.11572341868|1238.99636787698|2871.99636787698|5.0|1.0|-2
1.590622068098333|1579.83500750303|1239.231570175738|2872.231570175738|5.0|1.0|-2
1.602672235280896|1580.55429158738|1239.4667724744959|2872.466772474496|5.0|1.0|-2
1.6147224024634592|1630.05093596103|1241.930329250215|2874.930329250215||1.0|-2
1.6267725696460222|1639.67363029371|1240.643566462491|2873.643566462491|6.0|1.0|-2
1.6388227368285855|1645.1746847545|1240.233225009667|2873.233225009667|6.0|1.0|-2
1.6508729040111485|1648.61505897327|1240.083840693111|2873.0838406931107|6.0|1.0|-2
1.6629230711937117|1650.02763344634|1242.346211998112|2875.3462119981123|6.0|1.0|-2
1.6749732383762748|1649.52678084707|1242.766614567767|2875.7666145677667|6.0|1.0|-2
1.687023405558838|1653.52341328822|1244.192768756878|2877.1927687568777|6.0|1.0|-2
1.699073572741401|1653.64973983068|1244.119960302178|2877.119960302178|6.0|1.0|-2
1.7111237399239643|1653.77606637314|1244.047151847478|2877.047151847478|6.0|1.0|-2
1.7231739071065273|1653.37581868149|1244.556475023602|2877.5564750236017|6.0|1.0|-2
1.7352240742890905|1652.38278565092|1245.635327179904|2878.635327179904|6.0|1.0|-2
1.7472742414716536|1655.64682908425|1248.064396817076|2881.064396817076|6.0|1.0|-2
1.7593244086542168|1656.03217540126|1248.5804566511679|2881.580456651168|6.0|1.0|-2
1.7713745758367798|1656.51114433822|1249.673570300383|2882.6735703003833|6.0|1.0|-2
1.783424743019343|1656.08841186708|1250.558092770363|2883.558092770363|6.0|1.0|-2
1.795474910201906|1655.10906130365|1251.053256595688|2884.0532565956883|6.0|1.0|-2
1.8075250773844693|1655.59255268797|1251.8355461097096|2884.83554610971|6.0|1.0|-2
1.8195752445670323|1656.07604407229|1252.617835623731|2885.617835623731|6.0|1.0|-2
1.8316254117495956|1656.24222166274|1252.800663258657|2885.800663258657|6.0|1.0|-2
1.8436755789321586|1656.416421056835|1252.6234976838136|2885.6234976838136|6.0|1.0|-2
1.8557257461147219|1656.59062045093|1252.44633210897|2885.4463321089697|6.0|1.0|-2
1.8677759132972849|1656.481255792415|1250.379646033945|2883.379646033945|6.0|1.0|-2
1.8798260804798481|1656.3718911339|1248.31295995892|2881.31295995892|6.0|1.0|-2
1.8918762476624111|1656.74036543486|1246.984776160292|2879.9847761602923|6.0|1.0|-2
1.9039264148449744|1656.5253933480449|1246.5892493384936|2879.5892493384936|6.0|1.0|-2
1.9159765820275374|1656.31042126123|1246.193722516695|2879.193722516695|6.0|1.0|-2
1.9280267492101006|1658.94091515643|1243.4897447849671|2876.489744784967|6.0|1.0|-2
1.9400769163926637|1657.67045808056|1244.76999444445|2877.7699944444503|6.0|1.0|-2
1.9521270835752267|1657.844698884705|1245.179232499384|2878.179232499384|6.0|1.0|-2
1.96417725075779|1658.01893968885|1245.588470554318|2878.588470554318|6.0|1.0|-2
1.976227417940353|1659.019789753965|1246.578032332575|2879.578032332575|6.0|1.0|-2
1.9882775851229162|1660.02063981908|1247.567594110832|2880.567594110832|6.0|1.0|-2
2.000327752305479|1659.9718225308|1249.968902401955|2882.968902401955|6.0|1.0|-2
2.0123779194880425|1659.29499593477|1251.9688557971049|2884.968855797105|6.0|1.0|-2
2.0244280866706057|1658.97230665073|1252.814663608947|2885.814663608947|6.0|1.0|-2
2.0364782538531685|1658.69527404516|1252.851012092212|2885.851012092212|6.0|1.0|-2
2.0485284210357317|1660.00118803794|1251.863361172647|2884.8633611726473|6.0|1.0|-2
2.060578588218295|1659.74282200029|1250.924610657632|2883.924610657632|6.0|1.0|-2
2.0726287554008582|1659.83530568391|1250.915172258234|2883.9151722582337|6.0|1.0|-2
2.084678922583421|1659.65102237279|1251.20373679936|2884.20373679936|6.0|1.0|-2
2.0967290897659843|1660.40458253678|1250.147622941105|2883.147622941105|6.0|1.0|-2
2.1087792569485475|1661.33899884655|1246.66152663726|2879.66152663726|6.0|1.0|-2
2.1208294241311108|1661.20522135575|1246.5359972717629|2879.535997271763|6.0|1.0|-2
2.1328795913136736|1661.37992578928|1246.8828421275143|2879.8828421275143|6.0|1.0|-2
2.144929758496237|1661.55463022281|1247.229686983266|2880.229686983266|6.0|1.0|-2
2.1569799256788|1645.85414660559|1247.388780777202|2880.388780777202|6.0|1.0|-2
2.1690300928613633|1640.00711307842|1247.337677632535|2880.337677632535|6.0|1.0|-2
2.181080260043926|1564.95433131779|1246.286085244753|2879.286085244753||1.0|-2
2.1931304272264893|1439.29118249135|1244.361526905238|2877.361526905238||1.0|-2
2.2051805944090526|1380.89691010285|1238.654991329167|2871.654991329167||1.0|-2
2.217230761591616|1319.48377846641|1231.9810986016719|2864.981098601672||1.0|-2
2.2292809287741786|1274.32136788071|1226.713422019403|2859.713422019403||1.0|-2
2.241331095956742|1243.23362409113|1223.369436557544|2856.369436557544||1.0|-2
2.253381263139305|1199.21866734715|1219.995285819383|2852.995285819383||1.0|0
2.2654314303218683|881.429458475486|1187.301226102208|2820.3012261022077|7.0|1.0|0
2.277481597504431|881.9855611624065|1187.20190285232|2820.20190285232|7.0|1.0|0
2.2895317646869944|882.541663849327|1187.102579602432|2820.102579602432|7.0|1.0|0
2.3015819318695576|883.505608442345|1188.4048910026909|2821.404891002691|7.0|1.0|0
2.3136320990521204|885.182566256278|1190.752273842638|2823.752273842638|7.0|1.0|0
2.3256822662346837|886.283348968047|1192.887112054268|2825.887112054268|7.0|1.0|0
2.337732433417247|886.296120808835|1193.795247084978|2826.7952470849777|7.0|1.0|0
2.34978260059981|886.4268842725845|1194.177992463355|2827.1779924633547|7.0|1.0|0
2.361832767782373|886.557647736334|1194.560737841732|2827.5607378417317|7.0|1.0|0
2.373882934964936|885.030287131597|1194.452608971124|2827.452608971124|7.0|1.0|0
2.3859331021474994|885.677141920384|1194.562723184918|2827.562723184918|7.0|1.0|0
2.3979832693300627|886.373783831253|1194.6591083188491|2827.659108318849|7.0|1.0|0
2.4100334365126255|889.477160196367|1193.627946749769|2826.627946749769|7.0|1.0|0
2.4220836036951887|887.478667180805|1193.877654516092|2826.8776545160918|7.0|1.0|0
2.434133770877752|927.468243386782|1196.300907690719|2829.300907690719||1.0|0
2.446183938060315|1166.11867222507|1211.577559880314|2844.577559880314|8.0|1.0|0
2.458234105242878|1173.35262186361|1212.053322411297|2845.053322411297|8.0|1.0|0
2.4702842724254412|1179.4607732934|1212.38158070401|2845.38158070401|8.0|1.0|0
2.4823344396080045|1191.83495391547|1213.260790131193|2846.260790131193|8.0|1.0|0
2.4943846067905677|1201.51863158884|1213.395032477672|2846.395032477672|8.0|1.0|0
2.5064347739731305|1201.62201476519|1213.0635344172065|2846.0635344172065|8.0|1.0|0
2.5184849411556938|1201.72539794154|1212.732036356741|2845.732036356741|8.0|1.0|0
2.530535108338257|1208.51995725682|1210.680222880069|2843.680222880069|8.0|1.0|0
2.5425852755208203|1208.67005763697|1209.897550987691|2842.897550987691|8.0|1.0|0
2.554635442703383|1209.93272330302|1209.9005470700831|2842.900547070083|8.0|1.0|0
2.5666856098859463|1209.70279343092|1211.18157969378|2844.18157969378|8.0|1.0|0
2.5787357770685095|1209.863028203025|1211.438705809868|2844.438705809868|8.0|1.0|0
2.590785944251073|1210.02326297513|1211.695831925956|2844.695831925956|8.0|1.0|0
2.6028361114336356|1210.4995757796098|1212.8629567903724|2845.862956790372|8.0|1.0|0
2.614886278616199|1210.97588858409|1214.030081654789|2847.030081654789|8.0|1.0|0
2.626936445798762|1211.25329458315|1214.607317351646|2847.607317351646|8.0|1.0|0
2.6389866129813253|1224.0763591925|1214.988460379151|2847.988460379151||1.0|0
2.651036780163888|1319.36237927251|1213.998250910175|2846.998250910175||1.0|0
2.6630869473464513|1387.98234434053|1209.964865190534|2842.964865190534||1.0|0
2.6751371145290146|1409.99698153652|1208.753260730077|2841.7532607300773|9.0|1.0|0
2.687187281711578|1421.85667188943|1207.766760997274|2840.766760997274|9.0|1.0|0
2.6992374488941406|1430.9201236894|1206.525242529839|2839.525242529839|9.0|1.0|0
2.711287616076704|1443.84274825721|1205.173102675475|2838.173102675475|9.0|1.0|0
2.723337783259267|1449.69357659734|1204.016086345104|2837.0160863451038|9.0|1.0|0
2.73538795044183|1451.09388312069|1203.799287617484|2836.799287617484|9.0|1.0|0
2.747438117624393|1451.43031322609|1202.931703392163|2835.931703392163|9.0|1.0|0
2.7594882848069564|1451.44977818886|1202.8933048262345|2835.8933048262343|9.0|1.0|0
2.7715384519895196|1451.46924315163|1202.854906260306|2835.854906260306|9.0|1.0|0
2.7835886191720824|1451.52165766626|1203.457777373407|2836.457777373407|9.0|1.0|0
2.7956387863546457|1450.75517829726|1204.741967140367|2837.741967140367|9.0|1.0|0
2.807688953537209|1451.17003738673|1206.262279745127|2839.2622797451268|9.0|1.0|0
2.819739120719772|1451.43453574288|1205.626724146624|2838.626724146624|9.0|1.0|0
2.831789287902335|1451.97900739765|1206.132889925607|2839.132889925607|9.0|1.0|0
2.843839455084898|1451.98999966787|1206.204346001424|2839.204346001424|9.0|1.0|0
2.8558896222674615|1452.00099193809|1206.275802077241|2839.2758020772408|9.0|1.0|0
2.8679397894500247|1528.04949049593|1210.125327684522|2843.125327684522||1.0|0
2.8799899566325875|1547.97601811313|1210.379641388548|2843.379641388548|10.0|1.0|0
2.8920401238151507|1552.614724771455|1209.976970657554|2842.976970657554|10.0|1.0|0
2.904090290997714|1557.25343142978|1209.57429992656|2842.57429992656|10.0|1.0|0
2.9161404581802772|1565.01967134826|1208.605231710826|2841.605231710826|10.0|1.0|0
2.92819062536284|1569.7745677393|1208.280773434127|2841.280773434127|10.0|1.0|0
2.9402407925454033|1572.27502845391|1208.386844134546|2841.3868441345458|10.0|1.0|0
2.9522909597279665|1588.54242426007|1207.788596082011|2840.7885960820113|10.0|1.0|0
2.9643411269105298|1587.2983359944199|1207.3377947100005|2840.3377947100007|10.0|1.0|0
2.9763912940930926|1586.05424772877|1206.88699333799|2839.88699333799|10.0|1.0|0
2.988441461275656|1584.16004559591|1211.109764447703|2844.109764447703|10.0|1.0|0
3.000491628458219|1584.1307951457702|1210.891744672203|2843.891744672203|10.0|1.0|0
3.0125417956407823|1584.10154469563|1210.6737248967029|2843.673724896703|10.0|1.0|0
3.024591962823345|1583.45242009771|1210.450374091095|2843.450374091095|10.0|1.0|0
3.0366421300059083|1581.14877008824|1204.116674726315|2837.116674726315|10.0|1.0|0
3.0486922971884716|1576.0445547063|1205.728537048403|2838.7285370484033|10.0|1.0|0
3.060742464371035|1550.75864284435|1204.073788946333|2837.073788946333|10.0|1.0|0
3.0727926315535976|1404.0518486616338|1192.6273364982244|2825.6273364982244||1.0|0
3.084842798736161|1257.3450544789118|1181.180884050115|2814.1808840501153||1.0|0
3.096892965918724|1110.63826029619|1169.734431602006|2802.734431602006||1.0|0
3.108943133101287|1057.7522470851|1163.291937089022|2796.291937089022||1.0|0
3.12099330028385|1041.26182898779|1161.400802769676|2794.400802769676||1.0|0
3.1330434674664134|994.602188980212|1156.567669300605|2789.5676693006053|11.0|1.0|0
3.1450936346489766|993.059857428031|1156.1033690273289|2789.103369027329|11.0|1.0|0
3.1571438018315394|978.421729458408|1149.6896088118851|2782.689608811885|11.0|1.0|0
3.1691939690141027|980.403765078986|1149.404610160156|2782.404610160156|11.0|1.0|0
3.181244136196666|982.267943084273|1148.1675085745303|2781.1675085745305|11.0|1.0|0
3.193294303379229|984.1321210895601|1146.9304069889047|2779.9304069889045|11.0|1.0|0
3.205344470561792|985.996299094847|1145.693305403279|2778.693305403279|11.0|1.0|0
3.217394637744355|985.491696260385|1145.969503963054|2778.969503963054|11.0|1.0|0
3.2294448049269184|985.6158205114265|1145.957685008265|2778.957685008265|11.0|1.0|0
3.2414949721094817|985.739944762468|1145.945866053476|2778.945866053476|11.0|1.0|0
3.2535451392920445|984.562255162717|1146.53249958386|2779.53249958386|11.0|1.0|0
3.2655953064746077|1024.8804664253|1152.4634971942369|2785.463497194237||1.0|0
3.277645473657171|1137.68104132407|1166.044537278523|2799.044537278523|12.0|1.0|0
3.289695640839734|1142.76983229359|1166.7009786879175|2799.7009786879175|12.0|1.0|0
3.301745808022297|1147.85862326311|1167.3574200973121|2800.357420097312|12.0|1.0|0
3.3137959752048602|1154.258500348205|1167.3802585539886|2800.380258553989|12.0|1.0|0
3.3258461423874235|1160.6583774333|1167.403097010665|2800.403097010665|12.0|1.0|0
3.3378963095699867|1166.68200586458|1168.35623120409|2801.35623120409|12.0|1.0|0
3.3499464767525495|1170.63015747667|1167.412179896356|2800.412179896356|12.0|1.0|0
3.3619966439351128|1168.64728452101|1167.673032729128|2800.673032729128|12.0|1.0|0
3.374046811117676|1167.77245679041|1168.847115031697|2801.8471150316973|12.0|1.0|0
3.3860969783002393|1167.65742062032|1168.913494254959|2801.913494254959|12.0|1.0|0
3.398147145482802|1169.20959761263|1168.599871443627|2801.5998714436273|12.0|1.0|0
3.4101973126653653|1170.66575059878|1166.839144310363|2799.839144310363|12.0|1.0|0
3.4222474798479285|1169.911497597435|1166.4474791279397|2799.4474791279395|12.0|1.0|0
3.434297647030492|1169.15724459609|1166.055813945516|2799.055813945516|12.0|1.0|0
3.4463478142130546|1337.5718403359|1151.7718325281471|2784.771832528147||1.0|0
3.458397981395618|1346.23333635628|1151.151144961483|2784.1511449614827||1.0|0
3.470448148578181|1356.08214139921|1150.087384349276|2783.087384349276|13.0|1.0|0
3.482498315760744|1364.96878833002|1148.824670621083|2781.824670621083|13.0|1.0|0
3.494548482943307|1376.85908440212|1147.164946011949|2780.164946011949|13.0|1.0|0
3.5065986501258704|1389.72016465866|1145.622922086805|2778.622922086805|13.0|1.0|0
3.5186488173084336|1391.0900987724501|1144.6102760550534|2777.6102760550534|13.0|1.0|0
3.5306989844909964|1392.46003288624|1143.597630023302|2776.597630023302|13.0|1.0|0
3.5427491516735596|1396.90614821098|1146.2166268140859|2779.216626814086|13.0|1.0|0
3.554799318856123|1395.18527668282|1144.039762118232|2777.039762118232|13.0|1.0|0
3.566849486038686|1394.94433561678|1143.961219263515|2776.961219263515|13.0|1.0|0
3.578899653221249|1395.09669525982|1144.9659945304759|2777.965994530476|13.0|1.0|0
3.590949820403812|1395.24905490286|1145.970769797437|2778.970769797437|13.0|1.0|0
3.6029999875863754|1395.4014145459|1146.975545064398|2779.975545064398|13.0|1.0|0
3.6150501547689387|1393.74326296698|1146.2186457435141|2779.218645743514|13.0|1.0|0
3.6271003219515014|1393.66342206305|1146.302135068816|2779.302135068816|13.0|1.0|0
3.6391504891340647|1396.16562778563|1144.367432024645|2777.367432024645|13.0|1.0|0
3.651200656316628|1396.33589780751|1144.678018297596|2777.6780182975963|13.0|1.0|0
3.663250823499191|1454.92951774963|1145.654354793553|2778.654354793553||1.0|0
3.675300990681754|1502.72048898159|1145.630677673372|2778.630677673372|14.0|1.0|0
3.687351157864317|1516.67491472769|1145.574713004703|2778.574713004703|14.0|1.0|0
3.6994013250468805|1523.64175483931|1145.847950325421|2778.847950325421|14.0|1.0|0
3.7114514922294437|1532.40632074768|1146.334501190669|2779.334501190669|14.0|1.0|0
3.7235016594120065|1543.3376186929|1147.356836106796|2780.356836106796|14.0|1.0|0
3.7355518265945697|1544.81778296491|1147.016395001189|2780.0163950011893|14.0|1.0|0
3.747601993777133|1545.35742754192|1146.225094745316|2779.225094745316|14.0|1.0|0
3.7596521609596962|1544.44206642246|1146.242244245384|2779.242244245384|14.0|1.0|0
3.771702328142259|1546.11195884754|1146.749168807336|2779.749168807336|14.0|1.0|0
3.7837524953248223|1547.31804602442|1150.689308331421|2783.6893083314208|14.0|1.0|0
3.7958026625073855|1547.84566181744|1151.282026590916|2784.282026590916||1.0|0
3.8078528296899488|1548.504572054|1150.671455976013|2783.671455976013||1.0|0
3.8199029968725116|1549.33099205419|1150.6756147813849|2783.675614781385||1.0|0
3.831953164055075|1549.63681044068|1151.026480337505|2784.026480337505||1.0|0
3.844003331237638|1549.837232841745|1151.2979877818302|2784.2979877818298||1.0|0
3.8560534984202013|1550.03765524281|1151.5694952261551|2784.569495226155||1.0|0
3.868103665602764|1549.760502493|1151.2842222291379|2784.284222229138||1.0|0
3.8801538327853273|1548.08520627028|1148.824193008004|2781.824193008004||1.0|0
3.8922039999678906|1551.17495482753|1149.00452967829|2782.00452967829||1.0|0
3.9042541671504534|1600.877469571269|1149.4504737270224|2782.4504737270227||1.0|0
3.9163043343330166|1650.57998431501|1149.896417775755|2782.8964177757553|15.0|1.0|0
3.92835450151558|1652.2982343890249|1149.8109488772545|2782.8109488772548|15.0|1.0|0
