timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.0002437794641221|1041.1225756592935|1253.5001327927064|2409.500132792706|2.0|1.0|-2
1.0122949093371838|1040.8562918635967|1253.2391405728256|2409.239140572826|2.0|1.0|-2
1.0243460392102455|1040.5900080679|1252.978148352945|2408.978148352945|2.0|1.0|-2
1.0363971690833071|1039.24897180739|1252.126248385973|2408.1262483859728|2.0|1.0|-2
1.048448298956369|1037.36719992406|1251.543294850639|2407.543294850639|2.0|1.0|-2
1.0604994288294307|1042.57133332862|1250.103771501638|2406.103771501638|2.0|1.0|-2
1.0725505587024924|1046.44603273591|1249.989448439492|2405.9894484394918|2.0|1.0|-2
1.084601688575554|1151.63648416341|1252.148683683663|2408.148683683663||1.0|-2
1.0966528184486157|1161.62471890448|1250.795881246624|2406.795881246624|3.0|1.0|-2
1.1087039483216776|1168.2556797922|1249.433440323484|2405.4334403234843|3.0|1.0|-2
1.1207550781947393|1171.80877397355|1249.198513542512|2405.198513542512|3.0|1.0|-2
1.132806208067801|1177.66205497382|1248.326379092921|2404.326379092921|3.0|1.0|-2
1.1448573379408626|1185.41911149187|1246.646055235181|2402.646055235181|3.0|1.0|-2
1.1569084678139243|1186.94374124426|1243.972180901666|2399.972180901666|3.0|1.0|-2
1.168959597686986|1188.12260965164|1242.823872822829|2398.823872822829|3.0|1.0|-2
1.1810107275600479|1189.53095008718|1242.424014708332|2398.424014708332|3.0|1.0|-2
1.1930618574331096|1188.29916571683|1243.1107507223269|2399.110750722327|3.0|1.0|-2
1.2051129873061712|1187.2443671967349|1242.9505751906704|2398.9505751906704|3.0|1.0|-2
1.217164117179233|1186.18956867664|1242.790399659014|2398.790399659014|3.0|1.0|-2
1.2292152470522946|1186.20488037221|1242.760493636099|2398.760493636099|3.0|1.0|-2
1.2412663769253565|1187.07604915093|1243.2671142922559|2399.267114292256|3.0|1.0|-2
1.2533175067984181|1189.371516091355|1244.607799321402|2400.607799321402|3.0|1.0|-2
1.2653686366714798|1191.66698303178|1245.948484350548|2401.948484350548|3.0|1.0|-2
1.2774197665445415|1191.25930560176|1246.404805234067|2402.4048052340668|3.0|1.0|-2
1.2894708964176032|1190.03023238975|1247.351087725015|2403.351087725015|3.0|1.0|-2
1.3015220262906648|1189.85652600161|1247.745515208584|2403.745515208584|3.0|1.0|-2
1.3135731561637267|1189.78560731497|1247.530741667991|2403.5307416679907|3.0|1.0|-2
1.3256242860367884|1189.71071315004|1245.695766724335|2401.695766724335|3.0|1.0|-2
1.33767541590985|1189.99643570882|1245.685648673642|2401.685648673642|3.0|1.0|-2
1.3497265457829117|1194.44381277924|1245.4582549943011|2401.458254994301|3.0|1.0|-2
1.3617776756559734|1233.5782731265049|1249.3750044711646|2405.375004471164||1.0|-2
1.373828805529035|1272.71273347377|1253.291753948028|2409.2917539480277|4.0|1.0|-2
1.385879935402097|1275.63600925607|1253.378823703087|2409.3788237030867|4.0|1.0|-2
1.3979310652751586|1281.9378839980368|1254.2902889080733|2410.2902889080733|4.0|1.0|-2
1.4099821951482203|1288.2397587400033|1255.2017541130597|2411.2017541130595|4.0|1.0|-2
1.422033325021282|1294.54163348197|1256.113219318046|2412.113219318046|4.0|1.0|-2
1.4340844548943437|1304.46948724316|1256.408574510188|2412.408574510188|4.0|1.0|-2
1.4461355847674056|1303.04816778427|1255.2290926059|2411.2290926059|4.0|1.0|-2
1.4581867146404672|1303.28974667234|1255.452618041829|2411.452618041829|4.0|1.0|-2
1.470237844513529|1301.66160933453|1254.299935640896|2410.299935640896|4.0|1.0|-2
1.4822889743865906|1301.18756591221|1252.468106481776|2408.468106481776|4.0|1.0|-2
1.4943401042596522|1302.8475962597|1251.682564958444|2407.682564958444|4.0|1.0|-2
1.506391234132714|1302.09513120243|1251.704566726029|2407.704566726029|4.0|1.0|-2
1.5184423640057758|1300.1995492633398|1250.421310821308|2406.421310821308|4.0|1.0|-2
1.5304934938788375|1298.30396732425|1249.138054916587|2405.138054916587|4.0|1.0|-2
1.5425446237518992|1298.37116630465|1248.639349823507|2404.639349823507|4.0|1.0|-2
1.5545957536249608|1298.40259219564|1248.220301436064|2404.220301436064|4.0|1.0|-2
1.5666468834980225|1298.70229602951|1248.533259877204|2404.533259877204|4.0|1.0|-2
1.5786980133710844|1300.02240865752|1248.442642457472|2404.442642457472|4.0|1.0|-2
1.590749143244146|1305.04277210819|1247.9532537171|2403.9532537171|4.0|1.0|-2
1.6028002731172077|1305.41376359613|1247.275167227234|2403.2751672272343|4.0|1.0|-2
1.6148514029902694|1305.78323217447|1246.91329129356|2402.91329129356|4.0|1.0|-2
1.626902532863331|1305.72595977605|1247.080372091095|2403.080372091095|4.0|1.0|-2
1.6389536627363928|1306.81384783387|1247.108989188756|2403.108989188756|4.0|1.0|-2
1.6510047926094547|1309.03941186272|1247.234636401782|2403.234636401782|4.0|1.0|-2
1.6630559224825163|1360.0245503036401|1247.422906117758|2403.422906117758||1.0|-2
1.675107052355578|1411.00968874456|1247.611175833734|2403.6111758337343||1.0|-2
1.6871581822286397|1461.99482718548|1247.79944554971|2403.79944554971|5.0|1.0|-2
1.6992093121017013|1470.6410342519|1249.29367916365|2405.2936791636503|5.0|1.0|-2
1.7112604419747632|1475.84612637781|1251.378162351523|2407.3781623515233|5.0|1.0|-2
1.723311571847825|1478.23497770707|1252.089510753694|2408.089510753694|5.0|1.0|-2
1.7353627017208866|1485.8853506947|1253.545387369176|2409.545387369176|5.0|1.0|-2
1.7474138315939483|1486.890660858735|1254.0924919055565|2410.0924919055565|5.0|1.0|-2
1.75946496146701|1487.89597102277|1254.639596441937|2410.639596441937|5.0|1.0|-2
1.7715160913400716|1489.06016692767|1254.193194674988|2410.1931946749883|5.0|1.0|-2
1.7835672212131335|1489.75569801441|1254.812474956318|2410.812474956318|5.0|1.0|-2
1.7956183510861952|1488.76966901116|1255.222964585188|2411.222964585188|5.0|1.0|-2
1.8076694809592568|1488.02466448335|1255.184978924957|2411.1849789249572|5.0|1.0|-2
1.8197206108323185|1488.94491093871|1254.482439973579|2410.482439973579|5.0|1.0|-2
1.8317717407053802|1488.38847345311|1253.4692783958849|2409.469278395885|5.0|1.0|-2
1.8438228705784419|1488.54292545975|1253.090507611925|2409.090507611925|5.0|1.0|-2
1.8558740004515037|1486.67817517929|1253.479569820349|2409.479569820349|5.0|1.0|-2
1.8679251303245654|1486.73929221526|1253.81946694757|2409.8194669475697|5.0|1.0|-2
1.879976260197627|1486.63850089104|1253.654726336771|2409.654726336771|5.0|1.0|-2
1.8920273900706888|1486.13041624948|1253.205790545164|2409.205790545164|5.0|1.0|-2
1.9040785199437504|1486.67731527433|1250.225718421942|2406.225718421942|5.0|1.0|-2
1.9161296498168123|1507.43469499702|1250.213652870432|2406.2136528704323||1.0|-2
1.928180779689874|1594.61077008297|1248.7550293675831|2404.755029367583||1.0|-2
1.9402319095629357|1612.02180738303|1247.989719617354|2403.9897196173542||1.0|-2
1.9522830394359973|1634.02116563491|1246.8592362577979|2402.859236257798|6.0|1.0|-2
1.964334169309059|1645.46046750347|1246.364077979458|2402.3640779794578|6.0|1.0|-2
1.9763852991821207|1656.51147148788|1246.458575829604|2402.458575829604|6.0|1.0|-2
1.9884364290551826|1663.930926932|1246.547041696306|2402.547041696306|6.0|1.0|-2
2.0004875589282443|1679.86814409731|1246.713973184082|2402.713973184082|6.0|1.0|-2
2.012538688801306|1680.78545083696|1246.801254238281|2402.801254238281|6.0|1.0|-2
2.0245898186743676|1679.84007789331|1247.223930696217|2403.223930696217|6.0|1.0|-2
2.0366409485474293|1680.03057995934|1247.319965397361|2403.319965397361|6.0|1.0|-2
2.048692078420491|1680.82948712523|1247.811306983415|2403.8113069834153|6.0|1.0|-2
2.0607432082935526|1681.81490862423|1247.037025737353|2403.037025737353|6.0|1.0|-2
2.0727943381666143|1681.67491700377|1241.031781843607|2397.031781843607||1.0|-2
2.0848454680396764|1681.732615976425|1241.4009914583476|2397.4009914583476||1.0|-2
2.096896597912738|1681.79031494908|1241.770201073088|2397.770201073088||1.0|-2
2.1089477277857998|1681.66713653566|1241.494952164557|2397.4949521645567||1.0|-2
2.1209988576588614|1673.59718649378|1248.961015941724|2404.9610159417243||1.0|-2
2.133049987531923|1669.86734780222|1247.4177490078491|2403.417749007849||1.0|-2
2.1451011174049848|1572.69206499725|1245.828550783632|2401.8285507836317||1.0|-2
2.1571522472780464|1546.7882861682301|1245.7386076227986|2401.7386076227986||1.0|-2
2.169203377151108|1520.88450733921|1245.648664461965|2401.648664461965||1.0|-2
2.18125450702417|1188.37436777092|1216.061619650879|2372.061619650879||1.0|0
2.1933056368972315|1146.388588907|1211.895518138596|2367.895518138596||1.0|0
2.205356766770293|1104.40281004308|1207.729416626313|2363.7294166263127||1.0|0
2.2174078966433552|1060.49115870877|1203.692200539774|2359.6922005397737||1.0|0
2.229459026516417|977.682684648849|1195.3869561190013|2351.3869561190013||1.0|0
2.2415101563894786|894.874210588928|1187.081711698229|2343.081711698229|7.0|1.0|0
2.2535612862625403|881.284878606084|1183.740869355024|2339.740869355024|7.0|1.0|0
2.265612416135602|881.674987142111|1184.4790361403461|2340.479036140346|7.0|1.0|0
2.2776635460086636|882.613941691248|1183.792723673842|2339.792723673842|7.0|1.0|0
2.2897146758817253|884.455351557115|1182.943982781694|2338.943982781694|7.0|1.0|0
2.301765805754787|884.78258035848|1182.538628031941|2338.538628031941|7.0|1.0|0
2.3138169356278486|884.392328546774|1182.7383788281327|2338.738378828132|7.0|1.0|0
2.3258680655009103|884.002076735068|1182.9381296243241|2338.938129624324|7.0|1.0|0
2.337919195373972|884.25962133547|1179.096557180765|2335.096557180765|7.0|1.0|0
2.349970325247034|884.110828361014|1175.482907270725|2331.4829072707253|7.0|1.0|0
2.3620214551200958|884.125356733589|1175.0131311186685|2331.0131311186688|7.0|1.0|0
2.3740725849931574|884.139885106164|1174.543354966612|2330.5433549666122|7.0|1.0|0
2.386123714866219|884.4875509733395|1173.8933389266926|2329.8933389266926|7.0|1.0|0
2.3981748447392808|884.835216840515|1173.243322886773|2329.243322886773|7.0|1.0|0
2.4102259746123424|885.038824277863|1173.373179592925|2329.373179592925|7.0|1.0|0
2.422277104485404|968.1605145720987|1176.8797626106243|2332.8797626106243||1.0|0
2.434328234358466|1051.2822048663343|1180.3863456283236|2336.386345628324||1.0|0
2.4463793642315275|1134.40389516057|1183.892928646023|2339.892928646023||1.0|0
2.458430494104589|1161.4010133857|1185.812594747602|2341.812594747602|8.0|1.0|0
2.470481623977651|1170.87480966873|1186.671389407428|2342.6713894074283|8.0|1.0|0
2.482532753850713|1176.05785300876|1187.724515675797|2343.724515675797|8.0|1.0|0
2.4945838837237746|1181.22490261202|1188.297390925499|2344.297390925499|8.0|1.0|0
2.5066350135968363|1182.50292661144|1188.459626657327|2344.4596266573267|8.0|1.0|0
2.518686143469898|1183.7809506108601|1188.621862389155|2344.621862389155|8.0|1.0|0
2.5307372733429596|1185.05897461028|1188.784098120983|2344.784098120983|8.0|1.0|0
2.5427884032160213|1188.0622957831|1191.082215942784|2347.082215942784|8.0|1.0|0
2.554839533089083|1187.680502874|1190.508113653048|2346.508113653048|8.0|1.0|0
2.5668906629621446|1187.78257193428|1189.191199990006|2345.1911999900058|8.0|1.0|0
2.5789417928352063|1188.09639755213|1189.479628692831|2345.4796286928313|8.0|1.0|0
2.590992922708268|1189.0827240141|1189.448962891327|2345.448962891327|8.0|1.0|0
2.6030440525813296|1188.3798912131301|1189.45004697076|2345.45004697076|8.0|1.0|0
2.6150951824543913|1187.67705841216|1189.451131050193|2345.451131050193|8.0|1.0|0
2.6271463123274534|1194.0545849379253|1189.466522784357|2345.466522784357|8.0|1.0|0
2.639197442200515|1200.43211146369|1189.481914518521|2345.481914518521|8.0|1.0|0
2.651248572073577|1370.14838312644|1193.502996174044|2349.502996174044||1.0|0
2.6632997019466385|1380.6980551675|1193.538346634453|2349.538346634453||1.0|0
2.6753508318197|1391.09203346753|1193.403256865647|2349.403256865647||1.0|0
2.687401961692762|1399.5333336188|1193.359060213383|2349.3590602133827||1.0|0
2.6994530915658235|1405.24710069504|1193.708200559824|2349.708200559824|9.0|1.0|0
2.711504221438885|1410.96086777128|1194.057340906265|2350.057340906265|9.0|1.0|0
2.723555351311947|1446.9361408219|1196.020824065675|2352.020824065675|9.0|1.0|0
2.7356064811850085|1447.0898331589901|1196.08524891203|2352.08524891203|9.0|1.0|0
2.74765761105807|1447.24352549608|1196.149673758385|2352.149673758385|9.0|1.0|0
2.7597087409311323|1446.87430448914|1194.639569018239|2350.639569018239|9.0|1.0|0
2.771759870804194|1446.89389047829|1194.447048396314|2350.447048396314|9.0|1.0|0
2.7838110006772556|1447.688688635545|1193.6684164911976|2349.6684164911976|9.0|1.0|0
2.7958621305503173|1448.4834867928|1192.889784586081|2348.889784586081|9.0|1.0|0
2.807913260423379|1448.01825554628|1192.665291840348|2348.665291840348|9.0|1.0|0
2.8199643902964406|1458.21976155952|1191.92278916394|2347.9227891639403||1.0|0
2.8320155201695023|1467.87362447062|1192.094578930467|2348.094578930467||1.0|0
2.844066650042564|1545.48797498231|1195.668940950136|2351.668940950136||1.0|0
2.8561177799156257|1557.47703699278|1195.811692475192|2351.811692475192||1.0|0
2.8681689097886873|1569.46609900325|1195.954444000248|2351.9544440002483|10.0|1.0|0
2.880220039661749|1571.92584969724|1195.66009810878|2351.66009810878|10.0|1.0|0
2.892271169534811|1579.93941276233|1195.985210795847|2351.985210795847|10.0|1.0|0
2.904322299407873|1608.67997982529|1196.647427509171|2352.647427509171|10.0|1.0|0
2.9163734292809345|1612.30591185208|1195.81381587039|2351.81381587039|10.0|1.0|0
2.928424559153996|1611.80523396882|1196.320402427451|2352.320402427451|10.0|1.0|0
2.940475689027058|1606.42741959634|1198.761382099862|2354.761382099862|10.0|1.0|0
2.9525268189001195|1605.76701908445|1199.020368190181|2355.020368190181|10.0|1.0|0
2.964577948773181|1605.63487406922|1199.50703895211|2355.5070389521097|10.0|1.0|0
2.976629078646243|1606.19143541332|1199.287603064565|2355.287603064565|10.0|1.0|0
2.9886802085193045|1608.08494030358|1198.993638055222|2354.9936380552217|10.0|1.0|0
3.000731338392366|1627.84143611824|1196.614441042977|2352.614441042977||1.0|0
3.012782468265428|1646.91799863476|1195.346908601918|2351.3469086019177||1.0|0
3.02483359813849|1653.53288053597|1195.171241180438|2351.1712411804383||1.0|0
3.0368847280115516|1657.9570610823832|1195.2128317678437|2351.212831767844||1.0|0
3.0489358578846133|1662.3812416287967|1195.2544223552495|2351.2544223552495||1.0|0
3.060986987757675|1666.80542217521|1195.2960129426551|2351.296012942655||1.0|0
3.0730381176307366|1670.79025330592|1192.911195443604|2348.911195443604||1.0|0
3.0850892475037983|1655.80056218238|1194.489386813001|2350.489386813001||1.0|0
3.09714037737686|1610.15380840917|1195.048623598845|2351.048623598845||1.0|0
3.1091915072499217|1569.46710323298|1193.116401132212|2349.116401132212||1.0|0
3.1212426371229833|1476.1048544293099|1185.2517599366206|2341.2517599366206||1.0|0
3.133293766996045|1382.74260562564|1177.387118741029|2333.387118741029||1.0|0
3.1453448968691067|1177.75391144907|1156.974097292509|2312.974097292509||1.0|0
3.157396026742169|1124.622803947994|1150.4154885139044|2306.4154885139046||1.0|0
3.1694471566152305|1071.49169644692|1143.8568797353|2299.8568797353||1.0|0
3.181498286488292|844.37366885961|1115.85861249412|2271.8586124941203|11.0|1.0|0
3.193549416361354|842.051779694214|1115.2083670770828|2271.208367077083|11.0|1.0|0
3.2056005462344155|839.729890528818|1114.5581216600453|2270.5581216600453|11.0|1.0|0
3.217651676107477|837.408001363422|1113.907876243008|2269.907876243008|11.0|1.0|0
3.229702805980539|836.941649805641|1110.760009257064|2266.7600092570638|11.0|1.0|0
3.2417539358536005|836.47529824786|1107.6121422711199|2263.61214227112|11.0|1.0|0
3.253805065726662|837.022619219448|1110.444213389269|2266.444213389269|11.0|1.0|0
3.265856195599724|837.566629044506|1108.713570628802|2264.713570628802|11.0|1.0|0
3.2779073254727855|837.56935968913|1108.506098618557|2264.506098618557|11.0|1.0|0
3.2899584553458476|837.3374386523744|1108.895022789386|2264.895022789386|11.0|1.0|0
3.3020095852189093|837.105517615619|1109.283946960215|2265.283946960215|11.0|1.0|0
3.314060715091971|836.1323729408655|1108.9806931367705|2264.9806931367702|11.0|1.0|0
3.3261118449650326|835.159228266112|1108.677439313326|2264.677439313326|11.0|1.0|0
3.3381629748380943|836.01040655975|1109.7889181147339|2265.788918114734|11.0|1.0|0
3.350214104711156|836.4784815644|1109.019103831132|2265.0191038311323|11.0|1.0|0
3.3622652345842177|835.35006195559|1109.029205134439|2265.029205134439|11.0|1.0|0
3.3743163644572793|836.165344574116|1108.971476583173|2264.971476583173|11.0|1.0|0
3.386367494330341|836.7967717126801|1108.589503760227|2264.589503760227|11.0|1.0|0
3.3984186242034027|837.428198851244|1108.207530937281|2264.2075309372813|11.0|1.0|0
3.4104697540764644|840.905692182644|1108.459893433265|2264.4598934332653|11.0|1.0|0
3.4225208839495265|842.0249130878846|1109.1087588411076|2265.108758841108|11.0|1.0|0
3.434572013822588|843.144133993125|1109.75762424895|2265.75762424895|11.0|1.0|0
3.44662314369565|844.216039408937|1109.864006131926|2265.864006131926|11.0|1.0|0
3.4586742735687115|845.74758070005|1110.16897025726|2266.1689702572603|11.0|1.0|0
3.470725403441773|847.815591365512|1110.641188849775|2266.641188849775|11.0|1.0|0
3.482776533314835|871.63434621784|1112.025068166942|2268.025068166942|11.0|1.0|0
3.4948276631878965|913.5104375551895|1115.1929661636082|2271.192966163608||1.0|0
3.506878793060958|955.386528892539|1118.360864160274|2274.360864160274||1.0|0
3.51892992293402|994.06145943008|1128.5948108401399|2284.59481084014||1.0|0
3.5309810528070815|1003.17678525891|1130.677643256641|2286.677643256641|12.0|1.0|0
3.543032182680143|1011.10391863226|1131.922892197945|2287.9228921979447|12.0|1.0|0
3.5550833125532053|1022.0164931775203|1134.219616311731|2290.219616311731|12.0|1.0|0
3.567134442426267|1032.92906772278|1136.516340425517|2292.5163404255172|12.0|1.0|0
3.5791855722993287|1033.67747409826|1136.9904391967016|2292.9904391967016|12.0|1.0|0
3.5912367021723903|1034.42588047374|1137.464537967886|2293.464537967886|12.0|1.0|0
3.603287832045452|1040.28645351136|1140.755289844088|2296.755289844088|12.0|1.0|0
3.6153389619185137|1041.50119045847|1140.806332829163|2296.806332829163|12.0|1.0|0
3.6273900917915753|1042.69619919936|1140.871606566376|2296.8716065663757|12.0|1.0|0
3.639441221664637|1042.35058514945|1141.183363100387|2297.183363100387|12.0|1.0|0
3.6514923515376987|1041.54677089583|1141.786338497729|2297.786338497729|12.0|1.0|0
3.6635434814107604|1041.8430624469|1142.218940047651|2298.218940047651|12.0|1.0|0
3.675594611283822|1041.40861702309|1143.86592315801|2299.86592315801|12.0|1.0|0
3.6876457411568837|1040.377943165405|1145.08575423589|2301.08575423589|12.0|1.0|0
3.699696871029946|1039.34726930772|1146.30558531377|2302.3055853137703|12.0|1.0|0
3.7117480009030075|1036.6623146922898|1148.0340834418566|2304.0340834418566|12.0|1.0|0
3.723799130776069|1033.97736007686|1149.762581569943|2305.762581569943|12.0|1.0|0
3.735850260649131|1032.92387917878|1151.154663831228|2307.154663831228|12.0|1.0|0
3.7479013905221925|1032.26084157321|1152.385912247586|2308.385912247586|12.0|1.0|0
3.759952520395254|1042.118354501|1155.677260927336|2311.6772609273357|12.0|1.0|0
3.772003650268316|1042.34033677328|1156.33604353635|2312.33604353635|12.0|1.0|0
3.7840547801413775|1042.46678461334|1156.697441941127|2312.697441941127|12.0|1.0|0
3.796105910014439|1042.35918068843|1156.521288244308|2312.521288244308|12.0|1.0|0
3.808157039887501|1044.73074729851|1155.160441140959|2311.160441140959|12.0|1.0|0
3.8202081697605625|1044.5043494886552|1154.8575955070085|2310.8575955070087|12.0|1.0|0
3.8322592996336247|1044.2779516788|1154.554749873058|2310.554749873058|12.0|1.0|0
3.8443104295066863|1040.9518270293001|1152.4718294263794|2308.4718294263794|12.0|1.0|0
3.856361559379748|1037.6257023798|1150.388908979701|2306.3889089797012|12.0|1.0|0
3.8684126892528097|1036.358590460035|1149.704446503457|2305.704446503457|12.0|1.0|0
3.8804638191258713|1035.09147854027|1149.019984027213|2305.019984027213|12.0|1.0|0
3.892514948998933|1037.16664792099|1149.417795054964|2305.417795054964|12.0|1.0|0
3.9045660788719947|1038.13300330447|1150.661958509685|2306.661958509685|12.0|1.0|0
3.9166172087450564|1039.37054673158|1153.137143324713|2309.137143324713|12.0|1.0|0
3.928668338618118|1038.9214261501|1154.383247235022|2310.3832472350223|12.0|1.0|0
3.9407194684911797|1037.56176438274|1159.815789092872|2315.815789092872|12.0|1.0|0
