timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.0365507958904427|2097.62760879465|1127.113926364737|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3487.113926364737
1.0486037121217269|2102.74528872868|1126.933014590607|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3486.933014590607
1.0606566283530112|2107.60177746764|1126.916049965495|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3486.916049965495
1.0727095445842953|2111.69034016756|1127.709255899305|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3487.709255899305
1.0847624608155797|2112.26025921734|1127.880511711403|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3487.880511711403
1.0968153770468638|2110.68605478629|1127.428465927994|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3487.428465927994
1.108868293278148|2111.3994495477|1127.098301047542|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3487.098301047542
1.1209212095094323|2111.6299304463|1126.969485582064|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3486.969485582064
1.1329741257407164|2112.8728720938448|1126.1671484004721|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3486.1671484004723
1.1450270419720008|2114.11581374139|1125.36481121888|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3485.3648112188803
1.157079958203285|2114.82255168284|1124.846630049844|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3484.846630049844
1.169132874434569|2114.68911125388|1124.650601418065|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3484.650601418065
1.1811857906658534|2111.50537485761|1121.84472339646|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3481.84472339646
1.1932387068971375|2111.08394370065|1121.525737099742|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3481.525737099742
1.2052916231284219|2111.010192851145|1121.5413128241385|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3481.5413128241385
1.217344539359706|2110.93644200164|1121.556888548535|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3481.556888548535
1.2293974555909901|2109.97422172572|1120.2086791796319|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3480.208679179632
1.2414503718222745|2110.58930485453|1120.643295006199|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3480.643295006199
1.2535032880535586|2141.65534745271|1122.790296110141|2108.36595796792|1124.901812001975|4|1.0|-2|0|None|None|None|3482.790296110141
1.265556204284843|2235.55926781195|1135.552960007404|None|None|None|1.0|-2|None|None|None|None|3495.552960007404
1.277609120516127|2250.76526227035|1140.422509269248|None|None|None|1.0|-2|None|None|None|None|3500.4225092692477
1.2896620367474112|2264.20876525192|1143.5736217598853|None|None|None|1.0|-2|None|None|None|None|3503.573621759885
1.3017149529786955|2277.65226823349|1146.724734250523|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3506.724734250523
1.3137678692099797|2285.15133085188|1148.865693169316|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3508.865693169316
1.325820785441264|2298.81998729725|1153.273387795097|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3513.273387795097
1.3378737016725482|2305.56041916483|1154.844466409811|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3514.844466409811
1.3499266179038325|2306.19505967269|1154.561210781105|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3514.561210781105
1.3619795341351166|2306.60686357717|1153.6382288126329|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3513.638228812633
1.3740324503664008|2305.76705759478|1152.687636724088|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3512.687636724088
1.386085366597685|2306.19095685645|1152.2179883882714|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3512.2179883882714
1.3981382828289692|2306.61485611812|1151.748340052455|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3511.748340052455
1.4101911990602536|2306.39434800794|1149.7013945431231|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3509.701394543123
1.4222441152915377|2305.17285110604|1148.95765443514|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3508.9576544351403
1.4342970315228218|2305.15910612512|1148.784159234553|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3508.784159234553
1.4463499477541062|2302.30163777326|1144.900833801314|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3504.900833801314
1.4584028639853903|2301.84708186522|1144.539725781018|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3504.539725781018
1.4704557802166747|2300.339457689985|1145.2762615798795|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3505.2762615798797
1.4825086964479588|2298.83183351475|1146.012797378741|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3506.012797378741
1.494561612679243|2298.06054524952|1146.94356680645|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3506.94356680645
1.5066145289105273|2298.27326901155|1146.427037456779|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3506.427037456779
1.5186674451418114|2298.63073248068|1146.6206334816561|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3506.620633481656
1.5307203613730958|2297.54142192071|1146.977984715247|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3506.9779847152467
1.5427732776043799|2295.8698107107202|1146.2147931909376|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3506.2147931909376
1.554826193835664|2294.19819950073|1145.451601666628|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3505.451601666628
1.5668791100669484|2290.92500036173|1143.7177994034869|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3503.717799403487
1.5789320262982325|2290.1182204001134|1143.5708167552125|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3503.5708167552125
1.5909849425295168|2289.3114404384964|1143.4238341069383|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3503.4238341069386
1.603037858760801|2288.50466047688|1143.276851458664|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3503.276851458664
1.615090774992085|2274.56632958483|1140.613354398804|2297.5779535401825|1147.7767698732546|5|1.0|-2|0|None|None|None|3500.613354398804
1.6271436912233694|2182.782353713259|1136.0608388601345|None|None|None|1.0|-2|None|None|None|None|3496.0608388601345
1.6391966074546536|2090.99837784169|1131.508323321465|None|None|None|1.0|-2|None|None|None|None|3491.508323321465
1.651249523685938|1933.75159514338|1122.892728152773|None|None|None|1.0|-2|None|None|None|None|3482.892728152773
1.663302439917222|1910.1614876941|1121.616753704536|None|None|None|1.0|-2|None|None|None|None|3481.6167537045358
1.6753553561485062|1834.75205924844|1117.676971972789|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3477.676971972789
1.6874082723797905|1815.47544928978|1116.051630327938|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3476.0516303279383
1.6994611886110746|1815.78856275104|1116.175643280515|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3476.175643280515
1.711514104842359|1813.05224495447|1114.871029073919|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3474.871029073919
1.7235670210736431|1812.72429065864|1114.954867500481|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3474.9548675004808
1.7356199373049273|1812.3859705038901|1114.8838562926185|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3474.8838562926185
1.7476728535362116|1812.04765034914|1114.812845084756|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3474.812845084756
1.7597257697674957|1811.42073589445|1114.600631699125|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3474.600631699125
1.77177868599878|1810.761494039245|1115.1844009918661|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3475.1844009918664
1.7838316022300642|1810.10225218404|1115.768170284607|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3475.768170284607
1.7958845184613486|1809.63225120341|1116.834762611197|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3476.834762611197
1.8079374346926327|1809.52511081027|1116.778139680433|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3476.778139680433
1.8199903509239168|1809.4190590955|1116.899986454168|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3476.899986454168
1.8320432671552012|1806.55398661659|1118.792954738146|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3478.792954738146
1.8440961833864853|1805.33813892169|1119.797561061487|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3479.7975610614867
1.8561490996177696|1802.5199270696|1122.0884732274299|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3482.08847322743
1.8682020158490538|1802.63623167478|1122.740810889389|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3482.7408108893887
1.880254932080338|1807.01582042368|1123.2925239990059|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3483.292523999006
1.8923078483116222|1842.78236532491|1116.383322758038|1812.8386105796615|1117.294135890943|6|1.0|-2|0|None|None|None|3476.383322758038
1.9043607645429064|1846.59485211448|1116.012608740153|None|None|None|1.0|-2|None|None|None|None|3476.012608740153
1.9164136807741907|1853.99368447595|1116.364522303413|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3476.3645223034127
1.9284665970054748|1857.339971633355|1116.3944570038434|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3476.3944570038434
1.940519513236759|1860.68625879076|1116.424391704274|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3476.424391704274
1.9525724294680433|1870.93414669971|1116.631216276438|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3476.631216276438
1.9646253456993275|1871.64573672225|1118.1514189026839|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3478.151418902684
1.9766782619306118|1872.21186672766|1119.089217446744|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3479.089217446744
1.988731178161896|1872.84247085142|1120.074899437565|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3480.074899437565
2.0007840943931803|1872.95476912891|1120.122253578698|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3480.1222535786983
2.012837010624464|1872.65914569755|1119.558065345109|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3479.558065345109
2.0248899268557485|1871.93187359472|1119.231382016711|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3479.231382016711
2.036942843087033|1871.884392614315|1118.6778061582615|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3478.677806158262
2.0489957593183172|1871.83691163391|1118.124230299812|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3478.124230299812
2.061048675549601|1873.17759291707|1117.207392820012|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3477.207392820012
2.0731015917808855|1874.83869583416|1116.482769315487|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3476.482769315487
2.08515450801217|1875.64191691682|1116.799600300762|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3476.799600300762
2.0972074242434537|1876.10047805515|1117.1913131288761|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3477.191313128876
2.109260340474738|1876.27251192681|1117.194705896057|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3477.194705896057
2.1213132567060224|1875.88503424969|1117.206132002427|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3477.206132002427
2.1333661729373063|1875.94016230186|1116.776251000284|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3476.776251000284
2.1454190891685907|1876.62259157398|1116.741182046019|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3476.7411820460193
2.157472005399875|1876.14149878538|1116.48379497171|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3476.4837949717103
2.1695249216311594|1881.62764960292|1116.356498553183|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3476.356498553183
2.1815778378624433|1885.9671902292|1116.1089064505|1872.5711543897194|1117.5388003025596|7|1.0|-2|0|None|None|None|3476.1089064505
2.1936307540937277|1936.55339285942|1117.41211580775|None|None|None|1.0|-2|None|None|None|None|3477.41211580775
2.205683670325012|1945.03929027281|1118.862763941469|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3478.862763941469
2.217736586556296|1947.042795645875|1119.170418540987|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3479.1704185409867
2.2297895027875803|1949.04630101894|1119.4780731405049|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3479.478073140505
2.2418424190188646|1963.55438392331|1120.183716474847|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3480.1837164748467
2.2538953352501485|1978.27699756141|1120.8699577239381|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3480.869957723938
2.265948251481433|1978.27776543667|1120.849904089781|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3480.849904089781
2.278001167712717|1979.75073316602|1121.01962142701|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3481.01962142701
2.2900540839440016|1980.51171529605|1121.844587261871|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3481.8445872618713
2.3021070001752855|1980.52114633234|1121.9028788653509|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3481.902878865351
2.31415991640657|1981.36712509606|1121.8023078678311|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3481.802307867831
2.326212832637854|1981.2785657233349|1121.7493578960975|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3481.7493578960975
2.338265748869138|1981.19000635061|1121.696407924364|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3481.696407924364
2.3503186651004224|1980.16119603687|1122.896770449856|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3482.896770449856
2.3623715813317068|1980.85060766436|1123.234816201864|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3483.2348162018643
2.374424497562991|1982.46395977869|1123.0847555018831|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3483.084755501883
2.386477413794275|1983.6573409768|1122.6355229292171|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3482.635522929217
2.3985303300255594|1983.18613058494|1122.384317251152|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3482.384317251152
2.4105832462568437|1980.44545238954|1121.648482780371|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3481.648482780371
2.4226361624881276|1981.60647258484|1121.656378113433|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3481.6563781134328
2.434689078719412|1983.6766900536|1121.468719394444|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3481.4687193944437
2.4467419949506963|1986.590916833145|1121.071564883694|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3481.071564883694
2.4587949111819802|1989.50514361269|1120.674410372944|1976.2727607426773|1121.3720787742232|8|1.0|-2|0|None|None|None|3480.6744103729443
2.4708478274132646|1997.27404762143|1120.619687655869|None|None|None|1.0|-2|None|None|None|None|3480.619687655869
2.482900743644549|2004.37303059089|1120.771567937602|None|None|None|1.0|-2|None|None|None|None|3480.771567937602
2.4949536598758333|2011.47201356035|1120.9234482193351|None|None|None|1.0|-2|None|None|None|None|3480.923448219335
2.507006576107117|2021.80007098112|1121.980678004897|2051.5348971489116|1128.083734033431|9|1.0|-2|0|None|None|None|3481.980678004897
2.5190594923384015|2030.94011131274|1122.770459887084|2051.5348971489116|1128.083734033431|9|1.0|-2|0|None|None|None|3482.770459887084
