timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.3982417921049404|1005.00150009893|1141.948804677144|2211.948804677144|10.0|1.0|0
2.410293258396925|1005.92850211891|1141.3524423617691|2211.352442361769|10.0|1.0|0
2.4223447246889096|1011.66421821635|1142.372921344677|2212.372921344677||1.0|0
2.4343961909808947|1053.2407409464438|1147.998312669497|2217.998312669497||1.0|0
2.4464476572728793|1094.8172636765357|1153.6237039943167|2223.6237039943167||1.0|0
2.458499123564864|1136.393786406628|1159.2490953191364|2229.2490953191364||1.0|0
2.4705505898568485|1177.97030913672|1164.874486643956|2234.874486643956|11.0|1.0|0
2.482602056148833|1184.45260699419|1165.427093570526|2235.4270935705263|11.0|1.0|0
2.4946535224408177|1189.6981385026|1165.985168818527|2235.985168818527|11.0|1.0|0
2.5067049887328023|1191.12194188437|1165.8997543598425|2235.8997543598425|11.0|1.0|0
2.518756455024787|1192.54574526614|1165.814339901158|2235.814339901158|11.0|1.0|0
2.5308079213167716|1193.02809456751|1162.293901732098|2232.2939017320978|11.0|1.0|0
2.542859387608756|1194.14226224503|1161.820351050287|2231.820351050287|11.0|1.0|0
2.554910853900741|1194.64165362513|1161.33647546773|2231.33647546773|11.0|1.0|0
2.5669623201927254|1194.72780495139|1161.345116817114|2231.345116817114|11.0|1.0|0
2.57901378648471|1194.03056163894|1160.12941604963|2230.12941604963|11.0|1.0|0
2.5910652527766946|1193.69413430879|1159.655109707854|2229.655109707854|11.0|1.0|0
2.6031167190686793|1193.8564246834233|1159.647443357639|2229.647443357639|11.0|1.0|0
2.615168185360664|1194.0187150580566|1159.639777007424|2229.639777007424|11.0|1.0|0
2.6272196516526485|1194.18100543269|1159.632110657209|2229.632110657209|11.0|1.0|0
2.639271117944633|1194.49054174463|1159.656929840842|2229.656929840842|11.0|1.0|0
2.6513225842366177|1201.80153260586|1158.902618203905|2228.902618203905|11.0|1.0|0
2.6633740505286023|1233.42199500966|1154.772098641818|2224.772098641818||1.0|0
2.675425516820587|1236.3457902941|1154.691226239816|2224.691226239816|12.0|1.0|0
2.6874769831125715|1239.27370265607|1154.665913802786|2224.6659138027862|12.0|1.0|0
2.699528449404556|1241.741870352175|1154.3269411756164|2224.3269411756164|12.0|1.0|0
2.7115799156965408|1244.21003804828|1153.987968548447|2223.987968548447|12.0|1.0|0
2.7236313819885254|1246.34071604583|1154.3637009771255|2224.3637009771255|12.0|1.0|0
2.73568284828051|1248.47139404338|1154.739433405804|2224.739433405804|12.0|1.0|0
2.7477343145724946|1248.28311960155|1154.571793399745|2224.571793399745|12.0|1.0|0
2.7597857808644792|1247.6952705442|1154.38097666781|2224.38097666781|12.0|1.0|0
2.771837247156464|1246.82465482392|1153.617320508337|2223.617320508337|12.0|1.0|0
2.7838887134484485|1247.28844902138|1153.8587178756918|2223.858717875692|12.0|1.0|0
2.795940179740433|1247.75224321884|1154.100115243047|2224.100115243047|12.0|1.0|0
2.8079916460324177|1205.02269134046|1133.0665101409181|2203.066510140918||1.0|0
2.8200431123244023|1011.03012794234|1043.833089209892|2113.833089209892||1.0|-2
2.832094578616387|1002.7199941263945|1039.545194892166|2109.545194892166||1.0|1
2.8441460449083715|994.409860310449|1035.25730057444|2105.25730057444||1.0|1
2.856197511200356|970.911793186073|1023.467503775987|2093.467503775987|13.0|1.0|1
2.868248977492341|966.3152009778149|1021.442640400073|2091.442640400073|13.0|1.0|1
2.880300443784326|961.718608769557|1019.417777024159|2089.417777024159|13.0|1.0|1
2.8923519100763104|951.081571674802|1014.5831549965201|2084.58315499652|13.0|1.0|1
2.904403376368295|949.577270477143|1013.794728990636|2083.794728990636|13.0|1.0|1
2.9164548426602797|950.7381066037965|1013.338961394226|2083.338961394226|13.0|1.0|1
2.9285063089522643|951.89894273045|1012.8831937978159|2082.8831937978157|13.0|1.0|1
2.940557775244249|951.092514485365|1014.097108210269|2084.0971082102687|13.0|1.0|1
2.9526092415362335|950.921886001074|1013.9036741417285|2083.9036741417285|13.0|1.0|1
2.964660707828218|950.751257516783|1013.7102400731881|2083.7102400731883|13.0|1.0|1
2.9767121741202027|947.139804352274|1015.459160139799|2085.4591601397988|13.0|1.0|1
2.9887636404121873|947.1654755553546|1015.5005132027917|2085.5005132027914|13.0|1.0|1
3.000815106704172|947.1911467584354|1015.5418662657843|2085.5418662657844|13.0|1.0|1
3.0128665729961566|947.216817961516|1015.583219328777|2085.583219328777|13.0|1.0|1
3.024918039288141|946.983786104923|1012.1165013813579|2082.116501381358|13.0|1.0|1
3.036969505580126|943.7795089004|1011.726693426514|2081.726693426514|13.0|1.0|1
3.0490209718721104|937.577403119935|1012.3755525860261|2082.375552586026|13.0|1.0|1
3.061072438164095|936.364121831752|1012.51963808744|2082.51963808744|13.0|1.0|1
3.0731239044560796|933.706269102718|1012.752107125111|2082.7521071251113|13.0|1.0|1
3.0851753707480642|926.413855055848|1013.297612904674|2083.297612904674|13.0|1.0|1
3.097226837040049|919.121441008978|1013.843118684237|2083.843118684237|13.0|1.0|1
3.1092783033320335|913.640097386426|1014.3849773121865|2084.3849773121865|13.0|1.0|1
3.121329769624018|908.158753763874|1014.926835940136|2084.926835940136|13.0|1.0|1
3.1333812359160027|907.81718272879|1012.952863463492|2082.952863463492|13.0|1.0|1
3.1454327022079873|907.792195456301|1012.9099363554969|2082.909936355497|13.0|1.0|1
3.157484168499972|908.07204781814|1013.507643559944|2083.507643559944|13.0|1.0|1
3.1695356347919565|908.532125868537|1015.088532445094|2085.0885324450937|13.0|1.0|1
3.181587101083941|909.305673688748|1014.766122251636|2084.766122251636|13.0|1.0|1
3.1936385673759258|910.079221508959|1014.443712058178|2084.443712058178|13.0|1.0|1
3.2056900336679104|1059.87066698382|1020.148754979333|2090.148754979333||1.0|1
3.217741499959895|1065.82307717381|1020.6707942431796|2090.6707942431794|14.0|1.0|1
3.2297929662518796|1071.7754873638|1021.1928335070261|2091.192833507026|14.0|1.0|1
3.2418444325438642|1076.10295861825|1021.628816853178|2091.6288168531783|14.0|1.0|1
3.253895898835849|1079.4087916492801|1021.9795120513405|2091.979512051341|14.0|1.0|1
3.2659473651278335|1082.71462468031|1022.330207249503|2092.330207249503|14.0|1.0|1
3.277998831419818|1106.48763384669|1025.604205809647|2095.6042058096473|14.0|1.0|1
3.2900502977118027|1108.55636318085|1025.753472475972|2095.753472475972|14.0|1.0|1
3.3021017640037873|1108.75985956854|1026.153609720155|2096.153609720155|14.0|1.0|1
3.3141532302957724|1109.58646201837|1025.806537929004|2095.8065379290038|14.0|1.0|1
3.326204696587757|1107.87451690994|1025.471318776257|2095.4713187762572|14.0|1.0|1
3.3382561628797416|1106.66450808555|1026.961802928044|2096.961802928044||1.0|1
3.350307629171726|1107.45590996621|1028.379563656301|2098.379563656301||1.0|1
3.362359095463711|1107.624699751585|1028.3984258718556|2098.3984258718556||1.0|1
3.3744105617556954|1107.79348953696|1028.41728808741|2098.4172880874103||1.0|1
3.38646202804768|1114.48519605116|1028.238815426024|2098.2388154260243||1.0|1
3.3985134943396647|1123.65965058396|1026.8455362913119|2096.845536291312||1.0|1
3.4105649606316493|1131.97653062919|1025.859043060474|2095.859043060474||1.0|1
3.422616426923634|1230.59798417045|1014.82357862475|2084.82357862475|15.0|1.0|1
3.4346678932156185|1233.66529344357|1014.294441705969|2084.294441705969|15.0|1.0|1
3.446719359507603|1236.82719115082|1013.593300461624|2083.593300461624|15.0|1.0|1
3.4587708257995877|1239.46427217511|1012.9584665425521|2082.958466542552|15.0|1.0|1
3.4708222920915723|1258.82556914224|1010.570615999327|2080.570615999327|15.0|1.0|1
3.482873758383557|1260.14410081115|1009.9535987800169|2079.953598780017|15.0|1.0|1
3.4949252246755416|1261.46263248006|1009.3365815607069|2079.3365815607067|15.0|1.0|1
3.506976690967526|1262.69685605106|1008.559529077912|2078.559529077912|15.0|1.0|1
3.519028157259511|1263.18125770638|1007.5869024942369|2077.5869024942367|15.0|1.0|1
3.5310796235514954|1263.25827980474|1007.761175268047|2077.761175268047|15.0|1.0|1
3.54313108984348|1263.4107743316|1008.07027948378|2078.07027948378|15.0|1.0|1
3.5551825561354646|1263.61680381201|1008.4119352604935|2078.4119352604935|15.0|1.0|1
3.5672340224274492|1263.82283329242|1008.753591037207|2078.753591037207|15.0|1.0|1
3.579285488719434|1287.32319164221|1019.9289084095781|2089.928908409578|15.0|1.0|1
3.5913369550114185|1289.0146336333426|1020.022816786352|2090.022816786352|15.0|1.0|1
3.603388421303403|1290.706075624475|1020.116725163126|2090.116725163126|15.0|1.0|1
3.6154398875953877|1292.3975176156075|1020.2106335399001|2090.2106335399|15.0|1.0|1
3.6274913538873723|1294.08895960674|1020.304541916674|2090.3045419166738|15.0|1.0|1
3.639542820179357|1295.2824523182|1020.534790366692|2090.534790366692|15.0|1.0|1
3.6515942864713415|1295.5110335025|1020.783087362765|2090.783087362765|15.0|1.0|1
3.663645752763326|1297.17897327954|1022.771332941342|2092.771332941342|15.0|1.0|1
3.6756972190553108|1307.64975102413|1020.99841615277|2090.99841615277|15.0|1.0|1
3.6877486853472954|1331.28801331445|1024.238650518298|2094.238650518298|15.0|1.0|1
3.69980015163928|1354.92627560477|1027.4788848838261|2097.478884883826||1.0|1
3.7118516179312646|1372.6661227835448|1029.3836325118996|2099.3836325118996||1.0|1
3.7239030842232492|1390.40596996232|1031.288380139973|2101.288380139973|16.0|1.0|1
3.735954550515234|1404.54843178535|1032.520699938417|2102.5206999384172|16.0|1.0|1
3.748006016807219|1424.29921634109|1034.4828396538119|2104.482839653812|16.0|1.0|1
3.7600574830992035|1424.76448592647|1033.979560800472|2103.979560800472|16.0|1.0|1
3.772108949391188|1425.65357444249|1032.36591487372|2102.3659148737197|16.0|1.0|1
3.7841604156831727|1427.1091752965233|1032.4147911418693|2102.414791141869|16.0|1.0|1
3.7962118819751574|1428.5647761505568|1032.4636674100186|2102.463667410019|16.0|1.0|1
3.808263348267142|1430.02037700459|1032.512543678168|2102.512543678168|16.0|1.0|1
3.8203148145591266|1432.21513285071|1032.163106484354|2102.163106484354|16.0|1.0|1
3.832366280851111|1464.7287146222|1031.813576858303|2101.813576858303||1.0|1
3.844417747143096|1477.28751293365|1030.876749522492|2100.876749522492||1.0|1
3.8564692134350804|1486.61662050389|1029.834473863119|2099.834473863119|17.0|1.0|1
3.868520679727065|1490.050145220275|1029.7397808222781|2099.7397808222777|17.0|0.9649533033370972|1
3.8805721460190497|1493.48366993666|1029.645087781437|2099.645087781437|17.0|0.9299065470695496|1
3.8926236123110343|1502.62892840958|1029.54368118046|2099.54368118046|17.0|0.9299065470695496|1
3.904675078603019|1525.0100733385|1025.632031283209|2020.632036647627|17.0|0.9299065470695496|1
3.9167265448950035|1526.09964019575|1025.450386686398|2020.450392050816|17.0|0.9299065470695496|1
3.928778011186988|1528.37088589821|1025.012473675752|2020.01247904017|17.0|0.9299065470695496|1
3.9408294774789727|1529.70803496911|1024.762414313321|2019.762419677739|17.0|0.9299065470695496|1
