timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1207448981254766|913.34743487963|1379.4440918995467|2906.444091899547|3.0|1.0|-1
1.132795918535428|920.08350765931|1383.5759937022433|2910.575993702243|3.0|1.0|-1
1.1448469389453795|922.7424126339815|1384.9653512842192|2911.965351284219|3.0|1.0|-1
1.1568979593553308|925.401317608653|1386.354708866195|2913.3547088661953|3.0|1.0|-1
1.1689489797652821|927.025936409101|1387.657207333384|2914.6572073333837|3.0|1.0|-1
1.1810000001752334|926.678280205193|1387.9152415855547|2914.915241585554|3.0|1.0|-1
1.1930510205851848|926.330624001285|1388.1732758377252|2915.173275837725|3.0|1.0|-1
1.2051020409951363|927.273419552981|1387.839618998646|2914.839618998646|3.0|1.0|-1
1.2171530614050876|926.4951062175625|1387.5483152240147|2914.548315224015|3.0|1.0|-1
1.229204081815039|925.716792882144|1387.2570114493833|2914.2570114493833|3.0|1.0|-1
1.2412551022249902|910.892818637986|1363.4160588929362|2890.4160588929362|3.0|1.0|-1
1.2533061226349416|893.798611525442|1323.09276293027|2850.09276293027||1.0|-1
1.265357143044893|884.838083563439|1300.797481414508|2827.797481414508||1.0|-2
1.2774081634548444|876.244488767255|1280.991528400755|2807.9915284007548||1.0|-2
1.2894591838647957|873.3774590581105|1273.8281371192409|2800.8281371192406||1.0|-2
1.301510204274747|870.510429348966|1266.664745837727|2793.664745837727||1.0|-2
1.3135612246846984|865.113515732543|1253.914028486837|2780.914028486837||1.0|-2
1.3256122450946497|841.750712005514|1195.930262572306|2722.9302625723058|4.0|1.0|0
1.3376632655046012|842.707708767231|1197.050860861531|2724.050860861531|4.0|1.0|0
1.3497142859145526|842.399871940104|1194.22633999433|2721.22633999433|4.0|1.0|0
1.3617653063245039|842.414323040597|1193.133289888303|2720.133289888303|4.0|1.0|0
1.3738163267344552|842.426506998192|1193.077096773645|2720.0770967736453|4.0|1.0|0
1.3858673471444065|842.255982470529|1192.043622871086|2719.043622871086|4.0|1.0|0
1.397918367554358|843.060318563751|1190.154336782015|2717.154336782015|4.0|1.0|0
1.4099693879643094|843.8475137877554|1189.5191023770662|2716.5191023770662|4.0|1.0|0
1.4220204083742607|844.6347090117597|1188.8838679721177|2715.883867972118|4.0|1.0|0
1.434071428784212|845.421904235764|1188.248633567169|2715.2486335671692|4.0|1.0|0
1.4461224491941633|844.55121594516|1187.7797694403337|2714.779769440334|4.0|1.0|0
1.4581734696041149|843.680527654556|1187.310905313498|2714.310905313498|4.0|1.0|0
1.4702244900140662|844.434869983125|1184.928782391491|2711.928782391491|4.0|1.0|0
1.4822755104240175|844.686322352909|1186.78093762445|2713.78093762445|4.0|1.0|0
1.4943265308339688|845.190681312712|1185.980932602891|2712.980932602891|4.0|1.0|0
1.5063775512439201|853.920547007302|1185.0672965818799|2712.06729658188|4.0|1.0|0
1.5184285716538717|896.488367964738|1187.846582355831|2714.846582355831||1.0|0
1.530479592063823|917.831280826127|1189.260106725041|2716.2601067250407||1.0|0
1.5425306124737743|942.953408168623|1192.4553517916129|2719.455351791613||1.0|0
1.5545816328837256|953.253335636173|1193.7005434478679|2720.700543447868|5.0|1.0|0
1.566632653293677|963.553263103723|1194.945735104123|2721.945735104123|5.0|1.0|0
1.5786836737036285|968.1395666780645|1195.8394782749401|2722.83947827494|5.0|1.0|0
1.5907346941135798|972.725870252406|1196.733221445757|2723.733221445757|5.0|1.0|0
1.6027857145235311|988.610399048229|1194.503363159135|2721.503363159135|5.0|1.0|0
1.6148367349334825|987.253339770495|1196.012457514187|2723.012457514187|5.0|1.0|0
1.6268877553434338|989.207466092403|1193.535692974352|2720.535692974352|5.0|1.0|0
1.6389387757533853|988.854367059878|1193.927145010418|2720.927145010418|5.0|1.0|0
1.6509897961633366|989.119853653776|1195.944077887396|2722.944077887396|5.0|1.0|0
1.663040816573288|989.337197101191|1195.0691781627424|2722.0691781627424|5.0|1.0|0
1.6750918369832393|989.554540548606|1194.194278438089|2721.194278438089|5.0|1.0|0
1.6871428573931906|990.4699348156785|1193.3189761959875|2720.3189761959875|5.0|1.0|0
1.6991938778031421|991.385329082751|1192.443673953886|2719.443673953886|5.0|1.0|0
1.7112448982130934|1015.3983729642955|1194.3969118437844|2721.3969118437844||1.0|0
1.7232959186230448|1039.41141684584|1196.3501497336829|2723.350149733683||1.0|0
1.735346939032996|1044.8041643853999|1196.169100959743|2723.169100959743||1.0|0
1.7473979594429474|1050.19691192496|1195.988052185803|2722.988052185803||1.0|0
1.759448979852899|1055.3590835822502|1195.0521362800275|2722.0521362800273||1.0|0
1.7715000002628503|1060.52125523954|1194.116220374252|2721.116220374252||1.0|0
1.7835510206728016|1068.93285470887|1192.85614127081|2719.85614127081||1.0|0
1.795602041082753|1074.902999694485|1193.4324629975558|2720.4324629975563||1.0|0
1.8076530614927042|1080.8731446801|1194.008784724302|2721.008784724302||1.0|0
1.8197040819026555|1140.6152619575|1199.4528092547189|2726.452809254719||1.0|0
1.831755102312607|1161.149851436585|1200.8873978791346|2727.8873978791344||1.0|0
1.8438061227225584|1181.68444091567|1202.32198650355|2729.32198650355||1.0|0
1.8558571431325097|1209.96266911454|1207.793053880429|2734.793053880429|6.0|1.0|0
1.867908163542461|1215.7281313417|1208.933028367631|2735.933028367631|6.0|1.0|0
1.8799591839524123|1224.08263620718|1209.935606262782|2736.935606262782|6.0|1.0|0
1.892010204362364|1223.99329973142|1209.9766935109765|2736.9766935109765|6.0|1.0|0
1.9040612247723152|1223.90396325566|1210.017780759171|2737.017780759171|6.0|1.0|0
1.9161122451822665|1223.318770897845|1210.257296154791|2737.2572961547908|6.0|1.0|0
1.9281632655922178|1222.73357854003|1210.496811550411|2737.4968115504107|6.0|1.0|0
1.9402142860021692|1222.88407452889|1210.413009738429|2737.413009738429|6.0|1.0|0
1.9522653064121207|1223.08256204137|1210.530639394652|2737.530639394652|6.0|1.0|0
1.964316326822072|1223.16677724368|1210.575355132026|2737.575355132026|6.0|1.0|0
1.9763673472320233|1223.96241371708|1210.443263886315|2737.443263886315|6.0|1.0|0
1.9884183676419747|1224.75805019048|1210.3111726406041|2737.311172640604|6.0|1.0|0
2.000469388051926|1224.7615055587949|1210.2655134856407|2737.2655134856404|6.0|1.0|0
2.0125204084618775|1224.76496092711|1210.219854330677|2737.2198543306768|6.0|1.0|0
2.0245714288718286|1234.12924251718|1207.87566633718|2734.87566633718|6.0|1.0|0
2.03662244928178|1278.44587392387|1205.704735641595|2732.704735641595||1.0|0
2.0486734696917317|1294.4939705087704|1204.82956418818|2731.82956418818||1.0|0
2.060724490101683|1310.54206709367|1203.954392734765|2730.954392734765|7.0|1.0|0
2.0727755105116343|1315.3497639341902|1204.3988229898855|2731.3988229898855|7.0|1.0|0
2.0848265309215854|1320.15746077471|1204.843253245006|2731.843253245006|7.0|1.0|0
2.096877551331537|1329.81333755571|1205.637030194951|2732.637030194951|7.0|1.0|0
2.1089285717414885|1342.32466407248|1205.896336426557|2732.896336426557|7.0|1.0|0
2.1209795921514396|1343.06623360638|1206.218614136961|2733.218614136961|7.0|1.0|0
2.133030612561391|1342.71975856363|1205.9906806641425|2732.9906806641425|7.0|1.0|0
2.1450816329713422|1342.37328352088|1205.762747191324|2732.762747191324|7.0|1.0|0
2.157132653381294|1341.36621064739|1203.560799999638|2730.560799999638|7.0|1.0|0
2.1691836737912453|1341.36938407411|1203.6128304108179|2730.612830410818|7.0|1.0|0
2.1812346942011964|1341.86497403068|1204.213275898148|2731.213275898148|7.0|1.0|0
2.193285714611148|1342.13257673566|1204.5548380633|2731.5548380633|7.0|1.0|0
2.205336735021099|1342.73806360464|1204.749641030706|2731.749641030706|7.0|1.0|0
2.2173877554310506|1344.31631188672|1204.362315991625|2731.362315991625|7.0|1.0|0
2.229438775841002|1345.64851145507|1204.2753454277845|2731.2753454277845|7.0|1.0|0
2.2414897962509532|1346.98071102342|1204.188374863944|2731.188374863944|7.0|1.0|0
2.2535408166609048|1406.1418454819611|1197.1643531098985|2724.1643531098985||1.0|0
2.265591837070856|1465.3029799405|1190.140331355853|2717.140331355853||1.0|0
2.2776428574808074|1483.71489519926|1188.216331307275|2715.216331307275||1.0|0
2.289693877890759|1501.3631167799|1186.333046951596|2713.333046951596||1.0|0
2.30174489830071|1512.95484191504|1185.030187646278|2712.030187646278|8.0|1.0|0
2.3137959187106616|1539.75507240466|1182.246786181416|2709.2467861814157|8.0|1.0|0
2.3258469391206127|1548.57298334257|1181.151978922389|2708.151978922389|8.0|1.0|0
2.3378979595305642|1549.25372850934|1181.142898078726|2708.142898078726|8.0|1.0|0
2.3499489799405158|1552.11472360004|1180.889841589053|2707.889841589053|8.0|1.0|0
2.362000000350467|1552.440948083455|1181.045525376602|2708.0455253766017|8.0|1.0|0
2.3740510207604184|1552.76717256687|1181.201209164151|2708.201209164151|8.0|1.0|0
2.3861020411703695|1553.168306576875|1181.028965368036|2708.028965368036|8.0|1.0|0
2.398153061580321|1553.56944058688|1180.856721571921|2707.8567215719213|8.0|1.0|0
2.4102040819902726|1553.40574083867|1180.998635543873|2707.998635543873|8.0|1.0|0
2.4222551024002237|1553.38209601821|1181.029069711515|2708.029069711515|8.0|1.0|0
2.434306122810175|1552.22371652388|1181.180516697497|2708.1805166974973|8.0|1.0|0
2.4463571432201263|1551.94384131785|1181.501660521807|2708.501660521807|8.0|1.0|0
2.458408163630078|1551.7098395160501|1181.8365174629575|2708.8365174629575|8.0|1.0|0
2.4704591840400294|1551.47583771425|1182.171374404108|2709.171374404108|8.0|1.0|0
2.4825102044499805|1550.61111432547|1183.0152420010659|2710.015242001066|8.0|1.0|0
2.494561224859932|1550.743791860495|1183.188122499457|2710.188122499457|8.0|1.0|0
2.506612245269883|1550.87646939552|1183.3610029978481|2710.361002997848|8.0|1.0|0
2.5186632656798347|1552.25647680401|1182.698233535698|2709.698233535698|8.0|1.0|0
2.530714286089786|1557.72655510896|1180.35439648013|2707.35439648013|8.0|1.0|0
2.5427653064997373|1561.98252657358|1178.581148250082|2705.581148250082||1.0|0
2.554816326909689|1586.230173572|1169.452352381104|2696.452352381104||1.0|0
2.56686734731964|1595.25633975448|1165.760312684275|2692.760312684275||1.0|0
2.5789183677295915|1608.80203554516|1159.731735032368|2686.7317350323683||1.0|0
2.5909693881395426|1615.43296082918|1156.567382063484|2683.567382063484|9.0|1.0|0
2.603020408549494|1621.65955492288|1153.70661335086|2680.7066133508597|9.0|1.0|0
2.6150714289594457|1631.1811859266402|1149.735283021342|2676.7352830213417|9.0|1.0|0
2.6271224493693968|1640.7028169304|1145.763952691824|2672.7639526918238|9.0|1.0|0
2.6391734697793483|1644.7759128325|1143.983466027893|2670.983466027893|9.0|1.0|0
2.6512244901892994|1644.8426392234398|1144.237323849533|2671.237323849533|9.0|1.0|0
2.663275510599251|1644.90936561438|1144.491181671173|2671.491181671173|9.0|1.0|0
2.6753265310092025|1644.97609200532|1144.745039492813|2671.745039492813|9.0|1.0|0
2.6873775514191536|1645.0526860077332|1144.9449179230194|2671.944917923019|9.0|1.0|0
2.699428571829105|1645.1292800101467|1145.1447963532257|2672.144796353226|9.0|1.0|0
2.711479592239056|1645.20587401256|1145.344674783432|2672.3446747834323|9.0|1.0|0
2.7235306126490078|1632.86808658578|1145.721123315391|2672.721123315391|9.0|1.0|0
2.7355816330589593|1526.61232550969|1132.35541316968|2659.35541316968||1.0|0
2.7476326534689104|1289.45897531397|1106.457347201372|2633.4573472013717||1.0|0
2.759683673878862|1239.61264543644|1102.303127930718|2629.303127930718||1.0|0
2.771734694288813|1219.657686124|1100.470193323715|2627.4701933237147||1.0|0
2.7837857146987646|1205.6696801284|1098.978977162164|2625.978977162164||1.0|0
2.795836735108716|1182.23445108708|1096.098652256839|2623.098652256839|10.0|1.0|0
2.807887755518667|1172.9345562925203|1094.7810083940726|2621.7810083940726|10.0|1.0|0
2.8199387759286187|1163.63466149796|1093.463364531306|2620.463364531306|10.0|1.0|0
2.83198979633857|1161.37245033545|1092.439089483099|2619.439089483099|10.0|1.0|0
2.8440408167485214|1161.113337245565|1092.019060026894|2619.0190600268943|10.0|1.0|0
2.856091837158473|1160.85422415568|1091.5990305706891|2618.599030570689|10.0|1.0|0
2.868142857568424|1159.77759871067|1091.9406732847751|2618.940673284775|10.0|1.0|0
2.8801938779783756|1158.99805981314|1091.802439405768|2618.802439405768|10.0|1.0|0
2.8922448983883267|1158.82634490553|1092.026618299839|2619.026618299839|10.0|1.0|0
2.904295918798278|1157.57412860687|1093.5539019880289|2620.553901988029|10.0|1.0|0
2.9163469392082297|1154.0622948525665|1092.755369479201|2619.755369479201|10.0|1.0|0
2.928397959618181|1150.5504610982634|1091.956836970373|2618.956836970373|10.0|1.0|0
2.9404489800281324|1147.03862734396|1091.158304461545|2618.158304461545|10.0|1.0|0
2.9525000004380835|1102.48478418876|1088.896988299155|2615.896988299155||1.0|0
2.964551020848035|1091.22139821471|1087.956728140555|2614.9567281405552||1.0|0
2.9766020412579866|1083.1094364161|1087.6867221192101|2614.68672211921||1.0|0
2.9886530616679376|1072.52313035889|1087.8883198291269|2614.888319829127||1.0|0
3.000704082077889|1034.65283967675|1087.104661470959|2614.104661470959||1.0|0
3.0127551024878403|1033.37714045607|1087.412347936985|2614.412347936985||1.0|0
3.024806122897792|1033.25305569513|1087.593730663411|2614.593730663411||1.0|0
3.0368571433077434|1033.288645827475|1088.3130601438065|2615.3130601438065||1.0|0
3.0489081637176945|1033.32423595982|1089.032389624202|2616.032389624202||1.0|0
3.060959184127646|1027.70213137903|1088.4843358047451|2615.484335804745||1.0|0
3.073010204537597|1013.42082715858|1083.566712832738|2610.5667128327377||1.0|0
3.0850612249475486|989.738423692105|1084.610498528439|2611.610498528439||1.0|0
3.0971122453575|967.058266878367|1083.906419499003|2610.9064194990033||1.0|0
3.1091632657674513|956.017073402852|1083.679761432962|2610.679761432962||1.0|0
3.121214286177403|949.731813346233|1083.460707840533|2610.460707840533||1.0|0
3.133265306587354|936.731772060533|1083.215069852801|2610.215069852801||1.0|0
3.1453163269973055|919.914440872194|1083.441657469541|2610.441657469541||1.0|0
3.157367347407257|903.8573911637586|1083.884785513097|2610.884785513097||1.0|0
3.169418367817208|887.800341455324|1084.3279135566531|2611.327913556653|11.0|1.0|0
3.1814693882271596|887.5766840221339|1084.2685021351651|2611.268502135165|11.0|0.9754420518875122|0
3.1935204086371107|887.353026588944|1084.2090907136771|2611.209090713677|11.0|0.9508841037750244|0
3.2055714290470623|886.538673281331|1084.575793672111|2536.5758201365734|11.0|0.9508841037750244|0
3.217622449457014|873.4034609053492|1084.299065635669|2536.2990921001315|11.0|0.9508841037750244|0
3.229673469866965|860.268248529368|1084.022337599227|2536.0223640636896|11.0|0.9508841037750244|0
3.2417244902769164|855.0779721689534|1083.839476741927|2535.8395032063895|11.0|0.9508841037750244|0
3.2537755106868675|849.887695808539|1083.656615884627|2535.6566423490895|11.0|0.9508841037750244|0
3.265826531096819|839.6097661343069|1083.9641474744135|2535.964173938876|11.0|0.9508841037750244|0
3.2778775515067706|829.331836460075|1084.2716790642|2536.271705528662|11.0|0.9508841037750244|0
3.2899285719167217|826.471778316011|1085.472554284652|2537.472580749114|11.0|0.9508841037750244|0
3.3019795923266733|825.797902367225|1087.04213526067|2539.0421617251322|11.0|0.9508841037750244|0
3.3140306127366244|826.327892216389|1086.050507690674|2538.050534155136|11.0|0.9508841037750244|0
3.326081633146576|825.2736379187345|1087.1231058780709|2539.123132342533|11.0|0.9508841037750244|0
3.3381326535565274|824.21938362108|1088.195704065468|2540.19573052993|11.0|0.9508841037750244|0
3.3501836739664785|824.407548053365|1089.2079549037494|2541.2079813682117|11.0|0.9508841037750244|0
3.36223469437643|824.59571248565|1090.2202057420309|2542.220232206493|11.0|0.9508841037750244|0
3.374285714786381|825.696885816064|1093.010124832796|2545.0101512972583|11.0|0.9508841037750244|0
3.3863367351963327|825.983495324536|1093.341863296148|2545.3418897606102|11.0|0.9508841037750244|0
3.3983877556062843|826.274681214308|1094.500846399663|2546.500872864125|11.0|0.9508841037750244|0
3.4104387760162354|825.636118212535|1093.4038787246309|2545.403905189093|11.0|0.9508841037750244|0
3.422489796426187|824.923220390996|1092.622150311256|2544.6221767757183|11.0|0.9508841037750244|0
3.434540816836138|825.149121496527|1092.601161751979|2544.601188216441|11.0|0.9508841037750244|0
3.4465918372460895|823.309798930047|1092.321905888931|2544.321932353393|11.0|0.9508841037750244|0
3.458642857656041|822.324650717021|1092.618360643205|2544.6183871076673|11.0|0.9508841037750244|0
3.470693878065992|821.551151569731|1092.024930991145|2544.0249574556074|11.0|0.9508841037750244|0
3.4827448984759437|825.457297653124|1091.259334804034|2543.2593612684964|11.0|0.9508841037750244|0
3.494795918885895|825.813808277842|1091.213047920861|2543.213074385323|11.0|0.9508841037750244|0
3.5068469392958463|825.6788668959359|1091.1274715272057|2543.127497991668|11.0|0.9508841037750244|0
3.518897959705798|825.54392551403|1091.04189513355|2543.0419215980123|11.0|0.9508841037750244|0
3.530948980115749|839.809146959155|1079.578590772223|2531.578617236685|11.0|0.9508841037750244|0
3.5430000005257005|898.306431803504|1038.926540242814|2490.9265667072764||0.9508841037750244|0
3.5550510209356516|1085.51781290174|971.157329880872|2423.1573563453344||0.9508841037750244|0
3.567102041345603|1096.16635563889|966.632289331475|2418.6323157959373||0.9508841037750244|0
3.5791530617555547|1104.04781152444|962.727660182499|2414.727686646961|12.0|0.9508841037750244|0
3.591204082165506|1111.89562268707|958.7692402716959|2410.769266736158|12.0|0.9508841037750244|0
3.6032551025754573|1118.62908583953|955.8132954907351|2407.8133219551974|12.0|0.9508841037750244|0
3.6153061229854084|1123.96201607023|954.727432345752|2406.7274588102146|12.0|0.9508841037750244|0
3.62735714339536|1129.29494630093|953.641569200769|2405.6415956652313|12.0|0.9508841037750244|0
3.639408163805311|1136.08660115028|948.8040922051559|2400.804118669618|12.0|0.9508841037750244|0
3.6514591842152626|1136.3289765959|948.6939748551185|2400.694001319581|12.0|0.9508841037750244|0
3.663510204625214|1136.57135204152|948.583857505081|2400.5838839695434|12.0|0.9508841037750244|0
3.6755612250351652|1137.34993443993|950.998206148563|2402.9982326130253|12.0|0.9508841037750244|0
3.687612245445117|1136.8777478592933|950.710828142779|2402.7108546072413|12.0|0.9508841037750244|0
3.699663265855068|1136.4055612786567|950.423450136995|2402.4234766014574|12.0|0.9508841037750244|0
3.7117142862650194|1135.93337469802|950.136072131211|2402.1360985956735|12.0|0.9508841037750244|0
3.723765306674971|1135.92645161687|950.2581928674031|2402.2582193318653|12.0|0.9508841037750244|0
3.735816327084922|1136.14916835685|950.692068222068|2402.6920946865303|12.0|0.9508841037750244|0
3.7478673474948736|1137.252725135|947.905909121502|2399.9059355859645|12.0|0.9508841037750244|0
3.7599183679048247|1137.76936450721|948.373617376452|2400.373643840914|12.0|0.9508841037750244|0
3.7719693883147762|1137.6289449021451|948.3527681029691|2400.3527945674314|12.0|0.9508841037750244|0
3.784020408724728|1137.48852529708|948.3319188294861|2400.3319452939486|12.0|0.9508841037750244|0
3.796071429134679|1136.23024835379|950.0932541177531|2402.0932805822154|12.0|0.9508841037750244|0
3.8081224495446304|1135.99969442488|950.6339136109326|2402.633940075395|12.0|0.9508841037750244|0
3.8201734699545815|1135.76914049597|951.174573104112|2403.174599568574|12.0|0.9508841037750244|0
3.832224490364533|1140.41455063944|960.771745740141|2412.771772204603||0.9508841037750244|0
3.8442755107744846|1181.99448901923|1029.022459269245|2481.022485733707||0.9508841037750244|0
3.8563265311844357|1211.06212540191|1070.2569908296|2522.2570172940623||0.9508841037750244|0
3.8683775515943872|1219.62516212282|1082.4678303570581|2534.4678568215204||0.9508841037750244|0
3.8804285720043383|1224.48673121405|1089.3389341420739|2541.338960606536|13.0|0.9508841037750244|0
