timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.783980541764811|893.242345840459|1124.462586888113|2956.462586888113|10.0|1.0|0
2.7960324055819745|893.267558585648|1124.8651764823405|2956.8651764823408|10.0|1.0|0
2.808084269399138|893.292771330837|1125.267766076568|2957.267766076568|10.0|1.0|0
2.8201361332163017|892.884923971341|1126.260040705939|2958.260040705939|10.0|1.0|0
2.832187997033466|893.519145970135|1125.74894902229|2957.7489490222897|10.0|1.0|0
2.8442398608506294|893.431163128285|1125.540877693341|2957.540877693341|10.0|1.0|0
2.856291724667793|893.378716773502|1126.068523186432|2958.068523186432|10.0|1.0|0
2.8683435884849566|894.1716058892545|1126.231663228415|2958.2316632284146|10.0|1.0|0
2.8803954523021202|894.964495005007|1126.394803270398|2958.394803270398|10.0|1.0|0
2.892447316119284|1189.60874281593|1140.685104503448|2972.685104503448||1.0|0
2.904499179936448|1198.4027459820002|1141.2262312296766|2973.2262312296766||1.0|0
2.9165510437536115|1207.19674914807|1141.767357955905|2973.767357955905|11.0|1.0|0
2.928602907570775|1226.67423048668|1141.5452347468981|2973.545234746898|11.0|1.0|0
2.9406547713879387|1232.69939499408|1140.443201384219|2972.443201384219|11.0|1.0|0
2.9527066352051023|1234.82301248202|1140.815665121972|2972.815665121972|11.0|1.0|0
2.964758499022266|1243.1415929093|1136.478131436691|2968.478131436691|11.0|1.0|0
2.97681036283943|1242.93177197283|1136.170076009727|2968.170076009727|11.0|1.0|0
2.9888622266565936|1242.72195103636|1135.862020582763|2967.862020582763|11.0|1.0|0
3.0009140904737572|1242.65949019871|1134.624841423471|2966.624841423471|11.0|1.0|0
3.012965954290921|1242.656817830045|1134.516504594314|2966.516504594314|11.0|1.0|0
3.0250178181080845|1242.65414546138|1134.408167765157|2966.408167765157|11.0|1.0|0
3.037069681925248|1242.3618368207|1135.7149908184529|2967.714990818453|11.0|1.0|0
3.049121545742412|1242.2530590173649|1135.9630088444949|2967.963008844495|11.0|1.0|0
3.0611734095595757|1242.14428121403|1136.211026870537|2968.211026870537|11.0|1.0|0
3.0732252733767393|1245.52439827855|1133.325492143352|2965.3254921433518|11.0|1.0|0
3.085277137193903|1248.21701437299|1132.07249187376|2964.07249187376||1.0|0
3.0973290010110666|1247.1932187652|1131.340871781181|2963.340871781181||1.0|0
3.10938086482823|1248.09468498159|1131.769205254563|2963.769205254563||1.0|0
3.121432728645394|1265.3655392733665|1131.8075988670473|2963.8075988670475||1.0|0
3.133484592462558|1282.6363935651436|1131.8459924795318|2963.8459924795316||1.0|0
3.1455364562797214|1299.90724785692|1131.884386092016|2963.884386092016||1.0|0
3.157588320096885|1358.19930793451|1130.566619103977|2962.5666191039772|12.0|1.0|0
3.1696401839140487|1368.57994577896|1130.150270675094|2962.150270675094|12.0|1.0|0
3.1816920477312123|1378.08570382709|1130.797010535788|2962.797010535788|12.0|1.0|0
3.193743911548376|1388.88218305405|1131.535808928152|2963.5358089281517|12.0|1.0|0
3.20579577536554|1390.29206415809|1132.0506736923771|2964.050673692377|12.0|1.0|0
3.2178476391827036|1390.4172180831|1131.587484979756|2963.587484979756|12.0|1.0|0
3.229899502999867|1389.82972727825|1131.988965693033|2963.9889656930327|12.0|1.0|0
3.2419513668170308|1389.52780033452|1131.802343808652|2963.802343808652|12.0|1.0|0
3.2540032306341944|1387.46448308519|1131.272797087869|2963.272797087869|12.0|1.0|0
3.266055094451358|1387.0594148847|1131.192229861063|2963.192229861063|12.0|1.0|0
3.278106958268522|1386.98084631629|1131.23795245462|2963.23795245462|12.0|1.0|0
3.2901588220856857|1386.813424015715|1130.91515123022|2962.9151512302196|12.0|1.0|0
3.3022106859028493|1386.64600171514|1130.59235000582|2962.5923500058198|12.0|1.0|0
3.314262549720013|1386.62580322816|1129.703720371175|2961.703720371175|12.0|1.0|0
3.3263144135371765|1387.17355415375|1128.887447561838|2960.8874475618377|12.0|1.0|0
3.33836627735434|1387.49846961963|1130.2120989748269|2962.212098974827|12.0|1.0|0
3.350418141171504|1388.59555294739|1132.876500999916|2964.876500999916|12.0|1.0|0
3.3624700049886678|1389.028510835765|1133.4029728534101|2965.40297285341|12.0|1.0|0
3.3745218688058314|1389.46146872414|1133.929444706904|2965.929444706904|12.0|1.0|0
3.386573732622995|1389.912351133765|1133.6134554815135|2965.6134554815135|12.0|1.0|0
3.3986255964401586|1390.36323354339|1133.297466256123|2965.297466256123|12.0|1.0|0
3.410677460257322|1389.943388397645|1135.1499027497334|2967.1499027497334|12.0|1.0|0
3.4227293240744863|1389.5235432519|1137.002339243344|2969.002339243344|12.0|1.0|0
3.43478118789165|1388.46893075717|1137.1084926231379|2969.108492623138|12.0|1.0|0
3.4468330517088135|1388.265477818075|1136.9735408097474|2968.9735408097476|12.0|1.0|0
3.458884915525977|1388.06202487898|1136.838588996357|2968.838588996357|12.0|1.0|0
3.4709367793431407|1293.69104886915|1127.863333512194|2959.863333512194||1.0|0
3.4829886431603043|979.273699956178|1095.732912382571|2927.732912382571||1.0|0
3.4950405069774684|953.236141948129|1091.060373674459|2923.060373674459||1.0|0
3.507092370794632|946.346530750772|1089.819270373033|2921.819270373033||1.0|0
3.5191442346117956|940.237156659222|1089.0519378197512|2921.051937819751||1.0|0
3.531196098428959|934.1277825676719|1088.284605266469|2920.284605266469||1.0|0
3.543247962246123|928.018408476122|1087.5172727131871|2919.517272713187||1.0|0
3.5552998260632864|862.484195822565|1073.714953486912|2905.7149534869122|13.0|1.0|0
3.5673516898804505|856.869172580429|1078.285079795997|2910.2850797959973|13.0|1.0|0
3.579403553697614|857.173821138977|1077.923327844097|2909.923327844097|13.0|1.0|0
3.5914554175147777|856.906882861791|1078.4475231653141|2910.447523165314|13.0|1.0|0
3.6035072813319413|855.5392402531745|1077.9330775237586|2909.9330775237586|13.0|1.0|0
3.615559145149105|854.171597644558|1077.418631882203|2909.418631882203|13.0|1.0|0
3.6276110089662685|854.316414026878|1076.5261486670756|2908.5261486670756|13.0|1.0|0
3.6396628727834326|854.461230409198|1075.633665451948|2907.633665451948|13.0|1.0|0
3.651714736600596|854.318895280199|1075.50870570449|2907.5087057044902|13.0|1.0|0
3.66376660041776|854.953002596238|1075.872618444036|2907.872618444036|13.0|1.0|0
3.6758184642349234|854.6681078119091|1075.853388780478|2907.853388780478|13.0|1.0|0
3.687870328052087|854.38321302758|1075.83415911692|2907.83415911692|13.0|1.0|0
3.6999221918692506|852.934586425142|1075.992232278432|2907.9922322784323|13.0|1.0|0
3.7119740556864147|853.215669359895|1076.033774477198|2908.0337744771978|13.0|1.0|0
3.7240259195035783|853.734047546851|1076.136109751998|2908.136109751998|13.0|1.0|0
3.736077783320742|859.831680946126|1077.51856530281|2909.51856530281|13.0|1.0|0
3.7481296471379055|886.0403273693526|1081.0117474149988|2913.0117474149993|13.0|1.0|0
3.760181510955069|912.248973792579|1084.5049295271879|2916.504929527188||1.0|0
3.7722333747722328|916.140688133298|1084.76861147916|2916.76861147916|14.0|1.0|0
3.784285238589397|918.925094184159|1084.5896934643251|2916.589693464325|14.0|1.0|0
3.7963371024065604|921.652554037655|1085.094737291093|2917.094737291093|14.0|1.0|0
3.808388966223724|927.386518830257|1086.096731607265|2918.0967316072647|14.0|1.0|0
3.8204408300408876|927.776901656228|1086.54722392409|2918.54722392409|14.0|1.0|0
3.8324926938580512|927.883025736382|1086.999721890044|2918.999721890044|14.0|1.0|0
3.844544557675215|927.978481177619|1086.8729017937999|2918.8729017938|14.0|1.0|0
3.8565964214923785|927.572433962451|1086.799449292421|2918.799449292421|14.0|1.0|0
3.8686482853095425|928.054099658358|1087.281490398372|2919.2814903983717|14.0|1.0|0
3.880700149126706|925.242260299542|1090.5783007459909|2922.578300745991|14.0|1.0|0
3.8927520129438697|923.471838917448|1093.923565441581|2925.923565441581|14.0|1.0|0
3.9048038767610334|923.3625138151364|1094.7186620510054|2926.7186620510056|14.0|1.0|0
3.916855740578197|923.2531887128247|1095.5137586604299|2927.5137586604296|14.0|1.0|0
3.9289076043953606|923.143863610513|1096.3088552698541|2928.308855269854|14.0|1.0|0
3.9409594682125246|922.697892659386|1096.516321374544|2928.516321374544|14.0|1.0|0
3.9530113320296882|922.251921708259|1096.723787479234|2928.723787479234|14.0|1.0|0
3.965063195846852|918.531318118429|1101.864923520397|2933.864923520397|14.0|1.0|0
3.9771150596640155|905.993576957725|1107.352415339412|2939.352415339412|14.0|1.0|0
