timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.30129230656769274|1353.08347092394|778.114620944285|2378.114620944285|0.0|1.0|1
0.3133439988304004|1353.059199509215|778.35331095848|2378.35331095848|0.0|1.0|1
0.3253956910931081|1353.03492809449|778.592000972675|2378.592000972675|0.0|1.0|1
0.33744738335581587|1354.30123863104|779.31669454897|2379.31669454897|0.0|1.0|1
0.34949907561852356|1354.41822463395|779.259924607642|2379.259924607642|0.0|1.0|1
0.36155076788123125|1354.43755414241|778.144037346302|2378.144037346302|0.0|1.0|1
0.373602460143939|1354.49659759865|777.593591530701|2377.593591530701|0.0|1.0|1
0.3856541524066467|1352.46608576356|777.051756092279|2377.051756092279|0.0|1.0|1
0.3977058446693544|1351.54063600888|775.876629455764|2375.876629455764|0.0|1.0|1
0.4097575369320621|1351.81177932537|775.420425481993|2375.420425481993|0.0|1.0|1
0.4218092291947698|1351.95393485346|775.302511636135|2375.302511636135|0.0|1.0|1
0.4338609214574775|1348.34017824316|776.233825183214|2376.233825183214|0.0|1.0|1
0.44591261372018526|1347.16925699058|775.606193467106|2375.606193467106|0.0|1.0|1
0.45796430598289295|1343.87584959901|783.241475586513|2383.241475586513||1.0|1
0.47001599824560064|1342.0554798160902|786.9149398591614|2386.9149398591617||1.0|1
0.48206769050830833|1340.23511003317|790.58840413181|2390.58840413181||1.0|1
0.4941193827710161|1234.20881033546|1235.157597225181|2835.1575972251812||1.0|-2
0.5061710750337238|1229.00922940536|1249.753096415|2849.753096415||1.0|-2
0.5182227672964315|1226.68340536553|1254.372869159018|2854.3728691590177||1.0|-2
0.5302744595591392|1222.93803133294|1263.093314959455|2863.093314959455||1.0|-2
0.542326151821847|1215.95367755631|1280.77349283553|2880.7734928355303||1.0|-2
0.5543778440845546|1208.22502060494|1286.509442429191|2886.509442429191|1.0|1.0|-2
0.5664295363472623|1197.24158104826|1293.385010373064|2893.385010373064|1.0|1.0|-2
0.5784812286099701|1192.258576099015|1294.2525779980501|2894.25257799805|1.0|1.0|-2
0.5905329208726777|1187.27557114977|1295.120145623036|2895.120145623036|1.0|1.0|-2
0.6025846131353855|1186.6893616810798|1294.992390876362|2894.9923908763617|1.0|1.0|-2
0.6146363053980931|1186.10315221239|1294.864636129688|2894.864636129688|1.0|1.0|-2
0.6266879976608009|1182.8593640711|1293.8205634550186|2893.8205634550186|1.0|1.0|-2
0.6387396899235086|1179.61557592981|1292.776490780349|2892.776490780349|1.0|1.0|-2
0.6507913821862162|1178.4091226209466|1292.8943287175496|2892.89432871755|1.0|1.0|-2
0.662843074448924|1177.2026693120833|1293.0121666547504|2893.01216665475|1.0|1.0|-2
0.6748947667116317|1175.99621600322|1293.130004591951|2893.130004591951|1.0|1.0|-2
0.6869464589743394|1175.43787776424|1292.483840700068|2892.483840700068|1.0|1.0|-2
0.6989981512370471|1174.91111572799|1292.6219131463804|2892.6219131463804|1.0|1.0|-2
0.7110498434997549|1174.38435369174|1292.759985592693|2892.759985592693|1.0|1.0|-2
0.7231015357624625|1164.71375797951|1292.579915227905|2892.579915227905||1.0|-2
0.7351532280251702|1142.20620283018|1291.183866362545|2891.183866362545||1.0|-2
0.747204920287878|1115.22208030833|1287.617354639274|2887.617354639274||1.0|-2
0.7592566125505856|1091.75202964283|1283.615317350211|2883.6153173502107||1.0|-2
0.7713083048132934|1074.95080576402|1280.599838087678|2880.599838087678||1.0|-2
0.7833599970760011|1057.58323741173|1278.059855550747|2878.0598555507468|2.0|1.0|-2
0.7954116893387088|1021.49871314179|1274.020435535574|2874.020435535574|2.0|1.0|-2
0.8074633816014165|1021.634645621875|1273.7512163269816|2873.751216326981|2.0|1.0|-2
0.8195150738641243|1021.77057810196|1273.481997118389|2873.481997118389|2.0|1.0|-2
0.8315667661268319|1021.63077542095|1272.683934004158|2872.683934004158|2.0|1.0|-2
0.8436184583895396|1021.14744100301|1272.874913832223|2872.874913832223|2.0|1.0|-2
0.8556701506522474|1020.58990606427|1272.615341507137|2872.6153415071367|2.0|1.0|-2
0.867721842914955|1020.08241433245|1272.680609671543|2872.6806096715427|2.0|1.0|-2
0.8797735351776628|1020.68221209035|1273.392529040362|2873.392529040362|2.0|1.0|-2
0.8918252274403705|1015.53815409855|1296.5189060163016|2896.5189060163016||1.0|-2
0.9038769197030782|1010.39409610675|1319.645282992241|2919.645282992241||1.0|-2
0.9159286119657859|1001.46959881659|1357.460590295596|2957.460590295596||1.0|-1
0.9279803042284936|997.3402250685|1368.8219910866846|2968.8219910866846|3.0|1.0|-1
0.9400319964912013|993.72465817742|1378.1953246985595|2978.1953246985595|3.0|1.0|-1
0.952083688753909|991.90877383391|1382.5728188995313|2982.5728188995313|3.0|1.0|-1
0.9641353810166167|990.9600391391175|1385.4681094970408|2985.4681094970406|3.0|1.0|-1
0.9761870732793244|990.011304444325|1388.3634000945506|2988.3634000945503|3.0|1.0|-1
0.9882387655420322|986.959601928953|1398.0294930932755|2998.0294930932755|3.0|1.0|-1
1.0002904578047398|986.040084187906|1397.249102616923|2997.2491026169228|3.0|1.0|-1
1.0123421500674477|983.216509641812|1400.328692789602|3000.328692789602|3.0|1.0|-1
1.0243938423301553|983.3296749343|1400.5523941743818|3000.552394174382|3.0|1.0|-1
1.036445534592863|983.875827091488|1401.0883478701794|3001.0883478701794|3.0|1.0|-1
1.0484972268555708|984.2196886274595|1401.5568331391837|3001.5568331391837|3.0|1.0|-1
1.0605489191182784|984.563550163431|1402.0253184081878|3002.0253184081876|3.0|1.0|-1
1.072600611380986|983.546229749371|1401.7232379285676|3001.723237928568|3.0|1.0|-1
1.084652303643694|983.821773785878|1402.5294197418054|3002.529419741805|3.0|1.0|-1
1.0967039959064016|984.286161601506|1403.3978831459747|3003.3978831459744|3.0|1.0|-1
1.1087556881691092|983.575761902087|1401.9102424414139|3001.910242441414|3.0|1.0|-1
1.120807380431817|981.609195214101|1399.1469240728482|2999.1469240728484||1.0|-1
1.1328590726945247|979.642628526115|1396.3836057042827|2996.3836057042827||1.0|-1
1.1449107649572323|941.481591568135|1339.083125583502|2939.083125583502||1.0|-1
1.1569624572199402|932.3163508922548|1325.1371816032313|2925.1371816032315||1.0|-2
1.1690141494826478|923.151110216375|1311.1912376229611|2911.191237622961||1.0|-2
1.1810658417453554|902.868830216622|1278.335313081309|2878.3353130813093||1.0|-2
1.193117534008063|878.1699094782432|1240.105224252904|2840.105224252904||1.0|-2
1.205169226270771|853.470988739864|1201.875135424498|2801.875135424498|4.0|1.0|0
1.2172209185334786|853.779948553578|1202.3202621556861|2802.320262155686|4.0|1.0|0
1.2292726107961862|854.475949829836|1198.87687359505|2798.87687359505|4.0|1.0|0
1.241324303058894|855.536421922603|1197.864879803106|2797.8648798031063|4.0|1.0|0
1.2533759953216017|855.616161641592|1197.353255235787|2797.353255235787|4.0|1.0|0
1.2654276875843093|855.060862794508|1198.026062031715|2798.026062031715|4.0|1.0|0
1.2774793798470172|855.37351262374|1197.944719132241|2797.944719132241|4.0|1.0|0
1.2895310721097248|855.945520083461|1197.465489665365|2797.465489665365|4.0|1.0|0
1.3015827643724325|857.246196883206|1197.0275098066|2797.0275098066|4.0|1.0|0
1.3136344566351403|856.922436592683|1197.266293873776|2797.266293873776|4.0|1.0|0
1.325686148897848|857.188132030484|1196.630117535411|2796.630117535411|4.0|1.0|0
1.3377378411605556|856.69571513768|1197.058006482646|2797.0580064826463|4.0|1.0|0
1.3497895334232635|856.7126680260286|1197.2154389360442|2797.2154389360444|4.0|1.0|0
1.361841225685971|856.729620914377|1197.372871389442|2797.372871389442|4.0|1.0|0
1.3738929179486787|869.781972959457|1196.556045588416|2796.556045588416|4.0|1.0|0
1.3859446102113866|885.442466002308|1198.370191394927|2798.370191394927|4.0|1.0|0
1.3979963024740942|929.319175642649|1203.982186071931|2803.982186071931||1.0|0
1.4100479947368019|935.360751945308|1204.601913945184|2804.6019139451837||1.0|0
1.4220996869995097|940.9747506749395|1205.2454614007836|2805.2454614007834||1.0|0
1.4341513792622174|946.588749404571|1205.889008856383|2805.889008856383||1.0|0
1.446203071524925|956.049696370392|1206.434815745552|2806.434815745552||1.0|0
1.4582547637876329|999.545836175722|1210.761923614623|2810.761923614623||1.0|0
1.4703064560503405|1002.05998393614|1209.677295218183|2809.6772952181827||1.0|0
1.4823581483130481|1004.56360917498|1208.461435680656|2808.461435680656||1.0|0
1.494409840575756|1004.79457247795|1207.376662594965|2807.3766625949647||1.0|0
1.5064615328384636|1005.02553578092|1206.291889509274|2806.291889509274||1.0|0
1.5185132251011713|1007.35419885321|1206.305670356196|2806.305670356196||1.0|0
1.5305649173638791|1014.7686159131401|1207.7189464916735|2807.7189464916737||1.0|0
1.5426166096265868|1022.18303297307|1209.132222627151|2809.132222627151||1.0|0
1.5546683018892944|1097.11311101175|1219.641462743782|2819.641462743782||1.0|0
1.5667199941520022|1107.56446969136|1221.306374024261|2821.306374024261||1.0|-2
1.5787716864147099|1118.49834731672|1222.710143814715|2822.7101438147147||1.0|-2
1.5908233786774175|1125.27865082695|1223.36983760534|2823.36983760534||1.0|-2
1.6028750709401254|1143.9022377566068|1225.1477852416488|2825.1477852416488||1.0|-2
1.614926763202833|1162.5258246862634|1226.9257328779574|2826.925732877957||1.0|-2
1.6269784554655407|1181.14941161592|1228.7036805142661|2828.703680514266||1.0|-2
1.6390301477282485|1199.41896940042|1226.00625199633|2826.0062519963303||1.0|-2
1.6510818399909561|1252.69893156243|1225.649293265666|2825.649293265666||1.0|-2
1.6631335322536638|1259.20366870906|1225.390162254007|2825.390162254007|5.0|1.0|-2
1.6751852245163716|1266.30879193551|1225.025373364826|2825.025373364826|5.0|1.0|-2
1.6872369167790793|1271.45194136906|1224.781801987948|2824.781801987948|5.0|1.0|-2
1.699288609041787|1278.18356147254|1224.686376679097|2824.686376679097|5.0|1.0|-2
1.7113403013044948|1287.72064877453|1225.301218157476|2825.301218157476|5.0|1.0|-2
1.7233919935672024|1294.95531128402|1225.646238331754|2825.646238331754|5.0|1.0|-2
1.73544368582991|1302.18997379351|1225.991258506032|2825.991258506032|5.0|1.0|-2
1.747495378092618|1304.34761685897|1225.691379387559|2825.691379387559|5.0|1.0|-2
1.7595470703553255|1304.71058497673|1224.882193573063|2824.882193573063|5.0|1.0|-2
1.7715987626180332|1304.24035285274|1224.349482983437|2824.349482983437|5.0|1.0|-2
1.783650454880741|1304.53445797365|1223.552097478801|2823.552097478801|5.0|1.0|-2
1.7957021471434487|1304.85462375861|1223.1456590962346|2823.1456590962343|5.0|1.0|-2
1.8077538394061563|1305.17478954357|1222.739220713668|2822.739220713668|5.0|1.0|-2
1.8198055316688642|1305.26044418015|1222.716838980736|2822.7168389807357|5.0|1.0|-2
1.8318572239315718|1305.07478648315|1222.759393146868|2822.759393146868|5.0|1.0|-2
1.8439089161942794|1304.7906065348352|1222.4829706536811|2822.482970653681|5.0|1.0|-2
1.8559606084569873|1304.50642658652|1222.206548160494|2822.206548160494|5.0|1.0|-2
1.868012300719695|1304.47226135456|1221.286893565042|2821.286893565042||1.0|-2
1.8800639929824026|1304.6557664443549|1221.5889604690724|2821.5889604690724||1.0|-2
1.8921156852451104|1304.83927153415|1221.891027373103|2821.891027373103||1.0|-2
1.904167377507818|1320.21753921607|1218.997917939867|2818.997917939867||1.0|0
1.9162190697705257|1335.59580689799|1216.104808506631|2816.104808506631||1.0|0
1.9282707620332333|1369.34201751432|1215.565312584186|2815.565312584186||1.0|0
1.9403224542959412|1373.82827588698|1215.501339601917|2815.5013396019167||1.0|0
1.9523741465586488|1376.5431395783999|1215.420280597085|2815.420280597085||1.0|0
1.9644258388213565|1379.25800326982|1215.3392215922531|2815.339221592253||1.0|0
1.9764775310840643|1425.50693733538|1215.37821575482|2815.3782157548203||1.0|0
1.988529223346772|1427.54672272496|1215.0955024019631|2815.095502401963||1.0|0
2.0005809156094796|1429.58650811454|1214.812789049106|2814.812789049106||1.0|0
2.0126326078721872|1428.90224634001|1210.868628002109|2810.8686280021093||1.0|0
2.0246843001348953|1422.41179549451|1180.18814479239|2780.1881447923897||1.0|0
2.036735992397603|1435.56609247256|1174.0738024323707|2774.0738024323705||1.0|0
2.0487876846603106|1448.7203894506101|1167.9594600723515|2767.9594600723512||1.0|0
2.060839376923018|1461.87468642866|1161.8451177123325|2761.8451177123325||1.0|0
2.072891069185726|1475.02898340671|1155.7307753523132|2755.7307753523132||1.0|0
2.0849427614484335|1488.18328038476|1149.616432992294|2749.616432992294||1.0|0
2.0969944537111416|1581.55342456124|1100.2966407609451|2700.296640760945||1.0|0
2.109046145973849|1583.699823045415|1103.419176817315|2703.419176817315||1.0|-2
2.121097838236557|1585.84622152959|1106.541712873685|2706.541712873685||1.0|-2
2.1331495304992645|1569.73848919783|1156.855376498061|2756.855376498061||1.0|0
2.145201222761972|1562.23881648202|1178.673251576674|2778.673251576674|6.0|1.0|0
2.1572529150246798|1562.783520232395|1178.0460475952466|2778.046047595247|6.0|1.0|0
2.169304607287388|1563.32822398277|1177.418843613819|2777.4188436138193|6.0|1.0|0
2.1813562995500955|1563.87067188033|1176.506764482626|2776.506764482626|6.0|1.0|0
2.193407991812803|1562.806409847145|1180.5367026675367|2780.5367026675367|6.0|1.0|0
2.2054596840755107|1561.74214781396|1184.566640852447|2784.566640852447|6.0|1.0|0
2.2175113763382184|1558.7022357535|1196.294953436985|2796.294953436985|6.0|1.0|0
2.229563068600926|1559.012205645385|1196.3495645914745|2796.3495645914745|6.0|1.0|0
2.241614760863634|1559.32217553727|1196.404175745964|2796.404175745964|6.0|1.0|0
2.2536664531263417|1560.27501386275|1196.855411999178|2796.8554119991777|6.0|1.0|0
2.2657181453890494|1564.3084109055148|1197.0553647899205|2797.0553647899205|6.0|1.0|0
2.277769837651757|1568.34180794828|1197.255317580663|2797.255317580663|6.0|1.0|0
2.2898215299144646|1605.37518618915|1198.457682157544|2798.457682157544||1.0|0
2.3018732221771723|1609.39921832895|1198.797199212967|2798.797199212967|7.0|1.0|0
2.3139249144398804|1613.02455210529|1199.0711868832755|2799.0711868832755|7.0|1.0|0
2.325976606702588|1616.64988588163|1199.345174553584|2799.345174553584|7.0|1.0|0
2.3380282989652956|1640.44151662066|1199.619529853863|2799.6195298538632|7.0|1.0|0
2.3500799912280033|1640.96415231165|1199.337139092651|2799.337139092651|7.0|1.0|0
2.362131683490711|1640.59109606832|1199.951500528649|2799.951500528649|7.0|1.0|0
2.3741833757534185|1640.50918265325|1199.623133785472|2799.623133785472|7.0|1.0|0
2.386235068016126|1640.5825890312249|1199.5632353369765|2799.5632353369765|7.0|1.0|0
2.3982867602788343|1640.6559954092|1199.503336888481|2799.503336888481|7.0|1.0|0
2.410338452541542|1641.43855286642|1197.202619738758|2797.2026197387577|7.0|1.0|0
2.4223901448042495|1641.26315855653|1197.177496987315|2797.177496987315|7.0|1.0|0
2.434441837066957|1641.08776424664|1197.152374235872|2797.1523742358722|7.0|1.0|0
2.446493529329665|1383.50097426377|1190.499623343325|2790.499623343325||1.0|0
2.4585452215923724|1272.154086840127|1183.1200006851882|2783.120000685188||1.0|0
2.4705969138550805|1160.80719941648|1175.740378027051|2775.740378027051||1.0|0
2.482648606117788|1003.51176735933|1158.767446750335|2758.767446750335||1.0|0
2.494700298380496|988.8740739375385|1156.943704789744|2756.943704789744||1.0|0
2.5067519906432034|974.236380515747|1155.1199628291529|2755.119962829153||1.0|0
2.518803682905911|915.148266584375|1144.764810290057|2744.764810290057||1.0|0
2.5308553751686187|901.0764299789518|1142.7364724155707|2742.736472415571|8.0|1.0|0
2.5429070674313268|887.004593373528|1140.708134541084|2740.7081345410843|8.0|1.0|0
2.5549587596940344|884.8918137979244|1139.3694679455257|2739.3694679455257|8.0|1.0|0
2.567010451956742|882.779034222321|1138.030801349967|2738.030801349967|8.0|1.0|0
2.5790621442194497|882.889416776204|1137.431102354768|2737.431102354768|8.0|1.0|0
2.5911138364821573|882.283127778003|1137.447442636253|2737.447442636253|8.0|1.0|0
2.603165528744865|881.98913315973|1137.723240323965|2737.723240323965|8.0|1.0|0
2.615217221007573|866.881063904224|1139.40437873988|2739.40437873988|8.0|1.0|0
2.6272689132702807|864.844032549104|1139.173570016733|2739.173570016733|8.0|1.0|0
2.6393206055329883|863.929050631772|1139.0444159288604|2739.0444159288604|8.0|1.0|0
2.651372297795696|863.01406871444|1138.915261840988|2738.915261840988|8.0|1.0|0
2.6634239900584036|860.333956951042|1137.430002590927|2737.430002590927|8.0|1.0|0
2.675475682321111|858.269108282542|1136.874478307222|2736.874478307222|8.0|1.0|0
2.6875273745838193|857.28658323008|1136.571190019664|2736.571190019664|8.0|1.0|0
2.699579066846527|855.856940275151|1135.86375282079|2735.86375282079||1.0|0
2.7116307591092346|854.427297320222|1135.156315621916|2735.1563156219163||1.0|0
2.723682451371942|854.250084823259|1134.6544496078109|2734.654449607811||1.0|0
2.73573414363465|854.515207665122|1134.5521952815964|2734.552195281596||1.0|0
2.7477858358973575|854.780330506985|1134.4499409553819|2734.449940955382||1.0|0
2.7598375281600656|854.484721344446|1133.589247076621|2733.589247076621||1.0|0
2.771889220422773|911.13004873042|1138.6759752757384|2738.6759752757384||1.0|0
2.783940912685481|967.775376116394|1143.762703474856|2743.7627034748557||1.0|0
2.7959926049481885|1049.95359575545|1153.312141938711|2753.3121419387107|9.0|1.0|0
2.808044297210896|1052.26261247174|1153.6033374725089|2753.603337472509|9.0|1.0|0
2.8200959894736037|1054.637789916265|1153.8302852273205|2753.8302852273205|9.0|1.0|0
2.832147681736312|1057.01296736079|1154.057232982132|2754.057232982132|9.0|1.0|0
2.8441993739990195|1064.55122638796|1155.172809632272|2755.172809632272|9.0|1.0|0
2.856251066261727|1069.56983678041|1156.86110534435|2756.86110534435|9.0|1.0|0
2.8683027585244347|1072.29067458737|1159.309308613836|2759.309308613836|9.0|1.0|0
2.8803544507871424|1071.06379783054|1162.006397184372|2762.006397184372|9.0|1.0|0
2.89240614304985|1071.68453585882|1161.665935821422|2761.665935821422|9.0|1.0|0
2.904457835312558|1073.58833659276|1158.4924278841281|2758.492427884128|9.0|1.0|0
2.9165095275752657|1072.73896821806|1158.772379691366|2758.772379691366|9.0|1.0|0
2.9285612198379734|1073.65607185184|1159.165178090262|2759.165178090262|9.0|1.0|0
2.940612912100681|1149.1426526947|1165.013464522199|2765.013464522199||1.0|0
2.9526646043633886|1166.96558273035|1165.937565924495|2765.937565924495|10.0|1.0|0
2.9647162966260963|1172.3087959268498|1166.0824981527273|2766.0824981527276|10.0|1.0|0
2.9767679888888043|1177.65200912335|1166.22743038096|2766.22743038096|10.0|1.0|0
2.988819681151512|1200.01656867794|1166.673995887531|2766.673995887531|10.0|1.0|0
3.0008713734142196|1207.19626427865|1166.185265237108|2766.185265237108|10.0|1.0|0
3.0129230656769272|1211.04703920375|1166.1192057303401|2766.11920573034|10.0|1.0|0
3.024974757939635|1210.67323522998|1166.583966265891|2766.583966265891|10.0|1.0|0
3.0370264502023425|1211.47863900509|1165.428230740496|2765.428230740496|10.0|1.0|0
3.0490781424650506|1212.2840427802|1164.2724952151011|2764.272495215101|10.0|1.0|0
3.0611298347277582|1213.04714719731|1163.30531322334|2763.30531322334|10.0|1.0|0
3.073181526990466|1213.5313899598|1162.926880831775|2762.9268808317747||1.0|0
3.0852332192531735|1215.15185695294|1162.634252359298|2762.634252359298||1.0|0
3.097284911515881|1215.874402935005|1162.993278964263|2762.993278964263||1.0|0
3.109336603778589|1216.59694891707|1163.352305569228|2763.352305569228||1.0|0
3.1213882960412964|1217.01970928362|1163.25021480487|2763.2502148048698||1.0|0
3.1334399883040045|1225.71318236018|1163.1010488474349|2763.101048847435||1.0|0
3.145491680566712|1385.51900006773|1164.033321376032|2764.0333213760323|11.0|1.0|0
3.1575433728294198|1395.57339584403|1163.454477872242|2763.454477872242|11.0|1.0|0
3.1695950650921274|1399.7401628574|1163.167524315689|2763.1675243156888|11.0|1.0|0
3.181646757354835|1402.73298241104|1163.069699150085|2763.069699150085|11.0|1.0|0
3.1936984496175427|1406.36277996315|1162.8135410707841|2762.813541070784|11.0|1.0|0
3.2057501418802508|1411.09869664477|1161.683697213851|2761.683697213851|11.0|1.0|0
3.2178018341429584|1416.57600786739|1160.527523348208|2760.527523348208|11.0|1.0|0
3.229853526405666|1418.1892764946401|1160.162920513066|2760.1629205130657|11.0|1.0|0
3.2419052186683737|1419.80254512189|1159.798317677924|2759.798317677924|11.0|1.0|0
3.2539569109310813|1420.12600211889|1160.03193304193|2760.0319330419297|11.0|1.0|0
3.266008603193789|1420.02505427833|1160.136562053108|2760.136562053108|11.0|1.0|0
3.278060295456497|1420.458965246|1159.827370632718|2759.827370632718|11.0|1.0|0
3.2901119877192047|1417.93313048293|1158.965622309785|2758.965622309785|11.0|1.0|0
3.3021636799819123|1423.94317906861|1156.362443983749|2756.362443983749|11.0|1.0|0
3.31421537224462|1446.11364748588|1152.051075562144|2752.051075562144||1.0|0
3.3262670645073276|1468.28411590315|1147.739707140539|2747.739707140539||1.0|0
3.338318756770035|1475.06804743568|1146.097515291398|2746.097515291398||1.0|0
3.3503704490327433|1480.02459804885|1145.061593408164|2745.0615934081643||1.0|0
3.362422141295451|1486.17966530389|1142.360574174045|2742.360574174045||1.0|0
3.3744738335581586|1487.2041065057|1140.951044380453|2740.951044380453||1.0|0
3.386525525820866|1487.3077002187802|1140.350008697963|2740.350008697963||1.0|0
3.398577218083574|1487.41129393186|1139.748973015473|2739.748973015473||1.0|0
3.4106289103462815|1374.87503546285|1132.233178832475|2732.233178832475||1.0|0
3.4226806026089895|1153.03712018039|1108.944863469563|2708.9448634695627||1.0|0
3.434732294871697|1065.55982911913|1098.5932151758|2698.5932151757997||1.0|0
3.446783987134405|1055.35475933267|1097.215372805094|2697.215372805094||1.0|0
3.4588356793971125|1041.53030971047|1094.728338896912|2694.7283388969117||1.0|0
3.47088737165982|937.010101765458|1080.980950973602|2680.980950973602|12.0|1.0|0
3.4829390639225277|913.657055623651|1075.3074174479461|2675.307417447946|12.0|1.0|0
3.494990756185236|908.361542440675|1072.610000374079|2672.610000374079|12.0|1.0|0
3.5070424484479434|908.163522604923|1071.993249240523|2671.9932492405233|12.0|1.0|0
3.519094140710651|908.070978272331|1071.996411986034|2671.996411986034|12.0|1.0|0
3.5311458329733587|907.978433939739|1071.999574731545|2671.999574731545|12.0|1.0|0
3.5431975252360663|903.763706949723|1071.407962184106|2671.407962184106|12.0|1.0|0
3.555249217498774|902.949164189421|1070.84380567721|2670.84380567721|12.0|1.0|0
3.567300909761482|902.593566608329|1070.596913729358|2670.5969137293578|12.0|1.0|0
3.5793526020241897|901.03832797556|1071.035644528926|2671.0356445289262|12.0|1.0|0
3.5914042942868973|900.810424464712|1071.086760904294|2671.086760904294|12.0|1.0|0
3.603455986549605|900.477672018511|1071.357916939114|2671.357916939114|12.0|1.0|0
3.6155076788123126|901.039610729649|1072.289852638234|2672.289852638234|12.0|1.0|0
3.6275593710750202|900.796869444864|1072.8682444888059|2672.868244488806|12.0|1.0|0
3.6396110633377283|899.396730692697|1073.524344099325|2673.524344099325|12.0|1.0|0
3.651662755600436|899.699812950898|1073.959127924827|2673.959127924827|12.0|1.0|0
3.6637144478631436|899.470834142903|1074.898050331951|2674.898050331951|12.0|1.0|0
3.6757661401258512|899.151231370026|1075.657894013543|2675.6578940135432|12.0|1.0|0
3.687817832388559|899.550568006364|1075.20991100155|2675.2099110015497|12.0|1.0|0
3.6998695246512665|899.1169842114135|1075.9156927983854|2675.9156927983854|12.0|1.0|0
3.7119212169139746|898.683400416463|1076.6214745952211|2676.621474595221|12.0|1.0|0
3.7239729091766822|900.542481623565|1074.801718141068|2674.801718141068|12.0|1.0|0
3.73602460143939|895.8941688036521|1070.9041887810465|2670.9041887810463||1.0|0
3.7480762937020975|891.245855983739|1067.006659421025|2667.006659421025||1.0|0
3.760127985964805|875.072069360996|1052.971485481163|2652.9714854811627|13.0|1.0|-2
3.7721796782275128|871.544140827578|1050.008858138648|2650.008858138648|13.0|1.0|-2
3.784231370490221|868.8314138739324|1047.895025305404|2647.895025305404|13.0|1.0|-2
3.7962830627529285|866.118686920287|1045.78119247216|2645.78119247216|13.0|1.0|-2
3.808334755015636|849.538646508187|1033.250001289905|2633.250001289905|13.0|1.0|1
3.8203864472783438|849.33320404861|1033.325670864107|2633.325670864107|13.0|1.0|1
3.8324381395410514|849.340043633714|1032.81782549172|2632.81782549172|13.0|1.0|1
3.844489831803759|849.063334455466|1032.979241653324|2632.9792416533237|13.0|1.0|1
3.8565415240664667|848.949863140933|1033.137745603283|2633.1377456032833|13.0|1.0|1
3.8685932163291747|848.968774911684|1033.294325159367|2633.294325159367|13.0|1.0|1
3.8806449085918824|849.324532557957|1033.054571093127|2633.054571093127|13.0|1.0|1
3.89269660085459|849.819687790958|1032.9304771340614|2632.930477134061|13.0|1.0|1
3.9047482931172977|850.314843023959|1032.806383174996|2632.806383174996|13.0|1.0|1
3.9167999853800053|853.429530613147|1032.264134491352|2632.264134491352|13.0|1.0|1
3.928851677642713|857.209962038802|1031.277597367635|2631.2775973676353|13.0|1.0|1
3.940903369905421|964.012011705341|1011.273109012247|2611.273109012247||1.0|1
3.9529550621681286|970.584064742746|1010.2517371431479|2610.2517371431477|14.0|1.0|1
3.9650067544308363|973.134262105374|1009.563336277154|2609.563336277154|14.0|1.0|1
3.977058446693544|974.798726809084|1009.159915849503|2609.159915849503|14.0|1.0|1
3.9891101389562516|977.144602872826|1008.748635468223|2608.7486354682233|14.0|1.0|1
4.001161831218959|979.3589438426644|1008.6672870552785|2608.667287055279|14.0|1.0|1
4.013213523481667|981.573284812503|1008.585938642334|2608.585938642334|14.0|1.0|1
