timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.33743342284197075|1369.77326391814|996.611585945695|2523.611585945695||1.0|0
0.3494846165148983|1369.02213749505|1000.559728554824|2527.559728554824||1.0|0
0.3615358101878258|1367.8129032775|1029.635747704633|2556.635747704633||1.0|0
0.3735870038607534|1379.27777283921|1058.244671667111|2585.244671667111||1.0|0
0.3856381975336809|1395.38175180432|1106.92805586911|2633.92805586911||1.0|0
0.3976893912066084|1397.4093539303449|1118.2477266110575|2645.2477266110573||1.0|0
0.40974058487953596|1399.43695605637|1129.567397353005|2656.5673973530047||1.0|0
0.42179177855246347|1401.49934835992|1150.7941013284249|2677.794101328425||1.0|0
0.43384297222539103|1401.43828415996|1153.6546616279604|2680.6546616279606||1.0|0
0.44589416589831854|1401.37721996|1156.515221927496|2683.515221927496||1.0|0
0.45794535957124605|1398.14447711973|1171.75561166673|2698.75561166673||1.0|0
0.4699965532441736|1397.47584239927|1175.376213513527|2702.376213513527||1.0|0
0.4820477469171011|1385.83492371904|1178.594309645614|2705.594309645614||1.0|0
0.4940989405900286|1386.03250596568|1178.5710124944549|2705.571012494455||1.0|0
0.5061501342629562|1379.01139842252|1179.433472753068|2706.4334727530677||1.0|0
0.5182013279358837|1346.84128864709|1181.201236307162|2708.2012363071617||1.0|0
0.5302525216088112|1314.78220515216|1181.096530594036|2708.0965305940363||1.0|0
0.5423037152817387|971.56444932955|1167.213107967536|2694.213107967536||1.0|0
0.5543549089546663|961.813910336944|1166.743296266295|2693.743296266295||1.0|0
0.5664061026275938|957.029018404189|1166.71017076943|2693.71017076943||1.0|0
0.5784572963005213|950.186351490982|1166.668132953637|2693.668132953637||1.0|0
0.5905084899734488|942.0926677026007|1166.3995000708524|2693.3995000708524||1.0|0
0.6025596836463764|933.9989839142194|1166.1308671880677|2693.1308671880674||1.0|0
0.614610877319304|925.905300125838|1165.862234305283|2692.862234305283||1.0|0
0.6266620709922315|900.9044514687365|1167.5148388146845|2694.5148388146845|1.0|1.0|0
0.638713264665159|875.903602811635|1169.167443324086|2696.167443324086|1.0|1.0|0
0.6507644583380865|874.77937577521|1169.720484435708|2696.720484435708|1.0|1.0|0
0.662815652011014|875.727470453826|1169.5729941104219|2696.572994110422|1.0|1.0|0
0.6748668456839415|876.675565132442|1169.425503785136|2696.4255037851362|1.0|1.0|0
0.6869180393568691|874.905712644472|1169.8141585479561|2696.814158547956|1.0|1.0|0
0.6989692330297966|872.19431338644|1170.849948587662|2697.849948587662|1.0|1.0|0
0.7110204267027241|864.12055749693|1176.533967349241|2703.533967349241|1.0|1.0|0
0.7230716203756516|863.056311512848|1177.6052299339965|2704.6052299339963|1.0|1.0|0
0.7351228140485792|861.992065528766|1178.676492518752|2705.6764925187517|1.0|1.0|0
0.7471740077215068|859.992458108023|1179.136748896961|2706.136748896961|1.0|1.0|0
0.7592252013944343|857.99285068728|1179.59700527517|2706.59700527517|1.0|1.0|0
0.7712763950673618|856.810225355748|1180.078919247825|2707.078919247825|1.0|1.0|0
0.7833275887402893|854.469073833701|1180.1653907457671|2707.165390745767|1.0|1.0|0
0.7953787824132168|853.936407052962|1179.461226233145|2706.4612262331448|1.0|1.0|0
0.8074299760861444|853.095740316094|1179.688608777066|2706.6886087770663|1.0|1.0|0
0.8194811697590719|853.40959965521|1179.4322983109519|2706.432298310952|1.0|1.0|0
0.8315323634319994|853.640561629558|1179.36911323069|2706.36911323069|1.0|1.0|0
0.8435835571049269|862.652302106151|1180.156409483802|2707.1564094838022|1.0|1.0|0
0.8556347507778544|938.324424536233|1185.969527081668|2712.9695270816683||1.0|0
0.8676859444507821|979.163095337119|1187.44546911843|2714.44546911843||1.0|0
0.8797371381237096|993.438623284383|1187.812484609183|2714.8124846091832||1.0|0
0.8917883317966371|1021.17980971264|1191.095634626269|2718.095634626269|2.0|1.0|0
0.9038395254695646|1027.73605882444|1192.25791567836|2719.25791567836|2.0|1.0|0
0.9158907191424921|1029.54095290795|1192.3515315319196|2719.351531531919|2.0|1.0|0
0.9279419128154196|1031.34584699146|1192.445147385479|2719.445147385479|2.0|1.0|0
0.9399931064883472|1034.53888168288|1191.422166186747|2718.422166186747|2.0|1.0|0
0.9520443001612747|1036.34322057494|1189.733887458613|2716.733887458613|2.0|1.0|0
0.9640954938342022|1037.85109502993|1187.084719862168|2714.0847198621677|2.0|1.0|0
0.9761466875071297|1038.425970551425|1186.544584238819|2713.544584238819|2.0|1.0|0
0.9881978811800572|1039.00084607292|1186.00444861547|2713.00444861547|2.0|1.0|0
1.0002490748529849|1070.19947466879|1160.8940735228189|2687.894073522819||1.0|0
1.0123002685259124|1118.8302158081574|1112.5476167841982|2639.547616784198||1.0|0
1.0243514621988399|1167.460956947525|1064.2011600455776|2591.2011600455776||1.0|0
1.0364026558717674|1216.0916980868924|1015.8547033069567|2542.854703306957||1.0|0
1.048453849544695|1264.72243922626|967.5082465683361|2494.5082465683363||1.0|0
1.0605050432176224|1236.5051168481166|1002.9445874438603|2529.9445874438607||1.0|0
1.07255623689055|1208.2877944699733|1038.3809283193846|2565.3809283193846||1.0|0
1.0846074305634774|1180.07047209183|1073.817269194909|2600.817269194909||1.0|0
1.0966586242364051|1160.5327199965197|1113.972505391666|2640.972505391666||1.0|0
1.1087098179093327|1140.99496790121|1154.127741588422|2681.127741588422||1.0|0
1.1207610115822602|1115.08988990143|1194.690585587143|2721.690585587143||1.0|0
1.1328122052551877|1117.98714468072|1194.522513481938|2721.522513481938||1.0|0
1.1448633989281152|1120.18099139533|1194.505492705971|2721.505492705971||1.0|0
1.1569145926010427|1122.93014711827|1195.230637391839|2722.230637391839||1.0|0
1.1689657862739702|1122.86579364866|1194.748862119076|2721.748862119076||1.0|0
1.1810169799468977|1122.80144017905|1194.267086846313|2721.267086846313||1.0|0
1.1930681736198252|1123.76220423748|1149.733261853304|2676.7332618533037||1.0|0
1.2051193672927527|1140.4438474887368|1124.6259548983319|2651.6259548983317||1.0|0
1.2171705609656802|1157.1254907399932|1099.5186479433598|2626.5186479433596||1.0|0
1.229221754638608|1173.80713399125|1074.411340988387|2601.411340988387||1.0|0
1.2412729483115355|1190.4887772425068|1049.304034033415|2576.304034033415||1.0|0
1.253324141984463|1207.1704204937632|1024.196727078443|2551.196727078443||1.0|0
1.2653753356573905|1223.85206374502|999.089420123471|2526.089420123471||1.0|0
1.277426529330318|1229.05188779073|1018.468535102656|2545.468535102656||1.0|0
1.2894777230032455|1214.9280612951|1079.088793559653|2606.088793559653||1.0|0
1.301528916676173|1215.28642888316|1126.146815785788|2653.146815785788||1.0|0
1.3135801103491005|1216.48954931734|1143.574332689933|2670.574332689933||1.0|0
1.325631304022028|1223.61229331279|1161.7764402976495|2688.7764402976495||1.0|0
1.3376824976949555|1230.73503730824|1179.978547905366|2706.978547905366|3.0|1.0|0
1.349733691367883|1236.73741566554|1185.802711597665|2712.8027115976647|3.0|1.0|0
1.3617848850408107|1239.5423349898201|1188.572562407362|2715.572562407362|3.0|1.0|0
1.3738360787137383|1242.3472543141|1191.342413217059|2718.342413217059|3.0|1.0|0
1.3858872723866658|1249.07283507743|1198.4891009150201|2725.48910091502|3.0|1.0|0
1.3979384660595933|1249.1508088079268|1197.1892008185564|2724.1892008185564|3.0|1.0|0
1.4099896597325208|1249.2287825384233|1195.8893007220927|2722.8893007220927|3.0|1.0|0
1.4220408534054483|1249.30675626892|1194.589400625629|2721.589400625629|3.0|1.0|0
1.4340920470783758|1250.24592366181|1197.889380028178|2724.889380028178|3.0|1.0|0
1.4461432407513033|1250.31425145928|1198.5815269165041|2725.581526916504|3.0|1.0|0
1.4581944344242308|1249.60875955553|1198.909681591162|2725.909681591162|3.0|1.0|0
1.4702456280971583|1249.08604987448|1199.987200339823|2726.987200339823|3.0|1.0|0
1.482296821770086|1248.6254275578|1201.339987874195|2728.339987874195|3.0|1.0|0
1.4943480154430135|1248.86557394936|1200.967858374342|2727.967858374342|3.0|1.0|0
1.506399209115941|1248.91284072173|1200.254550212849|2727.2545502128487|3.0|1.0|0
1.5184504027888686|1254.04175380544|1197.990776817946|2724.990776817946|3.0|1.0|0
1.530501596461796|1256.56146042311|1197.477067909113|2724.477067909113|3.0|1.0|0
1.5425527901347236|1355.13988890425|1195.555985059237|2722.555985059237||1.0|0
1.554603983807651|1357.6820328445533|1195.331401340537|2722.331401340537|4.0|1.0|0
1.5666551774805786|1360.2241767848568|1195.1068176218369|2722.106817621837|4.0|1.0|0
1.578706371153506|1362.76632072516|1194.882233903137|2721.8822339031367|4.0|1.0|0
1.5907575648264336|1382.90334592529|1193.423562806245|2720.423562806245|4.0|1.0|0
1.602808758499361|1399.89809714674|1192.652326303399|2719.6523263033987|4.0|1.0|0
1.6148599521722888|1400.66797847102|1192.95606218231|2719.9560621823102|4.0|1.0|0
1.6269111458452163|1401.716801367|1192.799755782818|2719.799755782818|4.0|1.0|0
1.6389623395181439|1402.545143034025|1192.3887275351674|2719.388727535167|4.0|1.0|0
1.6510135331910714|1403.37348470105|1191.977699287517|2718.9776992875168|4.0|1.0|0
1.6630647268639989|1403.44758474519|1192.066398522036|2719.066398522036|4.0|1.0|0
1.6751159205369264|1403.52168478933|1192.155097756555|2719.155097756555|4.0|1.0|0
1.6871671142098539|1403.49724378944|1191.881732840355|2718.8817328403547|4.0|1.0|0
1.6992183078827814|1404.61338127581|1190.871956035633|2717.871956035633|4.0|1.0|0
1.711269501555709|1404.97607658405|1190.464002149604|2717.4640021496043|4.0|1.0|0
1.7233206952286364|1405.59873675246|1189.601506400057|2716.6015064000567|4.0|1.0|0
1.7353718889015641|1405.7527214594|1188.41410004728|2715.41410004728|4.0|1.0|0
1.7474230825744916|1407.291448275905|1187.6663543556635|2714.6663543556633|4.0|1.0|0
1.7594742762474191|1408.83017509241|1186.918608664047|2713.918608664047|4.0|1.0|0
1.7715254699203467|1412.95186780561|1186.852171540323|2713.852171540323|4.0|1.0|0
1.7835766635932742|1416.88622398016|1186.1326021604891|2713.132602160489|4.0|1.0|0
1.7956278572662017|1420.82058015471|1185.413032780655|2712.413032780655|4.0|1.0|0
1.8076790509391292|1431.12305202833|1183.820023218037|2710.820023218037|4.0|1.0|0
1.8197302446120567|1437.4851507122698|1182.8757243079476|2709.8757243079476|4.0|1.0|0
1.8317814382849842|1443.84724939621|1181.931425397858|2708.931425397858|4.0|1.0|0
1.8438326319579117|1447.3736361219449|1182.2077613404354|2709.2077613404354||1.0|0
1.8558838256308392|1450.90002284768|1182.484097283013|2709.484097283013||1.0|0
1.867935019303767|1454.03788706266|1183.4005857272741|2710.400585727274||1.0|0
1.8799862129766944|1453.54008681866|1183.3662054540837|2710.3662054540837||1.0|0
1.892037406649622|1453.04228657466|1183.331825180893|2710.3318251808932||1.0|0
1.9040886003225495|1453.3611400727466|1183.7979599696614|2710.7979599696614||1.0|0
1.916139793995477|1453.6799935708334|1184.2640947584296|2711.26409475843||1.0|0
1.9281909876684045|1453.99884706892|1184.730229547198|2711.730229547198||1.0|0
1.940242181341332|1434.76837859823|1185.348868011405|2712.348868011405||1.0|0
1.9522933750142595|1346.16294914739|1182.6842018884959|2709.684201888496||1.0|0
1.964344568687187|981.106942770336|1157.771697371944|2684.771697371944||1.0|0
1.9763957623601145|972.697185192954|1156.594457733034|2683.594457733034||1.0|0
1.988446956033042|962.621700263671|1155.744093243221|2682.744093243221||1.0|0
2.0004981497059697|954.463220123875|1155.0859751037929|2682.085975103793||1.0|0
2.0125493433788972|936.683060595867|1153.483985245314|2680.483985245314||1.0|0
2.0246005370518247|926.2095423098356|1152.772264421249|2679.772264421249||1.0|0
2.0366517307247523|915.736024023804|1152.060543597184|2679.060543597184||1.0|0
2.0487029243976798|885.608573563169|1149.156692143253|2676.156692143253|5.0|1.0|0
2.0607541180706073|885.286659614979|1148.9959762800859|2675.995976280086|5.0|1.0|0
2.0728053117435348|884.815996890523|1151.166616186948|2678.166616186948|5.0|1.0|0
2.0848565054164623|883.422970995172|1152.685380770738|2679.685380770738|5.0|1.0|0
2.09690769908939|883.398286515592|1152.8180933643243|2679.8180933643243|5.0|1.0|0
2.1089588927623173|883.373602036012|1152.950805957911|2679.950805957911|5.0|1.0|0
2.121010086435245|859.185732137048|1155.708052822089|2682.708052822089|5.0|1.0|0
2.1330612801081723|855.3597331827824|1156.072571321765|2683.072571321765|5.0|1.0|0
2.1451124737811|851.5337342285167|1156.4370898214408|2683.437089821441|5.0|1.0|0
2.1571636674540273|847.707735274251|1156.8016083211169|2683.801608321117|5.0|1.0|0
2.169214861126955|843.7854217469695|1156.6835864576724|2683.6835864576724|5.0|1.0|0
2.1812660547998823|839.863108219688|1156.565564594228|2683.565564594228||1.0|0
2.1933172484728103|835.848124138457|1156.694576069575|2683.6945760695753||1.0|0
2.205368442145738|835.876699888275|1155.3806941951789|2682.380694195179||1.0|0
2.2174196358186653|836.181434214076|1154.849182440636|2681.849182440636||1.0|0
2.229470829491593|836.1588557833785|1154.6224364804445|2681.622436480445||1.0|0
2.2415220231645203|836.136277352681|1154.395690520253|2681.395690520253||1.0|0
2.253573216837448|835.906596398407|1152.041602671298|2679.0416026712983||1.0|0
2.2656244105103753|835.372171531354|1150.324499008033|2677.324499008033||1.0|0
2.277675604183303|806.827886888478|1088.628799199487|2615.628799199487||1.0|0
2.2897267978562303|823.5239480000758|1086.3371803215023|2613.3371803215023||1.0|0
2.301777991529158|840.2200091116737|1084.0455614435177|2611.0455614435177||1.0|0
2.3138291852020854|856.9160702232715|1081.7539425655332|2608.753942565533||1.0|0
2.325880378875013|873.6121313348693|1079.4623236875484|2606.462323687548||1.0|0
2.3379315725479404|890.3081924464672|1077.1707048095636|2604.1707048095636||1.0|0
2.349982766220868|907.004253558065|1074.879085931579|2601.879085931579||1.0|0
2.3620339598937954|1008.16305489799|1117.3254515864|2644.3254515864||1.0|0
2.374085153566723|1010.25363551589|1119.043798484574|2646.043798484574||1.0|0
2.3861363472396504|1074.97920220197|1170.835366250214|2697.835366250214|6.0|1.0|0
2.398187540912578|1073.87290048428|1170.898428491751|2697.898428491751|6.0|1.0|0
2.4102387345855054|1071.88305864716|1169.8432241964115|2696.8432241964115|6.0|1.0|0
2.422289928258433|1069.89321681004|1168.788019901072|2695.788019901072|6.0|1.0|0
2.4343411219313604|1070.384895647105|1172.610987397178|2699.6109873971777|6.0|1.0|0
2.4463923156042884|1070.87657448417|1176.433954893284|2703.433954893284|6.0|1.0|0
2.458443509277216|1071.12032471983|1176.898271311051|2703.898271311051|6.0|1.0|0
2.4704947029501434|1070.51792498996|1177.129585361015|2704.129585361015|6.0|1.0|0
2.482545896623071|1070.5409548974549|1177.107969447548|2704.107969447548|6.0|1.0|0
2.4945970902959984|1070.56398480495|1177.086353534081|2704.086353534081|6.0|1.0|0
2.506648283968926|1072.71330458947|1173.644067741769|2700.644067741769|6.0|1.0|0
2.5186994776418534|1069.30560597786|1171.85245511836|2698.85245511836|6.0|1.0|0
2.530750671314781|1068.82429398583|1171.579710369906|2698.579710369906|6.0|1.0|0
2.5428018649877084|1067.79159222734|1170.264893038642|2697.264893038642|6.0|1.0|0
2.554853058660636|1067.3563161548268|1169.85854680926|2696.85854680926|6.0|1.0|0
2.5669042523335635|1066.9210400823133|1169.452200579878|2696.452200579878|6.0|1.0|0
2.578955446006491|1066.4857640098|1169.045854350496|2696.045854350496|6.0|1.0|0
2.5910066396794185|1064.22193028582|1165.489944891482|2692.489944891482|6.0|1.0|0
2.603057833352346|1063.88068310772|1164.85878797932|2691.85878797932|6.0|1.0|0
2.6151090270252735|1064.064295749375|1164.836198341088|2691.8361983410878|6.0|1.0|0
2.627160220698201|1064.24790839103|1164.813608702856|2691.813608702856|6.0|1.0|0
2.6392114143711285|1066.015817055305|1163.95079609925|2690.95079609925|6.0|1.0|0
2.651262608044056|1067.78372571958|1163.087983495644|2690.087983495644|6.0|1.0|0
2.6633138017169835|1068.5255838575|1164.437996041662|2691.437996041662|6.0|1.0|0
2.675364995389911|1068.89985613211|1164.518092968005|2691.518092968005|6.0|1.0|0
2.6874161890628385|1068.44340410349|1163.745341390092|2690.745341390092|6.0|1.0|0
2.699467382735766|1065.56754734931|1162.459435710812|2689.4594357108117|6.0|1.0|0
2.711518576408694|1064.87878117428|1162.322341650402|2689.322341650402|6.0|1.0|0
2.7235697700816215|1064.19001499925|1162.185247589992|2689.1852475899923|6.0|1.0|0
2.735620963754549|1063.35793864206|1162.089448659691|2689.089448659691|6.0|1.0|0
2.7476721574274765|1062.873259822725|1161.626272964509|2688.6262729645086|6.0|1.0|0
2.759723351100404|1062.38858100339|1161.163097269327|2688.163097269327|6.0|1.0|0
2.7717745447733315|1062.029936043|1160.486617277796|2687.486617277796|6.0|1.0|0
2.783825738446259|1080.78014623435|1159.367017928703|2686.367017928703|6.0|1.0|0
2.7958769321191865|1119.34756258697|1160.1376945770855|2687.1376945770853||1.0|0
2.807928125792114|1157.91497893959|1160.908371225468|2687.908371225468||1.0|0
2.8199793194650415|1174.28779315874|1161.200371539655|2688.200371539655||1.0|0
2.832030513137969|1190.66060737789|1161.492371853842|2688.492371853842||1.0|0
2.8440817068108966|1195.60378738713|1161.52129356765|2688.52129356765||1.0|0
2.856132900483824|1203.31947537746|1161.671766176599|2688.671766176599||1.0|0
2.8681840941567516|1224.51439354807|1161.9149346438533|2688.914934643853||1.0|0
2.880235287829679|1245.70931171868|1162.1581031111077|2689.1581031111077|7.0|1.0|0
2.8922864815026066|1266.90422988929|1162.401271578362|2689.401271578362|7.0|1.0|0
2.904337675175534|1269.21241178067|1159.0075773519561|2686.007577351956|7.0|1.0|0
2.9163888688484616|1269.11598272937|1159.201461418555|2686.201461418555|7.0|1.0|0
2.928440062521389|1268.56633008514|1159.0393130297439|2686.039313029744|7.0|1.0|0
2.9404912561943166|1269.25696285228|1157.009811703821|2684.009811703821|7.0|1.0|0
2.952542449867244|1269.99249860239|1155.7271479786991|2682.727147978699|7.0|1.0|0
2.964593643540172|1270.52041713028|1155.021273143623|2682.021273143623|7.0|1.0|0
2.9766448372130996|1278.15722652956|1155.208619875|2682.2086198750003|7.0|1.0|0
2.988696030886027|1280.5323592243199|1155.05864012979|2682.05864012979|7.0|1.0|0
3.0007472245589546|1282.90749191908|1154.90866038458|2681.90866038458|7.0|1.0|0
3.012798418231882|1328.21330812988|1150.03599071207|2677.03599071207||1.0|0
3.0248496119048096|1332.4612613284432|1149.5140849888692|2676.514084988869||1.0|0
3.036900805577737|1336.7092145270067|1148.992179265668|2675.9921792656683||1.0|0
3.0489519992506646|1340.95716772557|1148.470273542467|2675.470273542467|8.0|1.0|0
3.061003192923592|1382.67185331982|1147.236836571257|2674.2368365712573|8.0|1.0|0
3.0730543865965196|1383.43383969252|1147.5035565623489|2674.503556562349|8.0|1.0|0
3.085105580269447|1383.06859621948|1145.2036232332189|2672.203623233219|8.0|1.0|0
3.0971567739423747|1382.92201565665|1146.754206833081|2673.7542068330813|8.0|1.0|0
3.109207967615302|1382.96435905909|1147.059198678511|2674.059198678511|8.0|1.0|0
3.1212591612882297|1381.502071769665|1149.6790696111998|2676.6790696112002|8.0|1.0|0
3.133310354961157|1380.03978448024|1152.2989405438889|2679.298940543889|8.0|1.0|0
3.1453615486340847|1379.57052101047|1151.7327100390219|2678.732710039022|8.0|1.0|0
3.157412742307012|1379.1012575407|1151.1664795341549|2678.166479534155|8.0|1.0|0
3.1694639359799397|1379.857728664655|1151.1034409007705|2678.1034409007707|8.0|1.0|0
3.181515129652867|1380.61419978861|1151.040402267386|2678.040402267386|8.0|1.0|0
3.1935663233257947|1380.92076368355|1151.1630084090789|2678.163008409079|8.0|1.0|0
3.205617516998722|1381.2148196156|1151.077911538045|2678.077911538045|8.0|1.0|0
3.21766871067165|1385.55688664786|1149.349202625848|2676.349202625848||1.0|0
3.2297199043445777|1398.0152440245|1148.497195136209|2675.497195136209||1.0|0
3.241771098017505|1429.71273815954|1147.4958288813536|2674.495828881353||1.0|0
3.2538222916904327|1461.41023229458|1146.494462626498|2673.494462626498||1.0|0
3.26587348536336|1503.31258336423|1143.088453619895|2670.088453619895||1.0|0
3.2779246790362877|1511.8925400323|1142.472469539361|2669.472469539361|9.0|1.0|0
3.289975872709215|1520.72303270241|1141.735871686931|2668.735871686931|9.0|1.0|0
3.3020270663821427|1538.98265370397|1139.655703322172|2666.655703322172|9.0|1.0|0
3.3140782600550702|1544.4603279114199|1138.877454009052|2665.877454009052|9.0|1.0|0
3.3261294537279977|1549.93800211887|1138.099204695932|2665.099204695932|9.0|1.0|0
3.3381806474009252|1550.18569137136|1138.094242644826|2665.094242644826|9.0|1.0|0
3.3502318410738527|1550.43338062385|1138.08928059372|2665.08928059372|9.0|1.0|0
3.3622830347467803|1549.30661635532|1139.82267991006|2666.8226799100603|9.0|1.0|0
3.3743342284197078|1549.7599163335|1139.462121183532|2666.462121183532|9.0|1.0|0
3.3863854220926353|1550.03822711207|1137.74809499139|2664.7480949913897|9.0|1.0|0
3.3984366157655628|1551.60169369795|1137.080402100676|2664.080402100676|9.0|1.0|0
3.4104878094384903|1551.361116744145|1136.9710642676332|2663.971064267633|9.0|1.0|0
3.422539003111418|1551.12053979034|1136.86172643459|2663.8617264345903|9.0|1.0|0
3.4345901967843453|1551.34166309813|1134.630401706948|2661.630401706948|9.0|1.0|0
3.446641390457273|1551.870469267005|1134.3934196307837|2661.3934196307837|9.0|1.0|0
3.4586925841302003|1552.39927543588|1134.156437554619|2661.156437554619|9.0|1.0|0
3.4707437778031283|1556.01583553922|1134.4397716379021|2661.439771637902|9.0|1.0|0
3.4827949714760558|1561.47188931413|1134.918756833006|2661.9187568330062|9.0|1.0|0
3.4948461651489833|1566.79646619314|1135.060570719445|2662.060570719445|9.0|1.0|0
3.506897358821911|1568.9322451794|1134.307651708583|2661.307651708583|9.0|1.0|0
3.5189485524948383|1569.51915147056|1134.2688366727475|2661.2688366727475|9.0|1.0|0
3.530999746167766|1570.10605776172|1134.230021636912|2661.230021636912|9.0|1.0|0
3.5430509398406933|1575.27871447959|1131.719596572471|2658.719596572471|9.0|1.0|0
3.555102133513621|1575.26865210866|1131.295571604232|2658.295571604232|9.0|1.0|0
3.5671533271865483|1575.6080310514|1130.242114690624|2657.242114690624|9.0|1.0|0
3.579204520859476|1575.63006939347|1129.908099034695|2656.9080990346947|9.0|1.0|0
3.5912557145324033|1575.4775510066|1129.626852430294|2656.626852430294|9.0|1.0|0
3.603306908205331|1574.38048921496|1129.295769821|2656.2957698210002|9.0|1.0|0
3.6153581018782583|1573.0916663641701|1126.0979689015794|2653.0979689015794|9.0|1.0|0
3.627409295551186|1571.80284351338|1122.900167982159|2649.900167982159|9.0|1.0|0
3.6394604892241134|1565.54258423298|1084.000442008105|2611.000442008105||1.0|0
3.651511682897041|1535.843057380376|1095.6745806522274|2622.674580652227||1.0|0
3.6635628765699684|1506.143530527772|1107.3487192963498|2634.34871929635||1.0|0
3.675614070242896|1476.444003675168|1119.022857940472|2646.022857940472||1.0|0
3.6876652639158234|1446.7444768225641|1130.6969965845944|2657.6969965845947||1.0|0
3.699716457588751|1417.04494996996|1142.3711352287169|2669.371135228717||1.0|0
3.7117676512616784|1323.71011265178|1243.231710174389|2770.2317101743893||1.0|-1
3.723818844934606|1325.91935909157|1261.965631664954|2788.965631664954||1.0|-2
3.735870038607534|1335.64474312461|1294.72691607534|2821.72691607534||1.0|-2
3.7479212322804614|1340.23474478899|1296.0132828444189|2823.013282844419||1.0|-2
3.759972425953389|1335.98450941527|1291.749111992063|2818.7491119920633||1.0|-2
3.7720236196263164|1338.41780376077|1286.766598581293|2813.766598581293||1.0|-2
3.784074813299244|1341.55462231859|1286.162883738567|2813.162883738567||1.0|-2
3.7961260069721714|1342.4754942928798|1286.879840978381|2813.8798409783813||1.0|-2
3.808177200645099|1343.39636626717|1287.596798218195|2814.596798218195||1.0|-2
3.8202283943180264|1338.8544947471266|1255.9736270769804|2782.9736270769804||1.0|-2
3.832279587990954|1334.3126232270833|1224.3504559357657|2751.3504559357657||1.0|-2
3.8443307816638814|1329.7707517070398|1192.727284794551|2719.727284794551||1.0|0
3.856381975336809|1325.2288801869965|1161.1041136533363|2688.1041136533363||1.0|0
3.8684331690097364|1320.6870086669533|1129.4809425121216|2656.4809425121216||1.0|0
3.880484362682664|1316.14513714691|1097.857771370907|2624.857771370907||1.0|0
3.8925355563555915|1323.97995647196|1130.352129564395|2657.352129564395||1.0|0
3.904586750028519|1285.2259563144999|1197.882952100736|2724.882952100736||1.0|0
3.9166379437014465|1246.47195615704|1265.413774637077|2792.413774637077||1.0|-1
3.928689137374374|1246.34382920295|1271.0517932065409|2798.051793206541||1.0|-2
3.9407403310473015|1221.373051529395|1299.3145604877075|2826.3145604877072||1.0|-2
3.952791524720229|1196.40227385584|1327.577327768874|2854.577327768874||1.0|-2
3.9648427183931565|1170.93993087285|1339.951020667797|2866.951020667797||1.0|-2
3.976893912066084|1163.63113455203|1337.98254492482|2864.98254492482||1.0|-2
3.988945105739012|1116.76573439717|1348.085414831035|2875.085414831035||1.0|-2
4.0009962994119395|1102.28331460134|1357.7473241275682|2884.7473241275684||1.0|-1
4.0130474930848665|1070.56980349728|1357.0052734729434|2884.0052734729434||1.0|-1
4.0250986867577945|1049.8768270521593|1355.7903148751136|2882.7903148751134||1.0|-1
