timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.3510268855078835|1037.6581082247|1320.16101534072|1320.16101534072|8.0|1.0|0
2.363083433638693|1040.53594786374|1321.034696927363|1321.034696927363|8.0|1.0|0
2.375139981769503|1049.34441954584|1319.948496366885|1319.948496366885|8.0|1.0|0
2.3871965299003124|1063.01800834355|1319.098010810571|1319.098010810571||1.0|0
2.399253078031122|1086.87043642329|1320.393259130946|1320.393259130946||1.0|0
2.411309626161932|1099.4788197847|1320.825625379611|1320.825625379611||1.0|0
2.4233661742927413|1113.02157467966|1321.503638198933|1321.503638198933||1.0|0
2.435422722423551|1123.73345950447|1322.055258275204|1322.055258275204||1.0|0
2.4474792705543607|1133.98104474409|1322.5779851903|1322.5779851903||1.0|0
2.45953581868517|1204.40577102834|1327.009749288603|1327.009749288603|9.0|1.0|0
2.47159236681598|1208.537314808025|1327.8049824187394|1327.8049824187394|9.0|1.0|0
2.4836489149467895|1212.66885858771|1328.600215548876|1328.600215548876|9.0|1.0|0
2.4957054630775994|1211.63681249371|1330.448344521721|1330.448344521721|9.0|1.0|0
2.507762011208409|1211.738189621095|1330.402855476638|1330.402855476638|9.0|1.0|0
2.519818559339219|1211.83956674848|1330.357366431555|1330.357366431555|9.0|1.0|0
2.5318751074700283|1212.23487160201|1329.345749459542|1329.345749459542|9.0|1.0|0
2.543931655600838|1212.12364919044|1330.028038765201|1330.028038765201|9.0|1.0|0
2.5559882037316477|1211.47726094535|1329.04432999028|1329.04432999028|9.0|1.0|0
2.568044751862457|1209.73221957354|1327.718053684821|1327.718053684821|9.0|1.0|0
2.580101299993267|1220.0687998129151|1326.8729087828594|1326.8729087828594|9.0|1.0|0
2.5921578481240766|1230.40538005229|1326.027763880898|1326.027763880898|9.0|1.0|0
2.604214396254886|1395.74068504043|1325.180584460619|1325.180584460619||1.0|0
2.616270944385696|1401.09397872424|1325.4244694652111|1325.4244694652111|10.0|1.0|0
2.6283274925165054|1406.44727240805|1325.668354469803|1325.668354469803|10.0|1.0|0
2.6403840406473154|1416.8420170057|1326.570639657634|1326.570639657634|10.0|1.0|0
2.652440588778125|1420.96024818616|1326.750676358568|1326.750676358568|10.0|1.0|0
2.6644971369089347|1425.64969268622|1326.90717497913|1326.90717497913|10.0|1.0|0
2.6765536850397442|1430.17933733483|1326.8868496150849|1326.8868496150849|10.0|1.0|0
2.6886102331705537|1430.84706807429|1327.778739462276|1327.778739462276|10.0|1.0|0
2.7006667813013636|1430.40599161657|1327.459513492722|1327.459513492722|10.0|1.0|0
2.712723329432173|1429.96491515885|1327.140287523168|1327.140287523168|10.0|1.0|0
2.724779877562983|1430.66726047886|1327.506797375964|1327.506797375964|10.0|1.0|0
2.7368364256937925|1431.15305242384|1327.686599125069|1327.686599125069|10.0|1.0|0
2.748892973824602|1430.14070087629|1328.965775771738|1328.965775771738|10.0|1.0|0
2.760949521955412|1430.32001563962|1328.142281337704|1328.142281337704|10.0|1.0|0
2.7730060700862214|1430.71069061925|1328.5258169992321|1328.5258169992321|10.0|1.0|0
2.7850626182170313|1446.66049130372|1330.450662533781|1330.450662533781||1.0|0
2.7971191663478407|1488.08690711839|1329.031222638838|1329.031222638838||1.0|0
2.80917571447865|1497.5506423417|1329.353647543621|1329.353647543621||1.0|0
2.82123226260946|1504.74259214594|1329.676724692061|1329.676724692061||1.0|0
2.8332888107402696|1513.5830753245848|1329.65126249604|1329.65126249604||1.0|0
2.8453453588710795|1522.42355850323|1329.625800300019|1329.625800300019||1.0|0
2.857401907001889|1542.6548000304597|1329.136407051999|1329.136407051999|11.0|1.0|0
2.869458455132699|1562.88604155769|1328.647013803979|1328.647013803979|11.0|1.0|0
2.8815150032635084|1564.13381174098|1327.23759187605|1327.23759187605|11.0|1.0|0
2.893571551394318|1563.90035027495|1325.6183614065071|1325.6183614065071|11.0|1.0|0
2.905628099525128|1564.20264185756|1324.189411105395|1324.189411105395|11.0|1.0|0
2.9176846476559373|1564.35217428743|1323.640662849188|1323.640662849188|11.0|1.0|0
2.929741195786747|1566.30317283694|1320.14158280852|1320.14158280852|11.0|1.0|0
2.9417977439175567|1565.79434988679|1320.313466030246|1320.313466030246|11.0|1.0|0
2.953854292048366|1563.77530644702|1319.236562848976|1319.236562848976|11.0|1.0|0
2.965910840179176|1561.75626300725|1318.159659667706|1318.159659667706|11.0|1.0|0
2.9779673883099855|1559.73721956748|1317.082756486436|1317.082756486436|11.0|1.0|0
2.9900239364407954|1502.24541778946|1312.016286294353|1312.016286294353||1.0|0
3.002080484571605|1302.79302536296|1290.348620560774|1290.348620560774||1.0|0
3.014137032702415|1147.4403127621351|1269.263349635861|1269.263349635861||1.0|0
3.0261935808332243|992.087600161316|1248.178078710949|1248.178078710949||1.0|0
3.038250128964034|985.836327014414|1247.3373825022031|1247.3373825022031||1.0|0
3.0503066770948437|971.968693245512|1245.711547972739|1245.711547972739||1.0|0
3.062363225225653|958.091552672316|1243.791652046588|1243.791652046588||1.0|0
3.074419773356463|886.481042912824|1233.835625928828|1233.835625928828||1.0|0
3.0864763214872726|864.1219924493575|1229.9342737042011|1229.9342737042011|12.0|1.0|0
3.098532869618082|841.762941985891|1226.032921479574|1226.032921479574|12.0|1.0|0
3.110589417748892|839.719874291937|1225.065312112959|1225.065312112959|12.0|1.0|0
3.1226459658797014|841.425446209639|1226.143764270656|1226.143764270656|12.0|1.0|0
3.1347025140105114|842.215493044998|1225.7508891059829|1225.7508891059829|12.0|1.0|0
3.146759062141321|842.631465322386|1224.633920842994|1224.633920842994|12.0|1.0|0
3.1588156102721303|842.516577690378|1225.005928523943|1225.005928523943|12.0|1.0|0
3.1708721584029402|842.327543913565|1224.479636675522|1224.479636675522|12.0|1.0|0
3.1829287065337497|841.802592051335|1224.813866741957|1224.813866741957|12.0|1.0|0
3.1949852546645596|840.833579440125|1225.3103445457741|1225.3103445457741|12.0|1.0|0
3.207041802795369|840.8600513253|1226.633901820853|1226.633901820853|12.0|1.0|0
3.219098350926179|841.683599058141|1226.477886772977|1226.477886772977|12.0|1.0|0
3.2311548990569885|842.050069279843|1226.2611909711413|1226.2611909711413|12.0|1.0|0
3.243211447187798|842.416539501545|1226.044495169306|1226.044495169306|12.0|1.0|0
3.255267995318608|846.1083711030686|1226.2753547482325|1226.2753547482325|12.0|1.0|0
3.2673245434494174|849.800202704592|1226.506214327159|1226.506214327159|12.0|1.0|0
3.2793810915802273|1070.95515525701|1250.189429514806|1250.189429514806||1.0|0
3.2914376397110368|1085.58819422966|1251.521304554465|1251.521304554465||1.0|0
3.3034941878418462|1095.20701239569|1252.557994667688|1252.557994667688||1.0|0
3.315550735972656|1104.6712902443|1252.987622173367|1252.987622173367|13.0|1.0|0
3.3276072841034656|1109.25079249572|1253.0821411416864|1253.0821411416864|13.0|1.0|0
3.3396638322342755|1113.83029474714|1253.176660110006|1253.176660110006|13.0|1.0|0
3.351720380365085|1136.83723032721|1254.692735193258|1254.692735193258|13.0|1.0|0
3.363776928495895|1138.55138340515|1253.902462862486|1253.902462862486|13.0|1.0|0
3.3758334766267044|1140.26553648309|1253.112190531714|1253.112190531714|13.0|1.0|0
3.387890024757514|1140.97052799077|1251.050297568452|1251.050297568452|13.0|1.0|0
3.399946572888324|1141.13388117943|1250.070236761519|1250.070236761519|13.0|1.0|0
3.4120031210191333|1141.13633480393|1250.216991618598|1250.216991618598|13.0|1.0|0
3.424059669149943|1141.22449924268|1251.143143178589|1251.143143178589|13.0|1.0|0
3.4361162172807527|1141.2356413623|1252.404478590384|1252.404478590384|13.0|1.0|0
3.448172765411562|1140.86774107518|1253.338328541389|1253.338328541389|13.0|1.0|0
3.460229313542372|1140.53887571012|1257.840570369625|1257.840570369625|13.0|1.0|0
3.4722858616731815|1140.97955625063|1258.800214048952|1258.800214048952|13.0|1.0|0
3.4843424098039915|1141.45320274604|1258.776950918827|1258.776950918827|13.0|1.0|0
3.496398957934801|1141.92684924145|1258.7536877887019|1258.7536877887019|13.0|1.0|0
3.5084555060656104|1145.57734804649|1259.864867399779|1259.864867399779||1.0|0
3.5205120541964203|1143.77559637366|1259.839621203958|1259.839621203958||1.0|0
3.53256860232723|1280.10505810583|1262.402982397478|1262.402982397478||1.0|0
3.5446251504580397|1295.7474831831|1263.239496271487|1263.239496271487|14.0|1.0|0
3.556681698588849|1302.7581046976898|1263.7218277763534|1263.7218277763534|14.0|1.0|0
3.568738246719659|1309.76872621228|1264.20415928122|1264.20415928122|14.0|1.0|0
3.5807947948504686|1319.67637511113|1264.743900966329|1264.743900966329|14.0|1.0|0
3.592851342981278|1322.89690454129|1265.1100287011589|1265.1100287011589|14.0|1.0|0
3.604907891112088|1326.11743397145|1265.476156435989|1265.476156435989|14.0|1.0|0
3.6169644392428975|1326.2543577051|1267.438625636525|1267.438625636525|14.0|1.0|0
3.6290209873737074|1325.36977019767|1269.257254661715|1269.257254661715|14.0|1.0|0
3.641077535504517|1324.97683261591|1269.586819321102|1269.586819321102|14.0|1.0|0
3.6531340836353263|1324.58789669692|1268.491257703262|1268.491257703262|14.0|1.0|0
3.6651906317661362|1324.04885711968|1268.620298646192|1268.620298646192|14.0|1.0|0
3.6772471798969457|1323.36803239394|1268.593172134766|1268.593172134766|14.0|1.0|0
3.6893037280277556|1323.67912466872|1267.76441497926|1267.76441497926|14.0|1.0|0
3.701360276158565|1323.66164560774|1266.2477264143881|1266.2477264143881|14.0|1.0|0
3.713416824289375|1323.237448879825|1266.0267771533925|1266.0267771533925|14.0|1.0|0
3.7254733724201845|1322.81325215191|1265.805827892397|1265.805827892397|14.0|1.0|0
3.737529920550994|1322.43995667976|1266.275617976551|1266.275617976551|14.0|1.0|0
3.749586468681804|1329.18647105821|1269.935608120804|1269.935608120804|14.0|1.0|0
3.7616430168126134|1328.43466873694|1269.085937560255|1269.085937560255|14.0|1.0|0
3.7736995649434233|1344.4492365902|1269.448850387851|1269.448850387851||1.0|0
3.7857561130742328|1408.91007193836|1272.964779490685|1272.964779490685||1.0|0
3.7978126612050422|1503.76838190187|1277.974929900833|1277.974929900833||1.0|0
3.809869209335852|1516.08727257915|1278.582275905064|1278.582275905064||1.0|0
3.8219257574666616|1523.96573641236|1279.044697639968|1279.044697639968||1.0|0
3.8339823055974716|1531.71254389948|1279.461648637192|1279.461648637192|15.0|1.0|0
3.846038853728281|1546.90673035276|1279.548879037198|1279.548879037198|15.0|1.0|0
3.8580954018590905|1568.76796253244|1280.127335771587|1280.127335771587|15.0|1.0|0
3.8701519499899004|1571.45288357652|1280.032912783556|1280.032912783556|15.0|1.0|0
3.88220849812071|1574.1378046206|1279.938489795525|1279.938489795525|15.0|1.0|0
3.89426504625152|1574.47935649405|1281.433336205125|1281.433336205125|15.0|1.0|0
3.9063215943823293|1574.06146692949|1281.340645735971|1281.340645735971|15.0|1.0|0
3.918378142513139|1573.17584174521|1281.385237906938|1281.385237906938|15.0|1.0|0
3.9304346906439487|1573.53751187457|1280.615260985239|1280.615260985239|15.0|1.0|0
3.942491238774758|1573.60466228064|1280.4236372638336|1280.4236372638336|15.0|1.0|0
3.954547786905568|1573.67181268671|1280.232013542428|1280.232013542428|15.0|1.0|0
3.9666043350363775|1574.31675066902|1278.944936467882|1278.944936467882|15.0|1.0|0
