timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7470552910906095|1041.10575381861|1198.230922742964|2798.230922742964|1.0|1.0|0
0.7591045699791678|1041.12818828064|1207.625593410754|2807.625593410754|1.0|1.0|0
0.771153848867726|1040.99908370965|1207.032537641293|2807.032537641293|1.0|1.0|0
0.7832031277562842|1040.15705179446|1197.871908799108|2797.871908799108|1.0|1.0|0
0.7952524066448424|1039.41870358959|1196.75685109963|2796.75685109963|1.0|1.0|0
0.8073016855334006|1035.02561255541|1194.231706359222|2794.231706359222|1.0|1.0|0
0.8193509644219589|1032.6101766297|1192.501284076448|2792.501284076448|1.0|1.0|0
0.8314002433105171|1030.19474070399|1190.770861793674|2790.770861793674|1.0|1.0|0
0.8434495221990753|993.146833330916|1181.106329560961|2781.106329560961||1.0|0
0.8554988010876335|989.8897790559711|1180.428486266661|2780.428486266661||1.0|0
0.8675480799761918|986.632724781026|1179.750642972361|2779.7506429723608||1.0|0
0.87959735886475|929.530100036092|1172.1396236333671|2772.139623633367||1.0|0
0.8916466377533082|916.4291067842614|1171.9245006408596|2771.9245006408596||1.0|0
0.9036959166418663|903.328113532431|1171.709377648352|2771.709377648352||1.0|0
0.9157451955304245|903.406423377534|1172.0067201593101|2772.00672015931||1.0|0
0.9277944744189828|903.715010300265|1171.370926598019|2771.3709265980187||1.0|0
0.939843753307541|908.291833517832|1154.527859024322|2754.527859024322||1.0|0
0.9518930321960992|934.9357980525102|1151.8710683431975|2751.8710683431977||1.0|0
0.9639423110846574|961.5797625871885|1149.214277662073|2749.214277662073||1.0|0
0.9759915899732157|988.2237271218668|1146.5574869809486|2746.557486980949||1.0|0
0.9880408688617739|1014.867691656545|1143.9006962998244|2743.900696299824||1.0|0
1.0000901477503321|1041.5116561912234|1141.2439056187|2741.2439056187||1.0|0
1.0121394266388903|1068.1556207259016|1138.5871149375755|2738.5871149375753||1.0|0
1.0241887055274486|1094.79958526058|1135.930324256451|2735.930324256451||1.0|0
1.0362379844160068|1130.40224722055|1137.663382344358|2737.663382344358||1.0|0
1.048287263304565|1138.326984671495|1139.5509710235444|2739.5509710235447||1.0|0
1.0603365421931232|1146.25172212244|1141.438559702731|2741.4385597027313||1.0|0
1.0723858210816815|1175.14686421495|1164.240087659466|2764.240087659466|2.0|1.0|0
1.0844350999702397|1175.4434554587501|1164.5243042761172|2764.5243042761167|2.0|1.0|0
1.096484378858798|1175.74004670255|1164.808520892768|2764.808520892768|2.0|1.0|0
1.1085336577473561|1181.74399250377|1169.8506315663449|2769.850631566345|2.0|1.0|0
1.1205829366359144|1187.40096538334|1174.4278211087371|2774.427821108737|2.0|1.0|0
1.1326322155244726|1189.45925995502|1185.134297616176|2785.134297616176|2.0|1.0|0
1.1446814944130308|1193.57062845744|1190.705748745759|2790.7057487457587|2.0|1.0|0
1.156730773301589|1197.53395693784|1185.702250607967|2785.702250607967|2.0|1.0|0
1.1687800521901472|1197.89814852343|1186.355468708087|2786.355468708087|2.0|1.0|0
1.1808293310787055|1201.09964975857|1187.888962779703|2787.888962779703|2.0|1.0|0
1.1928786099672637|1213.57204965977|1204.0263812037051|2804.026381203705|2.0|1.0|0
1.204927888855822|1212.83681796299|1206.575340928594|2806.575340928594|2.0|1.0|0
1.2169771677443801|1207.56111583554|1220.184028432267|2820.184028432267|2.0|1.0|-2
1.2290264466329384|1208.95709622248|1219.946907691997|2819.946907691997|2.0|1.0|0
1.2410757255214966|1208.92773127024|1219.963020114676|2819.963020114676|2.0|1.0|0
1.2531250044100548|1208.3823998928601|1219.082769189939|2819.082769189939|2.0|1.0|0
1.265174283298613|1207.83706851548|1218.202518265202|2818.202518265202|2.0|1.0|0
1.2772235621871713|1208.84799635539|1219.294713887023|2819.294713887023|2.0|1.0|0
1.2892728410757293|1219.54387667256|1219.00744587788|2819.00744587788|2.0|1.0|0
1.3013221199642875|1237.97433466272|1218.964306294452|2818.964306294452|2.0|1.0|0
1.3133713988528457|1253.43199446319|1218.6435644263904|2818.64356442639||1.0|0
1.325420677741404|1268.88965426366|1218.3228225583289|2818.322822558329||1.0|0
1.3374699566299622|1314.57886909123|1218.39021803855|2818.3902180385503||1.0|0
1.3495192355185204|1319.23440747573|1218.6300032736399|2818.63000327364||1.0|0
1.3615685144070786|1320.76035860684|1218.60728823352|2818.60728823352||1.0|0
1.3736177932956368|1326.5616630794|1215.721941354259|2815.721941354259||1.0|0
1.385667072184195|1327.1630234538|1216.340629899418|2816.3406298994178||1.0|0
1.3977163510727533|1319.2789246581551|1218.3843622047134|2818.3843622047134||1.0|0
1.4097656299613115|1311.39482586251|1220.428094510009|2820.428094510009||1.0|-2
1.4218149088498697|1297.6522814853001|1227.7028651102194|2827.7028651102196||1.0|-2
1.433864187738428|1283.90973710809|1234.97763571043|2834.97763571043||1.0|-2
1.4459134666269862|1194.28523336476|1264.639972446897|2864.639972446897||1.0|-2
1.4579627455155444|1025.16493774545|1331.809454970006|2931.8094549700063||1.0|-2
1.4700120244041026|1023.308154460865|1332.468265259557|2932.468265259557||1.0|-2
1.4820613032926608|1021.45137117628|1333.127075549108|2933.1270755491078||1.0|-2
1.494110582181219|1017.86414238579|1323.665733426621|2923.665733426621||1.0|-2
1.5061598610697773|1012.57419216471|1328.205514231174|2928.2055142311738||1.0|-2
1.5182091399583355|1007.25114314392|1324.976371587452|2924.976371587452||1.0|-2
1.5302584188468937|1021.68321335072|1289.171487203245|2889.1714872032453||1.0|-2
1.542307697735452|1023.9622878312267|1280.7221649903925|2880.7221649903927|3.0|1.0|-2
1.5543569766240102|1026.2413623117334|1272.2728427775396|2872.2728427775396|3.0|1.0|-2
1.5664062555125684|1028.52043679224|1263.823520564687|2863.823520564687|3.0|1.0|-2
1.5784555344011266|1030.1370918993|1259.836574738881|2859.8365747388807|3.0|1.0|-2
1.5905048132896848|1031.79631543129|1257.456912129946|2857.456912129946|3.0|1.0|-2
1.602554092178243|1030.86231508182|1259.132861489614|2859.132861489614|3.0|1.0|-2
1.6146033710668013|1012.58970217865|1278.719449134117|2878.719449134117|3.0|1.0|-2
1.6266526499553595|1012.431243405545|1278.796721560418|2878.796721560418|3.0|1.0|-2
1.6387019288439177|1012.27278463244|1278.873993986719|2878.873993986719|3.0|1.0|-2
1.650751207732476|964.346840559344|1276.781932022496|2876.781932022496||1.0|-2
1.6628004866210342|939.375986895157|1273.000471627163|2873.0004716271633|4.0|1.0|-2
1.6748497655095924|932.623925982722|1266.004490252559|2866.004490252559|4.0|1.0|-2
1.6868990443981506|925.871865070287|1259.008508877955|2859.008508877955|4.0|1.0|-2
1.6989483232867089|923.429436915953|1257.244825928784|2857.244825928784|4.0|1.0|-2
1.710997602175267|920.349616036294|1260.348498061545|2860.348498061545|4.0|1.0|-2
1.7230468810638253|917.269795156635|1263.452170194306|2863.452170194306|4.0|1.0|-2
1.7350961599523835|913.531493421916|1262.918146522967|2862.9181465229667|4.0|1.0|-2
1.7471454388409418|913.269987644916|1263.027075898655|2863.0270758986553|4.0|1.0|-2
1.7591947177295|912.780404308033|1259.72219036097|2859.7221903609698|4.0|1.0|-2
1.7712439966180582|915.532029466388|1256.986405270641|2856.9864052706407|4.0|1.0|-2
1.7832932755066164|915.428558762998|1257.066822454694|2857.066822454694|4.0|1.0|-2
1.7953425543951747|912.345813206965|1261.189475901062|2861.189475901062|4.0|1.0|-2
1.8073918332837327|949.805260205856|1257.712797711182|2857.7127977111822||1.0|-2
1.8194411121722909|973.9006688252684|1256.649099022642|2856.649099022642||1.0|-2
1.831490391060849|997.996077444681|1255.585400334102|2855.585400334102||1.0|-2
1.8435396699494073|1043.34312605171|1268.798680309149|2868.798680309149|5.0|1.0|-2
1.8555889488379655|1045.58426505627|1268.909310802022|2868.909310802022|5.0|1.0|-2
1.8676382277265238|1054.2656712346|1260.038094101262|2860.038094101262|5.0|1.0|-2
1.879687506615082|1055.29861115148|1259.766601682454|2859.766601682454|5.0|1.0|-2
1.8917367855036402|1056.7905631766|1257.841924604676|2857.841924604676|5.0|1.0|-2
1.9037860643921984|1061.04747921731|1252.812168636923|2852.812168636923|5.0|1.0|-2
1.9158353432807567|1061.19829358205|1252.670516346162|2852.670516346162|5.0|1.0|-2
1.9278846221693149|1062.01336758253|1251.925995978884|2851.925995978884|5.0|1.0|-2
1.9399339010578731|1061.068716359455|1252.9865111900394|2852.98651119004|5.0|1.0|-2
1.9519831799464313|1060.12406513638|1254.0470264011951|2854.047026401195|5.0|1.0|-2
1.9640324588349896|1060.38712976692|1253.601542812584|2853.601542812584|5.0|1.0|-2
1.9760817377235478|1060.35154693231|1253.635539763366|2853.635539763366|5.0|1.0|-2
1.988131016612106|1060.48831612541|1253.362821040768|2853.362821040768|5.0|1.0|-2
2.0001802955006642|1060.47786940942|1253.388684584136|2853.388684584136|5.0|1.0|-2
2.0122295743892225|1060.395019943|1248.803180718862|2848.8031807188618|5.0|1.0|-2
2.0242788532777807|1040.89637881754|1230.215195066036|2830.215195066036||1.0|-2
2.036328132166339|1026.05923927684|1228.081177762777|2828.081177762777||1.0|-2
2.048377411054897|978.311898529294|1215.7889844142835|2815.7889844142833||1.0|0
2.0604266899434553|930.564557781748|1203.49679106579|2803.4967910657897||1.0|0
2.0724759688320136|921.977147810047|1200.492334884058|2800.492334884058||1.0|0
2.084525247720572|901.749794383441|1193.541203452521|2793.5412034525207||1.0|0
2.09657452660913|897.0871336696425|1191.7842670908335|2791.7842670908335||1.0|0
2.1086238054976882|892.424472955844|1190.027330729146|2790.027330729146||1.0|0
2.1206730843862465|842.925983887654|1176.496690012413|2776.4966900124127|6.0|1.0|0
2.1327223632748047|842.247952383716|1179.350462819664|2779.3504628196642|6.0|1.0|0
2.144771642163363|844.060245248217|1172.387967879065|2772.387967879065|6.0|1.0|0
2.156820921051921|843.93661692022|1171.6601182994914|2771.660118299492|6.0|1.0|0
2.1688701999404794|843.812988592223|1170.932268719918|2770.9322687199183|6.0|1.0|0
2.1809194788290376|843.227919411306|1169.624429008938|2769.624429008938|6.0|1.0|0
2.192968757717596|842.905981884196|1169.859662303778|2769.859662303778|6.0|1.0|0
2.205018036606154|843.795656023264|1169.947249909|2769.9472499089998|6.0|1.0|0
2.2170673154947123|844.213146126133|1171.12173695878|2771.1217369587803|6.0|1.0|0
2.2291165943832705|839.8117306198536|1173.3671542870347|2773.3671542870347|6.0|1.0|0
2.2411658732718287|835.4103151135744|1175.6125716152894|2775.6125716152897|6.0|1.0|0
2.253215152160387|831.008899607295|1177.8579889435441|2777.857988943544|6.0|1.0|0
2.265264431048945|893.005322591862|1173.095595047128|2773.095595047128||1.0|0
2.2773137099375034|894.509607276712|1172.917428251254|2772.917428251254|7.0|1.0|0
2.2893629888260616|896.033750262802|1172.13378982645|2772.13378982645|7.0|1.0|0
2.30141226771462|899.159178736335|1174.040753221823|2774.0407532218233|7.0|1.0|0
2.313461546603178|910.901217013292|1175.463609490366|2775.4636094903663|7.0|1.0|0
2.3255108254917363|913.218092350489|1184.764333202783|2784.764333202783|7.0|1.0|0
2.3375601043802945|912.070819992046|1187.358486822332|2787.358486822332|7.0|1.0|0
2.3496093832688527|912.037855649078|1186.9664875399314|2786.9664875399317|7.0|1.0|0
2.361658662157411|912.00489130611|1186.574488257531|2786.574488257531|7.0|1.0|0
2.373707941045969|911.762787891133|1181.789722139013|2781.789722139013|7.0|1.0|0
2.3857572199345274|911.646168203469|1183.376563348195|2783.3765633481953|7.0|1.0|0
2.3978064988230856|915.66436376268|1188.479004926904|2788.479004926904|7.0|1.0|0
2.409855777711644|931.978111804258|1187.143645935145|2787.1436459351453||1.0|0
2.421905056600202|974.240712310039|1176.918605239484|2776.918605239484||1.0|0
2.4339543354887603|1005.11825193967|1171.944486914763|2771.944486914763||1.0|0
2.4460036143773185|1014.13387663568|1170.517006934356|2770.517006934356||1.0|0
2.4580528932658767|1036.74816023443|1166.3935094902981|2766.393509490298|8.0|1.0|0
2.470102172154435|1046.80678323803|1165.042149350213|2765.042149350213|8.0|1.0|0
2.482151451042993|1064.49778169928|1160.950921552243|2760.950921552243|8.0|1.0|0
2.4942007299315514|1064.7786966328|1160.352315622716|2760.352315622716|8.0|1.0|0
2.5062500088201096|1066.613038440805|1159.5758262118907|2759.5758262118907|8.0|1.0|0
2.518299287708668|1068.44738024881|1158.799336801065|2758.799336801065|8.0|1.0|0
2.530348566597226|1071.66952911867|1158.679220553512|2758.679220553512|8.0|1.0|0
2.5423978454857843|1072.16733728183|1158.58282422979|2758.5828242297903|8.0|1.0|0
2.5544471243743425|1072.64654403062|1158.2548672176724|2758.2548672176727|8.0|1.0|0
2.5664964032629007|1073.12575077941|1157.926910205555|2757.926910205555|8.0|1.0|0
2.5785456821514585|1073.6049575282|1157.5989531934376|2757.5989531934374|8.0|1.0|0
2.5905949610400167|1074.08416427699|1157.27099618132|2757.27099618132|8.0|1.0|0
2.602644239928575|1153.853103671895|1156.7993250883424|2756.7993250883424||1.0|0
2.614693518817133|1233.6220430668|1156.327653995365|2756.327653995365|9.0|1.0|0
2.6267427977056914|1237.54445880118|1162.84823422626|2762.84823422626|9.0|1.0|0
2.6387920765942496|1241.46687453556|1169.368814457155|2769.368814457155|9.0|1.0|0
2.650841355482808|1241.46687453556|1169.368814457155|2769.368814457155|9.0|1.0|0
2.662890634371366|1239.38694694774|1175.052801460316|2775.052801460316|9.0|1.0|0
2.6749399132599243|1238.86295112898|1180.498438369431|2780.498438369431|9.0|1.0|0
2.6869891921484825|1238.68593276705|1190.616614635568|2790.616614635568|9.0|1.0|0
2.6990384710370408|1238.38944524636|1190.245804369367|2790.245804369367|9.0|1.0|0
2.711087749925599|1238.6646778346|1193.196280368019|2793.196280368019|9.0|1.0|0
2.723137028814157|1241.16575357191|1199.808536063526|2799.808536063526|9.0|1.0|0
2.7351863077027154|1241.6743322821749|1200.9057934612545|2800.9057934612547|9.0|1.0|0
2.7472355865912736|1242.18291099244|1202.003050858983|2802.003050858983|9.0|1.0|0
2.759284865479832|1243.90166647919|1209.344008058165|2809.344008058165|9.0|1.0|0
2.77133414436839|1243.78556297621|1209.06883714895|2809.06883714895|9.0|1.0|0
2.7833834232569483|1243.66945947323|1208.793666239735|2808.793666239735|9.0|1.0|0
2.7954327021455065|1244.50331608858|1211.929092179362|2811.9290921793618|9.0|1.0|0
2.8074819810340648|1245.006866979945|1214.62780044167|2814.62780044167|9.0|1.0|0
2.819531259922623|1245.51041787131|1217.326508703978|2817.326508703978|9.0|1.0|0
2.831580538811181|1245.86273821326|1221.3379516706|2821.3379516706|9.0|1.0|-2
2.8436298176997394|1246.0321394703|1222.494403930688|2822.494403930688|9.0|1.0|-2
2.8556790965882977|1246.22354346846|1222.91374857981|2822.91374857981|9.0|1.0|-2
2.867728375476856|1246.24432632765|1223.130793648472|2823.130793648472|9.0|1.0|-2
2.879777654365414|1245.8660600259466|1224.0614040230041|2824.061404023004|9.0|1.0|-2
2.8918269332539723|1245.4877937242434|1224.992014397536|2824.992014397536|9.0|1.0|-2
2.9038762121425306|1245.10952742254|1225.922624772068|2825.922624772068|9.0|1.0|-2
2.915925491031089|1245.44687471897|1226.412340511109|2826.412340511109|9.0|1.0|-2
2.927974769919647|1249.766435370795|1226.1460285042035|2826.1460285042035|9.0|1.0|-2
2.9400240488082052|1254.08599602262|1225.879716497298|2825.879716497298|9.0|1.0|-2
2.9520733276967634|1293.39385516202|1217.884444099293|2817.884444099293||1.0|0
2.9641226065853217|1295.90387207576|1217.89326911783|2817.8932691178297|10.0|1.0|0
2.97617188547388|1298.06539961516|1217.728413979691|2817.728413979691|10.0|1.0|0
2.988221164362438|1299.19347832794|1217.722731924148|2817.7227319241483|10.0|1.0|0
3.0002704432509963|1300.67995338659|1217.488742333548|2817.488742333548|10.0|1.0|0
3.0123197221395546|1313.43146446682|1215.282286570895|2815.282286570895|10.0|1.0|0
3.024369001028113|1313.37314596709|1216.59310683779|2816.59310683779|10.0|1.0|0
3.036418279916671|1314.72473861577|1216.106732067233|2816.1067320672328|10.0|1.0|0
3.0484675588052292|1315.08370027624|1215.983096303594|2815.983096303594|10.0|1.0|0
3.0605168376937875|1315.38583323304|1215.510460246725|2815.510460246725|10.0|1.0|0
3.0725661165823457|1317.08659300163|1216.326547503088|2816.326547503088|10.0|1.0|0
3.084615395470904|1317.32325648559|1216.726921977594|2816.726921977594|10.0|1.0|0
3.096664674359462|1317.37040257732|1218.695644864028|2818.695644864028|10.0|1.0|0
3.1087139532480204|1317.35009697276|1219.7315176830639|2819.731517683064|10.0|1.0|0
3.1207632321365786|1316.93456924895|1219.8667078191604|2819.86670781916|10.0|1.0|0
3.132812511025137|1316.51904152514|1220.001897955257|2820.001897955257|10.0|1.0|-2
3.144861789913695|1379.89469790661|1231.462274463345|2831.4622744633452||1.0|-2
3.1569110688022533|1380.54903598779|1231.67535643051|2831.67535643051|11.0|1.0|-2
3.1689603476908115|1381.79799746381|1231.700051523982|2831.700051523982|11.0|1.0|-2
3.1810096265793697|1388.71433992927|1231.520291812792|2831.520291812792|11.0|1.0|-2
3.193058905467928|1391.78467126338|1231.6043365681844|2831.6043365681844|11.0|1.0|-2
3.205108184356486|1394.85500259749|1231.688381323577|2831.6883813235772|11.0|1.0|-2
3.2171574632450444|1420.27199807685|1230.601638292472|2830.6016382924718|11.0|1.0|-2
3.2292067421336026|1422.6903870864|1231.529626758382|2831.5296267583817|11.0|1.0|-2
3.241256021022161|1423.11189021487|1231.448357318166|2831.448357318166|11.0|1.0|-2
3.253305299910719|1424.0745219094|1232.757841259087|2832.757841259087|11.0|1.0|-2
3.2653545787992773|1424.90325531988|1233.071600225936|2833.071600225936|11.0|1.0|-2
3.2774038576878355|1424.93667290702|1233.18049752272|2833.18049752272|11.0|1.0|-2
3.2894531365763937|1424.97009049416|1233.289394819504|2833.289394819504|11.0|1.0|-2
3.301502415464952|1424.62785518962|1235.559288517619|2835.5592885176193|11.0|1.0|-2
3.31355169435351|1424.63111956065|1235.584559844228|2835.584559844228|11.0|1.0|-2
3.3256009732420684|1424.7507161998|1235.4512776077|2835.4512776077|11.0|1.0|-2
3.3376502521306266|1424.48012127128|1235.599876367147|2835.599876367147|11.0|1.0|-2
3.349699531019185|1424.28081126667|1235.6744030312225|2835.6744030312225|11.0|1.0|-2
3.361748809907743|1424.08150126206|1235.748929695298|2835.748929695298|11.0|1.0|-2
3.3737980887963013|1425.93952814897|1233.048827946118|2833.048827946118|11.0|1.0|-2
3.3858473676848595|1425.68987180507|1233.1371804598346|2833.1371804598343|11.0|1.0|-2
3.3978966465734177|1425.44021546117|1233.225532973551|2833.225532973551|11.0|1.0|-2
3.409945925461976|1425.39772298642|1233.386377584799|2833.386377584799|11.0|1.0|-2
3.421995204350534|1425.90505719486|1233.3100146058546|2833.310014605854|11.0|1.0|-2
3.4340444832390924|1426.4123914033|1233.23365162691|2833.2336516269097|11.0|1.0|-2
3.4460937621276506|1426.83700043009|1232.445649672228|2832.445649672228|11.0|1.0|-2
3.458143041016209|1426.52517973488|1232.549186681198|2832.549186681198|11.0|1.0|-2
3.470192319904767|1426.11651850669|1232.013789357786|2832.0137893577858|11.0|1.0|-2
3.4822415987933253|1422.2102125694|1226.738622238908|2826.7386222389077|11.0|1.0|-2
3.4942908776818835|1422.17061562214|1226.823280247275|2826.823280247275|11.0|1.0|-2
3.5063401565704417|1421.2667697572952|1226.963812604312|2826.963812604312|11.0|1.0|-2
3.518389435459|1420.36292389245|1227.104344961349|2827.104344961349|11.0|1.0|-2
3.530438714347558|1417.3511709225|1226.615593202396|2826.6155932023958|11.0|1.0|-2
3.5424879932361164|1416.68819240459|1226.630376492122|2826.6303764921217|11.0|1.0|-2
3.5545372721246746|1416.02521388668|1226.645159781848|2826.6451597818477|11.0|1.0|-2
3.566586551013233|1412.43351398048|1228.122763392042|2828.122763392042|11.0|1.0|-2
3.578635829901791|1412.08481184234|1228.2478493564286|2828.2478493564286|11.0|1.0|-2
3.5906851087903493|1411.7361097042|1228.372935320815|2828.372935320815|11.0|1.0|-2
3.602734387678907|1412.63426100885|1227.507516683205|2827.507516683205|11.0|1.0|-2
3.6147836665674653|1437.57326775488|1208.97429176551|2808.9742917655103||1.0|0
3.6268329454560235|1436.10383970655|1211.050549666623|2811.050549666623||1.0|0
3.6388822243445818|1496.33463798907|1217.530951751412|2817.530951751412||1.0|0
3.65093150323314|1509.2016891183848|1218.4136650091089|2818.4136650091086||1.0|0
3.662980782121698|1522.0687402477|1219.296378266806|2819.2963782668057||1.0|0
3.6750300610102564|1534.92003847014|1220.164326095351|2820.164326095351||1.0|-2
3.6870793398988146|1555.09046306721|1219.114437652|2819.114437652|12.0|1.0|0
3.699128618787373|1586.78990286859|1221.806183639807|2821.806183639807|12.0|1.0|-2
3.711177897675931|1586.79994752633|1222.283136274771|2822.283136274771|12.0|1.0|-2
3.7232271765644893|1586.31774523244|1220.975987621393|2820.975987621393|12.0|1.0|-2
3.7352764554530475|1585.9345495202201|1220.0965847050456|2820.0965847050456|12.0|1.0|-2
3.7473257343416058|1585.551353808|1219.217181788698|2819.2171817886983|12.0|1.0|0
3.759375013230164|1585.69606908774|1216.444646758471|2816.444646758471|12.0|1.0|0
3.771424292118722|1585.587420693|1215.673109186688|2815.6731091866877|12.0|1.0|0
3.7834735710072804|1585.64185856219|1215.3788359825521|2815.378835982552|12.0|1.0|0
3.7955228498958387|1585.58355271746|1215.364022023125|2815.364022023125|12.0|1.0|0
3.807572128784397|1585.51429101355|1215.352707046713|2815.352707046713|12.0|1.0|0
3.819621407672955|1585.44502930964|1215.341392070301|2815.341392070301|12.0|1.0|0
3.8316706865615133|1585.5056393822|1215.144323106161|2815.144323106161|12.0|1.0|0
3.8437199654500716|1585.2763859617|1214.348337626383|2814.348337626383|12.0|1.0|0
3.8557692443386298|1584.6764110756299|1212.3559313021271|2812.355931302127|12.0|1.0|0
3.867818523227188|1584.07643618956|1210.363524977871|2810.363524977871|12.0|1.0|0
3.8798678021157462|1584.12846639059|1210.84951938169|2810.84951938169|12.0|1.0|0
3.8919170810043044|1584.14470529791|1211.219490235667|2811.219490235667|12.0|1.0|0
3.9039663598928627|1583.37902698137|1210.759772111308|2810.759772111308|12.0|1.0|0
3.916015638781421|1582.68926770788|1209.688773781758|2809.688773781758|12.0|1.0|0
3.928064917669979|1583.43828235904|1210.692838368628|2810.692838368628|12.0|1.0|0
3.9401141965585373|1583.651834187215|1210.445662436085|2810.445662436085|12.0|1.0|0
3.9521634754470956|1583.86538601539|1210.198486503542|2810.198486503542|12.0|1.0|0
