timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.5904041222167108|1295.65678266795|1158.430861282183|2791.4308612821833|2.0|1.0|0
0.6024531859354192|1294.41116410736|1156.14828938491|2789.1482893849097|2.0|1.0|0
0.6145022496541276|1292.82447734923|1147.429937307671|2780.429937307671|2.0|1.0|0
0.626551313372836|1292.68198285215|1146.206521176944|2779.206521176944|2.0|1.0|0
0.6386003770915443|1292.53531421296|1145.731308456253|2778.731308456253|2.0|1.0|0
0.6506494408102527|1292.4563913116099|1144.8266417287384|2777.8266417287387|2.0|1.0|0
0.6626985045289611|1292.37746841026|1143.921975001224|2776.921975001224||1.0|0
0.6747475682476695|1290.04953331815|1143.104720835553|2776.104720835553||1.0|0
0.6867966319663779|1240.98321624826|1141.226233752131|2774.226233752131||1.0|0
0.6988456956850863|1248.27448423758|1140.593375031786|2773.5933750317863||1.0|0
0.7108947594037947|1177.42800955405|1148.549050342911|2781.549050342911|3.0|1.0|0
0.7229438231225029|1174.5247777436166|1149.1693860321702|2782.16938603217|3.0|1.0|0
0.7349928868412113|1171.6215459331834|1149.7897217214297|2782.7897217214295|3.0|1.0|0
0.7470419505599197|1168.71831412275|1150.410057410689|2783.4100574106888|3.0|1.0|0
0.7590910142786281|1159.791580624805|1151.945658256744|2784.9456582567436|3.0|1.0|0
0.7711400779973365|1150.86484712686|1153.481259102799|2786.481259102799|3.0|1.0|0
0.7831891417160449|1142.80260196864|1156.760698239683|2789.760698239683|3.0|1.0|0
0.7952382054347533|1140.8153650567049|1156.6711973367985|2789.6711973367983|3.0|1.0|0
0.8072872691534617|1138.82812814477|1156.581696433914|2789.5816964339137|3.0|1.0|0
0.8193363328721701|1138.58402268389|1156.2957384088324|2789.295738408832|3.0|1.0|0
0.8313853965908784|1138.33991722301|1156.009780383751|2789.0097803837507|3.0|1.0|0
0.8434344603095868|1139.53338157395|1155.292144449428|2788.2921444494277|3.0|1.0|0
0.8554835240282952|1137.88785454194|1155.8774991252071|2788.877499125207|3.0|1.0|0
0.8675325877470036|1137.7380244338751|1156.5398754119976|2789.539875411998|3.0|1.0|0
0.879581651465712|1137.58819432581|1157.2022516987881|2790.202251698788|3.0|1.0|0
0.8916307151844204|1133.52216878922|1166.601830068352|2799.601830068352||1.0|0
0.9036797789031288|1086.5337502751647|1162.043659173522|2795.043659173522||1.0|0
0.9157288426218371|1039.54533176111|1157.485488278692|2790.485488278692||1.0|0
0.9277779063405455|1022.5705739956677|1155.7545807057763|2788.7545807057763||1.0|0
0.9398269700592539|1005.5958162302253|1154.0236731328607|2787.023673132861||1.0|0
0.9518760337779623|988.621058464783|1152.292765559945|2785.292765559945||1.0|0
0.9639250974966707|901.973593166284|1139.819242533379|2772.819242533379||1.0|0
0.975974161215379|862.192018737234|1136.952622918558|2769.952622918558|4.0|1.0|0
0.9880232249340875|858.961817592569|1138.092886271037|2771.092886271037|4.0|1.0|0
1.0000722886527957|868.470958854255|1134.879143392558|2767.879143392558|4.0|1.0|0
1.0121213523715042|868.5855884611645|1134.470554614936|2767.4705546149357|4.0|1.0|0
1.0241704160902125|868.700218068074|1134.061965837314|2767.061965837314|4.0|1.0|0
1.036219479808921|870.623873250095|1132.036972413903|2765.0369724139027|4.0|1.0|0
1.0482685435276293|870.723428501184|1131.923449907304|2764.923449907304|4.0|1.0|0
1.0603176072463376|870.875439884794|1132.715935126638|2765.715935126638|4.0|1.0|0
1.0723666709650461|870.7206379693499|1133.509536220547|2766.509536220547|4.0|1.0|0
1.0844157346837544|870.565836053906|1134.303137314456|2767.303137314456|4.0|1.0|0
1.096464798402463|870.632111736604|1134.1842771058534|2767.184277105853|4.0|1.0|0
1.1085138621211712|870.698387419302|1134.065416897251|2767.065416897251|4.0|1.0|0
1.1205629258398797|870.54941896831|1132.6943399003635|2765.6943399003635|4.0|1.0|0
1.132611989558588|870.400450517318|1131.323262903476|2764.323262903476|4.0|1.0|0
1.1446610532772965|863.887939888173|1127.028709304088|2760.028709304088|4.0|1.0|0
1.1567101169960048|857.05752952366|1124.048811826133|2757.048811826133|4.0|1.0|0
1.168759180714713|854.650361824637|1123.141624110434|2756.141624110434|4.0|1.0|0
1.1808082444334216|852.8006332582495|1121.957240028273|2754.9572400282727|4.0|1.0|0
1.1928573081521299|850.950904691862|1120.772855946112|2753.772855946112|4.0|1.0|0
1.2049063718708384|849.8947388478805|1120.2020708001949|2753.202070800195|4.0|1.0|0
1.2169554355895467|848.838573003899|1119.631285654278|2752.631285654278|4.0|1.0|0
1.2290044993082552|838.946026648854|1114.905025733377|2747.905025733377|4.0|1.0|0
1.2410535630269635|838.599204673595|1114.785100101461|2747.785100101461|4.0|1.0|0
1.253102626745672|841.290697250211|1113.867149016027|2746.867149016027|4.0|1.0|0
1.2651516904643803|841.060381922948|1113.32795164677|2746.32795164677|4.0|1.0|0
1.2772007541830885|840.533683599924|1112.349928300996|2745.349928300996|4.0|1.0|0
1.289249817901797|840.0069852769|1111.371904955222|2744.371904955222|4.0|1.0|0
1.3012988816205053|838.157673448448|1104.925628810413|2737.925628810413|4.0|1.0|0
1.3133479453392138|837.997751970935|1104.3263912643679|2737.326391264368|4.0|1.0|0
1.3253970090579221|838.064174447209|1103.6433493690101|2736.64334936901|4.0|1.0|0
1.3374460727766306|837.601514497313|1107.457202914444|2740.4572029144438|4.0|1.0|0
1.349495136495339|837.909982831112|1108.535327796167|2741.5353277961667|4.0|1.0|0
1.3615442002140472|836.376835982329|1109.047778075117|2742.047778075117|4.0|1.0|0
1.3735932639327557|847.0714418734946|1109.1533668923355|2742.1533668923357|4.0|1.0|0
1.385642327651464|857.76604776466|1109.258955709554|2742.258955709554|4.0|1.0|0
1.3976913913701725|891.959674279612|1110.163041295566|2743.163041295566||1.0|0
1.4097404550888808|891.959674279612|1110.163041295566|2743.163041295566||1.0|0
1.4217895188075893|910.735567502369|1116.5583487882259|2749.558348788226||1.0|0
1.4338385825262976|915.836353946116|1118.8716230075224|2751.8716230075224||1.0|0
1.4458876462450059|920.937140389863|1121.184897226819|2754.184897226819||1.0|0
1.4579367099637144|927.02279541554|1125.515701370497|2758.515701370497||1.0|0
1.4699857736824227|928.887368660648|1128.172789074425|2761.172789074425||1.0|0
1.4820348374011312|934.410382372522|1133.4682692609915|2766.4682692609917|5.0|1.0|0
1.4940839011198395|939.933396084396|1138.763749447558|2771.763749447558|5.0|1.0|0
1.506132964838548|947.549833540499|1155.924676756594|2788.9246767565937|5.0|1.0|0
1.5181820285572563|947.515627099341|1156.6402056523505|2789.6402056523502|5.0|1.0|0
1.5302310922759648|947.481420658183|1157.355734548107|2790.3557345481067|5.0|1.0|0
1.542280155994673|947.947881856598|1159.12136911849|2792.1213691184903|5.0|1.0|0
1.5543292197133813|948.696128456684|1158.2878553815167|2791.287855381517|5.0|1.0|0
1.5663782834320898|949.4443750567702|1157.4543416445433|2790.4543416445435|5.0|1.0|0
1.5784273471507981|950.1926216568563|1156.62082790757|2789.6208279075704|5.0|1.0|0
1.5904764108695066|950.9408682569425|1155.7873141705966|2788.787314170597|5.0|1.0|0
1.602525474588215|951.6891148570286|1154.9538004336232|2787.9538004336237|5.0|1.0|0
1.6145745383069234|952.4373614571148|1154.1202866966498|2787.12028669665|5.0|1.0|0
1.6266236020256317|953.1856080572009|1153.2867729596765|2786.286772959677|5.0|1.0|0
1.6386726657443402|953.933854657287|1152.453259222703|2785.4532592227033|5.0|1.0|0
1.6507217294630485|944.734548766431|1137.062281289579|2770.062281289579|5.0|1.0|0
1.6627707931817568|944.886959456939|1135.692222723897|2768.692222723897|5.0|1.0|0
1.6748198569004653|944.110284354805|1137.5023870758691|2770.502387075869|5.0|1.0|0
1.6868689206191736|944.804873602324|1144.185721578253|2777.185721578253|5.0|1.0|0
1.698917984337882|945.0849581830421|1144.310552933426|2777.310552933426|5.0|1.0|0
1.7109670480565904|945.36504276376|1144.435384288599|2777.435384288599|5.0|1.0|0
1.723016111775299|946.86814381857|1155.475324633044|2788.475324633044|5.0|1.0|0
1.7350651754940072|947.243624022946|1155.852807771098|2788.852807771098|5.0|1.0|0
1.7471142392127155|947.619104227322|1156.230290909152|2789.2302909091522|5.0|1.0|0
1.759163302931424|943.796598962491|1161.155661017495|2794.155661017495|5.0|1.0|0
1.7712123666501323|943.575192502842|1161.8205782422651|2794.820578242265|5.0|1.0|0
1.7832614303688408|943.022589691617|1162.9095889991631|2795.909588999163|5.0|1.0|0
1.795310494087549|943.073490279253|1163.553732153287|2796.553732153287|5.0|1.0|0
1.8073595578062576|943.124390866889|1164.1978753074109|2797.197875307411|5.0|1.0|0
1.8194086215249659|942.6263207311405|1164.9161303516014|2797.916130351601|5.0|1.0|0
1.8314576852436741|942.128250595392|1165.634385395792|2798.634385395792|5.0|1.0|0
1.8435067489623826|966.876392289802|1179.354865324884|2812.354865324884|5.0|1.0|0
1.855555812681091|988.607705395592|1184.342571049092|2817.342571049092|5.0|1.0|0
1.8676048763997994|985.2988647151838|1183.4714417125626|2816.471441712563|5.0|1.0|0
1.8796539401185077|981.9900240347756|1182.6003123760336|2815.6003123760333|5.0|1.0|0
1.8917030038372162|978.6811833543674|1181.7291830395043|2814.7291830395043|5.0|1.0|0
1.9037520675559245|975.3723426739592|1180.8580537029752|2813.858053702975|5.0|1.0|0
1.915801131274633|972.063501993551|1179.986924366446|2812.986924366446|5.0|1.0|0
1.9278501949933413|968.7546613131428|1179.1157950299169|2812.1157950299166|5.0|1.0|0
1.9398992587120496|965.4458206327347|1178.2446656933878|2811.2446656933876|5.0|1.0|0
1.951948322430758|962.1369799523264|1177.3735363568585|2810.3735363568585|5.0|1.0|0
1.9639973861494664|958.8281392719183|1176.5024070203292|2809.5024070203294|5.0|1.0|0
1.976046449868175|955.51929859151|1175.6312776838001|2808.6312776838|5.0|1.0|0
1.9880955135868832|952.2104579111019|1174.7601483472708|2807.760148347271|5.0|1.0|0
2.0001445773055915|948.9016172306938|1173.8890190107418|2806.889019010742|5.0|1.0|0
2.0121936410243|945.5927765502855|1173.0178896742125|2806.0178896742127|5.0|1.0|0
2.0242427047430085|942.2839358698773|1172.1467603376834|2805.146760337683|5.0|1.0|0
2.0362917684617168|938.9750951894691|1171.2756310011541|2804.275631001154|5.0|1.0|0
2.048340832180425|935.666254509061|1170.404501664625|2803.404501664625|5.0|1.0|0
2.0603898958991334|940.7629388713774|1166.3034640965866|2799.3034640965866|5.0|1.0|0
2.072438959617842|945.859623233694|1162.2024265285481|2795.202426528548|5.0|1.0|0
2.0844880233365504|946.1746081328006|1163.6529785708517|2796.6529785708517|5.0|1.0|0
2.0965370870552587|946.489593031907|1165.103530613155|2798.1035306131553|5.0|1.0|0
2.108586150773967|948.835533794926|1172.524120263761|2805.524120263761|5.0|1.0|0
2.1206352144926752|948.01125373728|1169.806760351922|2802.806760351922|5.0|1.0|0
2.132684278211384|949.251168079337|1175.920973605363|2808.920973605363|5.0|1.0|0
2.1447333419300922|945.257107163928|1184.479654213367|2817.479654213367|5.0|1.0|0
2.1567824056488005|942.24439471131|1195.4250472737294|2828.4250472737294|5.0|1.0|0
2.168831469367509|939.231682258692|1206.370440334092|2839.370440334092|5.0|1.0|0
2.1808805330862175|936.31085475329|1211.258092680085|2844.2580926800847|5.0|1.0|0
2.192929596804926|934.728828634654|1214.0062363645575|2847.0062363645575|5.0|1.0|0
2.204978660523634|933.146802516018|1216.75438004903|2849.7543800490303|5.0|1.0|0
2.2170277242423424|941.595077212077|1215.347844091121|2848.3478440911213|5.0|1.0|0
2.2290767879610507|941.1509939229813|1214.5730266477694|2847.5730266477694|5.0|1.0|0
2.2411258516797594|940.7069106338856|1213.7982092044176|2846.7982092044176|5.0|1.0|0
2.2531749153984677|940.26282734479|1213.023391761066|2846.023391761066|5.0|1.0|0
2.265223979117176|937.052552116167|1209.706318315777|2842.706318315777|5.0|1.0|0
2.2772730428358843|939.583078775824|1209.81426166382|2842.8142616638197|5.0|1.0|0
2.289322106554593|931.567796604194|1199.928906683688|2832.928906683688|5.0|1.0|0
2.3013711702733013|910.078295270915|1178.602391438708|2811.602391438708||1.0|0
2.3134202339920096|898.5240462597403|1173.9980306515383|2806.998030651538|6.0|1.0|0
2.325469297710718|886.9697972485657|1169.3936698643688|2802.393669864369|6.0|1.0|0
2.337518361429426|875.415548237391|1164.789309077199|2797.789309077199|6.0|1.0|0
2.349567425148135|876.838038812542|1170.0756543084121|2803.075654308412|6.0|1.0|0
2.361616488866843|873.484059024853|1183.91524583914|2816.91524583914|6.0|1.0|0
2.3736655525855515|876.2906370328279|1184.2636565905239|2817.263656590524|6.0|1.0|0
2.3857146163042597|879.0972150408029|1184.612067341908|2817.6120673419077|6.0|1.0|0
2.3977636800229685|881.903793048778|1184.960478093292|2817.960478093292|6.0|1.0|0
2.4098127437416768|884.710371056753|1185.308888844676|2818.308888844676|6.0|1.0|0
2.421861807460385|887.516949064728|1185.65729959606|2818.6572995960596|6.0|1.0|0
2.4339108711790933|890.323527072703|1186.005710347444|2819.0057103474437|6.0|1.0|0
2.4459599348978016|910.7104565832536|1137.4040026551468|2770.4040026551465||1.0|0
2.4580089986165103|931.097386093805|1088.802294962848|2721.802294962848||1.0|0
2.4700580623352186|931.257591321239|1095.205581433395|2728.2055814333953||1.0|0
2.482107126053927|931.417796548673|1101.608867903942|2734.608867903942||1.0|0
2.494156189772635|941.11606615339|1104.407507756889|2737.407507756889||1.0|0
2.506205253491344|950.8143357581073|1107.2061476098359|2740.206147609836||1.0|0
2.518254317210052|960.5126053628244|1110.0047874627828|2743.004787462783||1.0|0
2.5303033809287605|970.2108749675414|1112.8034273157298|2745.80342731573||1.0|0
2.542352444647469|979.9091445722584|1115.6020671686767|2748.602067168677||1.0|0
2.554401508366177|989.6074141769753|1118.4007070216237|2751.400707021624||1.0|0
2.566450572084886|999.3056837816927|1121.1993468745707|2754.199346874571||1.0|0
2.578499635803594|1009.0039533864096|1123.9979867275176|2756.997986727518||1.0|0
2.5905486995223024|1018.7022229911266|1126.7966265804646|2759.796626580465||1.0|0
2.6025977632410107|1028.4004925958436|1129.5952664334116|2762.595266433412||1.0|0
2.614646826959719|1038.0987622005607|1132.3939062863585|2765.3939062863583||1.0|0
2.6266958906784277|1047.797031805278|1135.1925461393055|2768.1925461393057||1.0|0
2.638744954397136|1057.4953014099951|1137.9911859922524|2770.991185992252||1.0|0
2.6507940181158443|1067.193571014712|1140.7898258451994|2773.789825845199||1.0|0
2.6628430818345525|1076.891840619429|1143.5884656981464|2776.588465698146||1.0|0
2.6748921455532613|1086.5901102241464|1146.3871055510933|2779.387105551093||1.0|0
2.6869412092719696|1096.2883798288633|1149.1857454040403|2782.18574540404||1.0|0
2.698990272990678|1105.9866494335804|1151.9843852569873|2784.984385256987||1.0|0
2.711039336709386|1115.6849190382973|1154.7830251099342|2787.783025109934||1.0|0
2.7230884004280944|1125.3831886430144|1157.5816649628812|2790.581664962881||1.0|0
2.735137464146803|1135.0814582477317|1160.3803048158281|2793.380304815828||1.0|0
2.7471865278655114|1144.7797278524488|1163.178944668775|2796.178944668775||1.0|0
2.7592355915842197|1154.4779974571657|1165.977584521722|2798.977584521722|7.0|1.0|0
2.771284655302928|1164.1762670618828|1168.776224374669|2801.776224374669|7.0|1.0|0
2.7833337190216367|1173.8745366666|1171.574864227616|2804.5748642276158|7.0|1.0|0
2.795382782740345|1169.726728577355|1175.677239927406|2808.677239927406|7.0|1.0|0
2.8074318464590533|1165.57892048811|1179.779615627196|2812.779615627196|7.0|1.0|0
2.8194809101777616|1164.1271611942|1185.918220792843|2818.918220792843|7.0|1.0|0
2.83152997389647|1163.61937600018|1188.59410785715|2821.59410785715|7.0|1.0|0
2.8435790376151786|1163.0834355062|1189.7105717747231|2822.710571774723|7.0|1.0|0
2.855628101333887|1162.87421958038|1190.763979116845|2823.763979116845|7.0|1.0|0
2.867677165052595|1163.56534514293|1196.477234611913|2829.477234611913|7.0|1.0|0
2.8797262287713035|1164.25647070548|1202.190490106981|2835.190490106981||1.0|0
2.8917752924900118|1164.345532226|1204.510114071348|2837.5101140713477||1.0|0
2.9038243562087205|1164.29737933665|1207.142671831078|2840.1426718310777||1.0|0
2.9158734199274288|1164.3493559702301|1206.58176330632|2839.5817633063198||1.0|0
2.927922483646137|1164.40133260381|1206.020854781562|2839.020854781562||1.0|0
2.9399715473648453|1164.53712040485|1205.840690123358|2838.840690123358||1.0|0
2.952020611083554|1165.32856431552|1205.471723743354|2838.4717237433542||1.0|0
2.9640696748022624|1168.02740864257|1203.551124396168|2836.5511243961682||1.0|0
2.9761187385209706|1232.94886079457|1218.736198367307|2851.736198367307|8.0|1.0|0
2.988167802239679|1241.44289794938|1222.068923811881|2855.068923811881|8.0|1.0|-2
3.000216865958387|1250.230799393|1225.04430405109|2858.04430405109|8.0|1.0|-2
3.012265929677096|1252.7333191435|1226.019843008424|2859.019843008424|8.0|1.0|-2
3.0243149933958042|1254.78399342909|1227.787270407967|2860.7872704079673|8.0|1.0|-2
3.0363640571145125|1253.0779931868499|1225.4476318717561|2858.447631871756|8.0|1.0|-2
3.048413120833221|1251.37199294461|1223.107993335545|2856.107993335545|8.0|1.0|-2
3.0604621845519295|1255.86847383718|1227.049546585287|2860.0495465852873|8.0|1.0|-2
3.072511248270638|1259.25922362799|1231.364384733058|2864.3643847330577|8.0|1.0|-2
3.084560311989346|1259.914387137535|1234.368674268718|2867.3686742687178|8.0|1.0|-2
3.0966093757080544|1260.56955064708|1237.372963804378|2870.372963804378|8.0|1.0|-2
3.1086584394267627|1261.51743354657|1238.912135234884|2871.912135234884|8.0|1.0|-2
3.1207075031454714|1267.00340132516|1244.251938800774|2877.251938800774||1.0|-2
3.1327565668641797|1268.97004525431|1246.122532583461|2879.122532583461||1.0|-2
3.144805630582888|1269.3505988650334|1247.2147826909297|2880.21478269093||1.0|-2
3.1568546943015963|1269.7311524757565|1248.3070327983983|2881.3070327983983||1.0|-2
3.168903758020305|1270.11170608648|1249.399282905867|2882.399282905867||1.0|-2
3.1809528217390133|1362.90656957419|1255.057905198284|2888.057905198284|9.0|1.0|-2
3.1930018854577216|1366.57672746093|1255.089395284029|2888.089395284029|9.0|1.0|-2
3.20505094917643|1379.79764495453|1255.943205621754|2888.943205621754|9.0|1.0|-2
3.217100012895138|1384.26007173918|1256.199510389489|2889.1995103894888|9.0|1.0|-2
3.229149076613847|1386.39934455237|1256.2193262086585|2889.2193262086585|9.0|1.0|-2
3.241198140332555|1388.53861736556|1256.239142027828|2889.239142027828|9.0|1.0|-2
3.2532472040512634|1404.96732026936|1256.310473796206|2889.3104737962058|9.0|1.0|-2
3.2652962677699717|1404.6196584023|1254.34159672863|2887.34159672863|9.0|1.0|-2
3.2773453314886805|1404.27199653524|1252.372719661054|2885.372719661054|9.0|1.0|-2
3.2893943952073887|1401.10972831671|1251.578859335886|2884.5788593358857|9.0|1.0|-2
3.301443458926097|1401.03879662738|1251.697145230323|2884.6971452303233|9.0|1.0|-2
3.3134925226448053|1403.0650071184|1253.2199883993285|2886.2199883993285|9.0|1.0|-2
3.3255415863635136|1405.09121760942|1254.742831568334|2887.7428315683337|9.0|1.0|-2
3.3375906500822223|1406.72150014762|1255.333426119329|2888.333426119329|9.0|1.0|-2
3.3496397138009306|1406.181081004|1255.27931245111|2888.27931245111|9.0|1.0|-2
3.361688777519639|1403.38983872462|1255.445778849872|2888.445778849872|9.0|1.0|-2
3.373737841238347|1401.85318632108|1255.264245863667|2888.264245863667|9.0|1.0|-2
3.3857869049570555|1401.9182585459|1255.4752553631433|2888.4752553631433|9.0|1.0|-2
3.397835968675764|1401.98333077072|1255.68626486262|2888.68626486262|9.0|1.0|-2
3.4098850323944725|1399.87972106845|1257.228799037179|2890.2287990371788|9.0|1.0|-2
3.421934096113181|1399.73112365082|1258.58099008907|2891.58099008907|9.0|1.0|-2
3.433983159831889|1399.63790906365|1259.05312924753|2892.05312924753|9.0|1.0|-2
3.446032223550598|1399.68115742259|1258.96042914974|2891.96042914974|9.0|1.0|-2
3.458081287269306|1400.156375404435|1259.055702422067|2892.055702422067|9.0|1.0|-2
3.4701303509880144|1400.63159338628|1259.150975694394|2892.150975694394|9.0|1.0|-2
3.4821794147067227|1401.15103356483|1259.653005840095|2892.653005840095|9.0|1.0|-2
3.494228478425431|1403.35238540455|1259.297694027913|2892.297694027913|9.0|1.0|-2
3.5062775421441397|1395.5204916794698|1260.09692297945|2893.09692297945|9.0|1.0|-2
3.518326605862848|1387.68859795439|1260.896151930987|2893.896151930987|9.0|1.0|-2
3.5303756695815562|1382.18107092118|1258.217880591553|2891.217880591553|9.0|1.0|-2
3.5424247333002645|1375.75092272637|1256.400056622116|2889.4000566221157|9.0|1.0|-2
3.5544737970189733|1373.54701175365|1257.170636547468|2890.170636547468|9.0|1.0|-2
3.5665228607376815|1377.72477911154|1263.382303234522|2896.3823032345217|9.0|1.0|-2
3.57857192445639|1377.75720495302|1263.482172600636|2896.4821726006357|9.0|1.0|-2
3.590620988175098|1377.7896307945|1263.58204196675|2896.58204196675|9.0|1.0|-2
3.6026700518938064|1379.56390925115|1269.418547112099|2902.418547112099|9.0|1.0|-2
3.614719115612515|1377.95129625836|1270.039253282514|2903.039253282514|9.0|1.0|-2
3.6267681793312234|1373.89736498511|1264.784302534858|2897.784302534858|9.0|1.0|-2
3.6388172430499317|1374.85662929476|1263.788525096935|2896.788525096935|9.0|1.0|-2
3.65086630676864|1375.187028525395|1264.187337679072|2897.187337679072|9.0|1.0|-2
3.6629153704873483|1375.51742775603|1264.586150261209|2897.586150261209|9.0|1.0|-2
3.674964434206057|1375.89002496796|1268.776362502765|2901.776362502765|9.0|1.0|-2
3.6870134979247653|1376.91984208921|1266.641530812752|2899.641530812752|9.0|1.0|-2
3.6990625616434736|1378.53513532259|1267.379448883815|2900.379448883815|9.0|1.0|-2
3.711111625362182|1374.70126486604|1264.122557151159|2897.122557151159|9.0|1.0|-2
3.7231606890808906|1353.1405330862447|1263.836487997893|2896.836487997893||1.0|-2
3.735209752799599|1331.57980130645|1263.550418844627|2896.550418844627||1.0|-2
3.747258816518307|1322.10202485704|1264.9638863151881|2897.963886315188|10.0|1.0|-2
3.7593078802370155|1317.55268438626|1265.53780938271|2898.5378093827103|10.0|1.0|-2
3.7713569439557237|1313.6654585347|1265.434879821366|2898.434879821366|10.0|1.0|-2
3.7834060076744325|1305.14819900258|1264.859493611072|2897.859493611072|10.0|1.0|-2
3.7954550713931408|1284.63451501088|1261.1065965992839|2894.106596599284|10.0|1.0|-2
3.807504135111849|1284.1486981859|1261.8788895797115|2894.8788895797115|10.0|1.0|-2
3.8195531988305573|1283.66288136092|1262.651182560139|2895.651182560139|10.0|1.0|-2
3.831602262549266|1284.124203060915|1263.4439354595156|2896.4439354595156|10.0|1.0|-2
3.8436513262679743|1284.58552476091|1264.236688358892|2897.236688358892|10.0|1.0|-2
3.8557003899866826|1285.28692573107|1264.359222412917|2897.359222412917|10.0|1.0|-2
3.867749453705391|1285.33405467872|1264.110307603869|2897.110307603869|10.0|1.0|-2
3.879798517424099|1285.39766008006|1265.883152105652|2898.883152105652|10.0|1.0|-2
3.891847581142808|1285.59746555208|1268.381389789091|2901.381389789091|10.0|1.0|-2
3.903896644861516|1285.27089850602|1267.458202914159|2900.4582029141593|10.0|1.0|-2
3.9159457085802245|1285.53472204506|1268.0810066698425|2901.0810066698427|10.0|1.0|-2
3.927994772298933|1285.7985455841|1268.703810425526|2901.703810425526|10.0|1.0|-2
