timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.409687329483227|701.023784335109|849.827192970163|2376.827192970163||1.0|-2
1.4217359391369297|694.0410474018818|836.9958005660646|2363.9958005660646||1.0|-2
1.4337845487906327|687.0583104686546|824.164408161966|2351.164408161966||1.0|-2
1.4458331584443354|680.0755735354273|811.3330157578675|2338.3330157578675||1.0|-2
1.4578817680980383|673.0928366022|798.501623353769|2325.501623353769||1.0|-2
1.469930377751741|754.2306202573398|906.871402485791|2433.871402485791||1.0|0
1.4819789874054439|835.368403912481|1015.2411816178151|2542.241181617815||1.0|0
1.4940275970591466|852.1618693431044|1037.047998897343|2564.047998897343||1.0|0
1.5060762067128495|868.955334773728|1058.854816176871|2585.8548161768713||1.0|0
1.5181248163665522|908.039096125262|1131.820989266378|2658.820989266378||1.0|0
1.530173426020255|933.777231214632|1179.175629528418|2706.175629528418||1.0|0
1.5422220356739578|938.9799820648575|1175.2754511707026|2702.2754511707026||1.0|0
1.5542706453276605|944.182732915083|1171.375272812987|2698.375272812987||1.0|0
1.5663192549813634|985.982289403727|1147.382827503889|2674.382827503889||1.0|0
1.578367864635066|994.571214443311|1148.641639071211|2675.641639071211||1.0|0
1.590416474288769|991.9067844265485|1152.4153725697035|2679.415372569704||1.0|0
1.6024650839424717|989.242354409786|1156.189106068196|2683.189106068196||1.0|0
1.6145136935961746|1007.2820384144|1150.8507484074921|2677.850748407492||1.0|0
1.6265623032498773|1013.21275790569|1151.3584451036609|2678.358445103661|3.0|1.0|0
1.6386109129035802|1025.07768504942|1150.7204558100013|2677.720455810001|3.0|1.0|0
1.6506595225572829|1036.94261219315|1150.082466516342|2677.082466516342|3.0|1.0|0
1.6627081322109858|1042.355430760395|1148.925561918503|2675.925561918503|3.0|1.0|0
1.6747567418646885|1047.76824932764|1147.768657320664|2674.768657320664|3.0|1.0|0
1.6868053515183914|1049.89241866853|1145.820852331523|2672.820852331523|3.0|1.0|0
1.698853961172094|1051.20777969603|1145.431109232608|2672.431109232608|3.0|1.0|0
1.710902570825797|1052.11623930442|1144.324102017336|2671.324102017336|3.0|1.0|0
1.7229511804794997|1052.91022494692|1143.618584472144|2670.618584472144|3.0|1.0|0
1.7349997901332026|1054.41013664848|1145.150972573365|2672.150972573365|3.0|1.0|0
1.7470483997869053|1057.68411568202|1146.573516750515|2673.573516750515|3.0|1.0|0
1.759097009440608|1055.22820767317|1149.124030127616|2676.1240301276157|3.0|1.0|0
1.771145619094311|1034.35924905536|1156.462629384503|2683.462629384503|3.0|1.0|0
1.7831942287480136|1026.68960447994|1158.721265376918|2685.721265376918|3.0|1.0|0
1.7952428384017165|1023.26156090216|1159.0307129669695|2686.0307129669695|3.0|1.0|0
1.8072914480554192|1019.83351732438|1159.3401605570211|2686.340160557021|3.0|1.0|0
1.819340057709122|1019.15302416913|1159.419571902816|2686.4195719028157|3.0|1.0|0
1.8313886673628248|1015.49230368916|1159.2716099700779|2686.271609970078|3.0|1.0|0
1.8434372770165277|1017.28490278769|1156.468130980323|2683.4681309803227|3.0|1.0|0
1.8554858866702304|1018.84359607678|1154.607332545792|2681.607332545792|3.0|1.0|0
1.8675344963239333|1019.179617264885|1154.2093984749729|2681.2093984749727|3.0|1.0|0
1.879583105977636|1019.51563845299|1153.8114644041539|2680.811464404154|3.0|1.0|0
1.891631715631339|1017.01582580626|1152.457328894684|2679.457328894684|3.0|1.0|0
1.9036803252850416|1012.196010602375|1146.8392285867096|2673.8392285867094|3.0|1.0|0
1.9157289349387445|1007.37619539849|1141.221128278735|2668.221128278735|3.0|1.0|0
1.9277775445924472|986.490585215246|1144.613452505242|2671.613452505242||1.0|0
1.93982615424615|985.989814126462|1144.3356159413229|2671.335615941323||1.0|0
1.9518747638998528|986.590123664723|1143.351637469812|2670.351637469812||1.0|0
1.9639233735535555|984.413445912657|1144.245915864322|2671.245915864322||1.0|0
1.9759719832072584|972.336681253129|1151.577734447394|2678.577734447394|4.0|1.0|0
1.988020592860961|970.887358282268|1153.202891374775|2680.202891374775|4.0|1.0|0
2.000069202514664|966.689643715348|1156.381339419486|2683.381339419486|4.0|1.0|0
2.0121178121683667|965.366517891229|1158.832137388611|2685.832137388611|4.0|1.0|0
2.0241664218220694|963.654331548746|1179.5340401950261|2706.534040195026|4.0|1.0|0
2.0362150314757725|962.9334717621749|1181.3936632087862|2708.393663208786|4.0|1.0|0
2.0482636411294752|962.212611975604|1183.253286222546|2710.253286222546|4.0|1.0|0
2.060312250783178|959.8342657078849|1174.8084494714672|2701.808449471467|4.0|1.0|0
2.0723608604368806|957.455919440166|1166.3636127203881|2693.363612720388|4.0|1.0|0
2.0844094700905837|959.302447749818|1164.023904435983|2691.0239044359832|4.0|1.0|0
2.0964580797442864|959.510029429505|1162.991010732147|2689.991010732147|4.0|1.0|0
2.108506689397989|957.699579758548|1158.601049695033|2685.601049695033|4.0|1.0|0
2.120555299051692|959.386737269635|1160.644330337466|2687.6443303374663|4.0|1.0|0
2.1326039087053945|960.80653367178|1163.281636112016|2690.281636112016|4.0|1.0|0
2.1446525183590976|970.680113787123|1186.34495172023|2713.34495172023|4.0|1.0|0
2.1567011280128003|973.8103062236974|1188.9462285975503|2715.94622859755||1.0|0
2.168749737666503|976.9404986602716|1191.5475054748708|2718.547505474871||1.0|0
2.1807983473202057|980.070691096846|1194.1487823521911|2721.148782352191||1.0|0
2.192846956973909|1118.63014720932|1186.076256584964|2713.076256584964||1.0|0
2.2048955666276115|1161.12519824736|1194.807416998391|2721.807416998391|5.0|1.0|0
2.2169441762813142|1163.80448334618|1196.9340744039969|2723.934074403997|5.0|1.0|0
2.228992785935017|1166.36886857291|1198.076208227946|2725.076208227946|5.0|1.0|0
2.24104139558872|1168.280170266705|1198.3651817613725|2725.3651817613727|5.0|1.0|0
2.2530900052424228|1170.1914719605|1198.654155294799|2725.6541552947992|5.0|1.0|0
2.2651386148961254|1175.5979725149598|1203.2427244354478|2730.242724435448|5.0|1.0|0
2.277187224549828|1181.0044730694199|1207.8312935760969|2734.831293576097|5.0|1.0|0
2.2892358342035313|1186.41097362388|1212.419862716746|2739.419862716746|5.0|1.0|0
2.301284443857234|1189.22710190203|1213.246925961799|2740.246925961799|5.0|1.0|0
2.3133330535109367|1190.7765240702|1212.684316256409|2739.684316256409|5.0|1.0|0
2.3253816631646393|1190.791025239485|1212.696480536209|2739.696480536209|5.0|1.0|0
2.337430272818342|1190.80552640877|1212.708644816009|2739.708644816009|5.0|1.0|0
2.349478882472045|1193.215093251755|1212.8699446052765|2739.8699446052765||1.0|0
2.361527492125748|1195.62466009474|1213.031244394544|2740.031244394544||1.0|0
2.3735761017794506|1268.03823858721|1217.83835972975|2744.8383597297498|6.0|1.0|0
2.3856247114331532|1272.14763748982|1217.804099328093|2744.804099328093|6.0|1.0|0
2.3976733210868564|1274.034931690345|1217.4288353396903|2744.4288353396905|6.0|1.0|0
2.409721930740559|1275.92222589087|1217.053571351288|2744.053571351288|6.0|1.0|0
2.4217705403942618|1277.0208363086|1217.100000419899|2744.100000419899|6.0|1.0|0
2.4338191500479645|1278.945693474725|1216.1713458463505|2743.1713458463505|6.0|1.0|0
2.4458677597016676|1280.87055064085|1215.242691272802|2742.242691272802|6.0|1.0|0
2.4579163693553703|1281.97031472943|1216.368990033269|2743.3689900332693|6.0|1.0|0
2.469964979009073|1283.47274067558|1219.146606384424|2746.146606384424|6.0|1.0|0
2.4820135886627757|1283.3361331611702|1218.9717588259275|2745.9717588259277|6.0|1.0|0
2.494062198316479|1283.19952564676|1218.796911267431|2745.796911267431|6.0|1.0|0
2.5061108079701815|1282.366277682185|1217.0507688517973|2744.0507688517973|6.0|1.0|0
2.518159417623884|1281.53302971761|1215.304626436164|2742.3046264361637|6.0|1.0|0
2.530208027277587|1280.85701716924|1215.076631052429|2742.076631052429|6.0|1.0|0
2.5422566369312896|1280.18100462087|1214.848635668694|2741.848635668694|6.0|1.0|0
2.5543052465849927|1281.70040305368|1211.423024211505|2738.423024211505|6.0|1.0|0
2.5663538562386954|1282.0360605166|1211.359288594556|2738.359288594556|6.0|1.0|0
2.578402465892398|1281.88092920989|1211.762209658586|2738.762209658586|6.0|1.0|0
2.5904510755461008|1281.948650227025|1212.192401830873|2739.1924018308728|6.0|1.0|0
2.602499685199804|1282.01637124416|1212.62259400316|2739.62259400316|6.0|1.0|0
2.6145482948535066|1281.73789136339|1213.701607355051|2740.7016073550512|6.0|1.0|0
2.6265969045072093|1282.89673823716|1214.914388572774|2741.914388572774|6.0|1.0|0
2.638645514160912|1285.2569054452|1218.549014461312|2745.549014461312|6.0|1.0|0
2.650694123814615|1287.61707265324|1222.18364034985|2749.18364034985|6.0|1.0|-2
2.662742733468318|1285.74890347279|1223.249175687797|2750.249175687797|6.0|1.0|-2
2.6747913431220205|1285.69313813777|1223.871460568962|2750.871460568962|6.0|1.0|-2
2.686839952775723|1286.27784491733|1224.3520870913999|2751.3520870914|6.0|1.0|-2
2.698888562429426|1285.95551861675|1224.384923142191|2751.384923142191|6.0|1.0|-2
2.710937172083129|1280.81552774589|1223.968757216458|2750.968757216458|6.0|1.0|-2
2.7229857817368317|1276.19115231436|1218.61213102554|2745.6121310255403|6.0|1.0|0
2.7350343913905344|1276.6300831674048|1219.245625029002|2746.245625029002|6.0|1.0|0
2.747083001044237|1277.06901402045|1219.879119032464|2746.8791190324637|6.0|1.0|0
2.75913161069794|1277.48313875894|1220.544551880929|2747.5445518809292|6.0|1.0|-2
2.771180220351643|1270.84876012606|1214.761752810303|2741.761752810303|6.0|1.0|0
2.7832288300053456|1272.4184879608051|1215.7577034606925|2742.7577034606925|6.0|1.0|0
2.7952774396590483|1273.98821579555|1216.753654111082|2743.753654111082|6.0|1.0|0
2.8073260493127514|1274.63658807322|1211.182342173287|2738.182342173287|6.0|1.0|0
2.819374658966454|1288.8825781555|1205.7445402237|2732.7445402237|6.0|1.0|0
2.831423268620157|1325.63180359495|1198.634275504723|2725.634275504723||1.0|0
2.8434718782738595|1332.8716168862798|1198.133701603732|2725.1337016037323||1.0|0
2.8555204879275626|1340.11143017761|1197.633127702741|2724.633127702741||1.0|0
2.8675690975812653|1349.38191888634|1197.0984734155224|2724.0984734155227|7.0|1.0|0
2.879617707234968|1358.65240759507|1196.563819128304|2723.563819128304|7.0|1.0|0
2.8916663168886707|1371.301813692175|1203.1355597605034|2730.1355597605034|7.0|1.0|0
2.9037149265423734|1383.95121978928|1209.707300392703|2736.707300392703|7.0|1.0|0
2.9157635361960765|1382.9420262460499|1206.681480552603|2733.681480552603|7.0|1.0|0
2.9278121458497792|1381.93283270282|1203.655660712503|2730.655660712503|7.0|1.0|0
2.939860755503482|1384.37359874399|1205.823369082402|2732.8233690824018|7.0|1.0|0
2.9519093651571846|1384.64666560387|1207.139440705163|2734.139440705163|7.0|1.0|0
2.9639579748108877|1380.71285935513|1205.367017534854|2732.3670175348543|7.0|1.0|0
2.9760065844645904|1382.3620500841516|1200.5160199682991|2727.516019968299|7.0|1.0|0
2.988055194118293|1384.0112408131733|1195.6650224017442|2722.6650224017444|7.0|1.0|0
3.000103803771996|1385.6604315421948|1190.814024835189|2717.8140248351892|7.0|1.0|0
3.012152413425699|1387.3096222712165|1185.9630272686338|2712.963027268634|7.0|1.0|0
3.0242010230794016|1388.9588130002383|1181.1120297020789|2708.1120297020793|7.0|1.0|0
3.0362496327331043|1390.60800372926|1176.261032135524|2703.261032135524|7.0|1.0|0
3.048298242386807|1398.82775939769|1169.820481649446|2696.8204816494463|7.0|1.0|0
3.06034685204051|1405.70800001823|1152.747961500182|2679.747961500182|7.0|1.0|0
3.072395461694213|1399.75917032115|1179.706996878768|2706.706996878768|7.0|1.0|0
3.0844440713479155|1403.3568376215799|1188.853538795817|2715.8535387958173|7.0|1.0|0
3.0964926810016182|1406.95450492201|1198.000080712866|2725.0000807128663|7.0|1.0|0
3.108541290655321|1411.8038143864699|1206.4842595709883|2733.484259570989|7.0|1.0|0
3.120589900309024|1416.65312385093|1214.968438429111|2741.9684384291113|7.0|1.0|0
3.1326385099627267|1419.60084380457|1215.99818283856|2742.99818283856|7.0|1.0|0
3.1446871196164294|1420.18548390931|1216.450555117999|2743.450555117999|7.0|1.0|0
3.156735729270132|1419.88702223494|1222.21648553923|2749.2164855392302|7.0|1.0|-2
3.1687843389238353|1420.06111836068|1222.941015510831|2749.9410155108308|7.0|1.0|-2
3.180832948577538|1422.31577706853|1217.567390023262|2744.5673900232623|7.0|1.0|0
3.1928815582312406|1420.54377627956|1219.608885888304|2746.608885888304|7.0|1.0|0
3.2049301678849433|1420.766598670185|1220.6765047625436|2747.6765047625436|7.0|1.0|-2
3.2169787775386465|1420.98942106081|1221.7441236367831|2748.744123636783|7.0|1.0|-2
3.229027387192349|1461.29164029936|1209.539779078491|2736.539779078491||1.0|0
3.241075996846052|1450.6526412837|1213.47398275006|2740.47398275006||1.0|0
3.2531246064997545|1465.38035141932|1207.970067393905|2734.970067393905||1.0|0
3.2651732161534577|1471.41031616766|1205.898101032028|2732.898101032028||1.0|0
3.2772218258071604|1472.96815122166|1205.6793179725819|2732.679317972582||1.0|0
3.289270435460863|1484.79298533011|1206.3422050947045|2733.3422050947047||1.0|0
3.3013190451145658|1496.61781943856|1207.005092216827|2734.005092216827|8.0|1.0|0
3.3133676547682684|1512.22344504092|1221.135808049038|2748.135808049038|8.0|1.0|-2
3.3254162644219716|1514.00342287521|1221.136320030742|2748.136320030742|8.0|1.0|-2
3.3374648740756743|1514.35529959344|1221.519684400057|2748.519684400057|8.0|1.0|-2
3.349513483729377|1517.14562947744|1228.283736827934|2755.2837368279343|8.0|1.0|-2
3.3615620933830797|1516.3192175467|1224.127375893637|2751.127375893637|8.0|1.0|-2
3.373610703036783|1515.037491299825|1215.146877996951|2742.146877996951|8.0|1.0|0
3.3856593126904855|1513.75576505295|1206.166380100265|2733.166380100265|8.0|1.0|0
3.397707922344188|1512.81958939046|1200.955572030276|2727.955572030276|8.0|1.0|0
3.409756531997891|1510.31793963371|1197.206700181578|2724.206700181578|8.0|1.0|0
3.421805141651594|1507.81628987696|1193.4578283328801|2720.45782833288|8.0|1.0|0
3.4338537513052967|1509.89063347328|1186.911789854859|2713.9117898548593|8.0|1.0|0
3.4459023609589994|1509.3355975055701|1188.4481375598684|2715.448137559869|8.0|1.0|0
3.457950970612702|1508.78056153786|1189.984485264878|2716.984485264878|8.0|1.0|0
3.469999580266405|1505.52952543188|1183.82459806895|2710.82459806895|8.0|1.0|0
3.482048189920108|1504.19514547603|1180.373120351828|2707.373120351828|8.0|1.0|0
3.4940967995738106|1504.19945214433|1182.223373167785|2709.223373167785|8.0|1.0|0
3.5061454092275133|1505.79081274821|1185.302276746329|2712.302276746329|8.0|1.0|0
3.518194018881216|1505.824880311285|1185.3220643363404|2712.3220643363406|8.0|1.0|0
3.530242628534919|1505.85894787436|1185.341851926352|2712.3418519263523|8.0|1.0|0
3.542291238188622|1507.39660640238|1188.919775463614|2715.9197754636143|8.0|1.0|0
3.5543398478423245|1504.750559553595|1186.4922254328756|2713.492225432876|8.0|1.0|0
3.566388457496027|1502.10451270481|1184.064675402137|2711.0646754021373|8.0|1.0|0
3.5784370671497303|1501.69222454171|1182.624095401266|2709.624095401266|8.0|1.0|0
3.590485676803433|1501.9073464517|1182.4586727268256|2709.4586727268256|8.0|1.0|0
3.6025342864571357|1502.12246836169|1182.2932500523852|2709.2932500523852|8.0|1.0|0
3.6145828961108384|1502.33759027168|1182.1278273779449|2709.127827377945|8.0|1.0|0
3.6266315057645415|1525.85293776965|1185.179835012752|2712.179835012752|8.0|1.0|0
3.638680115418244|1525.42495109912|1184.756897861897|2711.756897861897|8.0|1.0|0
3.650728725071947|1528.30831726446|1182.5703675677091|2709.570367567709|8.0|1.0|0
3.6627773347256496|1530.38357961118|1181.931381083589|2708.9313810835893|8.0|1.0|0
3.6748259443793523|1530.5329414165499|1182.3803830354796|2709.3803830354796|8.0|1.0|0
3.6868745540330554|1530.68230322192|1182.82938498737|2709.82938498737|8.0|1.0|0
3.698923163686758|1528.03170983266|1185.664818219507|2712.6648182195067|8.0|1.0|0
3.710971773340461|1522.8049050751201|1190.6478182949304|2717.6478182949304|8.0|1.0|0
3.7230203829941635|1517.57810031758|1195.630818370354|2722.630818370354|8.0|1.0|0
3.7350689926478666|1518.23188334636|1200.094062220516|2727.094062220516|8.0|1.0|0
3.7471176023015693|1516.44093964044|1200.777653178389|2727.7776531783893|8.0|1.0|0
3.759166211955272|1517.229157836635|1200.6605885758795|2727.6605885758795|8.0|1.0|0
3.7712148216089747|1518.01737603283|1200.54352397337|2727.5435239733697|8.0|1.0|0
3.783263431262678|1516.13356943772|1200.783182478843|2727.7831824788427|8.0|1.0|0
3.7953120409163805|1521.453879533985|1194.1135598662145|2721.1135598662145|8.0|1.0|0
3.807360650570083|1526.77418963025|1187.443937253586|2714.4439372535862|8.0|1.0|0
3.819409260223786|1552.16356415481|1178.123013695807|2705.123013695807||1.0|0
3.831457869877489|1556.480544887255|1176.0365183256454|2703.0365183256454|9.0|1.0|0
3.8435064795311917|1560.7975256197|1173.950022955484|2700.950022955484|9.0|1.0|0
3.8555550891848944|1562.67825433836|1176.90497595289|2703.90497595289|9.0|1.0|0
3.867603698838597|1563.55676376459|1176.404220486328|2703.404220486328|9.0|1.0|0
3.8796523084923|1564.24391984836|1179.156532642642|2706.156532642642|9.0|1.0|0
3.891700918146003|1568.3344850325102|1186.5981771224408|2713.5981771224406|9.0|1.0|0
3.9037495277997056|1572.42505021666|1194.039821602239|2721.039821602239|9.0|1.0|0
3.9157981374534083|1571.9360605205702|1195.840536349865|2722.840536349865|9.0|1.0|0
3.927846747107111|1571.44707082448|1197.641251097491|2724.641251097491|9.0|1.0|0
3.939895356760814|1582.65647569746|1219.990750478546|2746.990750478546|9.0|1.0|0
3.951943966414517|1587.68568962665|1229.789203847916|2756.789203847916|9.0|1.0|-2
3.9639925760682195|1592.65589262597|1224.420365412589|2751.420365412589|9.0|1.0|-2
3.976041185721922|1590.45491285249|1209.424339995936|2736.424339995936|9.0|1.0|0
