timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.723340751623144|884.020967569944|1397.808417476956|1397.808417476956|1.0|1.0|0
0.735396430816863|882.695891815617|1398.3952911280035|1398.3952911280035|1.0|1.0|0
0.7474521100105821|880.509342339129|1398.2526060950188|1398.2526060950188|1.0|1.0|0
0.7595077892043012|881.398029701556|1397.1513113068413|1397.1513113068413|1.0|1.0|0
0.7715634683980203|877.41971323827|1400.9581404212279|1400.9581404212279|1.0|1.0|0
0.7836191475917393|877.919705554668|1405.3591036679709|1405.3591036679709|1.0|1.0|0
0.7956748267854584|878.790422473356|1405.6872292603894|1405.6872292603894|1.0|1.0|0
0.8077305059791775|881.308906996561|1404.104654272046|1404.104654272046|1.0|1.0|0
0.8197861851728965|882.576784756735|1403.6596391820926|1403.6596391820926|1.0|1.0|0
0.8318418643666156|881.703835403635|1403.8657391940017|1403.8657391940017|1.0|1.0|0
0.8438975435603346|880.830886050535|1404.0718392059107|1404.0718392059107|1.0|1.0|0
0.8559532227540537|875.701130089574|1419.7686619929857|1419.7686619929857||1.0|0
0.8680089019477728|870.76187006166|1437.7655504119862|1437.7655504119862|2.0|1.0|0
0.8800645811414919|868.972968482342|1447.0165559647503|1447.0165559647503|2.0|1.0|-2
0.892120260335211|865.393746872945|1460.53668343144|1460.53668343144|2.0|1.0|-2
0.9041759395289299|863.78827470789|1465.065413197142|1465.065413197142|2.0|1.0|-2
0.916231618722649|862.182802542835|1469.5941429628444|1469.5941429628444|2.0|1.0|-2
0.9282872979163681|860.57733037778|1474.1228727285466|1474.1228727285466|2.0|1.0|-2
0.9403429771100872|859.899268131449|1473.8689205153273|1473.8689205153273|2.0|1.0|-2
0.9523986563038063|858.516318127531|1471.6684121508515|1471.6684121508515|2.0|1.0|-2
0.9644543354975254|859.00072164886|1471.2863718245248|1471.2863718245248|2.0|1.0|-2
0.9765100146912444|859.229986289603|1471.381350452429|1471.381350452429|2.0|1.0|-2
0.9885656938849634|859.501936028826|1471.3559680105946|1471.3559680105946|2.0|1.0|-2
1.0006213730786826|859.434389557329|1471.288660960488|1471.288660960488|2.0|1.0|-2
1.0126770522724016|861.507800489248|1471.3519055685413|1471.3519055685413|2.0|1.0|-2
1.0247327314661208|874.380610285371|1470.6183623813708|1470.6183623813708||1.0|-2
1.0367884106598397|915.8283103983885|1473.2652833594261|1473.2652833594261||1.0|-2
1.0488440898535587|957.276010511406|1475.9122043374814|1475.9122043374814||1.0|-2
1.060899769047278|967.038066852317|1476.4599736254395|1476.4599736254395|3.0|1.0|-2
1.0729554482409969|979.227005578403|1477.8534001734417|1477.8534001734417|3.0|1.0|-2
1.085011127434716|985.826596702495|1478.2334821388838|1478.2334821388838|3.0|1.0|-2
1.097066806628435|1006.55351971584|1480.9245726631698|1480.9245726631698|3.0|1.0|-2
1.1091224858221542|1006.74788834907|1481.719349424798|1481.719349424798|3.0|1.0|-2
1.1211781650158732|1006.20632511503|1482.7710051349902|1482.7710051349902|3.0|1.0|-2
1.1332338442095922|1007.8050877828|1481.634923074857|1481.634923074857|3.0|1.0|-2
1.1452895234033114|1006.99316281652|1482.280008260152|1482.280008260152|3.0|1.0|-2
1.1573452025970303|1006.51882795119|1482.5619754699064|1482.5619754699064|3.0|1.0|-2
1.1694008817907495|1004.27349935028|1483.1074200688627|1483.1074200688627|3.0|1.0|-2
1.1814565609844685|1004.39914212465|1482.811314867948|1482.811314867948|3.0|1.0|-2
1.1935122401781877|1006.65847293374|1482.6806916459684|1482.6806916459684|3.0|1.0|-2
1.2055679193719067|1005.43833959817|1482.655891917053|1482.655891917053|3.0|1.0|-2
1.2176235985656256|1019.71526828485|1481.723898387394|1481.723898387394||1.0|-2
1.2296792777593448|1110.0936030745|1481.4728671968896|1481.4728671968896|4.0|1.0|-2
1.2417349569530638|1115.97097486365|1481.4558023517782|1481.4558023517782|4.0|1.0|-2
1.253790636146783|1119.24459357376|1481.4376327107768|1481.4376327107768|4.0|1.0|-2
1.265846315340502|1123.15307982904|1481.4322587773297|1481.4322587773297|4.0|1.0|-2
1.2779019945342212|1127.57874771792|1481.422847510473|1481.422847510473|4.0|1.0|-2
1.2899576737279401|1131.07656126447|1481.000261340201|1481.000261340201|4.0|1.0|-2
1.302013352921659|1134.35889813913|1480.762240699807|1480.762240699807|4.0|1.0|-2
1.3140690321153783|1137.64123501379|1480.5242200594132|1480.5242200594132|4.0|1.0|-2
1.3261247113090973|1140.29172481486|1477.133894938989|1477.133894938989|4.0|1.0|-2
1.3381803905028165|1140.98879386579|1479.9664894948141|1479.9664894948141|4.0|1.0|-2
1.3502360696965354|1141.68586291672|1482.799084050639|1482.799084050639|4.0|1.0|-2
1.3622917488902546|1138.54722947429|1482.3695954112195|1482.3695954112195|4.0|1.0|-2
1.3743474280839736|1123.92151096629|1483.093171510832|1483.093171510832|4.0|1.0|-2
1.3864031072776926|1103.75681258847|1486.0878951767882|1486.0878951767882|4.0|1.0|-2
1.3984587864714118|1099.28066502939|1486.975036013163|1486.975036013163|4.0|1.0|-2
1.4105144656651307|1096.77343822557|1487.9042175686366|1487.9042175686366|4.0|1.0|-2
1.42257014485885|1086.65341996125|1486.7782438902507|1486.7782438902507|4.0|1.0|-2
1.4346258240525689|1084.88197070061|1486.1058271164225|1486.1058271164225|4.0|1.0|-2
1.446681503246288|1083.47794968461|1485.7202873256365|1485.7202873256365|4.0|1.0|-2
1.458737182440007|1083.43415269347|1485.7179111164576|1485.7179111164576|4.0|1.0|-2
1.470792861633726|1081.38297081358|1484.784302708602|1484.784302708602|4.0|1.0|-2
1.4828485408274452|1080.6076983028368|1485.1960454031841|1485.1960454031841|4.0|1.0|-2
1.4949042200211642|1079.8324257920933|1485.6077880977664|1485.6077880977664|4.0|1.0|-2
1.5069598992148834|1079.05715328135|1486.0195307923486|1486.0195307923486|4.0|1.0|-2
1.5190155784086024|1079.19471762039|1486.1217528168845|1486.1217528168845|4.0|1.0|-2
1.5310712576023215|1079.85909315244|1486.9275009237076|1486.9275009237076|4.0|1.0|-2
1.5431269367960405|1079.2732572117|1487.0506055855599|1487.0506055855599|4.0|1.0|-2
1.5551826159897595|1082.37413246087|1485.2789333674573|1485.2789333674573|4.0|1.0|-2
1.5672382951834787|1084.329178780805|1485.545683358982|1485.545683358982|4.0|1.0|-2
1.5792939743771977|1086.28422510074|1485.8124333505064|1485.8124333505064|4.0|1.0|-2
1.5913496535709168|1088.0803647119|1486.9104094806016|1486.9104094806016|4.0|1.0|-2
1.6034053327646358|1105.99670479804|1488.219667434392|1488.219667434392|4.0|1.0|-2
1.615461011958355|1123.91304488418|1489.5289253881824|1489.5289253881824|4.0|1.0|-2
1.627516691152074|1145.99310013236|1488.892244113747|1488.892244113747||1.0|-2
1.639572370345793|1172.01273058821|1488.1514655818335|1488.1514655818335||1.0|-2
1.6516280495395121|1192.0769231707252|1487.0807797590628|1487.0807797590628||1.0|-2
1.6636837287332311|1212.14111575324|1486.0100939362924|1486.0100939362924||1.0|-2
1.6757394079269503|1231.32250808523|1484.9858291837397|1484.9858291837397||1.0|-2
1.6877950871206693|1305.51616757378|1481.5517859982722|1481.5517859982722|5.0|1.0|-2
1.6998507663143885|1308.87739140922|1480.3553964346277|1480.3553964346277|5.0|1.0|-2
1.7119064455081074|1309.84917890029|1479.7976604457576|1479.7976604457576|5.0|1.0|-2
1.7239621247018264|1309.52928004739|1480.5697130746596|1480.5697130746596|5.0|1.0|-2
1.7360178038955456|1309.08225901499|1478.7174128740992|1478.7174128740992|5.0|1.0|-2
1.7480734830892646|1309.47526623468|1475.348344576919|1475.348344576919|5.0|1.0|-2
1.7601291622829838|1309.59307043737|1474.5137748032314|1474.5137748032314|5.0|1.0|-2
1.7721848414767027|1309.71087464006|1473.6792050295437|1473.6792050295437|5.0|1.0|-2
1.784240520670422|1309.79087662429|1474.4508752310917|1474.4508752310917|5.0|1.0|-2
1.796296199864141|1309.7604752044151|1474.5540019413315|1474.5540019413315|5.0|1.0|-2
1.8083518790578599|1309.73007378454|1474.6571286515716|1474.6571286515716|5.0|1.0|-2
1.820407558251579|1310.29460509716|1475.387956351064|1475.387956351064|5.0|1.0|-2
1.832463237445298|1310.17689407448|1475.2080686638224|1475.2080686638224|5.0|1.0|-2
1.8445189166390172|1310.32200338295|1475.4945118583455|1475.4945118583455|5.0|1.0|-2
1.8565745958327362|1310.31246053078|1475.7998241589241|1475.7998241589241|5.0|1.0|-2
1.8686302750264554|1285.0468363071|1471.878098063932|1471.878098063932|5.0|1.0|-2
1.8806859542201744|1218.4433171185538|1459.2098662438366|1459.2098662438366||1.0|-2
1.8927416334138933|1151.8397979300075|1446.5416344237415|1446.5416344237415||1.0|-2
1.9047973126076125|1085.23627874146|1433.873402603646|1433.873402603646||1.0|0
1.9168529918013315|905.759256795244|1399.1913557598084|1399.1913557598084||1.0|0
1.9289086709950507|893.344436923184|1396.5355905220508|1396.5355905220508|6.0|1.0|0
1.9409643501887697|883.589333605761|1394.0802637950183|1394.0802637950183|6.0|1.0|0
1.9530200293824889|878.529807639564|1392.9064785812866|1392.9064785812866|6.0|1.0|0
1.9650757085762078|871.5839100156345|1390.6905444502281|1390.6905444502281|6.0|1.0|0
1.9771313877699268|864.638012391705|1388.4746103191694|1388.4746103191694|6.0|1.0|0
1.989187066963646|864.240962693041|1385.7320895852456|1385.7320895852456|6.0|1.0|0
2.001242746157365|864.761340173365|1383.6222211610657|1383.6222211610657|6.0|1.0|0
2.013298425351084|865.80807912706|1381.0960991932284|1381.0960991932284|6.0|1.0|0
2.025354104544803|865.956207779752|1380.4710157978245|1380.4710157978245|6.0|1.0|0
2.0374097837385223|865.8413976404911|1379.7491432966513|1379.7491432966513|6.0|1.0|0
2.0494654629322415|865.72658750123|1379.027270795478|1379.027270795478|6.0|1.0|0
2.0615211421259603|861.599638188394|1377.7074773169522|1377.7074773169522||1.0|0
2.0735768213196795|870.1606636496206|1378.9664528919834|1378.9664528919834||1.0|0
2.0856325005133987|878.721689110847|1380.2254284670148|1380.2254284670148||1.0|0
2.0976881797071174|980.647122654649|1391.554123908418|1391.554123908418||1.0|0
2.1097438589008366|983.432597265324|1392.2864573657691|1392.2864573657691||1.0|0
2.121799538094556|986.8179071709554|1392.9707596339176|1392.9707596339176||1.0|0
2.133855217288275|990.203217076587|1393.6550619020663|1393.6550619020663||1.0|0
2.1459108964819937|999.304799509844|1394.5485285927718|1394.5485285927718||1.0|0
2.157966575675713|1002.09631752372|1394.967425893523|1394.967425893523|7.0|1.0|0
2.170022254869432|1035.4541339312|1399.6561516054396|1399.6561516054396|7.0|1.0|0
2.182077934063151|1036.98248435185|1403.1204958723479|1403.1204958723479|7.0|1.0|0
2.19413361325687|1037.49032680935|1405.0878166519565|1405.0878166519565|7.0|1.0|0
2.2061892924505893|1037.17312196486|1404.8306427832133|1404.8306427832133|7.0|1.0|0
2.2182449716443084|1035.79606988131|1406.7874915217774|1406.7874915217774|7.0|1.0|0
2.230300650838027|1034.14204579729|1407.1437570956598|1407.1437570956598|7.0|1.0|0
2.2423563300317464|1033.41051719235|1407.3432685613877|1407.3432685613877|7.0|1.0|0
2.2544120092254656|1033.78550628321|1407.1998453693748|1407.1998453693748|7.0|1.0|0
2.2664676884191843|1033.53951296194|1406.4503944949927|1406.4503944949927|7.0|1.0|0
2.2785233676129035|1032.13134389445|1406.8578558268018|1406.8578558268018|7.0|1.0|0
2.2905790468066227|1040.23560091664|1405.0481308842816|1405.0481308842816||1.0|0
2.302634726000342|1039.894974048475|1405.0541513339606|1405.0541513339606||1.0|0
2.3146904051940607|1039.55434718031|1405.0601717836396|1405.0601717836396||1.0|0
2.32674608438778|1236.16860795311|1402.7917950665985|1402.7917950665985||1.0|0
2.338801763581499|1246.2064180169268|1402.266687506286|1402.266687506286||1.0|0
2.350857442775218|1256.2442280807431|1401.7415799459736|1401.7415799459736||1.0|0
2.362913121968937|1266.28203814456|1401.216472385661|1401.216472385661||1.0|0
2.374968801162656|1307.59816307152|1397.717904956635|1397.717904956635|8.0|1.0|0
2.3870244803563754|1315.07342069383|1396.6914224895468|1396.6914224895468|8.0|1.0|0
2.399080159550094|1317.43296115239|1397.050451894777|1397.050451894777|8.0|1.0|0
2.4111358387438133|1317.88724948946|1396.3956163463758|1396.3956163463758|8.0|1.0|0
2.4231915179375325|1316.948207620535|1396.739480168529|1396.739480168529|8.0|1.0|0
2.4352471971312513|1316.00916575161|1397.0833439906824|1397.0833439906824|8.0|1.0|0
2.4473028763249705|1315.60052567582|1396.681183486132|1396.681183486132|8.0|1.0|0
2.4593585555186896|1315.430336595015|1396.3782670036207|1396.3782670036207|8.0|1.0|0
2.471414234712409|1315.26014751421|1396.0753505211096|1396.0753505211096|8.0|1.0|0
2.4834699139061276|1315.39084172182|1395.718237280019|1395.718237280019|8.0|1.0|0
2.495525593099847|1314.90863128172|1395.1873330681922|1395.1873330681922|8.0|1.0|0
2.507581272293566|1314.0467370721|1395.0094262036023|1395.0094262036023|8.0|1.0|0
2.5196369514872847|1310.23009046223|1397.3592225576758|1397.3592225576758|8.0|1.0|0
2.531692630681004|1308.85950337729|1397.784592787588|1397.784592787588|8.0|1.0|0
2.543748309874723|1305.8605777675898|1397.210766672385|1397.210766672385|8.0|1.0|0
2.5558039890684423|1302.86165215789|1396.636940557182|1396.636940557182|8.0|1.0|0
2.567859668262161|1302.90183986517|1397.8652956889161|1397.8652956889161|8.0|1.0|0
2.5799153474558802|1305.78494295872|1397.7721121890122|1397.7721121890122|8.0|1.0|0
2.5919710266495994|1308.66804605227|1397.6789286891085|1397.6789286891085|8.0|1.0|0
2.604026705843318|1427.40806165126|1396.9052288274029|1396.9052288274029||1.0|0
2.6160823850370374|1481.63535801165|1398.3740476034834|1398.3740476034834||1.0|0
2.6281380642307566|1523.35185786989|1402.5373452271212|1402.5373452271212|9.0|1.0|0
2.6401937434244758|1532.69558677|1403.9207557367229|1403.9207557367229|9.0|1.0|0
2.6522494226181945|1540.82453058717|1405.123429585046|1405.123429585046|9.0|1.0|0
2.6643051018119137|1561.75520563926|1407.013817038071|1407.013817038071|9.0|1.0|0
2.676360781005633|1561.97693101784|1408.4691029190549|1408.4691029190549|9.0|1.0|0
2.6884164601993517|1562.176702183715|1408.938411792941|1408.938411792941|9.0|1.0|0
2.700472139393071|1562.37647334959|1409.4077206668271|1409.4077206668271|9.0|1.0|0
2.71252781858679|1564.45923257645|1409.7672387762557|1409.7672387762557|9.0|1.0|0
2.7245834977805092|1564.495385989615|1410.05399973779|1410.05399973779|9.0|1.0|0
2.736639176974228|1564.53153940278|1410.3407606993244|1410.3407606993244|9.0|1.0|0
2.748694856167947|1563.68090836203|1409.2833117285602|1409.2833117285602|9.0|1.0|0
2.7607505353616664|1563.21113300744|1409.3895766803676|1409.3895766803676|9.0|1.0|0
2.772806214555385|1563.48056515228|1409.4635438491414|1409.4635438491414|9.0|1.0|0
2.7848618937491043|1563.74999729712|1409.5375110179154|1409.5375110179154|9.0|1.0|0
2.7969175729428235|1570.53345612455|1413.8719051024434|1413.8719051024434||1.0|0
2.8089732521365427|1625.00076022775|1416.6884005853951|1416.6884005853951||1.0|0
2.8210289313302614|1647.76047158467|1417.2641759672304|1417.2641759672304|10.0|1.0|0
2.8330846105239806|1650.30093838785|1417.1391867301254|1417.1391867301254|10.0|1.0|0
2.8451402897177|1659.30170741572|1417.1508591578686|1417.1508591578686|10.0|1.0|0
2.8571959689114186|1666.29257272118|1416.659788405189|1416.659788405189|10.0|1.0|0
2.8692516481051378|1677.68792005387|1416.2318952884852|1416.2318952884852|10.0|1.0|0
2.881307327298857|1680.40664593465|1415.722476933001|1415.722476933001|10.0|1.0|0
2.893363006492576|1680.81049562101|1417.4229359716592|1417.4229359716592|10.0|1.0|0
2.905418685686295|1680.00577879956|1416.5314073930003|1416.5314073930003|10.0|1.0|0
2.917474364880014|1681.24654679558|1417.9000232066444|1417.9000232066444|10.0|1.0|0
2.9295300440737333|1682.41989183247|1417.7794413284655|1417.7794413284655|10.0|1.0|0
2.941585723267452|1681.50577580326|1417.973760050865|1417.973760050865|10.0|1.0|0
2.9536414024611712|1681.349744310845|1417.9582680901517|1417.9582680901517|10.0|1.0|0
2.9656970816548904|1681.19371281843|1417.9427761294387|1417.9427761294387|10.0|1.0|0
2.9777527608486096|1121.15965768196|1393.2973550971678|1393.2973550971678||1.0|0
2.9898084400423284|1018.0695158274149|1383.2082713421785|1383.2082713421785||1.0|0
3.0018641192360476|914.979373972866|1373.119187587189|1373.119187587189||1.0|0
3.0139197984297668|898.327269263039|1370.2782196821668|1370.2782196821668||1.0|0
3.0259754776234855|892.4556426223536|1368.6242183729576|1368.6242183729576||1.0|0
3.0380311568172047|886.584015981668|1366.9702170637481|1366.9702170637481||1.0|0
3.050086836010924|860.555234072998|1359.2800943308114|1359.2800943308114|11.0|1.0|0
3.062142515204643|834.526452164328|1351.5899715978746|1351.5899715978746|11.0|1.0|0
3.074198194398362|830.90193972092|1350.8811648127742|1350.8811648127742|11.0|1.0|0
3.086253873592081|828.781475268724|1351.99321872229|1351.99321872229|11.0|1.0|0
3.0983095527858002|832.291588170315|1347.3452556811146|1347.3452556811146|11.0|1.0|0
3.110365231979519|835.003897802078|1345.2573685268396|1345.2573685268396|11.0|1.0|0
3.122420911173238|833.760082781474|1345.5743765925727|1345.5743765925727|11.0|1.0|0
3.1344765903669574|835.19414620546|1345.1287866822445|1345.1287866822445|11.0|1.0|0
3.1465322695606766|834.456853619118|1343.4709726444726|1343.4709726444726|11.0|1.0|0
3.1585879487543953|837.384640633839|1342.8728478320359|1342.8728478320359|11.0|1.0|0
3.1706436279481145|838.287693577764|1343.0475533521162|1343.0475533521162|11.0|1.0|0
3.1826993071418337|839.923116636119|1342.8075500752047|1342.8075500752047|11.0|1.0|0
3.1947549863355524|840.165911319782|1342.9712913345527|1342.9712913345527|11.0|1.0|0
3.2068106655292716|840.345962856046|1342.7393185842845|1342.7393185842845|11.0|1.0|0
3.218866344722991|844.661079161539|1342.2414590760209|1342.2414590760209|11.0|1.0|0
3.23092202391671|848.9761954670321|1341.7435995677572|1341.7435995677572|11.0|1.0|0
3.2429777031104288|853.291311772525|1341.2457400594935|1341.2457400594935|11.0|1.0|0
3.255033382304148|865.234075407098|1341.6495769743156|1341.6495769743156||1.0|0
3.267089061497867|883.837463233178|1342.3284519223926|1342.3284519223926||1.0|0
3.279144740691586|908.025700031239|1343.8349778997672|1343.8349778997672||1.0|0
3.291200419885305|929.551560604352|1345.499784852631|1345.499784852631||1.0|0
3.3032560990790243|953.362301025541|1347.9445637257759|1347.9445637257759||1.0|0
3.3153117782727435|972.569006411394|1349.5447081975833|1349.5447081975833||1.0|0
3.3273674574664622|1046.27249888042|1354.9136583579161|1354.9136583579161|12.0|1.0|0
3.3394231366601814|1048.7699968208|1358.793490667661|1358.793490667661|12.0|1.0|0
3.3514788158539006|1049.00301930573|1357.536396823058|1357.536396823058|12.0|1.0|0
3.3635344950476194|1049.23604179066|1356.2793029784552|1356.2793029784552|12.0|1.0|0
3.3755901742413386|1049.47208355893|1356.4436895279441|1356.4436895279441|12.0|1.0|0
3.3876458534350578|1050.41791505393|1356.3846062264186|1356.3846062264186|12.0|1.0|0
3.399701532628777|1053.27958812943|1358.348913183716|1358.348913183716|12.0|1.0|0
3.4117572118224957|1054.56199578203|1361.1218861390073|1361.1218861390073|12.0|1.0|0
3.423812891016215|1054.19666707395|1361.800914054429|1361.800914054429|12.0|1.0|0
3.435868570209934|1053.89474486191|1361.2410294513063|1361.2410294513063|12.0|1.0|0
3.447924249403653|1052.60665192045|1361.3164740542045|1361.3164740542045|12.0|1.0|0
3.459979928597372|1051.31855897899|1361.3919186571025|1361.3919186571025|12.0|1.0|0
3.472035607791091|1050.03046603753|1361.4673632600006|1361.4673632600006|12.0|1.0|0
3.4840912869848104|1066.05163996874|1358.4785253884925|1358.4785253884925|12.0|1.0|0
3.496146966178529|1185.63691776277|1360.859367964005|1360.859367964005||1.0|0
3.5082026453722484|1189.45870176326|1360.8903736239504|1360.8903736239504||1.0|0
3.5202583245659675|1193.70029293916|1361.1856579469136|1361.1856579469136||1.0|0
3.5323140037596863|1200.5195890117|1361.7463653165762|1361.7463653165762||1.0|0
3.5443696829534055|1206.95066208953|1362.2779102636982|1362.2779102636982|13.0|1.0|0
3.5564253621471247|1217.10327251677|1363.8744947541834|1363.8744947541834|13.0|1.0|0
3.568481041340844|1227.2558829440102|1365.4710792446688|1365.4710792446688|13.0|1.0|0
3.5805367205345626|1237.40849337125|1367.067663735154|1367.067663735154|13.0|1.0|0
3.592592399728282|1247.56110379849|1368.664248225639|1368.664248225639|13.0|1.0|0
3.604648078922001|1247.83451309767|1367.9496400607068|1367.9496400607068|13.0|1.0|0
3.6167037581157198|1247.00321756385|1368.5112428109335|1368.5112428109335|13.0|1.0|0
3.628759437309439|1247.57914849531|1367.8342930650163|1367.8342930650163|13.0|1.0|0
3.640815116503158|1247.714235623135|1368.3331735072738|1368.3331735072738|13.0|1.0|0
3.6528707956968773|1247.84932275096|1368.8320539495314|1368.8320539495314|13.0|1.0|0
3.664926474890596|1248.473412637645|1369.0364748031468|1369.0364748031468|13.0|1.0|0
3.6769821540843153|1249.09750252433|1369.2408956567624|1369.2408956567624|13.0|1.0|0
3.6890378332780345|1248.436500405825|1369.7279998232334|1369.7279998232334|13.0|1.0|0
3.701093512471753|1247.77549828732|1370.2151039897044|1370.2151039897044||1.0|0
3.7131491916654724|1246.03458299138|1371.028701460041|1371.028701460041||1.0|0
3.7252048708591916|1245.7789911978548|1370.8735719326055|1370.8735719326055||1.0|0
3.737260550052911|1245.52339940433|1370.71844240517|1370.71844240517||1.0|0
3.7493162292466296|1242.55489935385|1371.029509220111|1371.029509220111||1.0|0
3.7613719084403487|1248.7902867769|1370.6607294566902|1370.6607294566902||1.0|0
3.773427587634068|1266.13561840783|1370.9862577085987|1370.9862577085987||1.0|0
3.7854832668277867|1336.26705705702|1373.7651041894924|1373.7651041894924||1.0|0
3.797538946021506|1341.99604064141|1374.158926295375|1374.158926295375||1.0|0
3.809594625215225|1347.871112760955|1374.391056728746|1374.391056728746|14.0|1.0|0
3.8216503044089443|1353.7461848805|1374.623187162117|1374.623187162117|14.0|1.0|0
3.833705983602663|1363.02968452079|1374.7526221721112|1374.7526221721112|14.0|1.0|0
3.845761662796382|1391.38558842318|1374.6926794525107|1374.6926794525107|14.0|1.0|0
3.8578173419901014|1393.76399775497|1373.24882719324|1373.24882719324|14.0|1.0|0
3.86987302118382|1393.73125360901|1373.375862293612|1373.375862293612|14.0|1.0|0
3.8819287003775393|1392.761993139225|1373.5218600710004|1373.5218600710004|14.0|1.0|0
