timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.9040023830157702|872.803594254189|1363.892605754837|1363.892605754837|2.0|1.0|0
0.9160557481226471|873.839211347716|1365.7075555346014|1365.7075555346014|2.0|1.0|0
0.928109113229524|873.041308968875|1368.5018929441046|1368.5018929441046|2.0|1.0|0
0.940162478336401|873.645748490245|1368.123046505045|1368.123046505045|2.0|1.0|0
0.9522158434432779|934.232797085256|1377.007788616339|1377.007788616339||1.0|0
0.9642692085501549|977.331724432801|1383.8560879473082|1383.8560879473082||1.0|0
0.9763225736570318|994.2313750732906|1385.6114742252062|1385.6114742252062|3.0|1.0|0
0.9883759387639087|1011.13102571378|1387.3668605031041|1387.3668605031041|3.0|1.0|0
1.0004293038707857|1019.10482184196|1387.1684787803272|1387.1684787803272|3.0|1.0|0
1.0124826689776627|1025.80524261263|1387.0212872677853|1387.0212872677853|3.0|1.0|0
1.0245360340845395|1025.4230569800502|1386.7033123147448|1386.7033123147448|3.0|1.0|0
1.0365893991914166|1025.04087134747|1386.3853373617042|1386.3853373617042|3.0|1.0|0
1.0486427642982934|1026.2706388886|1387.7381862073312|1387.7381862073312|3.0|1.0|0
1.0606961294051704|1027.35658495843|1386.8465377638981|1386.8465377638981|3.0|1.0|0
1.0727494945120473|1027.39697342541|1386.0495918996853|1386.0495918996853|3.0|1.0|0
1.0848028596189243|1027.54100966679|1385.5303029090228|1385.5303029090228|3.0|1.0|0
1.0968562247258011|1026.611517068|1385.5930326322814|1385.5930326322814|3.0|1.0|0
1.1089095898326782|1013.0228361764|1390.0496788099642|1390.0496788099642|3.0|1.0|0
1.120962954939555|939.283669354799|1427.5042651396593|1427.5042651396593||1.0|0
1.133016320046432|937.720694964997|1427.8059878978188|1427.8059878978188||1.0|0
1.1450696851533089|923.759242249316|1434.0016174334553|1434.0016174334553||1.0|0
1.157123050260186|917.69268532665|1436.9346656514606|1436.9346656514606||1.0|0
1.1691764153670627|907.0973090825921|1442.2545431007688|1442.2545431007688|4.0|1.0|-2
1.1812297804739398|896.5019328385339|1447.5744205500769|1447.5744205500769|4.0|1.0|-2
1.1932831455808166|885.906556594476|1452.8942979993851|1452.8942979993851|4.0|1.0|-2
1.2053365106876937|885.886176479819|1451.8203259881968|1451.8203259881968|4.0|1.0|-2
1.2173898757945705|884.686841381694|1451.8702654190722|1451.8702654190722|4.0|1.0|-2
1.2294432409014475|882.289497567656|1451.028503321549|1451.028503321549|4.0|1.0|-2
1.2414966060083243|881.347362026293|1451.1348396011092|1451.1348396011092|4.0|1.0|-2
1.2535499711152014|880.4927869745055|1451.5311417376813|1451.5311417376813|4.0|1.0|-2
1.2656033362220782|879.638211922718|1451.9274438742532|1451.9274438742532|4.0|1.0|-2
1.2776567013289553|879.714686850405|1453.315387293973|1453.315387293973|4.0|1.0|-2
1.289710066435832|879.791161778092|1454.7033307136926|1454.7033307136926|4.0|1.0|-2
1.3017634315427091|879.867636705779|1456.0912741334123|1456.0912741334123|4.0|1.0|-2
1.313816796649586|881.02086044946|1456.5386377129832|1456.5386377129832|4.0|1.0|-2
1.325870161756463|880.890808860848|1456.6864267877447|1456.6864267877447|4.0|1.0|-2
1.3379235268633398|893.150274264987|1458.9934153699073|1458.9934153699073|4.0|1.0|-2
1.3499768919702169|901.986296559969|1460.3459897622909|1460.3459897622909|4.0|1.0|-2
1.3620302570770937|939.7251001532996|1463.441652268812|1463.441652268812||1.0|-2
1.3740836221839707|977.463903746631|1466.5373147753332|1466.5373147753332||1.0|-2
1.3861369872908476|992.337705045958|1467.8307863522725|1467.8307863522725||1.0|-2
1.3981903523977246|1000.23273924647|1468.2963737242453|1468.2963737242453||1.0|-2
1.4102437175046014|1009.4153023654|1468.6776812481453|1468.6776812481453||1.0|-2
1.4222970826114785|1015.78584381179|1468.6223029787047|1468.6223029787047||1.0|-2
1.4343504477183553|1055.8460319166|1469.7290417121744|1469.7290417121744|5.0|1.0|-2
1.4464038128252323|1059.601341523575|1467.163552290796|1467.163552290796|5.0|1.0|-2
1.4584571779321092|1063.35665113055|1464.5980628694176|1464.5980628694176|5.0|1.0|-2
1.4705105430389862|1060.40386307168|1465.1006836512868|1465.1006836512868|5.0|1.0|-2
1.482563908145863|1060.91088708486|1463.8259431494155|1463.8259431494155|5.0|1.0|-2
1.49461727325274|1061.34369299761|1463.2521599089048|1463.2521599089048|5.0|1.0|-2
1.506670638359617|1061.651685526245|1462.4974173168598|1462.4974173168598|5.0|1.0|-2
1.518724003466494|1061.95967805488|1461.7426747248148|1461.7426747248148|5.0|1.0|-2
1.5307773685733708|1063.493257028965|1461.1566584626482|1461.1566584626482|5.0|1.0|-2
1.5428307336802478|1065.02683600305|1460.5706422004816|1460.5706422004816|5.0|1.0|-2
1.5548840987871249|1064.68873796169|1460.665782653419|1460.665782653419|5.0|1.0|-2
1.5669374638940017|1063.38269854471|1460.0064057848829|1460.0064057848829|5.0|1.0|-2
1.5789908290008787|1062.42951177143|1460.4879344998471|1460.4879344998471|5.0|1.0|-2
1.5910441941077555|1061.13208857983|1460.9700361212408|1460.9700361212408|5.0|1.0|-2
1.6030975592146326|1061.972037171525|1460.8430923898077|1460.8430923898077|5.0|1.0|-2
1.6151509243215094|1062.81198576322|1460.7161486583748|1460.7161486583748|5.0|1.0|-2
1.6272042894283865|1156.6368931639|1451.164050159557|1451.164050159557||1.0|-2
1.6392576545352633|1159.99613610818|1450.9885832905625|1450.9885832905625||1.0|-2
1.6513110196421403|1162.0840074303|1450.9040069146267|1450.9040069146267||1.0|-2
1.6633643847490172|1165.53540019432|1450.9690636278192|1450.9690636278192||1.0|-2
1.6754177498558942|1168.6869555890532|1450.9784759299705|1450.9784759299705|6.0|1.0|-2
1.687471114962771|1171.8385109837866|1450.987888232122|1450.987888232122|6.0|1.0|-2
1.699524480069648|1174.99006637852|1450.9973005342733|1450.9973005342733|6.0|1.0|-2
1.711577845176525|1215.06858109974|1451.2935939665174|1451.2935939665174|6.0|1.0|-2
1.723631210283402|1214.66428189771|1451.067740650812|1451.067740650812|6.0|1.0|-2
1.7356845753902788|1214.0978522255|1450.7280449365128|1450.7280449365128|6.0|1.0|-2
1.7477379404971558|1214.08713936843|1450.5762122575222|1450.5762122575222|6.0|1.0|-2
1.7597913056040326|1214.4069239558298|1449.8275383909922|1449.8275383909922|6.0|1.0|-2
1.7718446707109097|1214.72670854323|1449.078864524462|1449.078864524462|6.0|1.0|-2
1.7838980358177865|1212.80154635815|1444.4075078046628|1444.4075078046628|6.0|1.0|-2
1.7959514009246635|1212.29066495587|1444.7799114735415|1444.7799114735415|6.0|1.0|-2
1.8080047660315404|1211.77978355359|1445.15231514242|1445.15231514242|6.0|1.0|-2
1.8200581311384174|1212.12285740266|1444.9623527937456|1444.9623527937456|6.0|1.0|-2
1.8321114962452942|1212.0636692580401|1444.9411954699028|1444.9411954699028|6.0|1.0|-2
1.8441648613521713|1212.00448111342|1444.92003814606|1444.92003814606|6.0|1.0|-2
1.856218226459048|1211.51786458197|1445.3415751052846|1445.3415751052846|6.0|1.0|-2
1.8682715915659251|1211.96036256337|1445.5797440728086|1445.5797440728086|6.0|1.0|-2
1.880324956672802|1212.14093009918|1446.2522883827512|1446.2522883827512|6.0|1.0|-2
1.892378321779679|1212.78621144189|1446.5024758742406|1446.5024758742406|6.0|1.0|-2
1.9044316868865558|1211.91184645148|1447.3369539702178|1447.3369539702178|6.0|1.0|-2
1.9164850519934329|1211.12996197927|1447.374506813245|1447.374506813245|6.0|1.0|-2
1.9285384171003097|1211.38249002349|1448.1624429429808|1448.1624429429808|6.0|1.0|-2
1.9405917822071868|1211.90571002295|1448.6725781218913|1448.6725781218913|6.0|1.0|-2
1.9526451473140636|1214.59049396668|1450.7974824160349|1450.7974824160349|6.0|1.0|-2
1.9646985124209406|1209.00859732381|1450.3358666165052|1450.3358666165052|6.0|1.0|-2
1.9767518775278174|1193.06200404682|1451.545488052735|1451.545488052735|6.0|1.0|-2
1.9888052426346945|1071.55869740602|1452.8643573282343|1452.8643573282343||1.0|-2
2.0008586077415713|998.010435530727|1455.0013325428563|1455.0013325428563||1.0|-2
2.0129119728484484|982.262435130144|1455.7013619819975|1455.7013619819975||1.0|-2
2.0249653379553254|956.340853448588|1456.6280358206689|1456.6280358206689||1.0|-2
2.037018703062202|939.690183735533|1457.0713169385567|1457.0713169385567||1.0|-2
2.049072068169079|926.80397640495|1457.4786627461756|1457.4786627461756||1.0|-2
2.061125433275956|898.690574585259|1458.9772736182595|1458.9772736182595|7.0|1.0|-2
2.073178798382833|870.577172765568|1460.475884490343|1460.475884490343|7.0|1.0|-2
2.0852321634897097|869.8995708427265|1460.9939022787744|1460.9939022787744|7.0|1.0|-2
2.097285528596587|869.221968919885|1461.511920067206|1461.511920067206|7.0|1.0|-2
2.109338893703464|868.97985244544|1461.4874450936309|1461.4874450936309|7.0|1.0|-2
2.121392258810341|868.258631401514|1463.1002305259783|1463.1002305259783|7.0|1.0|-2
2.1334456239172175|870.018227765282|1464.6471947501316|1464.6471947501316|7.0|1.0|-2
2.1454989890240945|870.303594217307|1466.8601550008868|1466.8601550008868|7.0|1.0|-2
2.1575523541309716|870.381765272134|1467.1268524723132|1467.1268524723132|7.0|1.0|-2
2.1696057192378486|871.331704418466|1467.7741454335167|1467.7741454335167|7.0|1.0|-2
2.181659084344725|872.015528203502|1468.2237186707307|1468.2237186707307|7.0|1.0|-2
2.1937124494516023|871.450476372303|1468.3078150206784|1468.3078150206784|7.0|1.0|-2
2.2057658145584793|868.723874033856|1468.4124550890042|1468.4124550890042|7.0|1.0|-2
2.2178191796653564|867.551203717315|1470.7097778602788|1470.7097778602788|7.0|1.0|-2
2.229872544772233|867.2616234299595|1470.5737244633328|1470.5737244633328|7.0|1.0|-2
2.24192590987911|866.972043142604|1470.4376710663867|1470.4376710663867|7.0|1.0|-2
2.253979274985987|867.045090806552|1470.7044455480798|1470.7044455480798|7.0|1.0|-2
2.266032640092864|867.1225144173105|1469.9784953174665|1469.9784953174665|7.0|1.0|-2
2.2780860051997407|867.199938028069|1469.2525450868532|1469.2525450868532|7.0|1.0|-2
2.2901393703066177|867.386135386113|1469.9550879993099|1469.9550879993099|7.0|1.0|-2
2.302192735413495|868.152599259097|1471.4484283415022|1471.4484283415022|7.0|1.0|-2
2.314246100520372|868.303388362169|1471.8022239685388|1471.8022239685388|7.0|1.0|-2
2.326299465627249|868.179540329099|1471.349021774939|1471.349021774939|7.0|1.0|-2
2.3383528307341255|868.665063053928|1470.2181648474857|1470.2181648474857|7.0|1.0|-2
2.3504061958410025|868.782646540889|1469.9280924128075|1469.9280924128075|7.0|1.0|-2
2.3624595609478796|868.748009209663|1469.9698583828726|1469.9698583828726|7.0|1.0|-2
2.3745129260547566|878.3471231656807|1468.230676980558|1468.230676980558|7.0|1.0|-2
2.386566291161633|887.9462371216982|1466.4914955782435|1466.4914955782435|7.0|1.0|-2
2.3986196562685103|897.545351077716|1464.7523141759289|1464.7523141759289|7.0|1.0|-2
2.4106730213753873|979.392889468585|1451.5072284222988|1451.5072284222988||1.0|-2
2.4227263864822643|997.301825436056|1446.962501367308|1446.962501367308|8.0|1.0|-2
2.434779751589141|1004.01654370534|1444.9410309520974|1444.9410309520974|8.0|1.0|-2
2.446833116696018|1009.61948001674|1443.9073297406278|1443.9073297406278|8.0|1.0|-2
2.458886481802895|1016.03097510523|1444.324621039737|1444.324621039737|8.0|1.0|-2
2.470939846909772|1019.26083587091|1444.6081043941654|1444.6081043941654|8.0|1.0|-2
2.4829932120166487|1020.78236939035|1444.7613554893558|1444.7613554893558|8.0|1.0|-2
2.4950465771235257|1022.30390290979|1444.9146065845462|1444.9146065845462|8.0|1.0|-2
2.507099942230403|1023.8210212910151|1444.086109695636|1444.086109695636|8.0|1.0|-2
2.51915330733728|1025.33813967224|1443.2576128067255|1443.2576128067255|8.0|1.0|-2
2.5312066724441564|1025.3273429431902|1443.389665804847|1443.389665804847|8.0|1.0|-2
2.5432600375510335|1025.31654621414|1443.5217188029685|1443.5217188029685|8.0|1.0|-2
2.5553134026579105|1021.97616925553|1443.465494412022|1443.465494412022|8.0|1.0|-2
2.5673667677647876|1019.17215105148|1442.2841081259487|1442.2841081259487|8.0|1.0|-2
2.579420132871664|1018.42994455721|1433.7851366035031|1433.7851366035031|8.0|1.0|0
2.591473497978541|1016.46927297264|1418.153312938532|1418.153312938532||1.0|0
2.6035268630854183|877.6108629425285|884.311534940306|884.311534940306||1.0|0
2.6155802281922953|738.752452912417|350.46975694208004|350.46975694208004||1.0|-2
2.627633593299172|736.133952691665|763.752488224121|763.752488224121||1.0|-2
2.639686958406049|766.864682401419|945.1664551324641|945.1664551324641||1.0|0
2.651740323512926|780.286645325637|1009.1050062618269|1009.1050062618269||1.0|0
2.663793688619803|789.98125661389|1059.03486346978|1059.03486346978||1.0|0
2.6758470537266796|797.570009137626|1107.11136000765|1107.11136000765||1.0|0
2.6879004188335567|802.42892633049|1191.352623113925|1191.352623113925||1.0|0
2.6999537839404337|816.445358920708|1245.821184031221|1245.821184031221||1.0|0
2.7120071490473108|829.551252442558|1300.550735051611|1300.550735051611||1.0|0
2.7240605141541874|847.9867386214391|1325.107119798844|1325.107119798844||1.0|0
2.7361138792610644|866.422224800321|1349.663504546078|1349.663504546078|9.0|1.0|0
2.7481672443679415|859.195651277974|1367.1141957155755|1367.1141957155755|9.0|1.0|0
2.7602206094748185|859.043138408641|1367.3713772585593|1367.3713772585593|9.0|1.0|0
2.772273974581695|860.702726974572|1366.6780052434005|1366.6780052434005|9.0|1.0|0
2.784327339688572|860.913728506492|1366.760889571272|1366.760889571272|9.0|1.0|0
2.796380704795449|862.645488642479|1367.7293972637337|1367.7293972637337|9.0|1.0|0
2.8084340699023262|862.904378052733|1369.9109059014868|1369.9109059014868|9.0|1.0|0
2.820487435009203|862.551178808337|1369.9928708192288|1369.9928708192288|9.0|1.0|0
2.83254080011608|862.194389713481|1368.9402665069915|1368.9402665069915|9.0|1.0|0
2.844594165222957|862.8133630001325|1368.6249228553916|1368.6249228553916|9.0|1.0|0
2.856647530329834|863.432336286784|1368.3095792037918|1368.3095792037918|9.0|1.0|0
2.8687008954367106|863.449433341206|1368.3355908593933|1368.3355908593933|9.0|1.0|0
2.8807542605435876|862.724984968275|1367.90279155064|1367.90279155064|9.0|1.0|0
2.8928076256504647|861.749793101663|1367.9227070434242|1367.9227070434242|9.0|1.0|0
2.9048609907573417|861.327144560141|1367.981753061998|1367.981753061998|9.0|1.0|0
2.9169143558642183|861.5620774479|1368.1516282290609|1368.1516282290609|9.0|1.0|0
2.9289677209710954|861.797010335659|1368.3215033961237|1368.3215033961237|9.0|1.0|0
2.9410210860779724|865.777352511155|1369.1121620856527|1369.1121620856527|9.0|1.0|0
2.9530744511848495|864.93102450014|1371.2904828304977|1371.2904828304977|9.0|1.0|0
2.965127816291726|888.309821382705|1375.654057334614|1375.654057334614||1.0|0
2.977181181398603|983.835024672624|1382.1449762916914|1382.1449762916914||1.0|0
2.98923454650548|993.7826650740227|1383.1937584577051|1383.1937584577051||1.0|0
3.001287911612357|1003.7303054754216|1384.242540623719|1384.242540623719||1.0|0
3.013341276719234|1013.67794587682|1385.2913227897327|1385.2913227897327||1.0|0
3.025394641826111|1025.00517388647|1386.8641643140188|1386.8641643140188|10.0|1.0|0
3.037448006932988|1033.98735999108|1388.180343791409|1388.180343791409|10.0|1.0|0
3.049501372039865|1053.88674600823|1390.3684229872608|1390.3684229872608|10.0|1.0|0
3.0615547371467415|1054.99073401173|1389.6782072185092|1389.6782072185092|10.0|1.0|0
3.0736081022536186|1055.115062372415|1391.2885990132277|1391.2885990132277|10.0|1.0|0
3.0856614673604956|1055.2393907331|1392.898990807946|1392.898990807946|10.0|1.0|0
3.0977148324673727|1056.1034138011|1393.9292674566757|1393.9292674566757|10.0|1.0|0
3.1097681975742497|1056.6330525814|1394.4242108617034|1394.4242108617034|10.0|1.0|0
3.1218215626811263|1056.62840120296|1394.189771189601|1394.189771189601|10.0|1.0|0
3.1338749277880034|1059.17922310769|1393.086116265363|1393.086116265363|10.0|1.0|0
3.1459282928948804|1059.33026926023|1392.3695928984303|1392.3695928984303|10.0|1.0|0
3.1579816580017575|1060.58622494387|1391.8692457867387|1391.8692457867387|10.0|1.0|0
3.170035023108634|1061.84218062751|1391.3688986750474|1391.3688986750474|10.0|1.0|0
3.182088388215511|1061.72458349588|1391.8893318191656|1391.8893318191656|10.0|1.0|0
3.194141753322388|1060.99961110339|1391.9092572104391|1391.9092572104391|10.0|1.0|0
3.206195118429265|1060.40863217726|1392.7746375997567|1392.7746375997567|10.0|1.0|0
3.218248483536142|1060.11936413025|1391.7852333920976|1391.7852333920976|10.0|1.0|0
3.230301848643019|1060.32025113749|1391.2712671393563|1391.2712671393563|10.0|1.0|0
3.242355213749896|1059.4137346422|1390.9636381157275|1390.9636381157275|10.0|1.0|0
3.254408578856773|1064.12314621649|1389.7327600001984|1389.7327600001984|10.0|1.0|0
3.2664619439636495|1097.99544868791|1385.5760808386567|1385.5760808386567||1.0|0
3.2785153090705266|1169.43925151769|1385.5300968698366|1385.5300968698366||1.0|0
3.2905686741774036|1197.79769359175|1385.6222628792002|1385.6222628792002||1.0|0
3.3026220392842807|1228.58966334829|1386.1937705330997|1386.1937705330997||1.0|0
3.3146754043911573|1248.72939350288|1386.301274081677|1386.301274081677||1.0|0
3.3267287694980343|1270.94653940705|1385.9415450342774|1385.9415450342774||1.0|0
3.3387821346049114|1339.54917305895|1386.0751069352496|1386.0751069352496|11.0|1.0|0
3.3508354997117884|1349.50320936618|1386.7228345158287|1386.7228345158287|11.0|1.0|0
3.362888864818665|1349.18565702418|1387.792991250938|1387.792991250938|11.0|1.0|0
3.374942229925542|1349.95609079525|1388.3349768842031|1388.3349768842031|11.0|1.0|0
3.386995595032419|1349.862826774|1388.653968173958|1388.653968173958|11.0|1.0|0
3.399048960139296|1349.81255660643|1388.520880167623|1388.520880167623|11.0|1.0|0
3.4111023252461727|1349.76228643886|1388.3877921612882|1388.3877921612882|11.0|1.0|0
3.42315569035305|1350.31843826965|1387.335259529712|1387.335259529712|11.0|1.0|0
3.435209055459927|1350.87459010044|1386.2827268981357|1386.2827268981357|11.0|1.0|0
3.447262420566804|1350.1374268053|1384.5315100054245|1384.5315100054245|11.0|1.0|0
3.4593157856736805|1350.10306662758|1384.1751008419749|1384.1751008419749|11.0|1.0|0
3.4713691507805575|1349.52411298803|1383.3794782752684|1383.3794782752684|11.0|1.0|0
3.4834225158874346|1349.20703264119|1382.6470168332419|1382.6470168332419|11.0|1.0|0
3.4954758809943116|1347.02546226229|1381.2449552748815|1381.2449552748815|11.0|1.0|0
3.507529246101188|1373.01769170977|1381.643745224162|1381.643745224162|11.0|1.0|0
3.5195826112080653|1555.95996375018|1385.4675715783685|1385.4675715783685||1.0|0
3.5316359763149423|1559.22805978333|1386.2419187881305|1386.2419187881305|12.0|1.0|0
3.5436893414218193|1562.6944460076|1386.7091040188786|1386.7091040188786|12.0|1.0|0
3.555742706528696|1566.16941782174|1387.0764455914114|1387.0764455914114|12.0|1.0|0
3.567796071635573|1570.87238656|1387.1667590504944|1387.1667590504944|12.0|1.0|0
3.57984943674245|1575.12131319203|1387.0359216008992|1387.0359216008992|12.0|1.0|0
3.591902801849327|1576.01618410413|1386.983983937925|1386.983983937925|12.0|1.0|0
3.6039561669562037|1582.33335328366|1389.025002235725|1389.025002235725|12.0|1.0|0
3.6160095320630807|1583.4111096689799|1388.0031790240498|1388.0031790240498|12.0|1.0|0
3.628062897169958|1584.4888660543|1386.9813558123747|1386.9813558123747|12.0|1.0|0
3.640116262276835|1584.40299752247|1384.4997045794396|1384.4997045794396|12.0|1.0|0
3.6521696273837114|1584.45555284833|1383.5983837550655|1383.5983837550655|12.0|1.0|0
3.6642229924905885|1586.80757628474|1383.5053876973468|1383.5053876973468|12.0|1.0|0
3.6762763575974655|1586.54607140465|1383.9628078834176|1383.9628078834176|12.0|1.0|0
3.6883297227043426|1587.27157988472|1384.8285939557213|1384.8285939557213|12.0|1.0|0
3.700383087811219|1587.71839069395|1385.4473017345117|1385.4473017345117|12.0|1.0|0
3.712436452918096|1585.8216205067|1385.395246778132|1385.395246778132|12.0|1.0|0
3.7244898180249733|1509.71666142941|1386.4001144821416|1386.4001144821416||1.0|0
3.7365431831318503|1495.06758451366|1386.6060539391178|1386.6060539391178||1.0|0
3.748596548238727|1238.89599353273|1363.3032513571954|1363.3032513571954||1.0|0
3.760649913345604|1099.55638673139|1349.8078396148728|1349.8078396148728||1.0|0
3.772703278452481|1059.50736719179|1345.8606013789035|1345.8606013789035||1.0|0
3.784756643559358|1016.56784733301|1341.659870810437|1341.659870810437||1.0|0
3.7968100086662346|1005.4010613333736|1340.403056161755|1340.403056161755||1.0|0
3.8088633737731117|994.2342753337368|1339.146241513073|1339.146241513073||1.0|0
3.8209167388799887|983.0674893341|1337.889426864391|1337.889426864391||1.0|0
3.8329701039868658|855.123334427388|1323.479849791541|1323.479849791541|13.0|1.0|0
3.8450234690937424|856.231592574366|1322.949012263272|1322.949012263272|13.0|1.0|0
3.8570768342006194|857.092152788908|1322.175995715208|1322.175995715208|13.0|1.0|0
3.8691301993074965|860.45552908944|1322.908492515317|1322.908492515317|13.0|1.0|0
3.8811835644143735|861.363379657123|1324.3991093952309|1324.3991093952309|13.0|1.0|0
3.8932369295212506|861.879622357557|1324.465458133962|1324.465458133962|13.0|1.0|0
