timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.6265546758904363|981.3204710106863|1139.6159650246398|2951.6159650246395||1.0|0
0.6386038042729448|963.5714923549926|1142.2960607846853|2954.2960607846853||1.0|0
0.6506529326554532|945.822513699299|1144.976156544731|2956.976156544731||1.0|0
0.6627020610379616|911.6158823598824|1150.6494925939785|2962.6494925939787||1.0|0
0.67475118942047|877.409251020466|1156.3228286432259|2968.322828643226|1.0|1.0|0
0.6868003178029783|870.693298010917|1155.0745541989131|2967.074554198913|1.0|1.0|0
0.6988494461854867|866.990185977844|1151.62660330492|2963.62660330492|1.0|1.0|0
0.7108985745679951|866.118615329819|1149.827518644199|2961.827518644199|1.0|1.0|0
0.7229477029505036|867.310342299478|1149.9976505614|2961.9976505614|1.0|1.0|0
0.734996831333012|866.864319704626|1149.785997637065|2961.785997637065|1.0|1.0|0
0.7470459597155203|867.495803955259|1147.304434101663|2959.304434101663|1.0|1.0|0
0.7590950880980287|868.393063878985|1147.00172043358|2959.00172043358|1.0|1.0|0
0.7711442164805371|868.150282726616|1145.544445765004|2957.5444457650037|1.0|1.0|0
0.7831933448630455|875.086748873958|1147.40232288583|2959.40232288583|1.0|1.0|0
0.7952424732455539|888.6488481277315|1152.4635072043834|2964.463507204384|1.0|1.0|0
0.8072916016280622|902.210947381505|1157.524691522937|2969.5246915229372|1.0|1.0|0
0.8193407300105706|908.192103618432|1160.4800070836877|2972.4800070836877||1.0|0
0.8313898583930791|914.173259855359|1163.4353226444384|2975.4353226444387|2.0|1.0|0
0.8434389867755875|920.154416092286|1166.3906382051891|2978.390638205189|2.0|1.0|0
0.8554881151580959|926.9472639882295|1166.7817504302002|2978.7817504302|2.0|1.0|0
0.8675372435406042|933.740111884173|1167.172862655211|2979.1728626552112|2.0|1.0|0
0.8795863719231126|935.69929758501|1167.321802838153|2979.321802838153|2.0|1.0|0
0.891635500305621|933.465092717966|1167.19464562695|2979.1946456269498|2.0|1.0|0
0.9036846286881294|933.8617079132545|1164.757905782983|2976.757905782983|2.0|1.0|0
0.9157337570706379|934.258323108543|1162.321165939016|2974.3211659390163|2.0|1.0|0
0.9277828854531462|933.45046485108|1152.780743153002|2964.780743153002|2.0|1.0|0
0.9398320138356546|962.048772905702|1150.8810394492884|2962.8810394492884||1.0|0
0.951881142218163|990.647080960324|1148.981335745575|2960.981335745575||1.0|0
0.9639302706006714|1007.35274777029|1147.8057515632281|2959.805751563228||1.0|0
0.9759793989831798|1013.96892180578|1147.109522474497|2959.1095224744968|3.0|1.0|0
0.9880285273656881|1034.73738106674|1145.303585856778|2957.303585856778|3.0|1.0|0
1.0000776557481965|1050.21591801006|1145.017424419761|2957.017424419761|3.0|1.0|0
1.012126784130705|1050.46647955321|1145.350448675257|2957.350448675257|3.0|1.0|0
1.0241759125132133|1051.73093690216|1144.354717214061|2956.354717214061|3.0|1.0|0
1.0362250408957216|1050.84557878346|1141.783204679753|2953.783204679753|3.0|1.0|0
1.04827416927823|1050.62818867742|1141.474106188655|2953.4741061886552|3.0|1.0|0
1.0603232976607386|1050.41079857138|1141.165007697557|2953.165007697557|3.0|1.0|0
1.072372426043247|1050.75153452131|1140.5314967893219|2952.531496789322|3.0|1.0|0
1.0844215544257554|1050.6778522373852|1140.1668070381759|2952.1668070381756|3.0|1.0|0
1.0964706828082638|1050.60416995346|1139.80211728703|2951.80211728703|3.0|1.0|0
1.1085198111907721|1051.04325717728|1140.118766850048|2952.118766850048|3.0|1.0|0
1.1205689395732805|1050.79318141261|1146.3632557916071|2958.363255791607|3.0|1.0|0
1.132618067955789|1051.2751368421866|1146.39023595609|2958.3902359560902|3.0|1.0|0
1.1446671963382973|1051.7570922717634|1146.4172161205731|2958.417216120573|3.0|1.0|0
1.1567163247208057|1052.23904770134|1146.444196285056|2958.444196285056|3.0|1.0|0
1.168765453103314|1259.67603762333|1143.4455265442261|2955.445526544226||1.0|0
1.1808145814858224|1266.602488936325|1143.593298572116|2955.593298572116||1.0|0
1.1928637098683308|1273.52894024932|1143.741070600006|2955.741070600006||1.0|0
1.2049128382508392|1297.27577146214|1144.38189164578|2956.38189164578||1.0|0
1.2169619666333475|1305.52121844021|1144.29779181301|2956.29779181301||1.0|0
1.229011095015856|1346.38219590471|1144.378035509787|2956.378035509787|4.0|1.0|0
1.2410602233983643|1354.59454741041|1145.0571798177|2957.0571798176998|4.0|1.0|0
1.2531093517808727|1354.5216163992502|1145.7073883522928|2957.7073883522926|4.0|1.0|0
1.2651584801633813|1354.44868538809|1146.3575968868859|2958.357596886886|4.0|1.0|0
1.2772076085458897|1353.39535245667|1145.776708026149|2957.776708026149|4.0|1.0|0
1.289256736928398|1352.67679081167|1151.094636256514|2963.0946362565137|4.0|1.0|0
1.3013058653109064|1351.88068173351|1151.49730635514|2963.4973063551397|4.0|1.0|0
1.3133549936934148|1351.0554286115|1150.803393612614|2962.803393612614|4.0|1.0|0
1.3254041220759232|1351.52572062156|1150.852498462893|2962.852498462893|4.0|1.0|0
1.3374532504584316|1368.78351724398|1151.6489301331221|2963.648930133122|4.0|1.0|0
1.34950237884094|1441.015958422815|1152.7953488923915|2964.7953488923913||1.0|0
1.3615515072234483|1513.24839960165|1153.941767651661|2965.941767651661||1.0|0
1.3736006356059567|1521.421293269035|1154.3382714386676|2966.338271438667|5.0|1.0|0
1.385649763988465|1529.59418693642|1154.734775225674|2966.7347752256737|5.0|1.0|0
1.3976988923709734|1555.33752335556|1156.465444904084|2968.465444904084|5.0|1.0|0
1.4097480207534818|1558.795398036485|1156.2610284353125|2968.2610284353123|5.0|1.0|0
1.4217971491359902|1562.25327271741|1156.056611966541|2968.056611966541|5.0|1.0|0
1.4338462775184986|1562.48469079116|1152.725035584764|2964.725035584764|5.0|1.0|0
1.4458954059010072|1561.29796044776|1153.531546138044|2965.531546138044|5.0|1.0|0
1.4579445342835156|1560.46927814432|1152.382063576692|2964.382063576692|5.0|1.0|0
1.469993662666024|1559.68284166894|1152.1726860422605|2964.1726860422605|5.0|1.0|0
1.4820427910485323|1558.89640519356|1151.963308507829|2963.963308507829|5.0|1.0|0
1.4940919194310407|1563.03035632054|1152.850676164295|2964.850676164295|5.0|1.0|0
1.506141047813549|1567.524722015|1152.168994427919|2964.1689944279187||1.0|0
1.5181901761960575|1570.21957516623|1151.672755536824|2963.672755536824||1.0|0
1.5302393045785658|1572.91442831746|1151.176516645729|2963.176516645729||1.0|0
1.5422884329610742|1589.04493379579|1149.0253402590429|2961.025340259043||1.0|0
1.5543375613435826|1603.18606679352|1147.660019132052|2959.660019132052||1.0|0
1.566386689726091|1614.18887628425|1146.266933713457|2958.266933713457||1.0|0
1.5784358181085993|1635.19069031916|1141.4273780255971|2953.427378025597||1.0|0
1.5904849464911077|1638.9530234299434|1140.5032024445638|2952.5032024445636||1.0|0
1.602534074873616|1642.7153565407266|1139.5790268635303|2951.5790268635305||1.0|0
1.6145832032561245|1646.47768965151|1138.654851282497|2950.654851282497||1.0|0
1.6266323316386329|1593.79477018176|1136.490726692915|2948.490726692915||1.0|0
1.6386814600211412|1555.31225771064|1133.7261056961029|2945.726105696103||1.0|0
1.6507305884036498|1459.62375420467|1126.4194663500439|2938.419466350044||1.0|0
1.6627797167861582|1410.41028636215|1122.654575004294|2934.654575004294||1.0|0
1.6748288451686666|1358.53605996007|1119.498183930877|2931.498183930877||1.0|0
1.686877973551175|1313.85041754585|1117.52311918859|2929.52311918859||1.0|0
1.6989271019336833|1104.42995521797|1104.926881758877|2916.9268817588772||1.0|0
1.7109762303161917|1035.20196747486|1101.950503794116|2913.9505037941162|6.0|1.0|0
1.7230253586987|1035.211965168105|1103.3986472231832|2915.398647223183|6.0|1.0|0
1.7350744870812085|1035.22196286135|1104.84679065225|2916.84679065225|6.0|1.0|0
1.7471236154637169|1033.28762117485|1106.329445962498|2918.329445962498|6.0|1.0|0
1.7591727438462252|1033.20163878806|1108.137284231388|2920.137284231388|6.0|1.0|0
1.7712218722287336|1033.57956253802|1107.960857007051|2919.960857007051|6.0|1.0|0
1.783271000611242|1033.942343308775|1107.662798051358|2919.6627980513576|6.0|1.0|0
1.7953201289937504|1034.30512407953|1107.364739095665|2919.364739095665|6.0|1.0|0
1.8073692573762588|1038.34810325513|1108.8125327674306|2920.8125327674306|6.0|1.0|0
1.8194183857587671|1042.39108243073|1110.260326439196|2922.260326439196|6.0|1.0|0
1.8314675141412757|1042.78797195881|1111.902095883548|2923.902095883548|6.0|1.0|0
1.843516642523784|1043.18486148689|1113.5438653279|2925.5438653278998|6.0|1.0|0
1.8555657709062925|1105.00021394636|1111.657235531894|2923.657235531894||1.0|0
1.8676148992888009|1117.651104179|1114.7930799290875|2926.7930799290875|7.0|1.0|0
1.8796640276713092|1130.30199441164|1117.928924326281|2929.928924326281|7.0|1.0|0
1.8917131560538176|1130.30199441164|1117.928924326281|2929.928924326281|7.0|1.0|0
1.903762284436326|1136.3137214051349|1117.4679223491485|2929.4679223491485|7.0|1.0|0
1.9158114128188344|1142.32544839863|1117.0069203720159|2929.006920372016|7.0|1.0|0
1.9278605412013428|1138.32568942443|1114.52926820254|2926.52926820254|7.0|1.0|0
1.9399096695838511|1140.17111145471|1118.194823425129|2930.194823425129|7.0|1.0|0
1.9519587979663595|1141.2571565682401|1118.2429934588874|2930.242993458887|7.0|1.0|0
1.964007926348868|1142.34320168177|1118.2911634926459|2930.291163492646|7.0|1.0|0
1.9760570547313763|1142.18853563298|1118.3350801694694|2930.3350801694696|7.0|1.0|0
1.9881061831138847|1142.03386958419|1118.378996846293|2930.378996846293|7.0|1.0|0
2.000155311496393|1144.70770019552|1118.501334811925|2930.501334811925|7.0|1.0|0
2.0122044398789014|1214.15804568259|1123.8444315283216|2935.8444315283214||1.0|0
2.02425356826141|1283.60839116966|1129.1875282447181|2941.187528244718||1.0|0
2.036302696643918|1314.29376415359|1130.96750021523|2942.96750021523|8.0|1.0|0
2.0483518250264265|1325.37458819368|1131.334812930121|2943.334812930121|8.0|1.0|0
2.060400953408935|1333.30760053316|1131.913288847351|2943.913288847351|8.0|1.0|0
2.0724500817914433|1339.63870710928|1131.627717074003|2943.627717074003|8.0|1.0|0
2.0844992101739517|1343.09092545223|1133.215776629015|2945.2157766290147|8.0|1.0|0
2.09654833855646|1342.7992377428668|1134.1402879933166|2946.1402879933166|8.0|1.0|0
2.1085974669389684|1342.5075500335033|1135.0647993576183|2947.064799357618|8.0|1.0|0
2.1206465953214773|1342.21586232414|1135.98931072192|2947.98931072192|8.0|1.0|0
2.1326957237039856|1342.40552412767|1136.2172844897377|2948.2172844897377|8.0|1.0|0
2.144744852086494|1342.5951859312|1136.4452582575555|2948.4452582575555|8.0|1.0|0
2.1567939804690024|1342.78484773473|1136.6732320253732|2948.673232025373|8.0|1.0|0
2.1688431088515108|1342.97450953826|1136.901205793191|2948.901205793191|8.0|1.0|0
2.180892237234019|1346.39304791014|1136.9142925978936|2948.914292597893|8.0|1.0|0
2.1929413656165275|1349.81158628202|1136.927379402596|2948.9273794025958|8.0|1.0|0
2.204990493999036|1352.48920085038|1135.938366625442|2947.938366625442|8.0|1.0|0
2.2170396223815443|1349.71181410588|1106.431155613044|2918.431155613044||1.0|0
2.2290887507640527|1367.470161362856|1109.9340677528971|2921.934067752897||1.0|0
2.241137879146561|1385.228508619832|1113.4369798927503|2925.4369798927505||1.0|0
2.2531870075290694|1402.986855876808|1116.9398920326037|2928.9398920326034||1.0|0
2.265236135911578|1420.745203133784|1120.4428041724568|2932.442804172457||1.0|0
2.277285264294086|1438.50355039076|1123.94571631231|2935.9457163123097||1.0|0
2.2893343926765946|1460.44314502955|1114.878430119125|2926.878430119125||1.0|0
2.301383521059103|1462.23161074793|1119.1851611670031|2931.185161167003||1.0|0
2.3134326494416113|1472.27458754935|1117.717188130634|2929.717188130634||1.0|0
2.3254817778241197|1492.35757787797|1119.5344073090191|2931.534407309019|9.0|1.0|0
2.337530906206628|1495.87568805469|1130.4892168847|2942.4892168847|9.0|1.0|0
2.3495800345891364|1495.92540652444|1130.428262583096|2942.428262583096|9.0|1.0|0
2.361629162971645|1495.34455257279|1135.6309186114281|2947.630918611428|9.0|1.0|0
2.373678291354153|1495.0338315211|1137.845266523238|2949.845266523238|9.0|1.0|0
2.3857274197366616|1494.72311046941|1140.059614435048|2952.059614435048|9.0|1.0|0
2.39777654811917|1493.66602856249|1147.5911893520151|2959.591189352015|9.0|1.0|0
2.4098256765016783|1492.11852583153|1150.269471405028|2962.269471405028|9.0|1.0|0
2.4218748048841867|1491.80650274286|1150.4788001846055|2962.4788001846055|9.0|1.0|0
2.433923933266695|1491.49447965419|1150.688128964183|2962.6881289641833|9.0|1.0|0
2.4459730616492035|1492.89699784832|1146.366308164577|2958.3663081645773|9.0|1.0|0
2.458022190031712|1493.05186767658|1145.872351916583|2957.8723519165833|9.0|1.0|0
2.4700713184142202|1493.07481440424|1145.734473176834|2957.734473176834|9.0|1.0|0
2.4821204467967286|1493.84582057908|1144.960688791331|2956.960688791331|9.0|1.0|0
2.494169575179237|1495.19543046088|1145.331976727249|2957.3319767272487|9.0|1.0|0
2.5062187035617454|1506.38586881078|1143.7442343042549|2955.744234304255|9.0|1.0|0
2.518267831944254|1511.23971413936|1143.962539758414|2955.962539758414|9.0|1.0|0
2.5303169603267626|1513.37771705375|1143.60692878078|2955.60692878078|9.0|1.0|0
2.542366088709271|1516.700902718645|1142.0905493031396|2954.0905493031396|9.0|1.0|0
2.5544152170917793|1520.02408838354|1140.574169825499|2952.5741698254988|9.0|1.0|0
2.5664643454742877|1526.95195221548|1143.036543120817|2955.036543120817|9.0|1.0|0
2.578513473856796|1525.54731417187|1142.764798304134|2954.7647983041343|9.0|1.0|0
2.5905626022393045|1526.65983642744|1144.665191059924|2956.665191059924|9.0|1.0|0
2.602611730621813|1528.03208117631|1144.673303740901|2956.6733037409012|9.0|1.0|0
2.614660859004321|1529.11499127289|1144.767114856667|2956.767114856667|9.0|1.0|0
2.6267099873868296|1528.80983407396|1145.292757250119|2957.292757250119|9.0|1.0|0
2.638759115769338|1529.90385820769|1145.065891697959|2957.0658916979587|9.0|1.0|0
2.6508082441518463|1530.99788234142|1144.839026145799|2956.839026145799|9.0|1.0|0
2.6628573725343547|1533.13371665584|1143.20792860137|2955.20792860137|9.0|1.0|0
2.674906500916863|1533.23746637121|1143.473914736738|2955.473914736738|9.0|1.0|0
2.6869556292993715|1533.62311863772|1143.212490770194|2955.212490770194|9.0|1.0|0
2.69900475768188|1533.9600469477|1143.604393024297|2955.6043930242968|9.0|1.0|0
2.7110538860643882|1534.16856302981|1143.972514658229|2955.9725146582286|9.0|1.0|0
2.7231030144468966|1534.37707911192|1144.340636292161|2956.340636292161|9.0|1.0|0
2.735152142829405|1535.42561465089|1144.032813689637|2956.032813689637|9.0|1.0|0
2.7472012712119134|1534.69295503325|1145.188736971761|2957.188736971761|9.0|1.0|0
2.7592503995944218|1533.76083301233|1146.411708039946|2958.411708039946|9.0|1.0|0
2.77129952797693|1534.24801985153|1146.01530765343|2958.0153076534298|9.0|1.0|0
2.7833486563594385|1535.44875800075|1145.915311391088|2957.915311391088|9.0|1.0|0
2.795397784741947|1556.382121227625|1141.9207743389813|2953.9207743389816|9.0|1.0|0
2.8074469131244553|1577.3154844545|1137.926237286875|2949.926237286875||1.0|0
2.8194960415069636|1586.16072094595|1136.829756570049|2948.829756570049||1.0|0
2.831545169889472|1598.57025742874|1135.941875003034|2947.941875003034||1.0|0
2.8435942982719804|1603.89718061239|1136.1793037711975|2948.1793037711977|10.0|1.0|0
2.855643426654489|1609.22410379604|1136.416732539361|2948.416732539361|10.0|1.0|0
2.867692555036997|1628.0915347452851|1134.756155419672|2946.756155419672|10.0|1.0|0
2.8797416834195055|1646.95896569453|1133.0955782999831|2945.095578299983|10.0|1.0|0
2.8917908118020144|1648.36065213093|1134.598911109397|2946.598911109397|10.0|1.0|0
2.9038399401845227|1646.09645020631|1134.869213340292|2946.869213340292|10.0|1.0|0
2.915889068567031|1646.82032447882|1137.301888583846|2949.301888583846|10.0|1.0|0
2.9279381969495395|1645.76143450699|1137.882991164954|2949.882991164954|10.0|1.0|0
2.939987325332048|1644.84610212741|1136.974367096856|2948.974367096856|10.0|1.0|0
2.9520364537145563|1644.61940197427|1135.478396191262|2947.4783961912617|10.0|1.0|0
2.9640855820970646|1644.23772439889|1132.701925170329|2944.701925170329|10.0|1.0|0
2.976134710479573|1645.565922556205|1132.522088023231|2944.522088023231|10.0|1.0|0
2.9881838388620814|1646.89412071352|1132.342250876133|2944.342250876133|10.0|1.0|0
3.0002329672445898|1647.078491857595|1132.1406690021258|2944.140669002126|10.0|1.0|0
3.012282095627098|1647.26286300167|1131.939087128119|2943.939087128119|10.0|1.0|0
3.0243312240096065|1645.79726018734|1131.336500096287|2943.3365000962867|10.0|1.0|0
3.036380352392115|1646.5369514961199|1132.723956482057|2944.723956482057|10.0|1.0|0
3.0484294807746233|1647.2766428049|1134.111412867827|2946.1114128678273|10.0|1.0|0
3.0604786091571317|1648.48483009729|1135.995823340663|2947.9958233406633|10.0|1.0|0
3.07252773753964|1648.78974744112|1135.0374643933123|2947.0374643933123|10.0|1.0|0
3.0845768659221484|1649.09466478495|1134.0791054459619|2946.079105445962|10.0|1.0|0
3.096625994304657|1650.05187961384|1131.589424040332|2943.5894240403322|10.0|1.0|0
3.108675122687165|1650.48074326091|1130.52353789127|2942.5235378912703|10.0|1.0|0
3.1207242510696735|1649.95102872337|1132.204924014934|2944.204924014934|10.0|1.0|0
3.132773379452182|1649.19424402023|1131.528783213268|2943.528783213268|10.0|1.0|0
3.1448225078346903|1648.93204438408|1131.93663709564|2943.93663709564|10.0|1.0|0
3.1568716362171987|1648.19440072978|1130.976104328898|2942.976104328898|10.0|1.0|0
3.168920764599707|1649.31278995317|1130.502330234946|2942.502330234946|10.0|1.0|0
3.1809698929822154|1649.52863616866|1129.9549430549355|2941.9549430549355|10.0|1.0|0
3.193019021364724|1649.74448238415|1129.407555874925|2941.407555874925|10.0|1.0|0
3.205068149747232|1673.52476564741|1127.447086382403|2939.447086382403|10.0|1.0|0
3.2171172781297406|1677.97341425652|1127.256314254074|2939.256314254074|10.0|1.0|0
3.229166406512249|1682.42206286563|1127.065542125745|2939.065542125745|10.0|1.0|0
3.2412155348947573|1684.55513890184|1127.87137487943|2939.87137487943|10.0|1.0|0
3.2532646632772657|1685.65738102014|1130.122952948577|2942.122952948577|10.0|1.0|0
3.265313791659774|1687.55613725099|1130.2437114566073|2942.2437114566073||1.0|0
3.2773629200422825|1689.45489348184|1130.364469964638|2942.364469964638||1.0|0
3.2894120484247913|1693.59805923126|1130.194672043813|2942.1946720438127||1.0|0
3.3014611768072997|1694.00253588877|1133.767935355766|2945.767935355766||1.0|0
3.313510305189808|1694.4742733215|1134.631689226852|2946.631689226852||1.0|0
3.3255594335723164|1696.67926900713|1135.578359802819|2947.5783598028193||1.0|0
3.337608561954825|1695.727573882595|1135.2449848850151|2947.244984885015||1.0|0
3.349657690337333|1694.77587875806|1134.911609967211|2946.911609967211||1.0|0
3.3617068187198416|1608.7775708122|1128.748415329494|2940.748415329494||1.0|0
3.37375594710235|1386.1675816141|1122.4854484217826|2934.4854484217826||1.0|0
3.3858050754848583|1163.557592416|1116.222481514071|2928.2224815140708||1.0|0
3.3978542038673667|1137.56047334228|1115.248433201117|2927.248433201117||1.0|0
3.409903332249875|1109.08797675096|1113.964461972305|2925.964461972305||1.0|0
3.4219524606323835|1043.21600748773|1112.1391876249709|2924.139187624971||1.0|0
3.434001589014892|925.423766681633|1108.857557488548|2920.857557488548|11.0|1.0|0
3.4460507173974|915.607131346466|1108.007404234709|2920.0074042347087|11.0|1.0|0
3.4580998457799086|901.325463493548|1108.002624160398|2920.002624160398|11.0|1.0|0
3.470148974162417|900.443982143168|1109.897362424425|2921.897362424425|11.0|1.0|0
3.4821981025449253|903.296328257749|1112.473549044324|2924.473549044324|11.0|1.0|0
3.4942472309274337|903.942044257198|1112.992338088855|2924.992338088855|11.0|1.0|0
3.506296359309942|904.587760256647|1113.511127133386|2925.5111271333863|11.0|1.0|0
3.5183454876924505|906.1156043846295|1113.011523982357|2925.011523982357|11.0|1.0|0
3.530394616074959|907.643448512612|1112.511920831328|2924.511920831328|11.0|1.0|0
3.5424437444574672|907.2706317153311|1112.6494948395866|2924.6494948395866|11.0|1.0|0
3.5544928728399756|906.89781491805|1112.787068847845|2924.787068847845|11.0|1.0|0
3.566542001222484|890.363218856289|1110.971052362609|2922.971052362609|11.0|1.0|0
3.5785911296049924|854.43256922088|1103.297150059709|2915.297150059709||1.0|0
3.5906402579875007|842.19999220014|1101.245714059779|2913.245714059779|12.0|1.0|0
3.602689386370009|829.655566587656|1102.549648757101|2914.549648757101|12.0|1.0|0
3.6147385147525175|825.661653322728|1103.5293929093841|2915.529392909384|12.0|1.0|0
3.626787643135026|824.320993116391|1104.345807818775|2916.345807818775|12.0|1.0|0
3.6388367715175343|822.2775841970515|1104.302531368202|2916.302531368202|12.0|1.0|0
3.6508858999000426|820.234175277712|1104.259254917629|2916.259254917629|12.0|1.0|0
3.6629350282825515|820.537230275656|1105.439140398365|2917.439140398365|12.0|1.0|0
3.67498415666506|820.841557070065|1107.708180808078|2919.708180808078|12.0|1.0|0
3.687033285047568|818.937436845864|1107.6767363365761|2919.676736336576|12.0|1.0|0
3.6990824134300766|819.268738588599|1107.567420470915|2919.567420470915|12.0|1.0|0
3.711131541812585|820.099270971686|1104.493001159093|2916.493001159093|12.0|1.0|0
3.7231806701950934|819.7833354825825|1103.98484904598|2915.98484904598|12.0|1.0|0
3.7352297985776017|819.467399993479|1103.476696932867|2915.476696932867|12.0|1.0|0
3.74727892696011|818.305409066145|1103.020718513462|2915.0207185134623|12.0|1.0|0
3.7593280553426185|819.640399189222|1102.531921163498|2914.531921163498|12.0|1.0|0
3.771377183725127|822.285100306547|1104.675896702389|2916.675896702389|12.0|1.0|0
3.7834263121076352|821.94864585025|1103.146519636463|2915.146519636463|12.0|1.0|0
3.7954754404901436|822.5171786539054|1103.703460132117|2915.703460132117|12.0|1.0|0
3.807524568872652|823.0857114575607|1104.2604006277709|2916.2604006277707|12.0|1.0|0
3.8195736972551604|823.654244261216|1104.817341123425|2916.8173411234247|12.0|1.0|0
3.8316228256376688|826.017467260909|1101.492318019578|2913.4923180195783|12.0|1.0|0
3.843671954020177|826.110572956507|1101.0453489168299|2913.04534891683|12.0|1.0|0
3.8557210824026855|826.195529709475|1100.965947907137|2912.965947907137|12.0|1.0|0
3.867770210785194|824.205047432695|1101.897195840321|2913.897195840321|12.0|1.0|0
3.8798193391677023|823.703051046023|1101.884289481648|2913.884289481648|12.0|1.0|0
3.8918684675502107|823.916139519177|1101.871400462972|2913.871400462972|12.0|1.0|0
3.903917595932719|994.185955490479|1096.119957946119|2908.119957946119||1.0|0
3.9159667243152274|1004.2670365924296|1095.8686752741526|2907.8686752741523||1.0|0
3.928015852697736|1014.34811769438|1095.617392602186|2907.617392602186||1.0|0
3.940064981080244|1028.02794052631|1094.378376914|2906.378376914|13.0|1.0|0
3.9521141094627525|1044.96881407739|1090.2727347768891|2902.272734776889|13.0|1.0|0
3.964163237845261|1048.62884562001|1089.2692459302896|2901.26924593029|13.0|1.0|0
3.9762123662277693|1052.28887716263|1088.26575708369|2900.26575708369|13.0|1.0|0
3.9882614946102777|1055.34353080625|1084.938315998749|2896.938315998749|13.0|1.0|0
4.000310622992786|1056.39463726415|1085.70320925458|2897.70320925458|13.0|1.0|0
