timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.759085730515327|856.183811709752|1161.876076623737|2761.876076623737||1.0|0
0.7711347103647767|863.688813379544|1168.440226914306|2768.440226914306|2.0|1.0|0
0.7831836902142263|865.311804472446|1170.314840013659|2770.314840013659|2.0|1.0|0
0.7952326700636759|866.633072288592|1171.569768690193|2771.569768690193|2.0|1.0|0
0.8072816499131256|869.207672796087|1173.4509073100521|2773.450907310052|2.0|1.0|0
0.8193306297625752|870.2708767055144|1173.590144925428|2773.590144925428|2.0|1.0|0
0.8313796096120248|871.334080614942|1173.729382540804|2773.729382540804|2.0|1.0|0
0.8434285894614745|870.11710998828|1172.592662774659|2772.592662774659|2.0|1.0|0
0.8554775693109241|871.032711025632|1172.620911805559|2772.620911805559|2.0|1.0|0
0.8675265491603737|871.558114949832|1174.040409590111|2774.0404095901113|2.0|1.0|0
0.8795755290098234|871.285769307685|1173.317961998015|2773.317961998015|2.0|1.0|0
0.891624508859273|871.975057724828|1173.280105768513|2773.280105768513|2.0|1.0|0
0.9036734887087227|882.315110335189|1173.58844914483|2773.58844914483|2.0|1.0|0
0.9157224685581723|961.964937486109|1179.188911484196|2779.188911484196||1.0|0
0.9277714484076219|999.946123684174|1182.907662279215|2782.907662279215|3.0|1.0|0
0.9398204282570716|1013.94731212871|1182.738587141163|2782.738587141163|3.0|1.0|0
0.9518694081065212|1027.5792498519|1181.9475974734569|2781.947597473457|3.0|1.0|0
0.9639183879559708|1037.32379388607|1181.1800792619151|2781.180079261915|3.0|1.0|0
0.9759673678054205|1038.45955403043|1180.80996506841|2780.80996506841|3.0|1.0|0
0.9880163476548701|1038.75707187279|1180.358066669263|2780.3580666692633|3.0|1.0|0
1.0000653275043196|1038.51677253329|1177.805133768407|2777.805133768407|3.0|1.0|0
1.0121143073537693|1038.66618394627|1177.51241965535|2777.5124196553497|3.0|1.0|0
1.024163287203219|1037.27450445728|1171.942707811874|2771.9427078118742|3.0|1.0|0
1.0362122670526686|1037.7319016255|1171.545698248869|2771.545698248869||1.0|0
1.0482612469021182|1049.74404002844|1159.165807551841|2759.1658075518408||1.0|0
1.0603102267515678|1060.81704527099|1160.2964039233439|2760.296403923344||1.0|0
1.0723592066010175|1136.45109626456|1150.700040567491|2750.7000405674908||1.0|0
1.084408186450467|1171.86893052545|1148.476410949678|2748.476410949678||1.0|0
1.0964571662999167|1171.86893052545|1148.476410949678|2748.476410949678||1.0|0
1.1085061461493664|1207.78415428338|1146.794449891513|2746.794449891513||1.0|0
1.120555125998816|1219.74351322095|1146.072935101237|2746.072935101237||1.0|0
1.1326041058482657|1255.30126345022|1143.308255779336|2743.308255779336|4.0|1.0|0
1.1446530856977153|1255.7936735866751|1140.01907094697|2740.01907094697|4.0|1.0|0
1.156702065547165|1256.28608372313|1136.7298861146041|2736.729886114604|4.0|1.0|0
1.1687510453966146|1258.2326428329234|1136.0914296569488|2736.0914296569485|4.0|1.0|0
1.1808000252460642|1260.1792019427166|1135.4529731992934|2735.4529731992934|4.0|1.0|0
1.1928490050955138|1262.12576105251|1134.814516741638|2734.814516741638|4.0|1.0|0
1.2048979849449635|1262.40419285704|1127.360868205057|2727.360868205057|4.0|1.0|0
1.216946964794413|1261.00690680157|1122.478369175765|2722.478369175765|4.0|1.0|0
1.2289959446438627|1262.75263580213|1121.6644684240491|2721.664468424049|4.0|1.0|0
1.2410449244933124|1264.29125622454|1119.193907013873|2719.1939070138733|4.0|1.0|0
1.253093904342762|1264.20028933009|1118.858733320619|2718.8587333206187|4.0|1.0|0
1.2651428841922117|1261.74169990712|1117.352440594522|2717.352440594522|4.0|1.0|0
1.2771918640416613|1262.11322444408|1118.109025245664|2718.1090252456643|4.0|1.0|0
1.289240843891111|1262.7881412490567|1117.8899911544568|2717.8899911544568|4.0|1.0|0
1.3012898237405606|1263.4630580540334|1117.6709570632493|2717.6709570632493|4.0|1.0|0
1.3133388035900102|1264.13797485901|1117.451922972042|2717.4519229720418|4.0|1.0|0
1.3253877834394598|1331.60591606053|1092.640728939499|2692.6407289394992||1.0|0
1.3374367632889095|1335.5072027741949|1091.1860157441251|2691.186015744125|5.0|1.0|-2
1.3494857431383591|1339.40848948786|1089.731302548751|2689.731302548751|5.0|1.0|-2
1.3615347229878088|1347.73136172917|1087.215151159948|2687.2151511599477|5.0|1.0|-2
1.3735837028372584|1351.61222228604|1085.60239542245|2685.60239542245|5.0|1.0|-2
1.385632682686708|1353.08271665432|1081.60447619851|2681.60447619851|5.0|1.0|-2
1.3976816625361577|1353.2040865878|1082.729213137186|2682.729213137186|5.0|1.0|-2
1.4097306423856073|1354.4721115567|1079.842779825229|2679.8427798252287|5.0|1.0|-2
1.421779622235057|1356.005110249815|1077.5870030895364|2677.587003089536|5.0|1.0|-2
1.4338286020845066|1357.53810894293|1075.331226353844|2675.3312263538437|5.0|1.0|-2
1.4458775819339562|1357.79306512067|1071.574419180542|2671.5744191805416|5.0|1.0|-2
1.4579265617834058|1358.04802129841|1067.8176120072399|2667.81761200724|5.0|1.0|-2
1.4699755416328555|1356.4183060586402|1066.9455106835985|2666.9455106835985|5.0|1.0|-2
1.4820245214823051|1354.78859081887|1066.073409359957|2666.0734093599567|5.0|1.0|-2
1.4940735013317548|1355.0945806253749|1066.9344990007305|2666.9344990007303|5.0|1.0|-2
1.5061224811812044|1355.40057043188|1067.795588641504|2667.795588641504|5.0|1.0|-2
1.518171461030654|1357.6541963100349|1066.9196979020799|2666.91969790208|5.0|1.0|-2
1.5302204408801037|1359.90782218819|1066.0438071626559|2666.043807162656|5.0|1.0|-2
1.5422694207295533|1364.93939812555|1064.318761856134|2664.318761856134|5.0|1.0|-2
1.554318400579003|1381.71787126677|1066.5103738892299|2666.51037388923|5.0|1.0|-2
1.5663673804284526|1385.03536010532|1066.924671048912|2666.924671048912|5.0|1.0|-2
1.5784163602779022|1388.35284894387|1067.338968208594|2667.338968208594|5.0|1.0|-2
1.5904653401273519|1395.94166889953|1064.418111186417|2664.4181111864173|5.0|1.0|-2
1.6025143199768015|1399.13634066999|1060.669444268718|2660.669444268718|5.0|1.0|-2
1.6145632998262511|1399.54849775291|1060.88850054958|2660.88850054958|5.0|1.0|-2
1.6266122796757008|1402.28634765839|1061.6730021282851|2661.673002128285|5.0|1.0|-2
1.6386612595251504|1402.32728502349|1065.454947227192|2665.454947227192|5.0|1.0|-2
1.6507102393746|1402.0732307211|1066.0985278907451|2666.098527890745|5.0|1.0|-2
1.6627592192240497|1403.60955900176|1067.976509928463|2667.976509928463|5.0|1.0|-2
1.6748081990734993|1404.41906291649|1069.30112848787|2669.3011284878703|5.0|1.0|-2
1.686857178922949|1404.65452535245|1069.8860943228906|2669.8860943228906|5.0|1.0|-2
1.6989061587723986|1404.88998778841|1070.4710601579109|2670.471060157911|5.0|1.0|-2
1.7109551386218482|1404.60499841562|1073.170838141419|2673.170838141419|5.0|1.0|-2
1.7230041184712979|1404.41072314517|1074.9457414927601|2674.94574149276|5.0|1.0|-2
1.7350530983207475|1404.42142697943|1075.979536625049|2675.979536625049|5.0|1.0|-2
1.7471020781701971|1402.38453509279|1081.163752530122|2681.163752530122|5.0|1.0|-2
1.7591510580196468|1402.03814621196|1082.5689076747099|2682.56890767471|5.0|1.0|-2
1.7712000378690964|1401.27982417126|1084.054618482594|2684.054618482594|5.0|1.0|-2
1.783249017718546|1401.94275247462|1086.17195386556|2686.1719538655598|5.0|1.0|-2
1.7952979975679957|1401.62299951147|1087.748636123919|2687.748636123919||1.0|-2
1.8073469774174453|1401.30324654832|1089.325318382278|2689.325318382278||1.0|-2
1.819395957266895|1410.996364897|1097.543615156005|2697.543615156005||1.0|-2
1.8314449371163446|1419.99546775643|1096.6196321264879|2696.619632126488||1.0|-2
1.8434939169657942|1482.65845483136|1096.250800767635|2696.250800767635||1.0|-2
1.8555428968152439|1498.45272299265|1096.447217342318|2696.4472173423183||1.0|-2
1.8675918766646935|1507.9408867135749|1097.012459896047|2697.0124598960474||1.0|-2
1.8796408565141431|1517.4290504345|1097.577702449776|2697.577702449776||1.0|-2
1.8916898363635928|1536.66628551301|1098.583665578599|2698.583665578599||1.0|-2
1.9037388162130424|1567.56384946699|1097.95346082636|2697.9534608263602|6.0|1.0|-2
1.915787796062492|1573.94917120978|1101.3136893122141|2701.313689312214|6.0|1.0|-2
1.9278367759119417|1575.24308199366|1103.9019297597401|2703.90192975974|6.0|1.0|-2
1.9398857557613913|1574.59157716797|1103.382783230651|2703.382783230651|6.0|1.0|-2
1.951934735610841|1577.10031544859|1108.759571375886|2708.759571375886|6.0|1.0|-2
1.9639837154602906|1578.59265281738|1110.225343590611|2710.225343590611|6.0|1.0|-2
1.9760326953097402|1578.61291730585|1109.435737167214|2709.435737167214|6.0|1.0|-2
1.9880816751591899|1581.26750998316|1110.228956407526|2710.2289564075263|6.0|1.0|-2
2.0001306550086393|1600.67589229259|1113.195241609162|2713.1952416091617|6.0|1.0|-2
2.012179634858089|1603.9773284186099|1113.9681800729818|2713.968180072982||1.0|-2
2.0242286147075386|1607.27876454463|1114.7411185368019|2714.741118536802||1.0|0
2.036277594556988|1626.89942988016|1116.388950863367|2716.388950863367||1.0|0
2.048326574406438|1640.01530391651|1116.241627982122|2716.241627982122||1.0|0
2.0603755542558875|1640.69517646043|1117.0778875152625|2717.0778875152623||1.0|0
2.072424534105337|1641.37504900435|1117.914147048403|2717.914147048403||1.0|0
2.0844735139547867|1637.50342709032|1120.659165006044|2720.659165006044||1.0|0
2.0965224938042364|1586.02721059328|1121.799044885829|2721.799044885829||1.0|0
2.108571473653686|1527.47685531169|1119.233641124978|2719.233641124978||1.0|0
2.1206204535031357|1419.02166723239|1110.41590318619|2710.41590318619||1.0|0
2.1326694333525853|1310.56647915309|1101.598165247402|2701.598165247402||1.0|-2
2.144718413202035|1256.615903062225|1098.1557222060885|2698.1557222060883||1.0|-2
2.1567673930514846|1202.66532697136|1094.713279164775|2694.713279164775||1.0|0
2.168816372900934|1178.25326170135|1093.529389328613|2693.529389328613||1.0|0
2.180865352750384|909.281495609796|1073.3739840983271|2673.373984098327|7.0|1.0|0
2.1929143325998335|884.79971349265|1073.498232938317|2673.498232938317|7.0|1.0|0
2.204963312449283|882.941909723849|1074.694878912872|2674.694878912872|7.0|1.0|0
2.2170122922987328|883.208483607454|1074.780321791006|2674.780321791006|7.0|1.0|0
2.2290612721481824|882.119710964737|1071.04888190735|2671.04888190735|7.0|1.0|0
2.241110251997632|882.319963121397|1069.4266721624845|2669.4266721624845|7.0|1.0|0
2.2531592318470817|882.520215278057|1067.804462417619|2667.804462417619|7.0|1.0|0
2.2652082116965313|883.1656398857995|1068.8802353372362|2668.880235337236|7.0|1.0|0
2.277257191545981|883.811064493542|1069.956008256853|2669.9560082568532|7.0|1.0|0
2.2893061713954306|885.813633195748|1073.240941941647|2673.240941941647|7.0|1.0|0
2.30135515124488|879.36086804331|1073.1379280950891|2673.137928095089|7.0|1.0|0
2.31340413109433|873.311425792101|1073.886215528327|2673.886215528327|7.0|1.0|0
2.3254531109437795|827.399356378857|1068.594227067226|2668.594227067226||1.0|0
2.337502090793229|824.567295431207|1068.0896764500071|2668.089676450007|8.0|1.0|0
2.3495510706426788|822.941761589581|1067.6321581727711|2667.632158172771|8.0|1.0|0
2.3616000504921284|802.749972183193|1065.087524186807|2665.087524186807|8.0|1.0|0
2.373649030341578|803.3037847610825|1064.8379141127057|2664.8379141127057|8.0|1.0|0
2.3856980101910277|803.857597338972|1064.588304038604|2664.5883040386043|8.0|1.0|0
2.3977469900404773|805.090419780924|1064.378848266723|2664.3788482667233|8.0|1.0|0
2.409795969889927|804.5519014379295|1062.632125100631|2662.632125100631|8.0|1.0|0
2.4218449497393766|804.013383094935|1060.885401934539|2660.885401934539|8.0|1.0|-2
2.433893929588826|803.801933394457|1061.29436912056|2661.29436912056|8.0|1.0|0
2.445942909438276|805.223372658546|1059.48486099441|2659.48486099441|8.0|1.0|-2
2.4579918892877255|804.58157004172|1059.969999539973|2659.9699995399733|8.0|1.0|-2
2.470040869137175|805.626248836631|1058.931086104145|2658.931086104145|8.0|1.0|-2
2.4820898489866248|807.491699425902|1062.535139916294|2662.5351399162937|8.0|1.0|0
2.4941388288360744|807.687545209929|1062.724729078195|2662.724729078195|8.0|1.0|0
2.506187808685524|808.342284864014|1063.653849530022|2663.653849530022|8.0|1.0|0
2.5182367885349737|810.631450230679|1062.614410211404|2662.614410211404|8.0|1.0|0
2.5302857683844233|825.778415218504|1062.089187143127|2662.0891871431268|8.0|1.0|0
2.542334748233873|880.177397631529|1064.140135506143|2664.140135506143||1.0|0
2.5543837280833226|901.771921317449|1065.829089987051|2665.829089987051||1.0|0
2.5664327079327722|923.76154932742|1068.0864599516099|2668.08645995161||1.0|0
2.578481687782222|937.858950982612|1069.504002430166|2669.504002430166|9.0|1.0|0
2.5905306676316715|947.202935385252|1069.333568244377|2669.3335682443767|9.0|1.0|0
2.602579647481121|953.1071899425785|1069.881418840564|2669.881418840564|9.0|1.0|0
2.6146286273305708|959.011444499905|1070.429269436751|2670.429269436751|9.0|1.0|0
2.6266776071800204|967.4770775435366|1072.8900130886263|2672.890013088627|9.0|1.0|0
2.63872658702947|975.942710587168|1075.350756740502|2675.350756740502|9.0|1.0|0
2.6507755668789197|975.6832982322535|1077.2967171725459|2677.296717172546|9.0|1.0|0
2.6628245467283693|975.423885877339|1079.24267760459|2679.24267760459|9.0|1.0|0
2.674873526577819|975.307509926036|1079.4911445372245|2679.4911445372245|9.0|1.0|0
2.6869225064272686|975.191133974733|1079.739611469859|2679.739611469859|9.0|1.0|0
2.6989714862767182|975.693689889941|1081.187105895675|2681.187105895675|9.0|1.0|0
2.711020466126168|976.567767703199|1083.439408412624|2683.4394084126243||1.0|0
2.7230694459756175|977.748667205622|1082.650920969243|2682.650920969243||1.0|0
2.735118425825067|993.30699804005|1083.50606038506|2683.5060603850598||1.0|0
2.747167405674517|1141.98736710556|1084.083316880605|2684.083316880605|10.0|1.0|0
2.7592163855239664|1147.23106804965|1084.9518128015811|2684.951812801581|10.0|1.0|0
2.771265365373416|1150.68351631628|1085.33179584988|2685.33179584988|10.0|1.0|0
2.7833143452228657|1159.14358000076|1085.736810214072|2685.7368102140717|10.0|1.0|0
2.7953633250723153|1167.6064683803|1086.676137680979|2686.676137680979|10.0|1.0|0
2.807412304921765|1173.20797842997|1087.0808489158755|2687.0808489158753|10.0|1.0|0
2.8194612847712146|1178.80948847964|1087.485560150772|2687.485560150772|10.0|1.0|0
2.8315102646206642|1178.64220809887|1097.082245729757|2697.0822457297572|10.0|1.0|0
2.843559244470114|1177.14005871997|1095.29901932225|2695.29901932225|10.0|1.0|0
2.8556082243195635|1177.11460707361|1095.005526884568|2695.005526884568|10.0|1.0|0
2.867657204169013|1177.42916597358|1094.818837811149|2694.818837811149|10.0|1.0|0
2.879706184018463|1178.13252445168|1091.625158605716|2691.625158605716|10.0|1.0|0
2.8917551638679124|1175.72066953022|1083.014348888202|2683.014348888202||1.0|0
2.903804143717362|1175.51683776398|1074.807402964834|2674.807402964834||1.0|0
2.9158531235668117|1175.468892218285|1070.333291445108|2670.333291445108||1.0|0
2.9279021034162613|1175.42094667259|1065.859179925382|2665.859179925382||1.0|0
2.939951083265711|1177.77893410247|1057.1955288226873|2657.1955288226873||1.0|-2
2.9520000631151606|1180.13692153235|1048.5318777199925|2648.5318777199923||1.0|-2
2.9640490429646102|1182.49490896223|1039.8682266172978|2639.8682266172973||1.0|1
2.97609802281406|1184.85289639211|1031.204575514603|2631.2045755146028||1.0|1
2.9881470026635095|1219.82859830059|847.499403315576|2447.4994033155763||1.0|1
3.000195982512959|1259.35381487922|753.878590930138|2353.8785909301378||1.0|1
3.012244962362409|1308.34200372903|918.137107253047|2518.137107253047||1.0|1
3.0242939422118584|1314.86738963301|924.319399635242|2524.319399635242||1.0|1
3.036342922061308|1335.51667139884|1017.351194160216|2617.351194160216||1.0|1
3.0483919019107577|1351.30814218877|1082.624136244559|2682.624136244559|11.0|1.0|0
3.0604408817602073|1354.20352550883|1089.459427224592|2689.459427224592|11.0|1.0|-2
3.072489861609657|1356.350235670695|1095.35970626167|2695.35970626167|11.0|1.0|-2
3.0845388414591066|1358.49694583256|1101.259985298748|2701.259985298748|11.0|1.0|-2
3.0965878213085563|1359.01430007814|1098.374120955438|2698.3741209554382|11.0|1.0|-2
3.108636801158006|1355.00590289912|1101.6398769805219|2701.639876980522|11.0|1.0|-2
3.1206857810074555|1354.11974955192|1102.017684457268|2702.017684457268|11.0|1.0|-2
3.132734760856905|1353.90593681022|1101.7597554530344|2701.7597554530344|11.0|1.0|-2
3.144783740706355|1353.69212406852|1101.501826448801|2701.501826448801|11.0|1.0|-2
3.1568327205558044|1353.14748972688|1100.7924328038725|2700.7924328038725|11.0|1.0|-2
3.168881700405254|1352.60285538524|1100.083039158944|2700.0830391589443|11.0|1.0|-2
3.1809306802547037|1353.59898113057|1098.79251969771|2698.7925196977103|11.0|1.0|-2
3.1929796601041533|1353.58212592224|1098.5840466257146|2698.5840466257146|11.0|1.0|-2
3.205028639953603|1353.56527071391|1098.375573553719|2698.375573553719|11.0|1.0|-2
3.2170776198030526|1357.2592216771|1100.150303026287|2700.150303026287|11.0|1.0|-2
3.2291265996525023|1363.04050319106|1100.3554690341775|2700.3554690341775|11.0|1.0|-2
3.241175579501952|1368.82178470502|1100.560635042068|2700.560635042068|11.0|1.0|-2
3.2532245593514015|1454.8043452687|1104.874963632219|2704.874963632219||1.0|-2
3.265273539200851|1454.90456252571|1104.768556178138|2704.768556178138|12.0|1.0|-2
3.277322519050301|1460.08550177581|1104.792747484394|2704.792747484394|12.0|1.0|-2
3.2893714988997504|1467.60593201003|1104.904588437575|2704.904588437575|12.0|1.0|-2
3.3014204787492|1468.49695548699|1107.806249769214|2707.806249769214|12.0|1.0|-2
3.3134694585986497|1476.2292718297|1108.476983962997|2708.476983962997|12.0|1.0|-2
3.3255184384480994|1474.71654757381|1108.855791815683|2708.855791815683|12.0|1.0|-2
3.337567418297549|1474.823569732865|1108.268362066443|2708.268362066443|12.0|1.0|-2
3.3496163981469986|1474.93059189192|1107.6809323172029|2707.680932317203|12.0|1.0|-2
3.3616653779964483|1473.97445500236|1109.78537564861|2709.78537564861|12.0|1.0|-2
3.373714357845898|1475.69482910679|1113.128534476148|2713.128534476148|12.0|1.0|-2
3.3857633376953475|1473.44652369473|1113.825559756774|2713.825559756774|12.0|1.0|-2
3.397812317544797|1473.2393510062|1114.854323963594|2714.8543239635937|12.0|1.0|0
3.409861297394247|1468.3823154705|1115.782768296345|2715.7827682963452|12.0|1.0|0
3.4219102772436965|1454.410472694025|1114.7935415861666|2714.7935415861666|12.0|1.0|0
3.433959257093146|1440.43862991755|1113.804314875988|2713.804314875988|12.0|1.0|0
3.4460082369425957|1412.02201825589|1115.471147525604|2715.471147525604||1.0|0
3.4580572167920454|1406.88120643795|1115.256447495245|2715.256447495245|13.0|1.0|0
3.470106196641495|1405.10437115182|1115.320752535748|2715.320752535748|13.0|1.0|0
3.4821551764909446|1391.03735755915|1115.7057005632719|2715.705700563272|13.0|1.0|0
3.4942041563403943|1389.95165618591|1116.714759578508|2716.714759578508|13.0|1.0|0
3.506253136189844|1389.67014327235|1114.892939815868|2714.892939815868|13.0|1.0|0
3.5183021160392935|1389.43841007299|1114.877316709413|2714.877316709413|13.0|1.0|0
3.530351095888743|1391.05228085786|1115.268399755905|2715.268399755905|13.0|1.0|0
3.542400075738193|1391.88424592481|1114.91654494874|2714.91654494874|13.0|1.0|0
3.5544490555876425|1391.97563483131|1114.068846533402|2714.068846533402|13.0|1.0|0
3.566498035437092|1391.9341135099498|1113.9894227888944|2713.9894227888944|13.0|1.0|0
3.5785470152865417|1391.89259218859|1113.909999044387|2713.909999044387|13.0|1.0|-2
3.5905959951359914|1393.45544052889|1116.781261597759|2716.781261597759|13.0|1.0|0
3.602644974985441|1392.10825790289|1116.175687936095|2716.175687936095|13.0|1.0|0
3.6146939548348906|1390.76107527689|1115.570114274431|2715.570114274431|13.0|1.0|0
3.6267429346843403|1390.3063983941|1115.555877719087|2715.5558777190868|13.0|1.0|0
3.63879191453379|1389.85172151131|1115.541641163743|2715.541641163743|13.0|1.0|0
3.6508408943832396|1390.0242776926|1116.765454402088|2716.765454402088|13.0|1.0|0
3.662889874232689|1390.12749175242|1118.053488409905|2718.053488409905|13.0|1.0|0
3.674938854082139|1389.50083896369|1119.154039110414|2719.154039110414|13.0|1.0|0
3.6869878339315885|1388.903250327405|1118.423034455704|2718.423034455704|13.0|1.0|0
3.699036813781038|1388.30566169112|1117.692029800994|2717.692029800994|13.0|1.0|0
3.7110857936304877|1385.80570969359|1118.30349472135|2718.30349472135|13.0|1.0|0
3.7231347734799374|1381.86854593142|1118.952624775091|2718.952624775091|13.0|1.0|0
3.735183753329387|1380.25428643516|1119.947530223351|2719.947530223351|13.0|1.0|0
3.7472327331788367|1375.19945628111|1119.548723305478|2719.5487233054782|13.0|1.0|0
3.7592817130282863|1372.52009661784|1122.908156409026|2722.908156409026|13.0|1.0|0
3.771330692877736|1371.39581600642|1122.490937692181|2722.490937692181|13.0|1.0|0
3.7833796727271856|1371.5273665743|1121.266950921646|2721.2669509216457|13.0|1.0|0
3.795428652576635|1372.53648434081|1119.905137120116|2719.905137120116|13.0|1.0|0
3.807477632426085|1373.09988641587|1118.920680318678|2718.920680318678|13.0|1.0|0
3.8195266122755345|1373.57125991424|1116.804222165654|2716.804222165654|13.0|1.0|0
3.831575592124984|1374.91349237792|1115.094579577569|2715.0945795775688|13.0|1.0|0
3.8436245719744337|1375.5690455588|1113.953443412563|2713.953443412563|13.0|1.0|0
3.8556735518238834|1375.959677248|1108.2753010409929|2708.275301040993|13.0|1.0|-2
3.867722531673333|1376.15075086305|1106.814354265048|2706.8143542650478|13.0|1.0|-2
3.8797715115227827|1376.612914004605|1105.9824002549203|2705.9824002549203|13.0|1.0|-2
3.8918204913722323|1377.07507714616|1105.1504462447929|2705.150446244793|13.0|1.0|-2
3.903869471221682|1377.42704729104|1105.330217883177|2705.3302178831773|13.0|1.0|-2
3.9159184510711316|1381.05178540363|1115.18596270782|2715.18596270782|13.0|1.0|0
3.927967430920581|1380.4911911619402|1116.373337431634|2716.3733374316344|13.0|1.0|0
3.940016410770031|1379.93059692025|1117.560712155448|2717.560712155448|13.0|1.0|0
