timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7712282963416499|867.979465133704|1369.1197428075345|1369.1197428075345|3.0|1.0|0
0.7832787384719881|864.421711069774|1368.8583998947765|1368.8583998947765|3.0|1.0|0
0.7953291806023265|862.909252702038|1372.1092918023871|1372.1092918023871|3.0|1.0|0
0.8073796227326647|862.670381432421|1372.6104586959245|1372.6104586959245|3.0|1.0|0
0.8194300648630031|862.431510162804|1373.1116255894622|1373.1116255894622|3.0|1.0|0
0.8314805069933413|862.38965072631|1372.4882674317985|1372.4882674317985|3.0|1.0|0
0.8435309491236795|865.742079523645|1372.770358705778|1372.770358705778|3.0|1.0|0
0.8555813912540179|880.510009522353|1368.5031414627322|1368.5031414627322|3.0|1.0|0
0.8676318333843561|890.640226113518|1369.625887656923|1369.625887656923|3.0|1.0|0
0.8796822755146945|980.346420094543|1370.5413581437788|1370.5413581437788||1.0|0
0.8917327176450327|1031.01725132002|1369.5853055211498|1369.5853055211498||1.0|0
0.9037831597753709|1083.56409374982|1370.7475126887373|1370.7475126887373||1.0|0
0.9158336019057093|1093.45512608545|1370.9328133537713|1370.9328133537713||1.0|0
0.9278840440360475|1131.6023348769797|1370.0669161519136|1370.0669161519136||1.0|0
0.9399344861663859|1169.74954366851|1369.2010189500556|1369.2010189500556|4.0|1.0|0
0.9519849282967241|1172.76421043959|1366.9760271482587|1366.9760271482587|4.0|1.0|0
0.9640353704270623|1172.8666982944899|1366.194330146171|1366.194330146171|4.0|1.0|0
0.9760858125574007|1172.96918614939|1365.4126331440832|1365.4126331440832|4.0|1.0|0
0.9881362546877389|1174.51660395257|1362.7722033849793|1362.7722033849793|4.0|1.0|0
1.0001866968180773|1173.3636038616|1363.007549855335|1363.007549855335|4.0|1.0|0
1.0122371389484155|1173.54574665145|1362.1041817375833|1362.1041817375833|4.0|1.0|0
1.0242875810787537|1174.150983234995|1361.4421533499533|1361.4421533499533|4.0|1.0|0
1.036338023209092|1174.75621981854|1360.7801249623233|1360.7801249623233|4.0|1.0|0
1.0483884653394304|1175.10328674942|1359.466495302011|1359.466495302011|4.0|1.0|0
1.0604389074697687|1173.58313568624|1358.586375193992|1358.586375193992|4.0|1.0|0
1.072489349600107|1173.28866527323|1356.71546059254|1356.71546059254|4.0|1.0|0
1.0845397917304451|1173.50414291433|1355.7809718081571|1355.7809718081571|4.0|1.0|0
1.0965902338607834|1173.36951573118|1353.9952158759277|1353.9952158759277|4.0|1.0|0
1.1086406759911218|1173.88133952385|1352.111752794795|1352.111752794795|4.0|1.0|0
1.12069111812146|1174.17718054347|1350.8910627845235|1350.8910627845235|4.0|1.0|0
1.1327415602517983|1174.47302156309|1349.670372774252|1349.670372774252|4.0|1.0|0
1.1447920023821365|1178.58863238926|1350.673784959735|1350.673784959735|4.0|1.0|0
1.156842444512475|1178.51842890638|1350.4372802740518|1350.4372802740518|4.0|1.0|0
1.1688928866428132|1178.4482254235|1350.2007755883685|1350.2007755883685|4.0|1.0|0
1.1809433287731514|1250.625193015715|1344.7184283169038|1344.7184283169038||1.0|0
1.1929937709034897|1322.80216060793|1339.236081045439|1339.236081045439|5.0|1.0|0
1.205044213033828|1329.82810065889|1338.279483023747|1338.279483023747|5.0|1.0|0
1.2170946551641664|1335.37931155233|1336.384602734612|1336.384602734612|5.0|1.0|0
1.2291450972945046|1338.31552998904|1335.54368815978|1335.54368815978|5.0|1.0|0
1.2411955394248428|1344.6048339091|1334.228976253565|1334.228976253565|5.0|1.0|0
1.253245981555181|1343.61854575762|1334.337531041077|1334.337531041077|5.0|1.0|0
1.2652964236855193|1343.26351241742|1334.4715599635565|1334.4715599635565|5.0|1.0|0
1.2773468658158578|1342.90847907722|1334.605588886036|1334.605588886036|5.0|1.0|0
1.289397307946196|1343.64489746008|1337.459611193333|1337.459611193333|5.0|1.0|0
1.3014477500765342|1345.59392845222|1335.529798899784|1335.529798899784|5.0|1.0|0
1.3134981922068725|1346.18002033497|1336.116761677284|1336.116761677284|5.0|1.0|0
1.3255486343372107|1346.76611221772|1336.703724454784|1336.703724454784|5.0|1.0|0
1.3375990764675492|1347.01231426909|1336.709362185617|1336.709362185617|5.0|1.0|0
1.3496495185978874|1346.94251303702|1337.010665137983|1337.010665137983|5.0|1.0|0
1.3616999607282256|1348.10451849926|1335.539459160148|1335.539459160148|5.0|1.0|0
1.3737504028585639|1355.116331176005|1334.020375198086|1334.020375198086|5.0|1.0|0
1.385800844988902|1362.12814385275|1332.501291236024|1332.501291236024|5.0|1.0|0
1.3978512871192406|1398.45104034092|1331.622146859859|1331.622146859859||1.0|0
1.4099017292495788|1503.75420192208|1334.639314861989|1334.639314861989|6.0|1.0|0
1.421952171379917|1506.291066294425|1334.9520008564275|1334.9520008564275|6.0|1.0|0
1.4340026135102553|1508.82793066677|1335.264686850866|1335.264686850866|6.0|1.0|0
1.4460530556405935|1510.3178883978899|1335.5132227588904|1335.5132227588904|6.0|1.0|0
1.458103497770932|1511.80784612901|1335.761758666915|1335.761758666915|6.0|1.0|0
1.4701539399012702|1540.71301214094|1337.985659989761|1337.985659989761|6.0|1.0|0
1.4822043820316084|1541.55866456034|1337.860871633826|1337.860871633826|6.0|1.0|0
1.4942548241619467|1541.5231624377|1337.952327859247|1337.952327859247|6.0|1.0|0
1.506305266292285|1539.94203672103|1335.722206003648|1335.722206003648|6.0|1.0|0
1.5183557084226234|1539.6004595947|1334.922124343512|1334.922124343512|6.0|1.0|0
1.5304061505529616|1539.51796935787|1334.503541777372|1334.503541777372|6.0|1.0|0
1.5424565926832998|1539.43733242683|1333.776291735473|1333.776291735473|6.0|1.0|0
1.554507034813638|1539.475822046595|1333.37669310921|1333.37669310921|6.0|1.0|0
1.5665574769439763|1539.51431166636|1332.977094482947|1332.977094482947|6.0|1.0|0
1.5786079190743147|1538.46117316535|1332.120603990682|1332.120603990682|6.0|1.0|0
1.590658361204653|1539.61179604668|1331.888313350308|1331.888313350308|6.0|1.0|0
1.6027088033349912|1544.14486768721|1331.680185311303|1331.680185311303|6.0|1.0|0
1.6147592454653295|1546.80627576928|1331.509381290668|1331.509381290668|6.0|1.0|0
1.6268096875956677|1548.787712186925|1331.6860434285259|1331.6860434285259||1.0|0
1.6388601297260061|1550.76914860457|1331.862705566384|1331.862705566384||1.0|0
1.6509105718563444|1557.84689700042|1329.963883187875|1329.963883187875||1.0|0
1.6629610139866826|1561.05522128949|1329.140072883004|1329.140072883004||1.0|0
1.6750114561170208|1556.3833301907|1331.997131758553|1331.997131758553||1.0|0
1.687061898247359|1555.88943959412|1330.3221490455405|1330.3221490455405||1.0|0
1.6991123403776975|1555.39554899754|1328.647166332528|1328.647166332528||1.0|0
1.7111627825080358|1514.272270604685|1325.1188881323872|1325.1188881323872||1.0|0
1.723213224638374|1473.14899221183|1321.590609932246|1321.590609932246||1.0|0
1.7352636667687122|1043.15237831136|1284.676039273743|1284.676039273743||1.0|0
1.7473141088990505|988.452554002766|1279.01553943196|1279.01553943196||1.0|0
1.759364551029389|941.117080299773|1274.379250124376|1274.379250124376||1.0|0
1.7714149931597272|902.513779407827|1270.640604392672|1270.640604392672||1.0|0
1.7834654352900654|867.421711665309|1267.205645819984|1267.205645819984|7.0|1.0|0
1.7955158774204036|847.103605464093|1264.996191145842|1264.996191145842|7.0|1.0|0
1.8075663195507419|847.588294356603|1265.584126524983|1265.584126524983|7.0|1.0|0
1.8196167616810803|847.022183517936|1264.7070199481245|1264.7070199481245|7.0|1.0|0
1.8316672038114186|846.456072679269|1263.829913371266|1263.829913371266|7.0|1.0|0
1.8437176459417568|845.250380915785|1265.300583287487|1265.300583287487|7.0|1.0|0
1.855768088072095|845.515629139747|1265.550820098047|1265.550820098047|7.0|1.0|0
1.8678185302024333|842.918687951435|1266.590240609696|1266.590240609696|7.0|1.0|0
1.8798689723327717|840.321746763123|1267.629661121345|1267.629661121345|7.0|1.0|0
1.89191941446311|839.0114445086824|1268.8751558811275|1268.8751558811275|7.0|1.0|0
1.9039698565934482|837.701142254242|1270.12065064091|1270.12065064091|7.0|1.0|0
1.9160202987237864|838.301743347041|1271.300282663425|1271.300282663425|7.0|1.0|0
1.9280707408541247|837.698151852962|1271.834328013242|1271.834328013242|7.0|1.0|0
1.9401211829844631|837.533865607065|1271.500026841718|1271.500026841718|7.0|1.0|0
1.9521716251148014|840.441927715457|1272.180903772487|1272.180903772487|7.0|1.0|0
1.9642220672451396|856.538630457771|1273.231772511877|1273.231772511877|7.0|1.0|0
1.9762725093754778|886.0533499149302|1274.504588457319|1274.504588457319||1.0|0
1.9883229515058163|915.56806937209|1275.777404402761|1275.777404402761||1.0|0
2.0003733936361545|955.8214614960324|1275.8135130720536|1275.8135130720536||1.0|0
2.0124238357664925|996.074853619974|1275.849621741346|1275.849621741346|8.0|1.0|0
2.024474277896831|1007.11935984486|1275.4438831972989|1275.4438831972989|8.0|1.0|0
2.0365247200271694|1043.76368733649|1275.315052176615|1275.315052176615|8.0|1.0|0
2.0485751621575075|1043.42745379364|1275.0371682725995|1275.0371682725995|8.0|1.0|0
2.060625604287846|1043.09122025079|1274.759284368584|1274.759284368584|8.0|1.0|0
2.072676046418184|1039.53584055689|1274.021849993134|1274.021849993134|8.0|1.0|0
2.0847264885485224|1038.97827547637|1274.548394698376|1274.548394698376|8.0|1.0|0
2.096776930678861|1038.52154362207|1275.566146600796|1275.566146600796|8.0|1.0|0
2.108827372809199|1038.21803244119|1275.46240015345|1275.46240015345|8.0|1.0|0
2.1208778149395373|1038.1049378241648|1276.7001636393636|1276.7001636393636||1.0|0
2.1329282570698753|1037.99184320714|1277.937927125277|1277.937927125277||1.0|0
2.144978699200214|1037.73133651515|1277.865589668411|1277.865589668411||1.0|0
2.1570291413305522|1038.51299186637|1278.405391241631|1278.405391241631||1.0|0
2.1690795834608902|1043.08456725274|1277.650634969133|1277.650634969133||1.0|0
2.1811300255912287|1046.00928015632|1277.093926075569|1277.093926075569||1.0|0
2.1931804677215667|1078.93798496835|1278.273678846946|1278.273678846946||1.0|0
2.205230909851905|1131.9969467784601|1281.4870451367497|1281.4870451367497||1.0|0
2.2172813519822436|1185.05590858857|1284.700411426553|1284.700411426553||1.0|0
2.2293317941125816|1211.60458613838|1286.555565491329|1286.555565491329||1.0|0
2.24138223624292|1219.535677308|1287.165166486603|1287.165166486603||1.0|0
2.253432678373258|1239.88538426663|1288.840563582761|1288.840563582761||1.0|0
2.2654831205035966|1240.5277180079|1288.645209007499|1288.645209007499||1.0|0
2.277533562633935|1242.319545998655|1288.7242049348056|1288.7242049348056||1.0|0
2.289584004764273|1244.11137398941|1288.803200862112|1288.803200862112||1.0|0
2.3016344468946115|1257.70834675465|1288.497003887166|1288.497003887166||1.0|0
2.31368488902495|1276.65519806145|1287.2915546082281|1287.2915546082281||1.0|0
2.325735331155288|1311.73186079691|1283.57466475823|1283.57466475823||1.0|0
2.3377857732856264|1323.47677423137|1282.275876528527|1282.275876528527||1.0|0
2.3498362154159644|1335.9121858231347|1281.0768009768622|1281.0768009768622||1.0|0
2.361886657546303|1348.3475974149|1279.877725425197|1279.877725425197||1.0|0
2.3739370996766413|1425.23344181847|1274.293187255424|1274.293187255424|9.0|1.0|0
2.3859875418069794|1426.21956684172|1274.975699091241|1274.975699091241|9.0|1.0|0
2.398037983937318|1426.56684971691|1275.951830218743|1275.951830218743|9.0|1.0|0
2.410088426067656|1428.38289937552|1276.648341112736|1276.648341112736|9.0|1.0|0
2.4221388681979943|1428.01968877552|1278.182896930656|1278.182896930656|9.0|1.0|0
2.4341893103283327|1427.581523607545|1280.6242835016744|1280.6242835016744|9.0|1.0|0
2.4462397524586708|1427.14335843957|1283.065670072693|1283.065670072693|9.0|1.0|0
2.458290194589009|1425.62701903253|1286.210952969999|1286.210952969999|9.0|1.0|0
2.4703406367193472|1425.253487891365|1286.357193697369|1286.357193697369|9.0|1.0|0
2.4823910788496857|1424.8799567502|1286.503434424739|1286.503434424739|9.0|1.0|0
2.494441520980024|1407.8610869255|1286.391862617698|1286.391862617698|9.0|1.0|0
2.506491963110362|1405.0597000912235|1286.7812017221543|1286.7812017221543|9.0|1.0|0
2.5185424052407006|1402.2583132569466|1287.1705408266107|1287.1705408266107|9.0|1.0|0
2.5305928473710386|1399.45692642267|1287.559879931067|1287.559879931067|9.0|1.0|0
2.542643289501377|1387.75418212215|1286.047850457243|1286.047850457243||1.0|0
2.5546937316317155|1386.02184241883|1285.263143018442|1285.263143018442||1.0|0
2.5667441737620535|1385.4658644033|1285.50126098472|1285.50126098472||1.0|0
2.578794615892392|1385.36033595252|1285.524526810303|1285.524526810303||1.0|0
2.59084505802273|1384.8510677690101|1285.6428596088915|1285.6428596088915||1.0|0
2.6028955001530685|1384.3417995855|1285.76119240748|1285.76119240748||1.0|0
2.614945942283407|1385.032940440355|1285.445305900694|1285.445305900694||1.0|0
2.626996384413745|1385.72408129521|1285.129419393908|1285.129419393908||1.0|0
2.6390468265440834|1402.80005455776|1284.031043867252|1284.031043867252||1.0|0
2.6510972686744214|1469.28059961481|1280.646190704533|1280.646190704533||1.0|0
2.66314771080476|1473.50104265384|1280.3933211458034|1280.3933211458034||1.0|0
2.6751981529350983|1477.72148569287|1280.140451587074|1280.140451587074||1.0|0
2.6872485950654363|1498.74485709059|1279.354992324061|1279.354992324061||1.0|0
2.699299037195775|1506.30926871189|1279.146701319965|1279.146701319965||1.0|0
2.711349479326113|1557.32599385618|1276.934649244214|1276.934649244214||1.0|0
2.7233999214564513|1558.1620745033351|1277.357883948679|1277.357883948679||1.0|0
2.7354503635867897|1558.99815515049|1277.781118653144|1277.781118653144||1.0|0
2.7475008057171277|1559.76351474629|1277.484990211093|1277.484990211093||1.0|0
2.759551247847466|1560.52887434209|1277.188861769042|1277.188861769042||1.0|0
2.771601689977804|1559.6062949899301|1275.043803733125|1275.043803733125||1.0|0
2.7836521321081427|1558.68371563777|1272.898745697208|1272.898745697208||1.0|0
2.795702574238481|1573.5105504432229|1237.9016084195143|1237.9016084195143||1.0|0
2.807753016368819|1588.337385248675|1202.904471141822|1202.904471141822||1.0|0
2.8198034584991576|1603.1642200541278|1167.9073338641283|1167.9073338641283||1.0|0
2.8318539006294956|1617.99105485958|1132.910196586436|1132.910196586436||1.0|0
2.843904342759834|1629.958331545335|1102.8760878334297|1102.8760878334297||1.0|0
2.8559547848901725|1641.92560823109|1072.841979080423|1072.841979080423||1.0|0
2.8680052270205105|1637.7631367149|1194.045853316162|1194.045853316162||1.0|0
2.880055669150849|1645.71863127135|1220.772571835201|1220.772571835201||1.0|0
2.892106111281187|1650.8020501288697|1230.1994031957422|1230.1994031957422||1.0|0
2.9041565534115255|1655.88546898639|1239.6262345562836|1239.6262345562836||1.0|0
2.916206995541864|1660.96888784391|1249.053065916825|1249.053065916825|10.0|1.0|0
2.928257437672202|1664.62672184263|1258.445712692756|1258.445712692756|10.0|1.0|0
2.9403078798025404|1665.91660845199|1284.643424048882|1284.643424048882|10.0|1.0|0
2.9523583219328784|1671.03050973939|1280.3381306748329|1280.3381306748329|10.0|1.0|0
2.964408764063217|1671.7364814247|1279.065151838294|1279.065151838294|10.0|1.0|0
2.9764592061935553|1670.21696551006|1278.198004006743|1278.198004006743|10.0|1.0|0
2.9885096483238933|1669.23971962396|1277.861272869402|1277.861272869402|10.0|1.0|0
3.0005600904542318|1668.36110334502|1277.5397995797568|1277.5397995797568|10.0|1.0|0
3.01261053258457|1667.48248706608|1277.218326290112|1277.218326290112|10.0|1.0|0
3.0246609747149082|1663.35951280704|1276.499178867185|1276.499178867185|10.0|1.0|0
3.0367114168452467|1601.63312630745|1272.704762183487|1272.704762183487||1.0|0
3.0487618589755847|1371.80932774442|1258.129156937311|1258.129156937311||1.0|0
3.060812301105923|1029.61358238712|1231.307912204655|1231.307912204655||1.0|0
3.072862743236261|984.20548565287|1226.862884581955|1226.862884581955||1.0|0
3.0849131853665996|962.998973438481|1224.900618806606|1224.900618806606||1.0|0
3.096963627496938|946.294262726749|1223.233414212485|1223.233414212485|11.0|1.0|0
3.109014069627276|932.783634950307|1222.303074152743|1222.303074152743|11.0|1.0|0
3.1210645117576146|925.278780797407|1221.255602208919|1221.255602208919|11.0|1.0|0
3.1331149538879526|921.1032078337861|1220.464144575408|1220.464144575408|11.0|1.0|0
3.145165396018291|916.927634870165|1219.672686941897|1219.672686941897|11.0|1.0|0
3.1572158381486295|917.252967621457|1219.749566788902|1219.749566788902|11.0|1.0|0
3.1692662802789675|917.2804654774375|1221.0167895685554|1221.0167895685554|11.0|1.0|0
3.181316722409306|917.307963333418|1222.284012348209|1222.284012348209|11.0|1.0|0
3.193367164539644|916.726858343313|1222.775078495052|1222.775078495052|11.0|1.0|0
3.2054176066699824|916.508220810485|1223.210567896531|1223.210567896531|11.0|1.0|0
3.217468048800321|915.476620667728|1223.245313747845|1223.245313747845|11.0|1.0|0
3.229518490930659|916.019517456966|1223.5992133020359|1223.5992133020359|11.0|1.0|0
3.2415689330609974|915.378911905112|1223.9782793763202|1223.9782793763202|11.0|1.0|0
3.2536193751913354|914.738306353258|1224.3573454506047|1224.3573454506047|11.0|1.0|0
3.265669817321674|914.097700801404|1224.736411524889|1224.736411524889|11.0|1.0|0
3.2777202594520123|834.733698134839|1227.068552376947|1227.068552376947||1.0|0
3.2897707015823503|830.73780342821|1227.37314495358|1227.37314495358|12.0|1.0|0
3.3018211437126888|828.98602578928|1227.5201757385762|1227.5201757385762|12.0|1.0|0
3.3138715858430268|827.23424815035|1227.667206523572|1227.667206523572|12.0|1.0|0
3.3259220279733652|824.4813092241716|1227.832158838936|1227.832158838936|12.0|1.0|0
3.3379724701037037|821.728370297993|1227.9971111543|1227.9971111543|12.0|1.0|0
3.3500229122340417|811.000748517512|1228.32078733606|1228.32078733606|12.0|1.0|0
3.36207335436438|810.138919351352|1228.96659736984|1228.96659736984|12.0|1.0|0
3.374123796494718|809.277090185192|1229.61240740362|1229.61240740362|12.0|1.0|0
3.3861742386250566|808.256518086598|1228.746194680738|1228.746194680738|12.0|1.0|0
3.398224680755395|808.39520797542|1228.673644194994|1228.673644194994|12.0|1.0|0
3.410275122885733|808.0034799076645|1228.764155447246|1228.764155447246|12.0|1.0|0
3.4223255650160715|807.611751839909|1228.854666699498|1228.854666699498|12.0|1.0|0
3.4343760071464096|807.291389490835|1227.935031662886|1227.935031662886|12.0|1.0|0
3.446426449276748|808.329188755115|1227.99192963118|1227.99192963118|12.0|1.0|0
3.4584768914070865|808.276239326834|1226.161544768588|1226.161544768588|12.0|1.0|0
3.4705273335374245|810.713899514607|1226.402052148892|1226.402052148892|12.0|1.0|0
3.482577775667763|882.1554799875934|1227.1556862067484|1227.1556862067484||1.0|0
3.494628217798101|953.597060460577|1227.909320264605|1227.909320264605||1.0|0
3.5066786599284394|977.957558021793|1229.466493098793|1229.466493098793||1.0|0
3.518729102058778|985.741571150489|1230.058308953051|1230.058308953051||1.0|0
3.530779544189116|996.261112989764|1230.782697494823|1230.782697494823|13.0|1.0|0
3.5428299863194543|1006.28294086663|1231.825019712681|1231.825019712681|13.0|1.0|0
3.5548804284497924|1021.9838471421547|1232.924042331619|1232.924042331619|13.0|1.0|0
3.566930870580131|1037.68475341768|1234.023064950557|1234.023064950557|13.0|1.0|0
3.5789813127104693|1039.039806129085|1235.085147445108|1235.085147445108|13.0|1.0|0
3.5910317548408073|1040.39485884049|1236.147229939659|1236.147229939659|13.0|1.0|0
3.6030821969711457|1040.47707597641|1235.124382766631|1235.124382766631|13.0|1.0|0
3.6151326391014837|1039.973038001|1232.275049381392|1232.275049381392|13.0|1.0|0
3.627183081231822|1039.99920023549|1232.018418759477|1232.018418759477|13.0|1.0|0
3.6392335233621607|1039.90679084192|1231.131724784886|1231.131724784886|13.0|1.0|0
3.6512839654924987|1039.84004319917|1231.030383619513|1231.030383619513|13.0|1.0|0
3.663334407622837|1040.2614542723|1229.82674286862|1229.82674286862||1.0|0
3.675384849753175|1039.8368781192|1230.108199665719|1230.108199665719||1.0|0
3.6874352918835136|1039.65745914676|1230.530169929256|1230.530169929256||1.0|0
3.699485734013852|1040.47487239242|1233.0359963637661|1233.0359963637661||1.0|0
3.71153617614419|1040.965214737505|1235.9137480261275|1235.9137480261275||1.0|0
3.7235866182745285|1041.45555708259|1238.791499688489|1238.791499688489||1.0|0
3.7356370604048665|1062.73539019132|1241.724801572682|1241.724801572682||1.0|0
3.747687502535205|1100.91099463488|1243.815994812091|1243.815994812091||1.0|0
3.7597379446655435|1168.65381300721|1247.537635402078|1247.537635402078||1.0|0
3.7717883867958815|1174.86195155855|1248.038877540344|1248.038877540344||1.0|0
3.78383882892622|1186.50329524455|1248.707811480836|1248.707811480836||1.0|0
3.795889271056558|1195.51448493416|1248.804233771687|1248.804233771687||1.0|0
3.8079397131868964|1281.3932073129|1251.837950239082|1251.837950239082|14.0|1.0|0
3.819990155317235|1282.131101523505|1252.0741781153135|1252.0741781153135|14.0|1.0|0
3.832040597447573|1282.86899573411|1252.310405991545|1252.310405991545|14.0|1.0|0
3.8440910395779113|1286.57670599139|1248.88561120589|1248.88561120589|14.0|1.0|0
3.8561414817082493|1287.75653403547|1247.096717608978|1247.096717608978|14.0|1.0|0
3.868191923838588|1287.8690224847933|1246.7086680097264|1246.7086680097264|14.0|1.0|0
3.8802423659689262|1287.9815109341166|1246.3206184104747|1246.3206184104747|14.0|1.0|0
3.8922928080992643|1288.09399938344|1245.932568811223|1245.932568811223|14.0|1.0|0
3.9043432502296027|1287.79193921987|1244.957900686072|1244.957900686072|14.0|1.0|0
3.916393692359941|1287.698144958945|1244.0029396615819|1244.0029396615819|14.0|1.0|0
3.928444134490279|1287.60435069802|1243.047978637092|1243.047978637092|14.0|1.0|0
3.9404945766206176|1287.305095548305|1242.3865365898284|1242.3865365898284|14.0|1.0|0
3.9525450187509557|1287.00584039859|1241.7250945425649|1241.7250945425649|14.0|1.0|0
3.964595460881294|1289.68609037075|1240.222124222051|1240.222124222051|14.0|1.0|0
3.9766459030116326|1293.5271404388068|1239.9790945112104|1239.9790945112104|14.0|1.0|0
3.9886963451419706|1297.3681905068631|1239.7360648003696|1239.7360648003696|14.0|1.0|0
4.000746787272309|1301.20924057492|1239.493035089529|1239.493035089529|14.0|1.0|0
