timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.1810875471607973|1273.31074042957|1398.0725943333143|1398.0725943333143|4.0|1.0|0
1.193139460907336|1272.43276439866|1399.0076083950553|1399.0076083950553|4.0|1.0|0
1.205191374653875|1269.17483922312|1402.2529867724957|1402.2529867724957|4.0|1.0|0
1.2172432884004136|1268.47341523468|1402.4264169180506|1402.4264169180506|4.0|1.0|0
1.2292952021469523|1269.37577374546|1401.0237030150224|1401.0237030150224|4.0|1.0|0
1.241347115893491|1270.45323238534|1400.6520758971117|1400.6520758971117|4.0|1.0|0
1.25339902964003|1272.3462821851|1399.4923625745741|1399.4923625745741|4.0|1.0|0
1.2654509433865686|1237.639613511845|1421.714712907741|1421.714712907741||1.0|0
1.2775028571331073|1202.93294483859|1443.9370632409077|1443.9370632409077||1.0|-2
1.289554770879646|1193.29206245562|1449.5327016487497|1449.5327016487497||1.0|-2
1.301606684626185|1183.78511070808|1454.5432676609214|1454.5432676609214||1.0|-2
1.3136585983727236|1175.9860988557|1458.150649273109|1458.150649273109||1.0|-2
1.3257105121192623|1166.14038178626|1463.450322423807|1463.450322423807|5.0|1.0|-2
1.337762425865801|1157.1363131482|1468.1733874080246|1468.1733874080246|5.0|1.0|-2
1.3498143396123399|1145.4434099608|1475.330543618884|1475.330543618884|5.0|1.0|-2
1.3618662533588786|1145.0047236947|1476.818548201374|1476.818548201374|5.0|1.0|-2
1.3739181671054173|1145.17808003489|1475.3390864506432|1475.3390864506432|5.0|1.0|-2
1.3859700808519562|1144.50758506164|1474.9588022885746|1474.9588022885746|5.0|1.0|-2
1.3980219945984949|1143.98988507748|1474.4648725349755|1474.4648725349755|5.0|1.0|-2
1.4100739083450335|1144.0827141411|1475.306433676934|1475.306433676934|5.0|1.0|-2
1.4221258220915722|1143.7967986694|1475.6326672895545|1475.6326672895545|5.0|1.0|-2
1.4341777358381111|1129.42355872065|1475.1411756665295|1475.1411756665295||1.0|-2
1.4462296495846498|970.620739311402|1470.44049160441|1470.44049160441|6.0|1.0|-2
1.4582815633311885|962.769497252887|1469.5371586053043|1469.5371586053043|6.0|1.0|-2
1.4703334770777272|953.293146398928|1466.7940611845147|1466.7940611845147|6.0|1.0|-2
1.4823853908242661|948.223932967061|1463.915968655473|1463.915968655473|6.0|1.0|-2
1.4944373045708048|946.5097971317371|1463.0445805127679|1463.0445805127679|6.0|1.0|-2
1.5064892183173435|944.795661296413|1462.1731923700627|1462.1731923700627|6.0|1.0|-2
1.5185411320638822|937.490594041674|1461.563715230696|1461.563715230696|6.0|1.0|-2
1.530593045810421|935.943671889511|1461.7645483665162|1461.7645483665162|6.0|1.0|-2
1.5426449595569598|936.512855020985|1456.779371661838|1456.779371661838|6.0|1.0|-2
1.5546968733034985|937.333099889958|1455.6487459332368|1455.6487459332368|6.0|1.0|-2
1.5667487870500374|936.560408267977|1455.5265255779268|1455.5265255779268|6.0|1.0|-2
1.578800700796576|937.299543379976|1456.0740864783006|1456.0740864783006|6.0|1.0|-2
1.5908526145431148|937.897969619127|1458.224079124466|1458.224079124466|6.0|1.0|-2
1.6029045282896535|937.9251456765815|1458.6149518607183|1458.6149518607183|6.0|1.0|-2
1.6149564420361924|937.952321734036|1459.0058245969706|1459.0058245969706|6.0|1.0|-2
1.627008355782731|938.13239188275|1457.3001418228694|1457.3001418228694|6.0|1.0|-2
1.6390602695292698|937.612566473459|1456.421686514268|1456.421686514268|6.0|1.0|-2
1.6511121832758084|937.52557961865|1456.316185213013|1456.316185213013|6.0|1.0|-2
1.6631640970223474|937.28898982362|1456.3617263463495|1456.3617263463495|6.0|1.0|-2
1.675216010768886|935.680573091711|1456.5063338815114|1456.5063338815114|6.0|1.0|-2
1.6872679245154247|935.4844198284236|1457.532749589589|1457.532749589589|6.0|1.0|-2
1.6993198382619634|935.288266565136|1458.5591652976668|1458.5591652976668|6.0|1.0|-2
1.7113717520085023|935.581805973217|1458.9421723238797|1458.9421723238797|6.0|1.0|-2
1.723423665755041|935.875345381298|1459.3251793500924|1459.3251793500924|6.0|1.0|-2
1.7354755795015797|936.163820920232|1459.5424441854486|1459.5424441854486|6.0|1.0|-2
1.7475274932481186|936.1594816126069|1459.6038003923156|1459.6038003923156|6.0|1.0|-2
1.7595794069946573|936.155142304982|1459.6651565991824|1459.6651565991824|6.0|1.0|-2
1.771631320741196|937.334902476223|1460.6309053540465|1460.6309053540465|6.0|1.0|-2
1.7836832344877347|937.19015925679|1460.819510413578|1460.819510413578|6.0|1.0|-2
1.7957351482342736|938.132682728189|1459.2369519202566|1459.2369519202566|6.0|1.0|-2
1.8077870619808123|939.075206199588|1457.6543934269353|1457.6543934269353|6.0|1.0|-2
1.819838975727351|938.5837601860251|1457.77933143876|1457.77933143876|6.0|1.0|-2
1.8318908894738897|938.092314172462|1457.9042694505845|1457.9042694505845|6.0|1.0|-2
1.8439428032204286|907.476731051938|1460.1523967035198|1460.1523967035198|6.0|1.0|-2
1.8559947169669673|877.991911262467|1462.565223154582|1462.565223154582||1.0|-2
1.868046630713506|873.041815479944|1463.4427609598154|1463.4427609598154|7.0|1.0|-2
1.8800985444600447|870.059575244496|1463.558193650451|1463.558193650451|7.0|1.0|-2
1.8921504582065836|861.83263771671|1464.3456317397006|1464.3456317397006|7.0|1.0|-2
1.9042023719531223|849.7141556544946|1465.663590905623|1465.663590905623|7.0|1.0|-2
1.916254285699661|837.595673592279|1466.9815500715458|1466.9815500715458|7.0|1.0|-2
1.9283061994461996|838.1032926337283|1466.2871229901702|1466.2871229901702|7.0|1.0|-2
1.9403581131927385|838.6109116751777|1465.5926959087947|1465.5926959087947|7.0|1.0|-2
1.9524100269392772|839.118530716627|1464.898268827419|1464.898268827419|7.0|1.0|-2
1.964461940685816|839.534805782753|1464.6876856513488|1464.6876856513488|7.0|1.0|-2
1.9765138544323548|840.464491605464|1465.051566337723|1465.051566337723|7.0|1.0|-2
1.9885657681788935|841.202812296535|1464.9507862255648|1464.9507862255648|7.0|1.0|-2
2.000617681925432|841.242847826225|1464.7633354471095|1464.7633354471095|7.0|1.0|-2
2.012669595671971|841.277302872274|1464.348800581738|1464.348800581738|7.0|1.0|-2
2.0247215094185096|840.299920040962|1462.7907055005865|1462.7907055005865|7.0|1.0|-2
2.0367734231650485|841.740428761003|1462.9369084458847|1462.9369084458847|7.0|1.0|-2
2.0488253369115874|844.577655353348|1462.0404486080856|1462.0404486080856|7.0|1.0|-2
2.060877250658126|981.9569441410364|1461.038102456995|1461.038102456995||1.0|-2
2.072929164404665|1119.33623292873|1460.0357563059042|1460.0357563059042||1.0|-2
2.0849810781512033|1135.92375257103|1460.655044589969|1460.655044589969||1.0|-2
2.097032991897742|1158.48141177294|1464.0047630074569|1464.0047630074569||1.0|-2
2.109084905644281|1169.75062260641|1465.864512621441|1465.864512621441||1.0|-2
2.1211368193908196|1182.57468195534|1467.253278241992|1467.253278241992||1.0|-2
2.1331887331373585|1200.560771672965|1468.1231016852348|1468.1231016852348|8.0|1.0|-2
2.1452406468838974|1218.54686139059|1468.9929251284777|1468.9929251284777|8.0|1.0|-2
2.157292560630436|1223.26650177464|1471.483485488608|1471.483485488608|8.0|1.0|-2
2.1693444743769748|1223.99950411144|1471.682602604672|1471.682602604672|8.0|1.0|-2
2.1813963881235137|1224.62653840224|1475.9801760833666|1475.9801760833666|8.0|1.0|-2
2.193448301870052|1224.96505476249|1475.903590174289|1475.903590174289|8.0|1.0|-2
2.205500215616591|1224.55160393526|1475.1294718373206|1475.1294718373206|8.0|1.0|-2
2.2175521293631295|1224.13815310803|1474.3553535003523|1474.3553535003523|8.0|1.0|-2
2.2296040431096684|1222.12802917322|1471.6152963333793|1471.6152963333793|8.0|1.0|-2
2.2416559568562073|1222.47097727117|1471.8517826318214|1471.8517826318214|8.0|1.0|-2
2.253707870602746|1224.0596349592|1472.6775580433746|1472.6775580433746|8.0|1.0|-2
2.2657597843492847|1223.65380818365|1472.4104624154695|1472.4104624154695|8.0|1.0|-2
2.2778116980958236|1259.36658157354|1471.095825581317|1471.095825581317||1.0|-2
2.289863611842362|1275.68547455657|1471.016613889043|1471.016613889043|9.0|1.0|-2
2.301915525588901|1299.53150817499|1470.9412304466318|1470.9412304466318|9.0|1.0|-2
2.31396743933544|1309.13865245752|1471.0734591236699|1471.0734591236699|9.0|1.0|-2
2.3260193530819784|1313.32062451924|1470.8165194242104|1470.8165194242104|9.0|1.0|-2
2.3380712668285173|1317.50259658096|1470.5595797247508|1470.5595797247508|9.0|1.0|-2
2.3501231805750558|1316.40083058255|1469.3254956791122|1469.3254956791122|9.0|1.0|-2
2.3621750943215947|1316.60062488744|1468.9486076493831|1468.9486076493831|9.0|1.0|-2
2.3742270080681336|1316.80041919233|1468.571719619654|1468.571719619654|9.0|1.0|-2
2.386278921814672|1317.98859342806|1467.122034964849|1467.122034964849|9.0|1.0|-2
2.398330835561211|1317.8679236033|1465.508576055088|1465.508576055088|9.0|1.0|-2
2.41038274930775|1320.46920933753|1465.5486284075732|1465.5486284075732||1.0|-2
2.4224346630542883|1358.34843293698|1463.4430896652536|1463.4430896652536||1.0|-2
2.4344865768008273|1466.99324893251|1457.2002890543927|1457.2002890543927||1.0|-2
2.4465384905473657|1488.4854672359|1454.936407426786|1454.936407426786|10.0|1.0|-2
2.4585904042939046|1497.78531264608|1452.8577810661704|1452.8577810661704|10.0|1.0|-2
2.4706423180404435|1502.55109627207|1451.4837949629457|1451.4837949629457|10.0|1.0|-2
2.482694231786982|1504.7704167179133|1451.1823467070055|1451.1823467070055|10.0|1.0|-2
2.494746145533521|1506.9897371637567|1450.8808984510654|1450.8808984510654|10.0|1.0|-2
2.50679805928006|1509.2090576096|1450.5794501951252|1450.5794501951252|10.0|1.0|-2
2.5188499730265983|1511.47376374318|1447.3602440619038|1447.3602440619038|10.0|1.0|-2
2.530901886773137|1511.39024128177|1447.5180330764547|1447.5180330764547|10.0|1.0|-2
2.542953800519676|1509.86196008219|1446.9310049005019|1446.9310049005019|10.0|1.0|-2
2.5550057142662146|1509.17401764779|1446.8995285906342|1446.8995285906342|10.0|1.0|-2
2.5670576280127535|1509.27760791642|1447.0414971178172|1447.0414971178172|10.0|1.0|-2
2.579109541759292|1509.47695865614|1447.5585400973132|1447.5585400973132|10.0|1.0|-2
2.591161455505831|1509.40036959007|1447.6473438387936|1447.6473438387936|10.0|1.0|-2
2.60321336925237|1509.0700712286668|1447.5566205286984|1447.5566205286984|10.0|1.0|-2
2.6152652829989083|1508.7397728672634|1447.465897218603|1447.465897218603|10.0|1.0|-2
2.627317196745447|1508.40947450586|1447.3751739085078|1447.3751739085078|10.0|1.0|-2
2.639369110491986|1508.71560075962|1447.1354024033967|1447.1354024033967|10.0|1.0|-2
2.6514210242385245|1508.784272025125|1447.0551249791533|1447.0551249791533|10.0|1.0|-2
2.6634729379850635|1508.85294329063|1446.97484755491|1446.97484755491|10.0|1.0|-2
2.675524851731602|1507.97026110244|1448.0571153507708|1448.0571153507708|10.0|1.0|-2
2.687576765478141|1507.63854606587|1448.6450083154798|1448.6450083154798|10.0|1.0|-2
2.6996286792246798|1506.50656867552|1445.8404462369192|1445.8404462369192|10.0|1.0|-2
2.711680592971218|1485.98501914701|1402.4234704032694|1402.4234704032694||1.0|0
2.723732506717757|1482.40167706994|1395.3702447214641|1395.3702447214641|11.0|1.0|0
2.735784420464296|1478.74923816784|1386.3463988322287|1386.3463988322287|11.0|1.0|0
2.7478363342108345|1475.39738851899|1381.0487644014775|1381.0487644014775|11.0|1.0|0
2.7598882479573734|1472.66102579799|1375.8789481139852|1375.8789481139852|11.0|1.0|0
2.7719401617039123|1471.25873826513|1372.948395986347|1372.948395986347|11.0|1.0|0
2.783992075450451|1467.67543563739|1365.5247846071059|1365.5247846071059|11.0|1.0|0
2.7960439891969897|1466.77188031169|1363.7106852765357|1363.7106852765357|11.0|1.0|0
2.808095902943528|1467.0330801276|1363.7910421196805|1363.7910421196805|11.0|1.0|0
2.820147816690067|1467.18563075932|1364.584233857036|1364.584233857036|11.0|1.0|0
2.832199730436606|1467.5832997506|1364.2909917573597|1364.2909917573597|11.0|1.0|0
2.8442516441831445|1467.9179588366198|1364.5870725211632|1364.5870725211632|11.0|1.0|0
2.8563035579296834|1468.25261792264|1364.883153284967|1364.883153284967|11.0|1.0|0
2.8683554716762223|1467.89740231783|1364.8794558194895|1364.8794558194895|11.0|1.0|0
2.8804073854227608|1467.3616033637|1366.36588005581|1366.36588005581|11.0|1.0|0
2.8924592991692997|1467.53496967842|1366.746585331743|1366.746585331743|11.0|1.0|0
2.9045112129158386|1467.29275683003|1368.02867960119|1368.02867960119|11.0|1.0|0
2.916563126662377|1461.41195766546|1370.7385656002423|1370.7385656002423||1.0|0
2.928615040408916|1455.53115850089|1373.4484515992947|1373.4484515992947||1.0|0
2.9406669541554544|1441.20676327508|1378.2080259585312|1378.2080259585312|12.0|1.0|0
2.9527188679019933|1433.82784358606|1381.0383549845874|1381.0383549845874|12.0|1.0|0
2.9647707816485322|1430.70687450615|1382.9919619835769|1382.9919619835769|12.0|1.0|0
2.9768226953950707|1427.58590542624|1384.945568982566|1384.945568982566|12.0|1.0|0
2.9888746091416096|1427.11250112088|1385.1530519649739|1385.1530519649739|12.0|1.0|0
3.0009265228881485|1426.63909681552|1385.3605349473814|1385.3605349473814|12.0|1.0|0
3.012978436634687|1414.84129750989|1390.9487047711293|1390.9487047711293|12.0|1.0|0
3.025030350381226|1414.74229348832|1391.0924704317335|1391.0924704317335|12.0|1.0|0
3.0370822641277644|1415.14701298584|1391.6538494252768|1391.6538494252768|12.0|1.0|0
3.0491341778743033|1415.29087253176|1391.6994613194172|1391.6994613194172|12.0|1.0|0
3.061186091620842|1411.0808312007|1391.2597841965544|1391.2597841965544|12.0|1.0|0
3.0732380053673807|1411.40606023026|1391.2801237757171|1391.2801237757171|12.0|1.0|0
3.0852899191139196|1413.68677053463|1391.5056838893681|1391.5056838893681|12.0|1.0|0
3.0973418328604585|1412.73773772777|1394.526645131516|1394.526645131516|12.0|1.0|0
3.109393746606997|1414.46890457048|1402.1981573737846|1402.1981573737846||1.0|0
3.121445660353536|1415.12326989019|1405.627818779381|1405.627818779381||1.0|0
3.133497574100075|1416.91569552683|1415.030463382658|1415.030463382658|13.0|1.0|0
3.1455494878466133|1418.66590284879|1423.1898670939047|1423.1898670939047|13.0|1.0|0
3.157601401593152|1419.41692504403|1426.2729773432734|1426.2729773432734|13.0|1.0|0
3.1696533153396906|1420.03433849915|1428.8579796870683|1428.8579796870683|13.0|1.0|0
3.1817052290862295|1422.539263581245|1441.3831148274871|1441.3831148274871|13.0|1.0|-2
3.1937571428327685|1425.04418866334|1453.9082499679057|1453.9082499679057|13.0|1.0|-2
3.205809056579307|1425.01891306026|1451.865669404115|1451.865669404115|13.0|1.0|-2
3.217860970325846|1425.55691720081|1452.5908428725259|1452.5908428725259|13.0|1.0|-2
3.2299128840723847|1426.72120059493|1453.2818224840482|1453.2818224840482|13.0|1.0|-2
3.241964797818923|1426.34295346604|1452.5874648706256|1452.5874648706256|13.0|1.0|-2
3.254016711565462|1427.3843602447|1452.9141191072506|1452.9141191072506|13.0|1.0|-2
3.2660686253120006|1428.42576702336|1453.2407733438754|1453.2407733438754||1.0|-2
3.2781205390585395|1432.12412433505|1453.6687334715264|1453.6687334715264||1.0|-2
3.2901724528050784|1598.43966813312|1465.839659148558|1465.839659148558|14.0|1.0|-2
3.302224366551617|1606.56958925726|1467.6418399001036|1467.6418399001036|14.0|1.0|-2
3.314276280298156|1614.1231677114|1469.8862835533475|1469.8862835533475|14.0|1.0|-2
3.3263281940446947|1617.64845821342|1470.776904979912|1470.776904979912|14.0|1.0|-2
3.338380107791233|1619.268310288305|1472.2468179873495|1472.2468179873495|14.0|1.0|-2
3.350432021537772|1620.88816236319|1473.7167309947872|1473.7167309947872|14.0|1.0|-2
3.362483935284311|1620.56619847987|1476.9666752381574|1476.9666752381574|14.0|1.0|-2
3.3745358490308495|1619.77771541453|1477.2960435498992|1477.2960435498992|14.0|1.0|-2
3.3865877627773884|1619.08109485375|1477.5916534807907|1477.5916534807907|14.0|1.0|-2
3.398639676523927|1618.61360402669|1477.5609704023602|1477.5609704023602|14.0|1.0|-2
3.4106915902704658|1619.23521530282|1478.062913899106|1478.062913899106|14.0|1.0|-2
3.4227435040170047|1619.37098651689|1478.3694480213371|1478.3694480213371|14.0|1.0|-2
3.434795417763543|1617.1002386677576|1477.9181748796059|1477.9181748796059|14.0|1.0|-2
3.446847331510082|1614.829490818625|1477.4669017378747|1477.4669017378747|14.0|1.0|-2
3.458899245256621|1612.5587429694924|1477.0156285961432|1477.0156285961432|14.0|1.0|-2
3.4709511590031594|1610.28799512036|1476.564355454412|1476.564355454412|14.0|1.0|-2
3.4830030727496983|1608.78444067386|1475.3184434994023|1475.3184434994023|14.0|1.0|-2
3.4950549864962372|1568.6993235761793|1455.7406081906456|1455.7406081906456||1.0|-2
3.5071069002427757|1528.6142064785|1436.1627728818899|1436.1627728818899||1.0|0
3.5191588139893146|1478.82626970545|1407.3777157909153|1407.3777157909153|15.0|1.0|0
3.531210727735853|1474.65369500828|1404.8383931357578|1404.8383931357578|15.0|1.0|0
3.543262641482392|1470.41729005558|1402.7293933730855|1402.7293933730855|15.0|1.0|0
3.555314555228931|1453.2071654047|1393.958031471664|1393.958031471664|15.0|1.0|0
3.5673664689754694|1452.27493942596|1394.9105068827002|1394.9105068827002|15.0|1.0|0
3.5794183827220083|1451.34271344722|1395.8629822937366|1395.8629822937366|15.0|1.0|0
3.591470296468547|1450.41048746848|1396.8154577047728|1396.8154577047728|15.0|1.0|0
3.6035222102150857|1451.441743357455|1396.7725910990089|1396.7725910990089|15.0|1.0|0
3.6155741239616246|1452.47299924643|1396.729724493245|1396.729724493245|15.0|1.0|0
3.627626037708163|1451.2621665027|1397.4824185362454|1397.4824185362454|15.0|1.0|0
3.639677951454702|1450.60922953264|1397.9419245466015|1397.9419245466015|15.0|1.0|0
3.651729865201241|1450.83263338345|1398.1392671836488|1398.1392671836488|15.0|1.0|0
3.6637817789477793|1449.84779579329|1399.4254012203487|1399.4254012203487|15.0|1.0|0
3.6758336926943183|1449.47904812569|1400.3090127153318|1400.3090127153318|15.0|1.0|0
3.687885606440857|1449.49001749698|1400.258826181372|1400.258826181372|15.0|1.0|0
3.6999375201873956|1449.50098686827|1400.208639647412|1400.208639647412|15.0|1.0|0
3.7119894339339345|1449.6175175025|1400.1825805440114|1400.1825805440114|15.0|1.0|0
3.7240413476804735|1448.35837871376|1400.589936345156|1400.589936345156|15.0|1.0|0
3.736093261427012|1453.37822402109|1400.4397921794775|1400.4397921794775|15.0|1.0|0
3.748145175173551|1463.07579076118|1398.895974098025|1398.895974098025|15.0|1.0|0
3.7601970889200893|1480.04534281498|1400.7456237991084|1400.7456237991084|15.0|1.0|0
3.772249002666628|1508.20488488707|1404.0488918395085|1404.0488918395085||1.0|0
3.784300916413167|1520.50897975429|1405.457267151707|1405.457267151707||1.0|0
3.7963528301597056|1545.2828447784996|1406.9026856387138|1406.9026856387138||1.0|0
3.8084047439062445|1570.05670980271|1408.3481041257207|1408.3481041257207||1.0|0
3.8204566576527834|1625.892226374|1412.6899426041252|1412.6899426041252|16.0|1.0|0
3.832508571399322|1625.75018565722|1411.6957515258412|1411.6957515258412|16.0|1.0|0
3.844560485145861|1625.2425401612|1412.7214966945967|1412.7214966945967|16.0|1.0|0
3.8566123988923993|1623.91787121191|1410.3078167459087|1410.3078167459087|16.0|1.0|0
3.868664312638938|1624.217330531|1410.5162548633557|1410.5162548633557|16.0|1.0|0
