timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.9281271075060268|887.480715892156|1361.489505921802|1361.489505921802|2.0|1.0|0
0.9401807063048064|887.658670305467|1362.8373468259706|1362.8373468259706|2.0|1.0|0
0.952234305103586|887.824580002983|1364.3013494670797|1364.3013494670797|2.0|1.0|0
0.9642879039023655|887.8232657971525|1369.54605780822|1369.54605780822|2.0|1.0|0
0.9763415027011451|887.821951591322|1374.7907661493603|1374.7907661493603||1.0|0
0.9883951014999246|877.040828816314|1414.089991930802|1414.089991930802|3.0|1.0|0
1.0004487002987041|876.77548047549|1415.0912960767848|1415.0912960767848|3.0|1.0|0
1.0125022990974837|876.214656721669|1417.3245300176309|1417.3245300176309|3.0|1.0|0
1.0245558978962634|875.569234906461|1419.7503071303715|1419.7503071303715|3.0|1.0|0
1.036609496695043|874.680931218004|1422.4780467307182|1422.4780467307182|3.0|1.0|0
1.0486630954938225|873.319145186102|1425.2113836312083|1425.2113836312083|3.0|1.0|0
1.060716694292602|869.15575933971|1435.7495178607742|1435.7495178607742|3.0|1.0|0
1.0727702930913816|867.114761049452|1438.1728060198889|1438.1728060198889|3.0|1.0|0
1.0848238918901612|867.213529258869|1438.0047062885756|1438.0047062885756|3.0|1.0|0
1.0968774906889407|867.757937063465|1436.6733552526853|1436.6733552526853|3.0|1.0|0
1.1089310894877205|867.256015723909|1436.6370481811898|1436.6370481811898|3.0|1.0|0
1.1209846882865|865.184774263736|1438.2992616920328|1438.2992616920328|3.0|1.0|0
1.1330382870852795|863.113532803563|1439.9614752028756|1439.9614752028756|3.0|1.0|0
1.145091885884059|862.674673529476|1440.5235044946314|1440.5235044946314|3.0|1.0|-2
1.1571454846828386|862.730460244583|1440.4279722101987|1440.4279722101987|3.0|1.0|-2
1.1691990834816182|862.703079149867|1440.3198427824377|1440.3198427824377|3.0|1.0|-2
1.1812526822803977|894.198121884144|1444.538446848309|1444.538446848309||1.0|-2
1.1933062810791772|941.2866326837966|1451.4331115404157|1451.4331115404157||1.0|-2
1.2053598798779568|988.375143483449|1458.3277762325224|1458.3277762325224||1.0|-2
1.2174134786767365|1026.19575433888|1461.0050163447152|1461.0050163447152|4.0|1.0|-2
1.229467077475516|1033.09925430694|1461.8207862511442|1461.8207862511442|4.0|1.0|-2
1.2415206762742956|1042.25798177369|1463.719457532894|1463.719457532894|4.0|1.0|-2
1.2535742750730752|1046.98997462426|1464.5207890758045|1464.5207890758045|4.0|1.0|-2
1.2656278738718547|1047.65813233243|1464.6608665141703|1464.6608665141703|4.0|1.0|-2
1.2776814726706343|1047.031024786715|1466.1019663468567|1466.1019663468567|4.0|1.0|-2
1.2897350714694138|1046.403917241|1467.543066179543|1467.543066179543|4.0|1.0|-2
1.3017886702681936|1045.57849689839|1468.1186462312687|1468.1186462312687|4.0|1.0|-2
1.313842269066973|1046.2047914867|1468.006315981119|1468.006315981119|4.0|1.0|-2
1.3258958678657526|1045.92264775021|1467.9597041951665|1467.9597041951665|4.0|1.0|-2
1.3379494666645322|1058.81496897129|1467.700750037048|1467.700750037048|4.0|1.0|-2
1.3500030654633117|1059.4206122251849|1467.538919565155|1467.538919565155|4.0|1.0|-2
1.3620566642620913|1060.02625547908|1467.3770890932624|1467.3770890932624|4.0|1.0|-2
1.3741102630608708|1268.71630417552|1422.961169909633|1422.961169909633||1.0|0
1.3861638618596503|1282.870396304475|1419.1921536611937|1419.1921536611937||1.0|0
1.39821746065843|1297.02448843343|1415.4231374127544|1415.4231374127544||1.0|0
1.4102710594572097|1310.34847630543|1412.1731884172345|1412.1731884172345||1.0|0
1.4223246582559892|1341.25720123908|1404.5106279276265|1404.5106279276265|5.0|1.0|0
1.4343782570547687|1349.20094494159|1401.4475779173918|1401.4475779173918|5.0|1.0|0
1.4464318558535483|1350.37603065465|1401.333508353537|1401.333508353537|5.0|1.0|0
1.4584854546523278|1350.96379725935|1401.9157101563176|1401.9157101563176|5.0|1.0|0
1.4705390534511074|1352.37373154587|1402.6950663708349|1402.6950663708349|5.0|1.0|0
1.482592652249887|1352.34231321744|1402.3606472761978|1402.3606472761978|5.0|1.0|0
1.4946462510486667|1352.9464627944|1403.018526561709|1403.018526561709|5.0|1.0|0
1.5066998498474462|1353.55061237136|1403.6764058472202|1403.6764058472202|5.0|1.0|0
1.5187534486462257|1353.23103104082|1404.194800313761|1404.194800313761|5.0|1.0|0
1.5308070474450053|1352.65927810277|1404.4327289081684|1404.4327289081684|5.0|1.0|0
1.5428606462437848|1352.08752516472|1404.670657502576|1404.670657502576|5.0|1.0|0
1.5549142450425644|1349.34140060699|1404.2586368467585|1404.2586368467585|5.0|1.0|0
1.566967843841344|1349.12846385624|1403.6749148279123|1403.6749148279123|5.0|1.0|0
1.5790214426401235|1349.82797450694|1403.1442944328594|1403.1442944328594|5.0|1.0|0
1.591075041438903|1352.60155892313|1399.645476190191|1399.645476190191|5.0|1.0|0
1.6031286402376828|1355.45743322796|1399.0831983922149|1399.0831983922149|5.0|1.0|0
1.6151822390364623|1428.5257108206952|1396.7890143132427|1396.7890143132427||1.0|0
1.6272358378352418|1501.59398841343|1394.4948302342707|1394.4948302342707|6.0|1.0|0
1.6392894366340214|1503.13401600779|1394.5398987432443|1394.5398987432443|6.0|1.0|0
1.651343035432801|1506.25060363531|1394.518794294339|1394.518794294339|6.0|1.0|0
1.6633966342315805|1509.36719126283|1394.4976898454338|1394.4976898454338|6.0|1.0|0
1.67545023303036|1522.16222012293|1394.460406205572|1394.460406205572|6.0|1.0|0
1.6875038318291398|1531.40936706268|1394.6764325601675|1394.6764325601675|6.0|1.0|0
1.6995574306279193|1535.03368143141|1395.2597306413136|1395.2597306413136|6.0|1.0|0
1.7116110294266988|1535.0977389823952|1394.759727064416|1394.759727064416|6.0|1.0|0
1.7236646282254784|1535.16179653338|1394.2597234875186|1394.2597234875186|6.0|1.0|0
1.735718227024258|1535.42823574564|1395.2594654142397|1395.2594654142397|6.0|1.0|0
1.7477718258230375|1535.6946749579001|1396.2592073409608|1396.2592073409608|6.0|1.0|0
1.759825424621817|1535.96111417016|1397.2589492676818|1397.2589492676818|6.0|1.0|0
1.7718790234205966|1539.6827396758|1398.5036321625573|1398.5036321625573|6.0|1.0|0
1.783932622219376|1562.36915676888|1398.4396096310395|1398.4396096310395||1.0|0
1.7959862210181559|1589.40423055876|1400.5486607814987|1400.5486607814987||1.0|0
1.8080398198169354|1605.32388597918|1403.8874579286505|1403.8874579286505|7.0|1.0|0
1.820093418615715|1607.3661127568848|1404.3217258271102|1404.3217258271102|7.0|1.0|0
1.8321470174144945|1609.40833953459|1404.7559937255696|1404.7559937255696|7.0|1.0|0
1.844200616213274|1620.4833641958498|1406.7953352225875|1406.7953352225875|7.0|1.0|0
1.8562542150120536|1631.55838885711|1408.8346767196053|1408.8346767196053|7.0|1.0|0
1.868307813810833|1631.423359717475|1408.456420462059|1408.456420462059|7.0|1.0|0
1.8803614126096129|1631.28833057784|1408.0781642045126|1408.0781642045126|7.0|1.0|0
1.8924150114083924|1630.551942475795|1407.646360341783|1407.646360341783|7.0|1.0|0
1.904468610207172|1629.81555437375|1407.2145564790535|1407.2145564790535|7.0|1.0|0
1.9165222090059515|1603.65642853724|1406.2170687216628|1406.2170687216628|7.0|1.0|0
1.928575807804731|1508.13979098987|1400.6015607154873|1400.6015607154873||1.0|0
1.9406294066035106|1531.03312509863|1401.7157203848355|1401.7157203848355||1.0|0
1.9526830054022901|1364.17142088903|1384.7420527423606|1384.7420527423606||1.0|0
1.9647366042010697|1197.30971667943|1367.7683850998853|1367.7683850998853||1.0|0
1.9767902029998492|1152.7821338161004|1363.1345498863648|1363.1345498863648||1.0|0
1.988843801798629|1108.25455095277|1358.5007146728442|1358.5007146728442||1.0|0
2.0008974005974083|996.240429657068|1348.7889496208415|1348.7889496208415||1.0|0
2.012950999396188|906.49674824298|1338.690240977352|1338.690240977352|8.0|1.0|0
2.0250045981949674|906.351801332132|1337.905552295672|1337.905552295672|8.0|1.0|0
2.037058196993747|905.898519462365|1337.421442939529|1337.421442939529|8.0|1.0|0
2.049111795792527|905.723867278285|1335.5323972905744|1335.5323972905744|8.0|1.0|0
2.061165394591306|905.549215094205|1333.64335164162|1333.64335164162|8.0|1.0|0
2.073218993390086|905.599126434419|1332.070140250837|1332.070140250837|8.0|1.0|0
2.0852725921888653|905.346970029149|1331.4088434250186|1331.4088434250186|8.0|1.0|0
2.097326190987645|905.094813623879|1330.7475465992004|1330.7475465992004|8.0|1.0|0
2.1093797897864244|904.842657218609|1330.086249773382|1330.086249773382|8.0|1.0|0
2.121433388585204|905.944075698991|1331.120773189706|1331.120773189706|8.0|1.0|0
2.133486987383984|905.913902817202|1333.725918337568|1333.725918337568|8.0|1.0|0
2.145540586182763|905.803601305618|1333.491088862007|1333.491088862007|8.0|1.0|0
2.157594184981543|904.620637915376|1334.134540195638|1334.134540195638|8.0|1.0|0
2.1696477837803223|904.446227470907|1334.2762650747509|1334.2762650747509|8.0|1.0|0
2.181701382579102|904.408340572813|1334.924190329491|1334.924190329491|8.0|1.0|0
2.1937549813778814|904.492902910661|1334.696531713103|1334.696531713103|8.0|1.0|0
2.205808580176661|905.4677456679525|1334.621468602732|1334.621468602732|8.0|1.0|0
2.217862178975441|906.442588425244|1334.546405492361|1334.546405492361|8.0|1.0|0
2.2299157777742202|1064.07131669053|1313.078809478633|1313.078809478633||1.0|0
2.241969376573|1086.96670091684|1309.459929177713|1309.459929177713||1.0|0
2.2540229753717793|1101.68710404762|1307.448959001627|1307.448959001627|9.0|1.0|0
2.266076574170559|1113.23879450837|1306.403274336796|1306.403274336796|9.0|1.0|0
2.2781301729693384|1118.609568681525|1305.832207149152|1305.832207149152|9.0|1.0|0
2.290183771768118|1123.98034285468|1305.261139961508|1305.261139961508|9.0|1.0|0
2.3022373705668975|1142.03795269347|1302.745822738045|1302.745822738045|9.0|1.0|0
2.3142909693656772|1142.6979661248|1302.663557361626|1302.663557361626|9.0|1.0|0
2.326344568164457|1142.417220173195|1302.4081529303985|1302.4081529303985|9.0|1.0|0
2.3383981669632363|1142.13647422159|1302.152748499171|1302.152748499171|9.0|1.0|0
2.350451765762016|1142.54120748101|1302.528064871616|1302.528064871616|9.0|1.0|0
2.3625053645607954|1142.516072874735|1302.2188778742054|1302.2188778742054|9.0|1.0|0
2.374558963359575|1142.49093826846|1301.909690876795|1301.909690876795|9.0|1.0|0
2.3866125621583545|1142.69152928305|1300.869850025223|1300.869850025223|9.0|1.0|0
2.3986661609571343|1146.0830781512|1300.682600128043|1300.682600128043||1.0|0
2.4107197597559136|1177.46400747901|1299.005609350012|1299.005609350012||1.0|0
2.4227733585546933|1264.90461037163|1294.851668275494|1294.851668275494||1.0|0
2.434826957353473|1279.0775179908935|1294.6129357541893|1294.6129357541893|10.0|1.0|0
2.4468805561522524|1293.2504256101565|1294.3742032328846|1294.3742032328846|10.0|1.0|0
2.458934154951032|1307.42333322942|1294.13547071158|1294.13547071158|10.0|1.0|0
2.4709877537498115|1312.91388398502|1294.0399089523|1294.0399089523|10.0|1.0|0
2.4830413525485913|1318.80803009049|1294.041402724881|1294.041402724881|10.0|1.0|0
2.4950949513473706|1318.86792554127|1294.1014155128519|1294.1014155128519|10.0|1.0|0
2.5071485501461503|1319.53177104781|1293.5755872291402|1293.5755872291402|10.0|1.0|0
2.51920214894493|1320.1956165543502|1293.0497589454287|1293.0497589454287|10.0|1.0|0
2.5312557477437094|1320.85946206089|1292.523930661717|1292.523930661717|10.0|1.0|0
2.543309346542489|1319.84397104283|1291.591462212052|1291.591462212052|10.0|1.0|0
2.5553629453412685|1320.3276806030767|1291.5469669929976|1291.5469669929976|10.0|1.0|0
2.5674165441400483|1320.8113901633233|1291.5024717739434|1291.5024717739434|10.0|1.0|0
2.5794701429388276|1321.29509972357|1291.457976554889|1291.457976554889|10.0|1.0|0
2.5915237417376074|1321.10581151991|1291.2979962924755|1291.2979962924755|10.0|1.0|0
2.603577340536387|1320.91652331625|1291.138016030062|1291.138016030062|10.0|1.0|0
2.6156309393351664|1327.6323950781|1286.767456467377|1286.767456467377||1.0|0
2.627684538133946|1398.3146160861213|1286.9709822161706|1286.9709822161706||1.0|0
2.6397381369327255|1468.99683709414|1287.174507964964|1287.174507964964|11.0|1.0|0
2.6517917357315053|1476.46531478309|1286.472448522199|1286.472448522199|11.0|1.0|0
2.6638453345302846|1478.19975027677|1285.595703486119|1285.595703486119|11.0|1.0|0
2.6758989333290644|1481.75046407584|1285.06471733173|1285.06471733173|11.0|1.0|0
2.6879525321278437|1489.62242484762|1284.667185063306|1284.667185063306|11.0|1.0|0
2.7000061309266234|1489.71352676434|1280.315163861789|1280.315163861789|11.0|1.0|0
2.712059729725403|1489.4682934804|1279.7809844524108|1279.7809844524108|11.0|1.0|0
2.7241133285241825|1489.22306019646|1279.246805043033|1279.246805043033|11.0|1.0|0
2.7361669273229623|1489.03908059306|1278.2814858579254|1278.2814858579254|11.0|1.0|0
2.7482205261217416|1488.85510098966|1277.3161666728176|1277.3161666728176|11.0|1.0|0
2.7602741249205214|1488.67112138626|1276.35084748771|1276.35084748771|11.0|1.0|0
2.7723277237193007|1488.67228482717|1275.951088549254|1275.951088549254|11.0|1.0|0
2.7843813225180805|1489.0109573390832|1275.9101358660785|1275.9101358660785|11.0|1.0|0
2.79643492131686|1489.3496298509967|1275.8691831829026|1275.8691831829026|11.0|1.0|0
2.8084885201156395|1489.68830236291|1275.828230499727|1275.828230499727|11.0|1.0|0
2.8205421189144193|1495.4644654907|1276.84909660667|1276.84909660667|11.0|1.0|0
2.8325957177131986|1497.09284652358|1277.3978703005869|1277.3978703005869|11.0|1.0|0
2.8446493165119784|1496.87484287728|1278.861178654445|1278.861178654445|11.0|1.0|0
2.8567029153107577|1497.12790913559|1279.75163502694|1279.75163502694|11.0|1.0|0
2.8687565141095375|1498.14954490581|1279.778759264646|1279.778759264646|11.0|1.0|0
2.880810112908317|1497.479497137|1279.107876406795|1279.107876406795|11.0|1.0|0
2.8928637117070966|1497.518018330405|1279.0177738209436|1279.0177738209436|11.0|1.0|0
2.9049173105058763|1497.55653952381|1278.927671235092|1278.927671235092|11.0|1.0|0
2.9169709093046556|1496.90708389327|1278.752901183933|1278.752901183933|11.0|1.0|0
2.9290245081034354|1495.94998399308|1277.951904541529|1277.951904541529|11.0|1.0|0
2.9410781069022147|1496.06298005535|1277.9974871058707|1277.9974871058707|11.0|1.0|0
2.9531317057009945|1496.17597611762|1278.0430696702124|1278.0430696702124|11.0|1.0|0
2.965185304499774|1496.28897217989|1278.088652234554|1278.088652234554|11.0|1.0|0
2.9772389032985536|1495.680920454515|1278.4168349215329|1278.4168349215329|11.0|1.0|0
2.9892925020973333|1495.07286872914|1278.745017608512|1278.745017608512|11.0|1.0|0
3.0013461008961126|1495.471570956825|1279.8163837528823|1279.8163837528823|11.0|1.0|0
3.0133996996948924|1495.87027318451|1280.887749897253|1280.887749897253|11.0|1.0|0
3.0254532984936717|1497.10130200102|1282.274653329566|1282.274653329566|11.0|1.0|0
3.0375068972924515|1497.42794278684|1282.726011376218|1282.726011376218|11.0|1.0|0
3.049560496091231|1496.92196365898|1281.059792891925|1281.059792891925|11.0|1.0|0
3.0616140948900106|1496.4618035717|1282.13151241154|1282.13151241154|11.0|1.0|0
3.07366769368879|1496.1839522919|1281.7811801946941|1281.7811801946941|11.0|1.0|0
3.0857212924875697|1496.15324110578|1281.45137218341|1281.45137218341|11.0|1.0|0
3.0977748912863494|1496.56184780592|1281.048270058424|1281.048270058424|11.0|1.0|0
3.1098284900851287|1496.641285112275|1280.707173298776|1280.707173298776|11.0|1.0|0
3.1218820888839085|1496.72072241863|1280.366076539128|1280.366076539128|11.0|1.0|0
3.133935687682688|1495.84748561408|1278.806566631301|1278.806566631301|11.0|1.0|0
3.1459892864814676|1495.3458696538833|1278.5862239300116|1278.5862239300116|11.0|1.0|0
3.158042885280247|1494.8442536936866|1278.3658812287224|1278.3658812287224|11.0|1.0|0
3.1700964840790267|1494.34263773349|1278.145538527433|1278.145538527433|11.0|1.0|0
3.182150082877806|1494.56938949221|1278.323070694624|1278.323070694624|11.0|1.0|0
3.1942036816765857|1493.98485976355|1278.106121999053|1278.106121999053|11.0|1.0|0
3.2062572804753655|1493.92157896062|1278.490977976168|1278.490977976168|11.0|1.0|0
3.218310879274145|1494.90791610866|1278.545447507736|1278.545447507736|11.0|1.0|0
3.2303644780729246|1502.05429680838|1279.25782960816|1279.25782960816|11.0|1.0|0
3.242418076871704|1519.3384377058248|1279.860369213194|1279.860369213194||1.0|0
3.2544716756704837|1536.62257860327|1280.462908818228|1280.462908818228||1.0|0
3.266525274469263|1540.01272468694|1280.392098834594|1280.392098834594|12.0|1.0|0
3.2785788732680428|1543.40287077061|1280.32128885096|1280.32128885096|12.0|1.0|0
3.2906324720668225|1550.39406102332|1279.72779666097|1279.72779666097|12.0|1.0|0
3.302686070865602|1582.53371903976|1279.281587752553|1279.281587752553|12.0|1.0|0
3.3147396696643816|1586.04136313459|1279.659165166279|1279.659165166279|12.0|1.0|0
3.326793268463161|1586.52716967153|1279.845669417538|1279.845669417538|12.0|1.0|0
3.3388468672619407|1586.77466600533|1280.232690477422|1280.232690477422|12.0|1.0|0
3.35090046606072|1587.77772577861|1279.293699498281|1279.293699498281|12.0|1.0|0
3.3629540648594998|1587.90502894561|1279.571409471464|1279.571409471464|12.0|1.0|0
3.3750076636582795|1587.868373517055|1280.458944594382|1280.458944594382|12.0|1.0|0
3.387061262457059|1587.8317180885|1281.3464797173|1281.3464797173|12.0|1.0|0
3.3991148612558386|1588.26017806322|1279.9649708636239|1279.9649708636239||1.0|0
3.411168460054618|1583.504851152265|1279.606624463076|1279.606624463076||1.0|0
3.4232220588533977|1578.74952424131|1279.248278062528|1279.248278062528||1.0|0
3.435275657652177|1212.3922621037|1248.718038197454|1248.718038197454||1.0|0
3.447329256450957|1188.89420485304|1246.58912192067|1246.58912192067||1.0|0
3.459382855249736|1163.74582251947|1244.601578782037|1244.601578782037||1.0|0
3.471436454048516|1144.51608930814|1241.885760292694|1241.885760292694||1.0|0
3.4834900528472956|1125.51068873514|1239.523365267851|1239.523365267851|13.0|1.0|0
3.495543651646075|1116.39304268011|1237.223295303879|1237.223295303879|13.0|1.0|0
3.5075972504448547|1100.44421939619|1233.842685162366|1233.842685162366|13.0|1.0|0
3.519650849243634|1098.07290023967|1233.782957468078|1233.782957468078|13.0|1.0|0
3.531704448042414|1095.80658401245|1233.851376512519|1233.851376512519|13.0|1.0|0
3.543758046841193|1095.504740840015|1233.7705109006486|1233.7705109006486|13.0|1.0|0
3.555811645639973|1095.20289766758|1233.689645288778|1233.689645288778|13.0|1.0|0
3.567865244438752|1095.35592193431|1234.285713926956|1234.285713926956|13.0|1.0|0
3.579918843237532|1095.45665911157|1235.181307767545|1235.181307767545|13.0|1.0|0
3.5919724420363117|1094.74656921766|1236.544862324952|1236.544862324952|13.0|1.0|0
3.604026040835091|1092.48270002526|1237.846521798835|1237.846521798835|13.0|1.0|0
3.616079639633871|1088.49333617472|1237.933669967364|1237.933669967364|13.0|1.0|0
3.62813323843265|1006.13363529|1243.900551191421|1243.900551191421||1.0|0
3.64018683723143|941.717993377091|1253.30022094644|1253.30022094644|14.0|1.0|0
3.652240436030209|939.82603021212|1253.516752312992|1253.516752312992|14.0|1.0|0
3.664294034828989|935.74913782976|1254.121740388193|1254.121740388193|14.0|1.0|0
3.6763476336277687|933.618261765055|1254.301366224012|1254.301366224012|14.0|1.0|0
3.688401232426548|931.48738570035|1254.480992059831|1254.480992059831|14.0|1.0|0
3.700454831225328|927.8482575891314|1255.464852062859|1255.464852062859|14.0|1.0|0
3.712508430024107|924.209129477913|1256.448712065887|1256.448712065887|14.0|1.0|0
3.724562028822887|924.929559063704|1256.602086605425|1256.602086605425|14.0|1.0|0
3.736615627621666|923.713422705829|1256.4906386487585|1256.4906386487585|14.0|1.0|0
3.748669226420446|922.497286347954|1256.379190692092|1256.379190692092|14.0|1.0|0
3.7607228252192257|923.374944069549|1256.11833805575|1256.11833805575|14.0|1.0|0
3.772776424018005|923.88321797836|1256.048677691387|1256.048677691387|14.0|1.0|0
3.784830022816785|924.537777186898|1256.212321745381|1256.212321745381|14.0|1.0|0
3.796883621615564|924.680153231994|1256.60440230867|1256.60440230867|14.0|1.0|0
3.808937220414344|924.2441838468155|1256.7597742177816|1256.7597742177816|14.0|1.0|0
3.8209908192131232|923.808214461637|1256.915146126893|1256.915146126893|14.0|1.0|0
3.833044418011903|921.291840312419|1259.932768150481|1259.932768150481|14.0|1.0|0
3.8450980168106823|920.501680111835|1260.558497559843|1260.558497559843|14.0|1.0|0
3.857151615609462|920.37904014085|1260.7437785991556|1260.7437785991556|14.0|1.0|0
3.869205214408242|920.256400169865|1260.929059638468|1260.929059638468|14.0|1.0|0
3.881258813207021|919.977941596774|1261.453751162154|1261.453751162154|14.0|1.0|0
3.893312412005801|920.087642746344|1262.5262115362739|1262.5262115362739|14.0|1.0|0
3.9053660108045802|923.611374462403|1262.842160164007|1262.842160164007|14.0|1.0|0
3.91741960960336|923.857333877855|1262.6756883349938|1262.6756883349938|14.0|1.0|0
3.9294732084021393|924.1032932933069|1262.5092165059802|1262.5092165059802|14.0|1.0|0
3.941526807200919|924.349252708759|1262.342744676967|1262.342744676967|14.0|1.0|0
