timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3133527742673273|1134.54564179206|774.666001504318|2374.666001504318|0.0|1.0|1
0.3254048040468399|1132.60202977114|774.123136650447|2374.123136650447|0.0|1.0|1
0.3374568338263525|1130.91387187303|773.702874653986|2373.7028746539863|0.0|1.0|1
0.3495088636058651|1129.22571397492|773.282612657525|2373.282612657525|0.0|1.0|1
0.36156089338537767|1128.21942766376|773.499011794349|2373.499011794349|0.0|1.0|1
0.37361292316489025|1123.145606132105|773.4360611447955|2373.4360611447955|0.0|1.0|1
0.38566495294440284|1118.07178460045|773.373110495242|2373.373110495242|0.0|1.0|1
0.3977169827239154|1112.86441163016|772.962355787474|2372.962355787474|0.0|1.0|1
0.409769012503428|1114.77306485707|783.47627684896|2383.47627684896|0.0|1.0|1
0.4218210422829406|1137.94946777236|830.418543974886|2430.4185439748862||1.0|1
0.4338730720624532|1134.27087564259|833.177818373212|2433.177818373212||1.0|1
0.44592510184196577|1140.3038700683|855.503217909709|2455.503217909709||1.0|1
0.45797713162147835|1144.47425751802|887.899177792834|2487.899177792834||1.0|1
0.47002916140099094|1126.53496372071|1060.022850050165|2660.0228500501653||1.0|-2
0.4820811911805035|1125.75280192759|1079.335398279762|2679.335398279762||1.0|0
0.49413322096001616|1124.05521698423|1097.617310261833|2697.617310261833||1.0|0
0.5061852507395287|1115.5262300857|1157.870660513836|2757.870660513836|1.0|1.0|0
0.5182372805190413|1114.0599533873|1163.6131165243623|2763.6131165243623|1.0|1.0|0
0.5302893102985539|1112.5936766889|1169.355572534889|2769.355572534889|1.0|1.0|0
0.5423413400780664|1110.63236448873|1174.9204627076151|2774.920462707615|1.0|1.0|0
0.554393369857579|1108.67105228856|1180.485352880341|2780.485352880341|1.0|1.0|0
0.5664453996370916|1103.52878637322|1181.318020775773|2781.318020775773|1.0|1.0|0
0.5784974294166043|1100.93795287443|1180.703888865368|2780.703888865368|1.0|1.0|0
0.5905494591961169|1098.97543796658|1180.404883098472|2780.404883098472|1.0|1.0|0
0.6026014889756295|1097.50629330591|1180.308354376967|2780.308354376967|1.0|1.0|0
0.6146535187551421|1095.94213952182|1180.423234639643|2780.423234639643|1.0|1.0|0
0.6267055485346547|1095.97144554407|1180.357245824093|2780.3572458240933|1.0|1.0|0
0.6387575783141672|1086.58573176071|1180.121660323192|2780.121660323192||1.0|0
0.6508096080936798|982.667339941062|1178.655740796942|2778.655740796942||1.0|0
0.6628616378731924|965.7385972043625|1178.5460249134671|2778.546024913467||1.0|0
0.674913667652705|948.809854467663|1178.4363090299921|2778.436309029992||1.0|0
0.6869656974322176|888.467477813289|1177.555952758025|2777.555952758025|2.0|1.0|0
0.6990177272117302|873.828932871522|1177.172104328692|2777.172104328692|2.0|1.0|0
0.7110697569912428|871.684148479176|1177.130949056484|2777.130949056484|2.0|1.0|0
0.7231217867707553|870.216227320526|1176.310706250146|2776.310706250146|2.0|1.0|0
0.7351738165502679|870.457050774426|1175.7768202582479|2775.776820258248|2.0|1.0|0
0.7472258463297805|870.697874228326|1175.24293426635|2775.24293426635|2.0|1.0|0
0.7592778761092931|869.479332123588|1174.622584076935|2774.622584076935|2.0|1.0|0
0.7713299058888057|868.462897567599|1172.876110711215|2772.876110711215|2.0|1.0|0
0.7833819356683183|868.553160018865|1171.059191714252|2771.059191714252|2.0|1.0|0
0.7954339654478308|869.341174604305|1170.742518072736|2770.742518072736|2.0|1.0|0
0.8074859952273434|870.394787945532|1170.3980566344248|2770.398056634425|2.0|1.0|0
0.819538025006856|871.448401286759|1170.053595196114|2770.0535951961137|2.0|1.0|0
0.8315900547863686|882.810888504077|1171.470928978307|2771.470928978307|2.0|1.0|0
0.8436420845658812|907.51690105562|1173.678759880292|2773.678759880292|2.0|1.0|0
0.8556941143453938|945.671820642365|1176.46216788137|2776.46216788137||1.0|0
0.8677461441249064|1002.13108895428|1181.418238458107|2781.418238458107||1.0|0
0.879798173904419|987.972666372196|1179.403524996409|2779.403524996409||1.0|0
0.8918502036839315|1007.7289060822|1178.796361198433|2778.7963611984333||1.0|0
0.9039022334634441|1043.79292005958|1179.459226291697|2779.4592262916967||1.0|0
0.9159542632429567|1233.489495713|1183.3081373556229|2783.308137355623||1.0|0
0.9280062930224693|1219.32481026972|1182.416078408524|2782.4160784085243||1.0|0
0.9400583228019819|1275.73593545818|1181.516923667079|2781.516923667079|3.0|1.0|0
0.9521103525814945|1287.54900310139|1180.783197210854|2780.7831972108543|3.0|1.0|0
0.964162382361007|1311.76004763194|1179.480752863395|2779.480752863395|3.0|1.0|0
0.9762144121405197|1317.33994670835|1177.794864402761|2777.794864402761|3.0|1.0|0
0.9882664419200323|1317.81690840744|1177.967725708871|2777.967725708871|3.0|1.0|0
1.0003184716995448|1317.79273469894|1178.147834909133|2778.147834909133|3.0|1.0|0
1.0123705014790574|1317.26394627083|1182.156106032336|2782.156106032336|3.0|1.0|0
1.02442253125857|1316.44967739262|1181.705014617313|2781.7050146173133|3.0|1.0|0
1.0364745610380826|1316.3787273444966|1181.6790483705133|2781.6790483705136|3.0|1.0|0
1.0485265908175951|1316.3077772963734|1181.6530821237138|2781.653082123714|3.0|1.0|0
1.0605786205971077|1316.23682724825|1181.627115876914|2781.627115876914|3.0|1.0|0
1.0726306503766203|1315.8639701698048|1181.2876097317217|2781.2876097317217|3.0|1.0|0
1.084682680156133|1315.49111309136|1180.948103586529|2780.948103586529|3.0|1.0|0
1.0967347099356455|1317.20372005778|1177.179621239275|2777.179621239275|3.0|1.0|0
1.108786739715158|1317.12727686588|1176.7357149434915|2776.7357149434915|3.0|1.0|0
1.1208387694946707|1317.05083367398|1176.291808647708|2776.291808647708|3.0|1.0|0
1.1328907992741832|1316.97493897934|1176.946343418452|2776.9463434184518|3.0|1.0|0
1.1449428290536958|1317.484845882275|1177.8687010935778|2777.8687010935773|3.0|1.0|0
1.1569948588332086|1317.99475278521|1178.7910587687036|2778.7910587687034|3.0|1.0|0
1.1690468886127212|1318.504659688145|1179.7134164438291|2779.7134164438294|3.0|1.0|0
1.1810989183922338|1319.01456659108|1180.635774118955|2780.635774118955|3.0|1.0|0
1.1931509481717464|1409.47837190774|1185.783043176355|2785.783043176355||1.0|0
1.205202977951259|1418.151931311375|1186.715838641765|2786.715838641765||1.0|0
1.2172550077307716|1426.82549071501|1187.648634107175|2787.648634107175||1.0|0
1.2293070375102841|1459.78781603114|1187.46526060377|2787.46526060377|4.0|1.0|0
1.2413590672897967|1460.98239277942|1186.14511845784|2786.14511845784|4.0|1.0|0
1.2534110970693093|1462.1769695277|1184.82497631191|2784.82497631191|4.0|1.0|0
1.265463126848822|1463.23480894187|1178.549754597855|2778.549754597855|4.0|1.0|0
1.2775151566283345|1463.43081404265|1179.962200264612|2779.962200264612|4.0|1.0|0
1.289567186407847|1463.22926372001|1177.635085281636|2777.635085281636|4.0|1.0|0
1.3016192161873597|1463.20258274711|1173.891339857376|2773.891339857376|4.0|1.0|0
1.3136712459668722|1463.2103336352|1173.580846472326|2773.580846472326|4.0|1.0|0
1.3257232757463848|1463.17887120426|1172.829846611958|2772.8298466119577|4.0|1.0|0
1.3377753055258974|1463.39171720237|1172.287179540265|2772.2871795402652|4.0|1.0|0
1.34982733530541|1463.542282620795|1172.295459281508|2772.295459281508|4.0|1.0|0
1.3618793650849226|1463.69284803922|1172.303739022751|2772.303739022751|4.0|1.0|0
1.3739313948644352|1466.80320375728|1173.275457406998|2773.2754574069977|4.0|1.0|0
1.3859834246439477|1478.839397666125|1174.583463213558|2774.583463213558|4.0|1.0|0
1.3980354544234603|1490.87559157497|1175.891469020118|2775.891469020118|4.0|1.0|0
1.410087484202973|1589.72492077187|1181.561285646128|2781.561285646128||1.0|0
1.4221395139824855|1597.41022456782|1182.888106473715|2782.888106473715|5.0|1.0|0
1.434191543761998|1603.42807162905|1183.630066442911|2783.630066442911|5.0|1.0|0
1.4462435735415107|1608.60384766717|1184.153039677514|2784.1530396775142|5.0|1.0|0
1.4582956033210233|1630.52301754058|1185.497852539188|2785.497852539188|5.0|1.0|0
1.4703476331005358|1632.679564026975|1186.4542929163126|2786.4542929163126|5.0|1.0|0
1.4823996628800484|1634.83611051337|1187.410733293437|2787.4107332934373|5.0|1.0|0
1.494451692659561|1635.07472270233|1187.30150885551|2787.3015088555103|5.0|1.0|0
1.5065037224390736|1630.58378791605|1187.7754538805111|2787.775453880511|5.0|1.0|0
1.5185557522185862|1626.09285312977|1188.249398905512|2788.249398905512|5.0|1.0|0
1.5306077819980988|1585.36330847175|1183.341889663469|2783.341889663469||1.0|0
1.5426598117776114|1485.9080629583|1174.056824913443|2774.056824913443||1.0|0
1.554711841557124|1189.2928069553|1156.913172231288|2756.9131722312877||1.0|0
1.5667638713366365|1107.21625624489|1147.374740872921|2747.374740872921||1.0|0
1.5788159011161491|1094.4634022457449|1146.3271882433405|2746.3271882433405||1.0|0
1.5908679308956617|1081.7105482466|1145.27963561376|2745.27963561376||1.0|0
1.6029199606751743|1051.56651948499|1143.236727545534|2743.236727545534||1.0|0
1.6149719904546869|993.34213287242|1139.2949070135169|2739.294907013517||1.0|0
1.6270240202341995|936.2695094716926|1135.6466433048035|2735.6466433048035||1.0|0
1.639076050013712|879.196886070965|1131.99837959609|2731.9983795960898|6.0|1.0|0
1.6511280797932246|841.78562213783|1134.219789349832|2734.219789349832|6.0|1.0|0
1.6631801095727372|842.788836379481|1134.857752653173|2734.857752653173|6.0|1.0|0
1.6752321393522498|843.485495733649|1134.182470804333|2734.182470804333|6.0|1.0|0
1.6872841691317624|845.733211469516|1134.0767832217061|2734.076783221706|6.0|1.0|0
1.699336198911275|846.143391525243|1133.9461499928361|2733.946149992836|6.0|1.0|0
1.7113882286907875|846.55357158097|1133.8155167639661|2733.815516763966|6.0|1.0|0
1.7234402584703001|847.474130733776|1133.476290191233|2733.4762901912327|6.0|1.0|0
1.7354922882498127|848.284899077361|1132.422565370056|2732.422565370056|6.0|1.0|0
1.7475443180293253|848.573526778038|1131.885600122094|2731.885600122094|6.0|1.0|0
1.759596347808838|848.744166091852|1131.679814330299|2731.679814330299|6.0|1.0|0
1.7716483775883505|849.034758602598|1130.627706578415|2730.627706578415|6.0|1.0|0
1.783700407367863|848.8532241066955|1129.7086584864574|2729.708658486458|6.0|1.0|0
1.7957524371473756|848.671689610793|1128.7896103945|2728.7896103945|6.0|1.0|0
1.8078044669268882|849.08217573342|1128.541991491758|2728.541991491758|6.0|1.0|0
1.8198564967064008|849.347892501402|1128.577758554919|2728.577758554919|6.0|1.0|0
1.8319085264859134|849.251812746008|1128.495153628751|2728.495153628751|6.0|1.0|0
1.843960556265426|850.631108855925|1128.277508051985|2728.277508051985|6.0|1.0|0
1.8560125860449386|880.836177460304|1129.2620533971615|2729.2620533971613|6.0|1.0|0
1.8680646158244512|911.041246064683|1130.246598742338|2730.246598742338||1.0|0
1.8801166456039637|1038.9544178717265|1137.4112577066135|2737.4112577066135||1.0|0
1.8921686753834763|1166.86758967877|1144.575916670889|2744.575916670889|7.0|1.0|0
1.904220705162989|1171.47719051896|1144.477931293621|2744.4779312936207|7.0|1.0|0
1.9162727349425015|1173.22582792375|1143.741737492139|2743.741737492139|7.0|1.0|0
1.928324764722014|1175.11173808001|1142.685568524834|2742.685568524834|7.0|1.0|0
1.940376794501527|1176.99764823627|1141.629399557529|2741.629399557529|7.0|1.0|0
1.9524288242810395|1179.15948965914|1140.456880422348|2740.456880422348|7.0|1.0|0
1.964480854060552|1180.51096682814|1139.202567388701|2739.202567388701|7.0|1.0|0
1.9765328838400646|1180.2776842569|1139.161790272528|2739.161790272528|7.0|1.0|0
1.9885849136195772|1179.67754297812|1139.895467983517|2739.895467983517|7.0|1.0|0
2.0006369433990896|1180.09417216529|1140.538322598202|2740.5383225982023|7.0|1.0|0
2.0126889731786024|1180.05115452575|1140.670101241481|2740.670101241481|7.0|1.0|0
2.0247410029581148|1180.00813688621|1140.80187988476|2740.8018798847597|7.0|1.0|0
2.0367930327376276|1174.98077634084|1140.292795626903|2740.292795626903|7.0|1.0|0
2.04884506251714|1116.58123895082|1137.376636287129|2737.3766362871293||1.0|0
2.0608970922966527|1114.40194800979|1137.267480674458|2737.267480674458|8.0|1.0|0
2.072949122076165|1112.94009934205|1137.504998238814|2737.504998238814|8.0|1.0|0
2.085001151855678|1112.65076944464|1137.5760173585181|2737.576017358518|8.0|1.0|0
2.0970531816351903|1112.36143954723|1137.647036478222|2737.6470364782217|8.0|1.0|0
2.109105211414703|1109.48419622857|1137.792236325741|2737.792236325741|8.0|1.0|0
2.1211572411942154|1107.97093386324|1136.982037924163|2736.982037924163|8.0|1.0|0
2.1332092709737283|1109.13691607211|1133.760810153796|2733.7608101537962|8.0|1.0|0
2.1452613007532406|1109.08141447505|1135.698472344936|2735.698472344936|8.0|1.0|0
2.1573133305327534|1108.40046985427|1135.45002312266|2735.4500231226602|8.0|1.0|0
2.169365360312266|1108.75805939609|1134.2282823935157|2734.2282823935157|8.0|1.0|0
2.1814173900917786|1109.11564893791|1133.006541664371|2733.006541664371|8.0|1.0|0
2.193469419871291|1109.58257512332|1131.2675995956379|2731.267599595638|8.0|1.0|0
2.2055214496508038|1109.59508124525|1131.216181320132|2731.216181320132|8.0|1.0|0
2.217573479430316|1109.56907026423|1131.204312440561|2731.204312440561|8.0|1.0|0
2.229625509209829|1109.8081608654|1130.3898449868661|2730.389844986866|8.0|1.0|0
2.2416775389893413|1109.63854309163|1130.704639103365|2730.704639103365|8.0|1.0|0
2.253729568768854|1109.50305836151|1131.1228586309949|2731.122858630995|8.0|1.0|0
2.2657815985483665|1108.22620933724|1132.909850762493|2732.909850762493|8.0|1.0|0
2.2778336283278793|1166.5512288706461|1136.8664358224366|2736.8664358224364||1.0|0
2.2898856581073916|1224.87624840405|1140.82302088238|2740.8230208823798||1.0|0
2.3019376878869044|1327.42316653222|1144.654842186064|2744.654842186064|9.0|1.0|0
2.3139897176664173|1329.31551356444|1144.7270149572846|2744.7270149572846|9.0|1.0|0
2.3260417474459296|1331.20786059666|1144.7991877285053|2744.7991877285053|9.0|1.0|0
2.3380937772254424|1333.10020762888|1144.871360499726|2744.871360499726|9.0|1.0|0
2.350145807004955|1334.3492280259334|1145.6008039322646|2745.6008039322646|9.0|1.0|0
2.3621978367844676|1335.5982484229867|1146.3302473648034|2746.3302473648037|9.0|1.0|0
2.37424986656398|1336.84726882004|1147.059690797342|2747.0596907973422|9.0|1.0|0
2.3863018963434928|1338.96631832375|1145.523531872663|2745.5235318726627|9.0|1.0|0
2.398353926123005|1338.4314881645|1144.880405731859|2744.880405731859|9.0|1.0|0
2.410405955902518|1337.28011977465|1144.247159734904|2744.247159734904|9.0|1.0|0
2.4224579856820303|1337.11605100899|1144.283841581255|2744.283841581255|9.0|1.0|0
2.434510015461543|1336.95198224333|1144.320523427606|2744.320523427606|9.0|1.0|0
2.4465620452410555|1338.15473848553|1147.113137064653|2747.113137064653|9.0|1.0|0
2.4586140750205683|1338.792169854|1145.85165653852|2745.85165653852|9.0|1.0|0
2.4706661048000806|1342.08240939313|1146.065057890551|2746.065057890551|9.0|1.0|0
2.4827181345795934|1395.295197284721|1144.9014220047625|2744.9014220047625||1.0|0
2.494770164359106|1448.50798517631|1143.7377861189739|2743.737786118974|10.0|1.0|0
2.5068221941386186|1450.407102226195|1143.926930162076|2743.926930162076|10.0|1.0|0
2.518874223918131|1452.30621927608|1144.116074205178|2744.116074205178|10.0|1.0|0
2.530926253697644|1462.00254408497|1145.1577253700739|2745.157725370074|10.0|1.0|0
2.542978283477156|1466.27485062261|1145.27570050443|2745.27570050443|10.0|1.0|0
2.555030313256669|1472.46752572874|1145.246879593832|2745.246879593832|10.0|1.0|0
2.5670823430361813|1478.11489338469|1145.161163895166|2745.1611638951663|10.0|1.0|0
2.579134372815694|1478.54331988864|1147.200969204959|2747.2009692049587|10.0|1.0|0
2.5911864025952065|1478.67751815147|1145.8841045676631|2745.884104567663|10.0|1.0|0
2.6032384323747193|1478.8117164143|1144.5672399303671|2744.567239930367|10.0|1.0|0
2.6152904621542317|1479.04011303458|1144.1894811041461|2744.189481104146|10.0|1.0|0
2.6273424919337445|1479.0967730621|1143.887344319163|2743.8873443191633|10.0|1.0|0
2.639394521713257|1479.1948219465|1142.664248617702|2742.664248617702|10.0|1.0|0
2.6514465514927696|1479.74477393371|1141.4887190639029|2741.488719063903|10.0|1.0|0
2.663498581272282|1479.44276858158|1141.856766951127|2741.8567669511267|10.0|1.0|0
2.675550611051795|1478.06694185804|1141.74912771855|2741.74912771855|10.0|1.0|0
2.687602640831307|1427.36578644599|1140.411584923133|2740.411584923133||1.0|0
2.69965467061082|1317.018342645463|1135.6364798805225|2735.6364798805225||1.0|0
2.7117067003903323|1206.67089884494|1130.861374837912|2730.861374837912|11.0|1.0|0
2.723758730169845|1203.32044643759|1130.810383774823|2730.810383774823|11.0|1.0|0
2.7358107599493575|1198.17222827956|1130.775372109016|2730.7753721090157|11.0|1.0|0
2.7478627897288703|1196.93936457264|1131.106898597102|2731.106898597102|11.0|1.0|0
2.7599148195083827|1194.15678212809|1131.7676248456419|2731.767624845642|11.0|1.0|0
2.7719668492878955|1193.053987152155|1131.7939921774034|2731.7939921774037|11.0|1.0|0
2.784018879067408|1191.95119217622|1131.820359509165|2731.820359509165|11.0|1.0|0
2.7960709088469207|1190.59393971788|1130.805177941954|2730.805177941954|11.0|1.0|0
2.808122938626433|1190.91563844485|1131.233396283438|2731.233396283438|11.0|1.0|0
2.820174968405946|1190.64258127315|1132.920119348082|2732.920119348082|11.0|1.0|0
2.832226998185458|1190.12514737067|1133.79863488316|2733.79863488316|11.0|1.0|0
2.844279027964971|1188.93946807116|1133.193205868108|2733.1932058681077|11.0|1.0|0
2.8563310577444834|1188.908664681765|1133.0643526672886|2733.0643526672884|11.0|1.0|0
2.868383087523996|1188.87786129237|1132.935499466469|2732.935499466469|11.0|1.0|0
2.8804351173035085|1180.46375395254|1131.656224438427|2731.6562244384268|11.0|1.0|0
2.8924871470830213|1168.4174487704847|1131.3714779280078|2731.3714779280076|11.0|1.0|0
2.9045391768625337|1156.37114358843|1131.086731417589|2731.086731417589||1.0|0
2.9165912066420465|1152.21488997121|1130.79617831673|2730.79617831673||1.0|0
2.928643236421559|1147.59844702408|1130.638842064804|2730.638842064804||1.0|0
2.9406952662010717|1140.0547455076448|1130.9574858900705|2730.9574858900705|12.0|1.0|0
2.952747295980584|1132.51104399121|1131.276129715337|2731.276129715337|12.0|1.0|0
2.964799325760097|1114.0938849849397|1131.281167706431|2731.281167706431|12.0|1.0|0
2.9768513555396092|1095.67672597867|1131.286205697525|2731.286205697525|12.0|1.0|0
2.988903385319122|1095.10726800345|1131.690657397352|2731.690657397352|12.0|1.0|0
3.0009554150986344|1095.19432301378|1130.1045333851139|2730.104533385114|12.0|1.0|0
3.013007444878147|1094.86269967275|1129.944130148233|2729.944130148233|12.0|1.0|0
3.0250594746576596|1094.34949703089|1129.6518306467551|2729.651830646755|12.0|1.0|0
3.0371115044371724|1093.95152295859|1129.236617238641|2729.236617238641|12.0|1.0|0
3.0491635342166847|1093.602923363835|1129.0413745146725|2729.0413745146725|12.0|1.0|0
3.0612155639961975|1093.25432376908|1128.846131790704|2728.846131790704|12.0|1.0|0
3.07326759377571|1090.81764563954|1128.977126647319|2728.977126647319||1.0|0
3.0853196235552227|1090.969911136905|1129.1799834467001|2729.1799834467||1.0|0
3.0973716533347355|1091.12217663427|1129.382840246081|2729.3828402460813||1.0|0
3.109423683114248|1091.33092808313|1129.284281951218|2729.284281951218||1.0|0
3.1214757128937607|1091.561400763285|1129.300697381785|2729.300697381785||1.0|0
3.133527742673273|1091.79187344344|1129.317112812352|2729.317112812352||1.0|0
3.145579772452786|1093.22929005391|1130.7705909717029|2730.770590971703||1.0|0
3.1576318022322982|1098.16874870327|1132.207901606557|2732.2079016065572||1.0|0
3.169683832011811|1102.90145750022|1133.33221494744|2733.3322149474398||1.0|0
3.1817358617913234|1144.86026303277|1140.799568907023|2740.799568907023||1.0|0
3.193787891570836|1148.06055809474|1141.492483200532|2741.4924832005318||1.0|0
3.2058399213503486|1148.8328663493999|1141.691005980041|2741.6910059800407||1.0|0
3.2178919511298614|1149.60517460406|1141.88952875955|2741.88952875955||1.0|0
3.2299439809093737|1172.92497683371|1139.393447307823|2739.393447307823||1.0|0
3.2419960106888865|1180.81900660984|1126.690280664875|2726.690280664875||1.0|0
3.254048040468399|1183.18468235421|1122.200600865897|2722.2006008658973||1.0|0
3.2661000702479117|1189.505852499407|1124.209869311907|2724.209869311907||1.0|0
3.278152100027424|1195.8270226446034|1126.2191377579168|2726.219137757917||1.0|0
3.290204129806937|1202.1481927898003|1128.2284062039266|2728.2284062039266||1.0|0
3.3022561595864492|1208.4693629349968|1130.2376746499363|2730.2376746499363||1.0|0
3.314308189365962|1214.7905330801937|1132.246943095946|2732.2469430959463||1.0|0
3.3263602191454744|1221.11170322539|1134.256211541956|2734.256211541956|13.0|1.0|0
3.3384122489249872|1244.00539967131|1145.928177800633|2745.928177800633|13.0|1.0|0
3.3504642787044996|1248.77935826494|1147.279985013759|2747.279985013759|13.0|1.0|0
3.3625163084840124|1250.84332158791|1147.44812060817|2747.44812060817|13.0|1.0|0
3.3745683382635248|1252.09116588604|1146.904801765628|2746.904801765628|13.0|1.0|0
3.3866203680430376|1252.29650343024|1146.912869670273|2746.912869670273|13.0|1.0|0
3.39867239782255|1252.20535881861|1147.258286975848|2747.258286975848|13.0|1.0|0
3.4107244276020627|1250.70986560593|1147.394175607529|2747.394175607529|13.0|1.0|0
3.422776457381575|1250.6127993436232|1147.3183365131863|2747.3183365131863|13.0|1.0|0
3.434828487161088|1250.5157330813167|1147.2424974188436|2747.242497418844|13.0|1.0|0
3.4468805169406003|1250.41866681901|1147.166658324501|2747.166658324501|13.0|1.0|0
3.458932546720113|1249.96512610957|1146.288756701424|2746.288756701424|13.0|1.0|0
3.4709845764996254|1250.317797659|1146.288016243145|2746.2880162431447|13.0|1.0|0
3.4830366062791382|1251.35290942913|1147.059074811402|2747.059074811402|13.0|1.0|0
3.4950886360586506|1251.15198744642|1147.233932375746|2747.233932375746|13.0|1.0|0
3.5071406658381634|1250.66321630164|1147.460216198099|2747.4602161980993|13.0|1.0|0
3.519192695617676|1250.48055302732|1147.5769074291711|2747.576907429171|13.0|1.0|0
3.5312447253971886|1250.49006865414|1147.918359511357|2747.9183595113573|13.0|1.0|0
3.543296755176701|1249.9459528552|1149.195512414937|2749.195512414937|13.0|1.0|0
3.5553487849562138|1248.70501661929|1150.186103862763|2750.186103862763|13.0|1.0|0
3.567400814735726|1248.83773789727|1150.0730222502011|2750.073022250201|13.0|1.0|0
3.579452844515239|1248.74972410781|1149.974799861879|2749.974799861879|13.0|1.0|0
3.5915048742947513|1248.44264472045|1150.2786193312909|2750.278619331291|13.0|1.0|0
3.603556904074264|1251.67386833546|1152.585184970555|2752.585184970555|13.0|1.0|0
3.6156089338537765|1251.64292074298|1152.604614081134|2752.604614081134|13.0|1.0|0
3.6276609636332893|1251.6119731505|1152.624043191713|2752.624043191713|13.0|1.0|0
3.6397129934128016|1253.928851761755|1152.5169271620875|2752.5169271620875||1.0|0
3.6517650231923144|1256.24573037301|1152.409811132462|2752.409811132462||1.0|0
3.663817052971827|1381.10583527268|1148.654920558734|2748.654920558734|14.0|1.0|0
3.6758690827513396|1384.9904978955|1148.8075178838321|2748.807517883832|14.0|1.0|0
3.687921112530852|1387.0091323176525|1148.965616259877|2748.9656162598767|14.0|1.0|0
3.699973142310365|1389.027766739805|1149.1237146359217|2749.1237146359217|14.0|1.0|0
3.712025172089877|1391.0464011619576|1149.2818130119663|2749.2818130119663|14.0|1.0|0
3.72407720186939|1393.06503558411|1149.439911388011|2749.439911388011|14.0|1.0|0
3.7361292316489023|1396.87074776231|1150.928025404567|2750.928025404567|14.0|1.0|0
3.748181261428415|1400.67645994051|1152.416139421123|2752.4161394211233|14.0|1.0|0
3.7602332912079275|1400.95120790591|1152.602332785053|2752.602332785053|14.0|1.0|0
3.7722853209874403|1400.84704695424|1152.105037047512|2752.1050370475123|14.0|1.0|0
3.7843373507669527|1400.897282736585|1151.9184261567596|2751.91842615676|14.0|1.0|0
3.7963893805464655|1400.94751851893|1151.731815266007|2751.7318152660073|14.0|1.0|0
3.808441410325978|1402.3402392067|1146.958504011004|2746.958504011004|14.0|1.0|0
3.8204934401054906|1402.396926554365|1146.6961467034014|2746.6961467034016|14.0|1.0|0
3.832545469885003|1402.45361390203|1146.433789395799|2746.433789395799|14.0|1.0|0
3.844597499664516|1399.78410412769|1142.5652953214121|2742.565295321412|14.0|1.0|0
3.856649529444028|1392.61674506714|1140.685643511189|2740.685643511189|14.0|1.0|0
3.868701559223541|1356.9551853061|1141.314190457756|2741.314190457756||1.0|0
3.880753589003054|1299.4502161971939|1142.7454833023285|2742.7454833023285||1.0|0
3.892805618782566|1241.94524708829|1144.176776146901|2744.176776146901|15.0|1.0|0
3.904857648562079|1237.10760001971|1144.194872688917|2744.194872688917|15.0|1.0|0
3.9169096783415913|1235.01972821378|1144.18224630654|2744.18224630654|15.0|1.0|0
3.928961708121104|1227.6617319828197|1144.3377114334155|2744.3377114334157|15.0|1.0|0
3.9410137379006165|1220.30373575186|1144.493176560291|2744.493176560291|15.0|1.0|0
3.9530657676801293|1207.68955904689|1143.127871161074|2743.127871161074|15.0|1.0|0
3.9651177974596417|1206.48966995247|1143.083572924408|2743.083572924408|15.0|1.0|0
