timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.2294731297239871|1478.894622348915|1171.2738666877285|2221.2738666877285|4.0|1.0|0
1.2415267878585359|1486.21414188353|1173.438514770653|2223.438514770653|4.0|1.0|0
1.2535804459930848|1486.5769611273|1175.331655088166|2225.331655088166|4.0|1.0|0
1.2656341041276338|1486.6983206437767|1175.1774828168445|2225.1774828168445|4.0|1.0|0
1.2776877622621827|1486.8196801602533|1175.0233105455234|2225.023310545523|4.0|1.0|0
1.2897414203967315|1486.94103967673|1174.869138274202|2224.8691382742018|4.0|1.0|0
1.3017950785312804|1487.96648823725|1176.620225437988|2226.6202254379878|4.0|1.0|0
1.3138487366658294|1487.9998341075|1176.732687587524|2226.732687587524|4.0|1.0|0
1.3259023948003783|1486.17251665228|1179.317672051115|2229.317672051115|4.0|1.0|0
1.337956052934927|1487.66656221679|1178.085778151878|2228.085778151878|4.0|1.0|0
1.350009711069476|1478.71111135599|1180.832334074373|2230.8323340743727|4.0|1.0|0
1.362063369204025|1480.62093035347|1180.334989745388|2230.334989745388|4.0|1.0|0
1.3741170273385739|1421.1330873766397|1179.130790787046|2229.130790787046||1.0|0
1.3861706854731226|1361.6452443998103|1177.926591828704|2227.926591828704||1.0|0
1.3982243436076716|1302.15740142298|1176.722392870362|2226.722392870362||1.0|0
1.4102780017422205|1200.27090126173|1178.180733712209|2228.180733712209|5.0|1.0|0
1.4223316598767695|1185.36422136502|1178.814211025777|2228.814211025777|5.0|1.0|0
1.4343853180113182|1165.09623969039|1179.25623625172|2229.25623625172|5.0|1.0|0
1.4464389761458671|1162.78366873878|1180.073926777186|2230.073926777186|5.0|1.0|0
1.458492634280416|1161.651257867715|1180.326134991969|2230.326134991969|5.0|1.0|0
1.470546292414965|1160.51884699665|1180.578343206752|2230.578343206752|5.0|1.0|0
1.4825999505495138|1161.20866122015|1180.490482933709|2230.4904829337092|5.0|1.0|0
1.4946536086840627|1160.76713057996|1180.600932537469|2230.600932537469|5.0|1.0|0
1.5067072668186117|1160.51796787796|1180.575402938581|2230.5754029385807|5.0|1.0|0
1.5187609249531606|1023.4681514274048|1174.5850144057|2224.5850144057||1.0|0
1.5308145830877093|886.418334976852|1168.594625872819|2218.594625872819|6.0|1.0|0
1.5428682412222583|883.703071210949|1168.4054713242015|2218.4054713242012|6.0|1.0|0
1.5549218993568072|880.987807445046|1168.216316775584|2218.216316775584|6.0|1.0|0
1.566975557491356|876.5639948963105|1167.9871742162245|2217.9871742162245|6.0|1.0|0
1.579029215625905|872.140182347575|1167.7580316568651|2217.758031656865|6.0|1.0|0
1.5910828737604539|866.18766437002|1168.831262488803|2218.831262488803|6.0|1.0|0
1.6031365318950028|863.88147841164|1169.116911760749|2219.1169117607487|6.0|1.0|0
1.6151901900295516|863.486427604973|1168.477745613944|2218.477745613944|6.0|1.0|0
1.6272438481641005|863.97241588075|1167.825947403548|2217.825947403548|6.0|1.0|0
1.6392975062986495|863.363353328039|1166.6754598917519|2216.675459891752|6.0|1.0|0
1.6513511644331984|863.161520680193|1166.5725396381058|2216.572539638106|6.0|1.0|0
1.6634048225677471|862.959688032347|1166.46961938446|2216.46961938446|6.0|1.0|0
1.675458480702296|862.463712222123|1163.814499658938|2213.814499658938|6.0|1.0|0
1.687512138836845|864.445052986881|1162.862065538117|2212.862065538117|6.0|1.0|0
1.699565796971394|863.9169203409834|1163.0849841833299|2213.08498418333|6.0|1.0|0
1.7116194551059427|863.388787695086|1163.3079028285429|2213.307902828543|6.0|1.0|0
1.7236731132404917|864.440369016533|1163.736808181061|2213.736808181061|6.0|1.0|0
1.7357267713750406|865.745762337722|1163.706280624012|2213.706280624012|6.0|1.0|0
1.7477804295095896|866.520654328166|1164.739659407489|2214.739659407489|6.0|1.0|0
1.7598340876441383|865.83599292851|1164.021361145694|2214.021361145694|6.0|1.0|0
1.7718877457786872|866.725300909741|1164.2744150739377|2214.2744150739372|6.0|1.0|0
1.7839414039132362|867.614608890972|1164.527469002181|2214.527469002181|6.0|1.0|0
1.7959950620477851|887.4545521460382|1166.3066372651151|2216.306637265115|6.0|1.0|0
1.8080487201823339|907.2944954011039|1168.085805528049|2218.0858055280487|6.0|1.0|0
1.8201023783168828|927.13443865617|1169.864973790983|2219.8649737909827|6.0|1.0|0
1.8321560364514318|953.634932734015|1170.607492325417|2220.6074923254173|6.0|1.0|0
1.8442096945859807|962.397300252009|1169.411033979845|2219.411033979845|6.0|1.0|0
1.8562633527205294|976.827895375209|1163.095369534019|2213.095369534019|6.0|1.0|0
1.8683170108550784|974.421904806906|1149.195145314364|2199.195145314364|6.0|1.0|0
1.8803706689896273|975.241984193639|1154.947705367213|2204.947705367213|6.0|1.0|0
1.8924243271241763|965.8192406531527|1137.8482693675537|2187.8482693675537|6.0|1.0|0
1.904477985258725|956.3964971126666|1120.7488333678948|2170.748833367895|6.0|1.0|0
1.916531643393274|946.9737535721803|1103.6493973682354|2153.6493973682354|6.0|1.0|0
1.928585301527823|937.551010031694|1086.549961368576|2136.549961368576|6.0|1.0|0
1.9406389596623717|913.2190850793382|1121.1108482623679|2171.1108482623677|6.0|1.0|0
1.9526926177969206|888.887160126982|1155.6717351561601|2205.67173515616|6.0|1.0|0
1.9647462759314696|888.10944201045|1162.422345379641|2212.4223453796412|6.0|1.0|0
1.9767999340660185|887.331723893918|1169.1729556031219|2219.172955603122|6.0|1.0|0
1.9888535922005672|891.888866493955|1197.233128239298|2247.233128239298|6.0|1.0|0
2.0009072503351164|892.507561558326|1198.7260045362|2248.7260045362|6.0|1.0|0
2.012960908469665|892.033708314959|1195.587080705006|2245.587080705006|6.0|1.0|0
2.025014566604214|891.410440405732|1192.830100610433|2242.830100610433|6.0|1.0|0
2.037068224738763|891.0611093899165|1192.0562745094571|2242.056274509457|6.0|1.0|0
2.0491218828733118|890.711778374101|1191.282448408481|2241.2824484084813|6.0|1.0|0
2.0611755410078607|889.591085832381|1190.985365352993|2240.985365352993|6.0|1.0|0
2.0732291991424097|889.558002641732|1191.4432127201767|2241.4432127201762|6.0|1.0|0
2.0852828572769586|889.524919451083|1191.90106008736|2241.90106008736|6.0|1.0|0
2.0973365154115076|889.870173184188|1191.344582602147|2241.344582602147|6.0|1.0|0
2.109390173546056|890.165269690498|1192.402467786435|2242.402467786435|6.0|1.0|0
2.121443831680605|890.553457201553|1193.090572717508|2243.0905727175077|6.0|1.0|0
2.133497489815154|890.611807024253|1192.978380454315|2242.978380454315|6.0|1.0|0
2.145551147949703|892.4867044501915|1192.1145120824985|2242.1145120824985|6.0|1.0|0
2.157604806084252|894.36160187613|1191.250643710682|2241.250643710682||1.0|0
2.169658464218801|906.912825371732|1191.275679711118|2241.275679711118||1.0|0
2.1817121223533498|948.195577748697|1191.126198128844|2241.126198128844||1.0|0
2.1937657804878987|961.512288445115|1190.4906891708001|2240.4906891708|7.0|1.0|0
2.2058194386224472|968.719271042473|1190.089682694866|2240.089682694866|7.0|1.0|0
2.217873096756996|976.3156405972735|1190.1848581498596|2240.18485814986|7.0|1.0|0
2.229926754891545|983.912010152074|1190.280033604853|2240.280033604853|7.0|1.0|0
2.241980413026094|992.0075190033319|1190.3920574251422|2240.392057425142|7.0|1.0|0
2.254034071160643|1000.10302785459|1190.504081245431|2240.504081245431|7.0|1.0|0
2.266087729295192|1001.1685609349|1190.569931014606|2240.569931014606|7.0|1.0|0
2.278141387429741|1001.09235283551|1191.22371102104|2241.22371102104|7.0|1.0|0
2.29019504556429|1001.56702711815|1192.24577582332|2242.24577582332|7.0|1.0|0
2.3022487036988384|1004.62977542594|1192.939559826288|2242.939559826288|7.0|1.0|0
2.3143023618333873|1012.34274584107|1195.1975728256|2245.1975728256||1.0|0
2.3263560199679363|1098.19488106381|1201.430746385804|2251.430746385804|8.0|1.0|0
2.3384096781024852|1103.73318173339|1201.730819645242|2251.7308196452423|8.0|1.0|0
2.350463336237034|1107.02304602698|1201.7671629126116|2251.7671629126116|8.0|1.0|0
2.362516994371583|1110.31291032057|1201.803506179981|2251.803506179981|8.0|1.0|0
2.374570652506132|1116.38169390351|1201.074715839764|2251.074715839764|8.0|1.0|0
2.3866243106406806|1119.1228575272899|1200.9257666483036|2250.9257666483036|8.0|1.0|0
2.3986779687752295|1121.86402115107|1200.776817456843|2250.7768174568428|8.0|1.0|0
2.4107316269097785|1141.03117607005|1198.3190332736199|2248.31903327362|8.0|1.0|0
2.4227852850443274|1141.34220260665|1197.886743851123|2247.886743851123|8.0|1.0|0
2.4348389431788764|1141.65322914325|1197.454454428626|2247.454454428626|8.0|1.0|0
2.4468926013134253|1143.11765038652|1196.444139918454|2246.4441399184543||1.0|0
2.4589462594479743|1144.08435357167|1194.913242723348|2244.913242723348||1.0|0
2.4709999175825232|1144.61472659203|1194.825331033188|2244.825331033188||1.0|0
2.4830535757170717|1148.83464352835|1193.758025450992|2243.758025450992||1.0|0
2.4951072338516207|1148.89822953071|1193.8220013580549|2243.822001358055||1.0|0
2.5071608919861696|1165.31486775801|1193.12177033453|2243.12177033453||1.0|0
2.5192145501207186|1192.09251060846|1192.965674751463|2242.9656747514628||1.0|0
2.5312682082552675|1218.87015345891|1192.8095791683959|2242.809579168396|9.0|1.0|0
2.5433218663898165|1221.71924012801|1193.5005443037949|2243.5005443037953|9.0|1.0|0
2.5553755245243654|1224.56832679711|1194.191509439194|2244.1915094391943|9.0|1.0|0
2.5674291826589144|1236.365820821|1196.329346359174|2246.329346359174|9.0|1.0|0
2.579482840793463|1237.53055530939|1196.003045596989|2246.003045596989|9.0|1.0|0
2.591536498928012|1236.2620090613|1198.456295859406|2248.456295859406|9.0|1.0|0
2.603590157062561|1236.57818818029|1199.96520826974|2249.9652082697403|9.0|1.0|0
2.6156438151971098|1236.923526760855|1200.019891937765|2250.0198919377654|9.0|1.0|0
2.6276974733316587|1237.26886534142|1200.07457560579|2250.07457560579|9.0|1.0|0
2.6397511314662077|1240.79683111951|1198.999646112173|2248.9996461121727|9.0|1.0|0
2.6518047896007566|1247.18449338048|1198.765219830444|2248.765219830444|9.0|1.0|0
2.6638584477353056|1337.7643867448|1195.668161603722|2245.668161603722||1.0|0
2.675912105869854|1342.95015877901|1195.323982648636|2245.323982648636|10.0|1.0|0
2.687965764004403|1346.40499853923|1194.6676529047954|2244.6676529047954|10.0|1.0|0
2.700019422138952|1349.85983829945|1194.011323160955|2244.011323160955|10.0|1.0|0
2.712073080273501|1359.47622508277|1192.853561691954|2242.853561691954|10.0|1.0|0
2.72412673840805|1362.891619268165|1192.7192212482823|2242.7192212482823|10.0|1.0|0
2.736180396542599|1366.30701345356|1192.584880804611|2242.584880804611|10.0|1.0|0
2.7482340546771478|1367.7778333866734|1192.31926664952|2242.31926664952|10.0|1.0|0
2.7602877128116963|1369.2486533197866|1192.0536524944291|2242.053652494429|10.0|1.0|0
2.772341370946245|1370.7194732529|1191.788038339338|2241.788038339338|10.0|1.0|0
2.784395029080794|1369.88680367732|1192.372822498808|2242.372822498808|10.0|1.0|0
2.796448687215343|1369.97318258488|1192.11163772403|2242.11163772403|10.0|1.0|0
2.808502345349892|1371.78694606271|1187.419028437018|2237.419028437018|10.0|1.0|0
2.820556003484441|1371.936632127275|1187.322810746382|2237.322810746382|10.0|1.0|0
2.83260966161899|1372.08631819184|1187.226593055746|2237.226593055746|10.0|1.0|0
2.844663319753539|1408.1098764014657|1187.862543583261|2237.862543583261||1.0|0
2.8567169778880874|1444.13343461109|1188.498494110776|2238.498494110776||1.0|0
2.8687706360226364|1543.24171953728|1187.683688097067|2237.683688097067||1.0|0
2.8808242941571853|1548.9425301164267|1187.0763277406677|2237.0763277406677|11.0|1.0|0
2.8928779522917343|1554.6433406955732|1186.4689673842684|2236.468967384268|11.0|1.0|0
2.9049316104262832|1560.34415127472|1185.861607027869|2235.861607027869|11.0|1.0|0
2.916985268560832|1571.1283027777433|1185.3990430508197|2235.3990430508197|11.0|1.0|0
2.929038926695381|1581.9124542807665|1184.9364790737702|2234.93647907377|11.0|1.0|0
2.94109258482993|1592.69660578379|1184.473915096721|2234.4739150967207|11.0|1.0|0
2.9531462429644786|1590.09260244833|1185.155759111675|2235.1557591116753|11.0|1.0|0
2.9651999010990275|1589.85206386264|1185.011306384246|2235.011306384246|11.0|1.0|0
2.9772535592335765|1590.34493389433|1182.919602595184|2232.919602595184|11.0|1.0|0
2.9893072173681254|1590.09017388141|1182.015240353236|2232.015240353236|11.0|1.0|0
3.0013608755026744|1590.0638853833|1181.73723049274|2231.7372304927403|11.0|1.0|0
3.0134145336372233|1588.93653411793|1182.838263314271|2232.838263314271|11.0|1.0|0
3.0254681917717723|1583.93077004425|1180.507139856476|2230.507139856476||1.0|0
3.0375218499063212|1576.6647578701447|1179.7818468916475|2229.7818468916475||1.0|0
3.0495755080408697|1569.39874569604|1179.056553926819|2229.056553926819||1.0|0
3.0616291661754187|1349.14099041429|1177.322271147204|2227.322271147204||1.0|0
3.0736828243099676|1135.36188748329|1173.257737718688|2223.257737718688||1.0|0
3.0857364824445166|1014.9449974627234|1166.308870809408|2216.3088708094083||1.0|0
3.0977901405790655|894.528107442157|1159.360003900128|2209.360003900128||1.0|0
3.1098437987136145|889.576988710916|1158.8460045240731|2208.846004524073||1.0|0
3.1218974568481634|883.6558537261714|1158.382295047085|2208.382295047085||1.0|0
3.133951114982712|877.734718741427|1157.918585570097|2207.918585570097||1.0|0
3.146004773117261|857.923162378188|1152.062000314382|2202.062000314382||1.0|0
3.15805843125181|838.111606014949|1146.205415058667|2196.205415058667|12.0|1.0|0
3.170112089386359|818.30004965171|1140.348829802952|2190.348829802952|12.0|1.0|0
3.1821657475209078|818.74598887054|1139.261177832384|2189.261177832384|12.0|1.0|0
3.1942194056554567|818.8102686473105|1139.3604265817744|2189.360426581775|12.0|1.0|0
3.2062730637900057|818.874548424081|1139.459675331165|2189.4596753311653|12.0|1.0|0
3.2183267219245546|819.904303486863|1145.404986015544|2195.4049860155437|12.0|1.0|0
3.230380380059103|812.59996226583|1145.400519231429|2195.400519231429|12.0|1.0|0
3.242434038193652|802.000486380443|1144.4946624909321|2194.494662490932|12.0|1.0|0
3.254487696328201|801.0656797927074|1144.4000872615095|2194.4000872615097|12.0|1.0|0
3.26654135446275|800.130873204972|1144.3055120320869|2194.305512032087|12.0|1.0|0
3.278595012597299|798.023847072801|1143.6948079267074|2193.6948079267077|12.0|1.0|0
3.290648670731848|795.91682094063|1143.084103821328|2193.084103821328|12.0|1.0|0
3.302702328866397|782.596426978459|1142.586062861275|2192.586062861275||1.0|0
3.3147559870009458|783.50343242496|1142.551268754894|2192.551268754894||1.0|0
3.3268096451354943|783.839476099356|1142.590969588907|2192.590969588907||1.0|0
3.338863303270043|786.073790033455|1142.399150095752|2192.399150095752||1.0|0
3.350916961404592|808.219311022771|1144.942251892926|2194.942251892926||1.0|0
3.362970619539141|934.941257903956|1149.63319376873|2199.63319376873||1.0|0
3.37502427767369|952.579662115799|1150.421358965024|2200.421358965024||1.0|0
3.387077935808239|956.3848202736995|1150.6393734489138|2200.639373448914||1.0|0
3.399131593942788|960.1899784316|1150.857387932804|2200.857387932804||1.0|0
3.411185252077337|987.961381892156|1151.796398790171|2201.796398790171||1.0|0
3.4232389102118854|1006.0342042162328|1139.8924834178836|2189.892483417884||1.0|0
3.4352925683464344|1024.10702654031|1127.988568045596|2177.988568045596||1.0|0
3.4473462264809833|1024.10702654031|1127.988568045596|2177.988568045596||1.0|0
3.4593998846155323|1086.7700084445205|1112.2964400894573|2162.2964400894575||1.0|0
3.4714535427500812|1149.432990348731|1096.604312133319|2146.6043121333187||1.0|0
3.48350720088463|1212.0959722529415|1080.9121841771803|2130.9121841771803||1.0|0
3.495560859019179|1274.7589541571517|1065.220056221042|2115.220056221042||1.0|0
3.5076145171537276|1337.42193606136|1049.527928264904|2099.527928264904||1.0|0
3.5196681752882766|1240.339705729055|1056.8748112426715|2106.8748112426715||1.0|0
3.5317218334228255|1143.25747539675|1064.221694220439|2114.221694220439||1.0|0
3.5437754915573745|1158.27594252294|1075.686148828508|2125.686148828508||1.0|0
3.5558291496919234|1060.52205147344|1111.230460089152|2161.230460089152||1.0|0
3.5678828078264724|1055.800575711395|1119.5769938106275|2169.5769938106278||1.0|0
3.5799364659610213|1051.07909994935|1127.923527532103|2177.923527532103|13.0|1.0|0
3.5919901240955703|1045.10840652387|1137.080348414547|2187.080348414547|13.0|1.0|0
3.604043782230119|1043.7137596501034|1142.3556273473391|2192.355627347339|13.0|1.0|0
3.6160974403646677|1042.3191127763366|1147.6309062801315|2197.6309062801315|13.0|1.0|0
3.6281510984992167|1040.92446590257|1152.906185212924|2202.906185212924|13.0|1.0|0
3.6402047566337656|1041.4121472385|1156.986486488242|2206.986486488242|13.0|1.0|0
3.6522584147683146|1042.13593314529|1157.530959206235|2207.530959206235|13.0|1.0|0
3.6643120729028635|1042.57715519987|1158.3467136270451|2208.346713627045|13.0|1.0|0
3.6763657310374125|1042.18799652102|1158.296589825665|2208.2965898256653|13.0|1.0|0
3.6884193891719614|1041.75812235208|1158.2135921072504|2208.2135921072504|13.0|1.0|0
3.70047304730651|1041.32824818314|1158.130594388836|2208.130594388836|13.0|1.0|0
3.712526705441059|1042.13601095226|1157.172550866367|2207.1725508663667|13.0|1.0|0
3.724580363575608|1042.6151348368799|1156.4905381271833|2206.4905381271833|13.0|1.0|0
3.736634021710157|1043.0942587215|1155.808525388|2205.808525388|13.0|1.0|0
3.7486876798447057|1042.78613707321|1154.933523491361|2204.933523491361|13.0|1.0|0
3.7607413379792547|1043.57612623025|1154.4397561521541|2204.439756152154|13.0|1.0|0
3.7727949961138036|1043.5219105984002|1154.445986122206|2204.445986122206|13.0|1.0|0
3.7848486542483526|1043.46769496655|1154.452216092258|2204.452216092258|13.0|1.0|0
3.796902312382901|1043.92327433178|1154.285012960081|2204.285012960081|13.0|1.0|0
3.80895597051745|1044.37885369701|1154.117809827904|2204.1178098279042|13.0|1.0|0
3.821009628651999|1045.21452812928|1154.423344263474|2204.423344263474|13.0|1.0|0
3.833063286786548|1045.80844221389|1153.411629275558|2203.411629275558|13.0|1.0|0
3.845116944921097|1052.99525235097|1152.037877702328|2202.037877702328|13.0|1.0|0
3.857170603055646|1110.4941489295|1145.895027891629|2195.895027891629||1.0|0
3.869224261190195|1114.60509624867|1146.013119661825|2196.013119661825|14.0|1.0|0
3.8812779193247433|1119.066431233985|1147.869056925812|2197.869056925812|14.0|1.0|0
3.8933315774592923|1123.5277662193|1149.724994189799|2199.724994189799|14.0|1.0|0
3.905385235593841|1125.83975848056|1152.016512423618|2202.016512423618|14.0|1.0|0
3.91743889372839|1131.83923801025|1152.1129038611389|2202.112903861139|14.0|1.0|0
3.929492551862939|1132.76032934892|1153.8740761302015|2203.8740761302015|14.0|1.0|0
3.941546209997488|1133.68142068759|1155.6352483992641|2205.635248399264|14.0|1.0|0
3.953599868132037|1133.5739521339801|1157.1289912985355|2207.1289912985358|14.0|1.0|0
3.965653526266586|1133.46648358037|1158.622734197807|2208.622734197807|14.0|1.0|0
3.9777071844011345|1134.21356553592|1158.423930584538|2208.423930584538|14.0|1.0|0
