timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4459400161699092|1136.75974764339|1249.35504447032|2882.35504447032||1.0|-2
0.4579924490393662|1129.78723335831|1248.198936165731|2881.198936165731||1.0|-2
0.4700448819088232|1131.34349391414|1248.267278178648|2881.2672781786478||1.0|-2
0.4820973147782802|1126.49621634212|1246.655734927706|2879.655734927706||1.0|-2
0.49414974764773717|1105.83945169649|1237.771587556084|2870.771587556084||1.0|-2
0.5062021805171942|1094.82956854343|1233.4416334377775|2866.4416334377775||1.0|-2
0.5182546133866512|1083.81968539037|1229.111679319471|2862.111679319471||1.0|-2
0.5303070462561082|1008.08063326164|1201.742925630634|2834.742925630634||1.0|0
0.5423594791255653|996.450617707337|1198.056183408629|2831.0561834086293||1.0|0
0.5544119119950223|969.477817860503|1189.481456383294|2822.4814563832942||1.0|0
0.5664643448644793|895.535049781189|1163.855222764707|2796.855222764707|1.0|1.0|0
0.5785167777339362|894.16378260519|1162.545213626027|2795.545213626027|1.0|1.0|0
0.5905692106033932|890.901945005078|1163.165570935121|2796.1655709351207|1.0|1.0|0
0.6026216434728502|887.614476854046|1163.390454746947|2796.390454746947|1.0|1.0|0
0.6146740763423072|887.672372411824|1163.1917265546215|2796.1917265546217|1.0|1.0|0
0.6267265092117642|887.730267969602|1162.992998362296|2795.992998362296|1.0|1.0|0
0.6387789420812212|885.508890389413|1162.331408004226|2795.331408004226|1.0|1.0|0
0.6508313749506782|885.4739306366147|1162.215208857563|2795.215208857563|1.0|1.0|0
0.6628838078201352|885.4389708838163|1162.0990097109|2795.0990097109|1.0|1.0|0
0.6749362406895922|885.404011131018|1161.982810564237|2794.9828105642373|1.0|1.0|0
0.6869886735590492|869.761045492988|1163.804655463222|2796.804655463222|1.0|1.0|0
0.6990411064285063|851.660962070697|1166.747004111088|2799.7470041110882|1.0|1.0|0
0.7110935392979633|850.726108189605|1167.080024924544|2800.080024924544|1.0|1.0|0
0.7231459721674203|850.006360532979|1167.61394835112|2800.6139483511197|1.0|1.0|0
0.7351984050368773|849.6476111355885|1167.8072782413356|2800.8072782413356|1.0|1.0|0
0.7472508379063343|849.288861738198|1168.000608131551|2801.000608131551|1.0|1.0|0
0.7593032707757913|846.03789641228|1168.841981939092|2801.841981939092|1.0|1.0|0
0.7713557036452483|844.249358766544|1168.9059836665165|2801.9059836665165|1.0|1.0|0
0.7834081365147053|842.460821120808|1168.969985393941|2801.969985393941|1.0|1.0|0
0.7954605693841623|841.777117182934|1166.928755280289|2799.928755280289|1.0|1.0|0
0.8075130022536193|841.788322896761|1166.981388585195|2799.981388585195|1.0|1.0|0
0.8195654351230763|842.3503244566834|1166.8723557500134|2799.8723557500134|1.0|1.0|0
0.8316178679925333|842.912326016606|1166.7633229148319|2799.763322914832|1.0|1.0|0
0.8436703008619904|895.466329141672|1169.161060561136|2802.161060561136||1.0|0
0.8557227337314474|1019.6486926989659|1177.4503080780637|2810.4503080780632||1.0|0
0.8677751666009044|1143.83105625626|1185.739555594991|2818.739555594991|2.0|1.0|0
0.8798275994703614|1153.56526571957|1186.689724427616|2819.689724427616|2.0|1.0|0
0.8918800323398184|1158.398369748505|1187.2493863114564|2820.2493863114564|2.0|1.0|0
0.9039324652092754|1163.23147377744|1187.809048195297|2820.809048195297|2.0|1.0|0
0.9159848980787324|1167.2164494082|1188.989454331638|2821.9894543316377|2.0|1.0|0
0.9280373309481894|1168.5103878340701|1188.3702520278255|2821.3702520278252|2.0|1.0|0
0.9400897638176464|1169.80432625994|1187.751049724013|2820.751049724013|2.0|1.0|0
0.9521421966871034|1168.95604166652|1183.023122231434|2816.023122231434|2.0|1.0|0
0.9641946295565604|1169.3392009178501|1182.384132320286|2815.384132320286|2.0|1.0|0
0.9762470624260173|1169.72236016918|1181.745142409138|2814.7451424091378|2.0|1.0|0
0.9882994952954743|1171.06798637923|1179.782638927205|2812.782638927205|2.0|1.0|0
1.0003519281649313|1170.965760502185|1179.484254537268|2812.484254537268|2.0|1.0|0
1.0124043610343885|1170.86353462514|1179.1858701473311|2812.185870147331|2.0|1.0|0
1.0244567939038454|1170.68119848824|1177.674087316951|2810.674087316951|2.0|1.0|0
1.0365092267733025|1171.96351271805|1177.032929638058|2810.032929638058|2.0|1.0|0
1.0485616596427594|1181.49410087673|1177.367094896864|2810.367094896864|2.0|1.0|0
1.0606140925122165|1344.21490485718|1187.392076624|2820.392076624||1.0|0
1.0726665253816734|1349.02342694425|1187.775403661132|2820.7754036611323|3.0|1.0|0
1.0847189582511305|1352.19976892878|1187.925396395997|2820.9253963959973|3.0|1.0|0
1.0967713911205874|1360.4412301674|1187.488088982078|2820.488088982078|3.0|1.0|0
1.1088238239900445|1362.360938811965|1187.3213823022224|2820.3213823022224|3.0|1.0|0
1.1208762568595014|1364.28064745653|1187.154675622367|2820.154675622367|3.0|1.0|0
1.1329286897289585|1366.98088156868|1184.170491117524|2817.170491117524|3.0|1.0|0
1.1449811225984154|1367.47849362652|1183.283202355526|2816.283202355526|3.0|1.0|0
1.1570335554678723|1367.95250338929|1180.198229240644|2813.1982292406437|3.0|1.0|0
1.1690859883373295|1368.26547982341|1177.532134551242|2810.532134551242|3.0|1.0|0
1.1811384212067864|1368.19214566577|1175.818106317053|2808.818106317053|3.0|1.0|0
1.1931908540762435|1367.40353930033|1175.633621654672|2808.633621654672|3.0|1.0|0
1.2052432869457004|1366.61493293489|1175.449136992291|2808.4491369922907|3.0|1.0|0
1.2172957198151575|1367.11470765519|1175.248496544966|2808.2484965449657|3.0|1.0|0
1.2293481526846144|1367.13603211268|1175.043637568371|2808.0436375683707|3.0|1.0|0
1.2414005855540715|1367.15735657017|1174.838778591776|2807.8387785917757|3.0|1.0|0
1.2534530184235284|1368.15886626729|1173.972877336085|2806.972877336085|3.0|1.0|0
1.2655054512929855|1368.48255212733|1173.232664265596|2806.232664265596|3.0|1.0|0
1.2775578841624424|1369.763197219945|1172.7917043863865|2805.7917043863868|3.0|1.0|0
1.2896103170318995|1371.04384231256|1172.350744507177|2805.3507445071773|3.0|1.0|0
1.3016627499013564|1408.42651103163|1172.587255565473|2805.5872555654732||1.0|0
1.3137151827708136|1432.0499668162652|1172.0492738809464|2805.0492738809467||1.0|0
1.3257676156402705|1455.6734226009|1171.51129219642|2804.51129219642||1.0|0
1.3378200485097276|1472.71950360811|1171.512677353131|2804.512677353131||1.0|0
1.3498724813791845|1477.75972466658|1171.3111475487185|2804.3111475487185||1.0|0
1.3619249142486416|1482.79994572505|1171.109617744306|2804.109617744306|4.0|1.0|0
1.3739773471180985|1526.05963852919|1170.434420732766|2803.434420732766|4.0|1.0|0
1.3860297799875556|1525.80257094485|1170.98346817324|2803.98346817324|4.0|1.0|0
1.3980822128570125|1526.08390667027|1170.882453941261|2803.882453941261|4.0|1.0|0
1.4101346457264696|1526.39157797747|1170.352138333858|2803.352138333858|4.0|1.0|0
1.4221870785959265|1526.5098697726833|1169.318110329735|2802.318110329735|4.0|1.0|0
1.4342395114653836|1526.6281615678968|1168.284082325612|2801.284082325612|4.0|1.0|0
1.4462919443348405|1526.74645336311|1167.250054321489|2800.250054321489|4.0|1.0|0
1.4583443772042977|1526.58321466526|1166.591322782085|2799.5913227820847|4.0|1.0|0
1.4703968100737546|1526.74169736593|1166.327341611719|2799.327341611719|4.0|1.0|0
1.4824492429432117|1524.87408688331|1166.173210156883|2799.173210156883|4.0|1.0|0
1.4945016758126686|1524.78967707703|1166.30927198225|2799.30927198225|4.0|1.0|0
1.5065541086821257|1524.15842829564|1166.5797735993915|2799.5797735993915|4.0|1.0|0
1.5186065415515826|1523.52717951425|1166.850275216533|2799.850275216533|4.0|1.0|0
1.5306589744210397|1522.56187771601|1169.312247676151|2802.312247676151|4.0|1.0|0
1.5427114072904966|1526.42191633912|1167.7204206461324|2800.7204206461324|4.0|1.0|0
1.5547638401599535|1530.28195496223|1166.128593616114|2799.128593616114||1.0|0
1.5668162730294106|1559.63467636417|1150.977062472727|2783.977062472727|5.0|1.0|0
1.5788687058988675|1567.97767786277|1146.030430386785|2779.030430386785|5.0|1.0|0
1.5909211387683246|1575.1335808258|1142.316099094048|2775.316099094048|5.0|1.0|0
1.6029735716377815|1578.93439740163|1140.360718755111|2773.360718755111|5.0|1.0|0
1.6150260045072387|1580.94851171459|1139.338605831683|2772.338605831683|5.0|1.0|0
1.6270784373766956|1582.96262602755|1138.316492908255|2771.316492908255|5.0|1.0|0
1.6391308702461527|1588.15310011239|1135.543479691262|2768.5434796912623|5.0|1.0|0
1.6511833031156096|1587.873227378755|1135.7468585968134|2768.7468585968136|5.0|1.0|0
1.6632357359850667|1587.59335464512|1135.9502375023644|2768.950237502365|5.0|1.0|0
1.6752881688545236|1587.313481911485|1136.1536164079157|2769.1536164079157|5.0|1.0|0
1.6873406017239807|1587.03360917785|1136.356995313467|2769.356995313467|5.0|1.0|0
1.6993930345934376|1589.05487326889|1134.652158643388|2767.6521586433882|5.0|1.0|0
1.7114454674628947|1588.03059271397|1135.552509641936|2768.552509641936|5.0|1.0|0
1.7234979003323516|1588.01312938957|1137.620681562583|2770.620681562583|5.0|1.0|0
1.7355503332018087|1588.15832457419|1137.966004137751|2770.966004137751|5.0|1.0|0
1.7476027660712656|1588.358966435385|1138.2578139908119|2771.257813990812|5.0|1.0|0
1.7596551989407228|1588.55960829658|1138.549623843873|2771.5496238438727|5.0|1.0|0
1.7717076318101797|1589.30044134308|1138.865069874972|2771.865069874972|5.0|1.0|0
1.7837600646796368|1589.93653089289|1138.723897158557|2771.723897158557|5.0|1.0|0
1.7958124975490937|1590.5726204427|1138.582724442142|2771.582724442142|5.0|1.0|0
1.8078649304185508|1592.64715704291|1136.5321571834277|2769.532157183428|5.0|1.0|0
1.8199173632880077|1594.72169364312|1134.4815899247135|2767.4815899247133||1.0|0
1.8319697961574648|1596.79623024333|1132.431022665999|2765.431022665999||1.0|0
1.8440222290269217|1608.65765926738|1121.271593644017|2754.2715936440172||1.0|0
1.8560746618963788|1618.5208342969252|1111.4475445167404|2744.4475445167404||1.0|0
1.8681270947658357|1628.38400932647|1101.623495389464|2734.623495389464|6.0|1.0|0
1.8801795276352928|1634.98901609537|1093.980854543788|2726.980854543788|6.0|1.0|0
1.8922319605047497|1638.1885113662568|1090.4720502613116|2723.472050261312|6.0|1.0|0
1.9042843933742069|1641.3880066371432|1086.9632459788354|2719.9632459788354|6.0|1.0|0
1.9163368262436637|1644.58750190803|1083.454441696359|2716.454441696359|6.0|1.0|0
1.9283892591131209|1645.35810649776|1082.7534875157921|2715.753487515792|6.0|1.0|0
1.9404416919825778|1645.36489509162|1082.974698377682|2715.974698377682|6.0|1.0|0
1.9524941248520347|1644.73177324925|1083.653656737302|2716.6536567373023|6.0|1.0|0
1.9645465577214918|1644.93473244828|1083.947127419394|2716.947127419394|6.0|1.0|0
1.9765989905909487|1644.9125173551452|1083.8961377132996|2716.8961377132996|6.0|1.0|0
1.9886514234604058|1644.89030226201|1083.845148007205|2716.845148007205|6.0|1.0|0
2.0007038563298627|1591.6321572821607|1079.913688094678|2712.913688094678||1.0|0
2.0127562891993196|1538.3740123023113|1075.982228182151|2708.982228182151||1.0|0
2.024808722068777|1485.11586732246|1072.0507682696239|2705.050768269624||1.0|0
2.036861154938234|1055.13135880479|1028.789214739171|2661.7892147391713||1.0|0
2.0489135878076907|1040.7897808453301|1027.4430372421448|2660.443037242145||1.0|0
2.0609660206771476|1026.4482028858704|1026.0968597451183|2659.0968597451183||1.0|0
2.073018453546605|1012.10662492641|1024.750682248092|2657.750682248092||1.0|0
2.085070886416062|988.9589449813325|1023.0629809283685|2656.0629809283682||1.0|0
2.0971233192855188|965.811265036255|1021.375279608645|2654.375279608645||1.0|0
2.1091757521549757|822.715629937022|1008.707063804457|2641.707063804457|7.0|1.0|0
2.121228185024433|818.1761754517744|1009.7211334260276|2642.721133426028|7.0|1.0|0
2.13328061789389|813.636720966527|1010.735203047598|2643.735203047598|7.0|1.0|0
2.145333050763347|812.228921561468|1012.308337061876|2645.308337061876|7.0|1.0|0
2.1573854836328037|811.961863854485|1012.1372916207617|2645.1372916207615|7.0|1.0|0
2.169437916502261|811.694806147502|1011.9662461796473|2644.9662461796474|7.0|1.0|0
2.181490349371718|811.427748440519|1011.795200738533|2644.795200738533|7.0|1.0|0
2.193542782241175|811.594976783338|1009.249039939803|2642.249039939803|7.0|1.0|0
2.2055952151106317|811.477245439441|1007.949149820702|2640.949149820702|7.0|1.0|0
2.217647647980089|811.476681192208|1008.035462770061|2641.035462770061|7.0|1.0|0
2.229700080849546|811.94267360671|1008.3964536206249|2641.396453620625|7.0|1.0|0
2.241752513719003|812.341668050732|1008.4181661804545|2641.4181661804546|7.0|1.0|0
2.2538049465884598|812.740662494754|1008.439878740284|2641.4398787402843|7.0|1.0|0
2.265857379457917|813.5581361062915|1011.7285938750456|2644.7285938750456|7.0|1.0|0
2.277909812327374|814.375609717829|1015.0173090098069|2648.017309009807|7.0|1.0|0
2.289962245196831|811.164401330943|1017.016500539959|2650.016500539959|7.0|1.0|0
2.302014678066288|810.862729672059|1017.2029775685|2650.2029775685|7.0|1.0|0
2.3140671109357447|811.326908969078|1016.763740893844|2649.763740893844|7.0|1.0|0
2.326119543805202|813.314003672371|1014.2900699412389|2647.290069941239|7.0|1.0|0
2.338171976674659|813.137911403107|1014.8484812178169|2647.8484812178167|7.0|1.0|0
2.350224409544116|819.563347982053|1014.6264026535671|2647.6264026535673|7.0|1.0|0
2.3622768424135727|995.188560899252|983.4172602298461|2616.417260229846||1.0|0
2.37432927528303|1001.26910565926|982.224747156057|2615.2247471560568|8.0|1.0|0
2.386381708152487|1003.58441322244|981.905674143625|2614.905674143625|8.0|1.0|0
2.398434141021944|1006.65235534655|981.450244876024|2614.450244876024|8.0|1.0|0
2.4104865738914008|1013.24342878867|980.699846994488|2613.699846994488|8.0|1.0|0
2.422539006760858|1013.3709259843367|981.0557824925417|2614.0557824925418|8.0|1.0|0
2.434591439630315|1013.4984231800033|981.4117179905953|2614.411717990595|8.0|1.0|0
2.446643872499772|1013.62592037567|981.767653488649|2614.767653488649|8.0|1.0|0
2.458696305369229|1013.88463680757|985.2187099398379|2618.218709939838|8.0|1.0|0
2.470748738238686|1013.62568894186|985.586314085406|2618.5863140854062|8.0|1.0|0
2.482801171108143|1013.51084961014|985.8020227132411|2618.802022713241|8.0|1.0|0
2.4948536039776|1010.61318236543|987.256375038158|2620.256375038158|8.0|1.0|0
2.506906036847057|1010.465406448885|987.38032438839|2620.38032438839|8.0|1.0|0
2.518958469716514|1010.31763053234|987.504273738622|2620.504273738622|8.0|1.0|0
2.531010902585971|1008.38156029774|990.7409998863479|2623.7409998863477|8.0|1.0|0
2.543063335455428|1009.034634617575|991.208702541309|2624.208702541309|8.0|1.0|0
2.555115768324885|1009.68770893741|991.67640519627|2624.67640519627|8.0|1.0|0
2.567168201194342|1009.05533243198|992.8046754950719|2625.804675495072|8.0|1.0|0
2.579220634063799|1009.74317513874|994.880932885523|2627.880932885523|8.0|1.0|0
2.591273066933256|1009.47685358705|996.1140464702889|2629.114046470289|8.0|1.0|0
2.603325499802713|1009.81405166073|996.878588555522|2629.878588555522|8.0|1.0|0
2.6153779326721702|1013.00783777837|997.3386829575779|2630.338682957578|8.0|1.0|0
2.627430365541627|1194.41924078495|996.923940893981|2629.923940893981||1.0|0
2.639482798411084|1240.36111914413|998.0817559799859|2631.081755979986||1.0|0
2.651535231280541|1249.6841210144632|998.6947533632689|2631.6947533632692|9.0|1.0|0
2.6635876641499983|1259.007122884797|999.307750746552|2632.307750746552|9.0|1.0|0
2.675640097019455|1268.33012475513|999.9207481298349|2632.920748129835|9.0|1.0|0
2.687692529888912|1290.43920131622|1001.156592443763|2634.1565924437627|9.0|1.0|0
2.699744962758369|1291.60370032914|1001.3403900486051|2634.340390048605|9.0|1.0|0
2.711797395627826|1293.72676290145|1000.337104657259|2633.3371046572593|9.0|1.0|0
2.723849828497283|1293.15708051663|1000.804727798454|2633.804727798454|9.0|1.0|0
2.73590226136674|1293.02208711359|1001.2441160300571|2634.2441160300573|9.0|1.0|0
2.747954694236197|1292.88709371055|1001.68350426166|2634.68350426166|9.0|1.0|0
2.760007127105654|1293.17135590649|1002.179051760444|2635.179051760444|9.0|1.0|0
2.772059559975111|1293.99407182995|1003.821828555171|2636.821828555171|9.0|1.0|0
2.784111992844568|1294.40749167802|1003.966714031799|2636.966714031799|9.0|1.0|0
2.796164425714025|1294.53758419853|1003.621218333547|2636.621218333547||1.0|0
2.808216858583482|1295.73002315721|1003.9815141585035|2636.981514158503||1.0|0
2.8202692914529393|1296.92246211589|1004.34180998346|2637.34180998346||1.0|0
2.832321724322396|1563.29772456937|1007.6328751179369|2640.632875117937|10.0|1.0|0
2.844374157191853|1576.14621916537|1008.241185679318|2641.241185679318|10.0|1.0|0
2.85642659006131|1583.01610219093|1008.866807572854|2641.8668075728538|10.0|1.0|0
2.8684790229307673|1587.20825675539|1009.090149884088|2642.090149884088|10.0|1.0|0
2.880531455800224|1591.40041131985|1009.3134921953219|2642.313492195322|10.0|1.0|0
2.892583888669681|1595.89131710711|1009.6232676795905|2642.6232676795908|10.0|1.0|0
2.904636321539138|1600.38222289437|1009.933043163859|2642.933043163859|10.0|1.0|0
2.9166887544085953|1601.99601401449|1009.384933812071|2642.384933812071|10.0|1.0|0
2.928741187278052|1601.66002357222|1005.578594312993|2638.578594312993|10.0|1.0|0
2.940793620147509|1600.23982040645|1006.343108146043|2639.343108146043|10.0|1.0|0
2.952846053016966|1599.70099763918|1005.894022606501|2638.894022606501|10.0|1.0|0
2.9648984858864234|1599.33358595631|1004.983950298961|2637.9839502989607|10.0|1.0|0
2.9769509187558802|1599.5447771662248|1003.3920177195895|2636.3920177195896|10.0|1.0|0
2.989003351625337|1599.75596837614|1001.800085140218|2634.800085140218|10.0|1.0|0
3.001055784494794|1599.601740398985|1002.008585330733|2635.008585330733|10.0|1.0|0
3.0131082173642514|1599.44751242183|1002.217085521248|2635.217085521248|10.0|1.0|0
3.0251606502337083|1598.24437021093|1001.9479034894371|2634.947903489437|10.0|1.0|0
3.037213083103165|1600.33328787294|1001.9608474934|2634.9608474934003|10.0|1.0|0
3.049265515972622|1601.30552989289|1001.81593508621|2634.8159350862097|10.0|1.0|0
3.0613179488420794|1607.65242772511|993.274631854897|2626.274631854897||1.0|0
3.0733703817115363|1616.3849723479|980.4066846482999|2613.4066846483||1.0|0
3.085422814580993|1621.00035948212|973.394570029346|2606.394570029346||1.0|0
3.09747524745045|1633.49752243475|959.2996875622321|2592.299687562232||1.0|0
3.109527680319907|1635.72316136042|956.842228847469|2589.842228847469||1.0|0
3.1215801131893643|1634.5800249838699|954.885739470445|2587.885739470445||1.0|0
3.1336325460588212|1633.43688860732|952.9292500934209|2585.9292500934207||1.0|0
3.145684978928278|1632.29375223077|950.972760716397|2583.972760716397||1.0|0
3.157737411797735|1565.66216436231|923.388742210096|2556.388742210096|11.0|1.0|0
3.1697898446671924|1562.56771003592|922.055317649913|2555.055317649913|11.0|1.0|0
3.1818422775366493|1560.47229799483|921.090140043071|2554.090140043071|11.0|1.0|0
3.193894710406106|1555.2322314892|918.82369594088|2551.82369594088|11.0|1.0|0
3.205947143275563|1554.37343672013|918.4472788578961|2551.447278857896|11.0|1.0|0
3.2179995761450204|1553.51464195106|918.070861774912|2551.070861774912|11.0|1.0|0
3.2300520090144773|1549.60374119183|918.863780998532|2551.863780998532|11.0|1.0|0
3.242104441883934|1555.89618686871|917.494281771478|2550.494281771478|11.0|1.0|0
3.254156874753391|1550.68132439427|917.211931416824|2550.211931416824|11.0|1.0|0
3.2662093076228484|1550.30108648681|915.70535357064|2548.70535357064|11.0|1.0|0
3.2782617404923053|1550.08149120704|915.125950337055|2548.1259503370547|11.0|1.0|0
3.2903141733617622|1549.96541878034|914.625313624294|2547.625313624294|11.0|1.0|0
3.302366606231219|1550.0983322556|914.322609068408|2547.322609068408|11.0|1.0|0
3.3144190391006765|1550.05035354041|914.023379123995|2547.023379123995|11.0|1.0|0
3.3264714719701334|1550.00237482522|913.724149179582|2546.724149179582|11.0|1.0|0
3.3385239048395903|1550.04631674444|913.672269537926|2546.672269537926|11.0|1.0|0
3.350576337709047|1544.25364347085|914.364812757264|2547.364812757264|11.0|1.0|0
3.3626287705785045|1546.31261153428|914.01681920704|2547.01681920704|11.0|1.0|0
3.3746812034479614|1442.37814410904|921.53776803654|2554.53776803654||1.0|0
3.3867336363174183|1408.4030389735638|924.6655595380373|2557.6655595380375||1.0|0
3.398786069186875|1374.4279338380875|927.7933510395345|2560.7933510395346||1.0|0
3.4108385020563325|1340.45282870261|930.9211425410319|2563.921142541032||1.0|0
3.4228909349257894|1286.28878883045|937.8863860308991|2570.8863860308993|12.0|1.0|0
3.4349433677952463|1268.16562883524|939.616657300485|2572.616657300485|12.0|1.0|0
3.4469958006647032|1265.46976339547|940.147270972695|2573.147270972695|12.0|1.0|0
3.4590482335341606|1264.902539681|939.076044368378|2572.076044368378|12.0|1.0|0
3.4711006664036175|1266.373955897|937.707461187014|2570.707461187014|12.0|1.0|0
3.4831530992730744|1267.98976803669|935.6848657790181|2568.684865779018|12.0|1.0|0
3.4952055321425313|1267.87217856572|935.6092606398877|2568.6092606398875|12.0|1.0|0
3.507257965011988|1267.75458909475|935.5336555007574|2568.5336555007575|12.0|1.0|0
3.5193103978814455|1267.63699962378|935.458050361627|2568.458050361627|12.0|1.0|0
3.5313628307509024|1266.76576282759|938.014009766581|2571.014009766581|12.0|1.0|0
3.5434152636203593|1266.70366082506|938.20447118368|2571.2044711836797|12.0|1.0|0
3.555467696489816|1266.3668586815152|938.60801526839|2571.60801526839|12.0|1.0|0
3.5675201293592735|1266.03005653797|939.0115593531|2572.0115593531|12.0|1.0|0
3.5795725622287304|1266.45983699933|939.0674298194131|2572.067429819413|12.0|1.0|0
3.5916249950981873|1268.54072493777|940.4673780034759|2573.467378003476|12.0|1.0|0
3.6036774279676442|1269.39073310793|940.878762995827|2573.878762995827|12.0|1.0|0
3.6157298608371016|1274.103109009655|941.0518753651205|2574.0518753651204|12.0|1.0|0
3.6277822937065585|1278.81548491138|941.2249877344141|2574.224987734414|12.0|1.0|0
3.6398347265760154|1346.63055505366|947.307184715095|2580.307184715095||1.0|0
3.6518871594454723|1350.34288478697|947.636764174021|2580.6367641740208|13.0|1.0|0
3.6639395923149296|1354.4755223663|947.625066190667|2580.625066190667|13.0|1.0|0
3.6759920251843865|1360.89087562147|947.967318664472|2580.9673186644723|13.0|1.0|0
3.6880444580538434|1375.91287639555|948.0538827305875|2581.0538827305877|13.0|1.0|0
3.7000968909233003|1390.93487716963|948.1404467967029|2581.140446796703|13.0|1.0|0
3.7121493237927576|1393.6604854569|943.666989586828|2576.666989586828|13.0|1.0|0
3.7242017566622145|1392.8227835286|945.069051913516|2578.069051913516|13.0|1.0|0
3.7362541895316714|1391.975962639775|944.826377772398|2577.826377772398|13.0|1.0|0
3.7483066224011283|1391.12914175095|944.5837036312801|2577.58370363128|13.0|1.0|0
3.7603590552705857|1389.12761670897|945.081514697766|2578.081514697766|13.0|1.0|0
3.7724114881400426|1389.81502970767|945.1489813000981|2578.148981300098|13.0|1.0|0
3.7844639210094995|1391.45145542544|945.164234339934|2578.164234339934|13.0|1.0|0
3.7965163538789564|1400.89176523481|944.918959493093|2577.918959493093||1.0|0
3.8085687867484137|1442.0349523077457|944.2824099676219|2577.282409967622||1.0|0
3.8206212196178706|1483.17813938068|943.6458604421509|2576.645860442151||1.0|0
3.8326736524873275|1501.52884389841|942.832250373223|2575.832250373223|14.0|1.0|0
3.8447260853567844|1504.7261875889699|942.4699002762205|2575.4699002762204|14.0|1.0|0
3.8567785182262417|1507.92353127953|942.1075501792179|2575.107550179218|14.0|1.0|0
3.8688309510956986|1521.44379620054|933.317540055232|2566.317540055232|14.0|1.0|0
3.8808833839651555|1523.85887264697|931.8346676887749|2564.8346676887745|14.0|1.0|0
3.8929358168346124|1526.2739490934|930.3517953223177|2563.3517953223172|14.0|1.0|0
3.9049882497040693|1528.68902553983|928.8689229558605|2561.8689229558604|14.0|1.0|0
3.9170406825735267|1531.10410198626|927.3860505894032|2560.386050589403|14.0|1.0|0
3.9290931154429836|1533.51917843269|925.903178222946|2558.903178222946|14.0|1.0|0
3.9411455483124405|1625.39976653408|910.757918864506|2543.757918864506|14.0|1.0|0
