timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.940215031881983|1154.21038230684|1179.71911079882|1179.71911079882|11.0|1.0|0
2.9522650934880565|1154.57607726116|1171.5317899482611|1171.5317899482611|11.0|1.0|0
2.9643151550941305|1154.4327977879334|1169.1852657626312|1169.1852657626312|11.0|1.0|0
2.976365216700204|1154.2895183147066|1166.838741577001|1166.838741577001|11.0|1.0|0
2.988415278306278|1154.14623884148|1164.492217391371|1164.492217391371|11.0|1.0|0
3.0004653399123513|1144.43641616708|1159.5605517797371|1159.5605517797371|11.0|1.0|0
3.0125154015184252|1141.60423983783|1157.561211186576|1157.561211186576|11.0|1.0|0
3.0245654631244987|1138.77206350858|1155.561870593415|1155.561870593415|11.0|1.0|0
3.0366155247305726|1129.67083791282|1154.648849045685|1154.648849045685|11.0|1.0|0
3.048665586336646|1127.81001692968|1155.970584005071|1155.970584005071|11.0|1.0|0
3.06071564794272|1122.2973594872|1153.706826886956|1153.706826886956|11.0|1.0|0
3.0727657095487935|1121.35522141513|1150.931711416772|1150.931711416772|11.0|1.0|0
3.0848157711548674|1121.52738596085|1149.6192572673099|1149.6192572673099|11.0|1.0|0
3.0968658327609413|1119.34037895447|1149.052687266711|1149.052687266711|11.0|1.0|0
3.1089158943670148|1120.7189808381|1149.6581030238349|1149.6581030238349|11.0|1.0|0
3.1209659559730887|1130.11164017802|1149.6757900766|1149.6757900766|11.0|1.0|0
3.133016017579162|1140.24741517536|1148.3939902728255|1148.3939902728255|11.0|1.0|0
3.145066079185236|1150.3831901727|1147.112190469051|1147.112190469051|11.0|1.0|0
3.1571161407913095|1173.5372806135947|1146.202299218286|1146.202299218286||1.0|0
3.1691662023973834|1196.69137105449|1145.292407967521|1145.292407967521||1.0|0
3.181216264003457|1205.52856983812|1145.342383442388|1145.342383442388||1.0|0
3.193266325609531|1227.60243931903|1143.117729795355|1143.117729795355||1.0|0
3.2053163872156043|1252.82077420187|1141.020074079424|1141.020074079424|12.0|1.0|0
3.217366448821678|1261.35604045979|1142.114003528884|1142.114003528884|12.0|1.0|0
3.2294165104277517|1259.11276177027|1148.623333513276|1148.623333513276|12.0|1.0|0
3.2414665720338256|1260.4225434711|1147.2282430289795|1147.2282430289795|12.0|1.0|0
3.253516633639899|1261.73232517193|1145.833152544683|1145.833152544683|12.0|1.0|0
3.265566695245973|1264.69041388465|1154.3174322160821|1154.3174322160821|12.0|1.0|0
3.2776167568520465|1265.025512575925|1157.2151832178495|1157.2151832178495|12.0|1.0|0
3.2896668184581204|1265.3606112672|1160.112934219617|1160.112934219617|12.0|1.0|0
3.301716880064194|1265.9939399053|1167.676891266824|1167.676891266824|12.0|1.0|0
3.3137669416702678|1267.8134518456102|1170.370031747877|1170.370031747877|12.0|1.0|0
3.325817003276341|1269.63296378592|1173.06317222893|1173.06317222893|12.0|1.0|0
3.337867064882415|1270.12600710464|1170.36196216091|1170.36196216091|12.0|1.0|0
3.3499171264884886|1311.34960177005|1181.715562029632|1181.715562029632||1.0|0
3.3619671880945625|1312.70352940352|1182.837103149717|1182.837103149717|13.0|1.0|0
3.374017249700636|1326.0529396922|1185.550499714349|1185.550499714349|13.0|1.0|0
3.38606731130671|1328.47621835869|1186.5000324345285|1186.5000324345285|13.0|1.0|0
3.398117372912784|1330.89949702518|1187.4495651547084|1187.4495651547084|13.0|1.0|0
3.4101674345188573|1333.32277569167|1188.399097874888|1188.399097874888|13.0|1.0|0
3.422217496124931|1339.11565472757|1188.073865416137|1188.073865416137|13.0|1.0|0
3.4342675577310047|1339.89675430665|1185.742626192549|1185.742626192549|13.0|1.0|0
3.4463176193370786|1342.88932928442|1184.822488622839|1184.822488622839|13.0|1.0|0
3.458367680943152|1344.25267716767|1183.915495099981|1183.915495099981|13.0|1.0|0
3.470417742549226|1344.31012951627|1183.464413647796|1183.464413647796|13.0|1.0|0
3.4824678041552994|1344.36758186487|1183.013332195611|1183.013332195611|13.0|1.0|0
3.4945178657613734|1342.6522431128|1176.9179410761599|1176.9179410761599|13.0|1.0|0
3.506567927367447|1341.38030703191|1176.935917724945|1176.935917724945|13.0|1.0|0
3.5186179889735207|1341.23710116892|1176.466488238273|1176.466488238273|13.0|1.0|0
3.530668050579594|1342.00736394171|1174.835751942942|1174.835751942942|13.0|1.0|0
3.542718112185668|1377.3422294265506|1173.182170691973|1173.182170691973||1.0|0
3.5547681737917416|1412.6770949113895|1171.528589441004|1171.528589441004||1.0|0
3.5668182353978155|1448.01196039623|1169.875008190035|1169.875008190035||1.0|0
3.578868297003889|1481.91682406706|1170.634290062404|1170.634290062404|14.0|1.0|0
3.590918358609963|1485.10726700565|1170.955311081692|1170.955311081692|14.0|1.0|0
3.6029684202160364|1487.57971306074|1171.013628081213|1171.013628081213|14.0|1.0|0
3.6150184818221103|1489.66467151011|1171.121199226969|1171.121199226969|14.0|1.0|0
3.6270685434281837|1493.39836426284|1171.7798515923341|1171.7798515923341|14.0|1.0|0
3.6391186050342577|1497.13205701557|1172.4385039576991|1172.4385039576991|14.0|1.0|0
3.651168666640331|1498.453042377|1171.0093986299862|1171.0093986299862|14.0|1.0|0
3.663218728246405|1499.77402773843|1169.580293302273|1169.580293302273|14.0|1.0|0
3.6752687898524785|1501.27169772556|1166.598963197283|1166.598963197283|14.0|1.0|0
3.6873188514585524|1495.24474731721|1174.780121891005|1174.780121891005|14.0|1.0|0
3.699368913064626|1495.1957038304452|1174.9783930727854|1174.9783930727854|14.0|1.0|0
3.7114189746707|1495.14666034368|1175.176664254566|1175.176664254566|14.0|1.0|0
3.7234690362767737|1493.98003180401|1176.370381145143|1176.370381145143|14.0|1.0|0
3.735519097882847|1493.50668785458|1176.885739686255|1176.885739686255|14.0|1.0|0
3.747569159488921|1495.3023832053|1174.612989785499|1174.612989785499|14.0|1.0|0
3.7596192210949946|1494.18490455551|1175.939201392571|1175.939201392571|14.0|1.0|0
3.7716692827010685|1494.63183589887|1175.200489163|1175.200489163|14.0|1.0|0
3.783719344307142|1494.7217021411998|1175.1613207932285|1175.1613207932285|14.0|1.0|0
3.795769405913216|1494.81156838353|1175.122152423457|1175.122152423457|14.0|1.0|0
3.8078194675192893|1516.96767452424|1176.057870028406|1176.057870028406|14.0|1.0|0
3.8198695291253633|1511.9068613657|1177.323765083953|1177.323765083953|14.0|1.0|0
3.8319195907314367|1515.200634666905|1177.9015323761269|1177.9015323761269|14.0|1.0|0
3.8439696523375106|1518.49440796811|1178.4792996683009|1178.4792996683009|14.0|1.0|0
3.856019713943584|1528.77079866687|1180.701238864503|1180.701238864503||1.0|0
3.868069775549658|1553.17270665359|1191.183063991985|1191.183063991985|15.0|1.0|0
3.8801198371557315|1560.2218240047|1193.042280338495|1193.042280338495|15.0|1.0|0
3.8921698987618054|1561.09597684347|1193.436659304392|1193.436659304392|15.0|1.0|0
3.904219960367879|1559.64745043335|1189.190521539135|1189.190521539135|15.0|1.0|0
3.916270021973953|1562.31055779257|1190.0428747558|1190.0428747558|15.0|1.0|0
3.9283200835800263|1561.56211233194|1191.299839873793|1191.299839873793|15.0|1.0|0
3.9403701451861|1560.86223765299|1192.186592297071|1192.186592297071|15.0|1.0|0
3.9524202067921737|1560.82729384901|1193.171391475319|1193.171391475319|15.0|1.0|0
3.9644702683982476|1561.08568413578|1192.9732470832744|1192.9732470832744|15.0|1.0|0
3.976520330004321|1561.34407442255|1192.77510269123|1192.77510269123|15.0|1.0|0
3.988570391610395|1563.60641894861|1193.930014414287|1193.930014414287|15.0|1.0|0
4.000620453216468|1562.87728532963|1195.705104085837|1195.705104085837|15.0|1.0|0
4.012670514822543|1562.910314347565|1195.04818789807|1195.04818789807|15.0|1.0|0
4.024720576428616|1562.9433433655|1194.391271710303|1194.391271710303|15.0|1.0|0
