timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.9521491734095014|1108.37587382008|1293.117742426819|1293.117742426819|3.0|1.0|0
0.9642016945919002|1108.6940029857|1292.740162124717|1292.740162124717|3.0|1.0|0
0.9762542157742989|1109.21233721414|1292.655994581602|1292.655994581602|3.0|1.0|0
0.9883067369566977|1109.74779432642|1292.139249656078|1292.139249656078|3.0|1.0|0
1.0003592581390965|1109.83168973253|1291.037330514175|1291.037330514175|3.0|1.0|0
1.0124117793214953|1109.91558513864|1289.935411372272|1289.935411372272||1.0|0
1.024464300503894|1110.41205717811|1286.946239603953|1286.946239603953||1.0|0
1.0365168216862928|1110.96563876016|1285.34194968179|1285.34194968179||1.0|0
1.0485693428686915|1111.524487127955|1284.7895697503845|1284.7895697503845||1.0|0
1.0606218640510903|1112.08333549575|1284.237189818979|1284.237189818979||1.0|0
1.072674385233489|1153.32578994542|1287.434884990861|1287.434884990861||1.0|0
1.0847269064158878|1180.39366349106|1288.9917613071061|1288.9917613071061||1.0|0
1.0967794275982865|1195.13292293089|1289.911932861487|1289.911932861487|4.0|1.0|0
1.1088319487806853|1208.51137610248|1290.40026055599|1290.40026055599|4.0|1.0|0
1.120884469963084|1223.38139120323|1290.752418383271|1290.752418383271|4.0|1.0|0
1.1329369911454827|1231.05723536969|1289.092496389947|1289.092496389947|4.0|1.0|0
1.1449895123278815|1234.78284054336|1288.764831615344|1288.764831615344|4.0|1.0|0
1.1570420335102802|1234.6373932372348|1289.2521686097434|1289.2521686097434|4.0|1.0|0
1.169094554692679|1234.49194593111|1289.739505604143|1289.739505604143|4.0|1.0|0
1.1811470758750777|1233.73574581244|1286.919374716111|1286.919374716111|4.0|1.0|0
1.1931995970574765|1233.0459256149|1285.9465599267596|1285.9465599267596|4.0|1.0|0
1.2052521182398752|1232.35610541736|1284.973745137408|1284.973745137408|4.0|1.0|0
1.217304639422274|1256.609115489056|1240.8696996952385|1240.8696996952385||1.0|0
1.2293571606046727|1280.862125560752|1196.7656542530688|1196.7656542530688||1.0|0
1.2414096817870715|1305.1151356324478|1152.6616088108992|1152.6616088108992||1.0|0
1.2534622029694702|1329.368145704144|1108.5575633687295|1108.5575633687295||1.0|0
1.265514724151869|1353.62115577584|1064.45351792656|1064.45351792656||1.0|0
1.2775672453342677|1366.7034437196799|1128.2129679306559|1128.2129679306559||1.0|0
1.2896197665166664|1379.78573166352|1191.972417934752|1191.972417934752||1.0|0
1.3016722876990652|1383.88172165891|1178.581318730462|1178.581318730462||1.0|0
1.313724808881464|1393.67498255527|1267.479813559392|1267.479813559392|5.0|1.0|0
1.3257773300638627|1394.34809651649|1269.0495381423443|1269.0495381423443|5.0|1.0|0
1.3378298512462614|1395.02121047771|1270.619262725297|1270.619262725297|5.0|1.0|0
1.3498823724286604|1395.427013533355|1271.221530271881|1271.221530271881|5.0|1.0|0
1.3619348936110591|1395.832816589|1271.823797818465|1271.823797818465|5.0|1.0|0
1.3739874147934579|1398.32958594067|1267.4551283861301|1267.4551283861301|5.0|1.0|0
1.3860399359758566|1398.4618789149|1266.3084561047822|1266.3084561047822|5.0|1.0|0
1.3980924571582554|1398.59417188913|1265.161783823434|1265.161783823434|5.0|1.0|0
1.410144978340654|1397.66728483607|1257.7860372854311|1257.7860372854311|5.0|1.0|0
1.4221974995230529|1397.72538239577|1257.247885910315|1257.247885910315|5.0|1.0|0
1.4342500207054516|1398.40655922985|1255.828066953742|1255.828066953742|5.0|1.0|0
1.4463025418878503|1400.62145836745|1254.105303638838|1254.105303638838|5.0|1.0|0
1.458355063070249|1400.671664748645|1253.4035737190056|1253.4035737190056|5.0|1.0|0
1.4704075842526478|1400.72187112984|1252.701843799173|1252.701843799173|5.0|1.0|0
1.4824601054350466|1406.91494368499|1249.154603635313|1249.154603635313|5.0|1.0|0
1.4945126266174453|1430.82155752266|1244.8726520777705|1244.8726520777705||1.0|0
1.506565147799844|1454.72817136033|1240.590700520228|1240.590700520228||1.0|0
1.5186176689822428|1465.97986236167|1238.836491086164|1238.836491086164||1.0|0
1.5306701901646416|1470.2213517695268|1238.1604967435987|1238.1604967435987||1.0|0
1.5427227113470403|1474.4628411773833|1237.4845024010333|1237.4845024010333||1.0|0
1.554775232529439|1478.70433058524|1236.808508058468|1236.808508058468||1.0|0
1.5668277537118378|1520.52334220994|1228.86220334405|1228.86220334405|6.0|1.0|0
1.5788802748942365|1520.28485568872|1228.667306931055|1228.667306931055|6.0|1.0|0
1.5909327960766353|1524.81998592079|1224.558937751748|1224.558937751748|6.0|1.0|0
1.602985317259034|1525.96642411144|1224.006857932764|1224.006857932764|6.0|1.0|0
1.6150378384414328|1526.65548605279|1223.321307420881|1223.321307420881|6.0|1.0|0
1.6270903596238315|1527.34454799414|1222.635756908998|1222.635756908998|6.0|1.0|0
1.6391428808062303|1527.26145049041|1222.482890851388|1222.482890851388|6.0|1.0|0
1.651195401988629|1527.07296891441|1222.8228353151449|1222.8228353151449|6.0|1.0|0
1.6632479231710278|1526.88448733841|1223.162779778902|1223.162779778902|6.0|1.0|0
1.6753004443534265|1525.78340892533|1223.398519828287|1223.398519828287|6.0|1.0|0
1.6873529655358253|1525.1637292544801|1222.95659733519|1222.95659733519|6.0|1.0|0
1.699405486718224|1524.54404958363|1222.514674842093|1222.514674842093|6.0|1.0|0
1.7114580079006227|1528.75705990282|1222.823948609359|1222.823948609359|6.0|1.0|0
1.7235105290830215|1530.71082850506|1222.874221660275|1222.874221660275|6.0|1.0|0
1.7355630502654202|1610.23379560474|1206.794877362956|1206.794877362956||1.0|0
1.7476155714478192|1615.64856390831|1204.312440179107|1204.312440179107||1.0|0
1.759668092630218|1619.93454530243|1203.637265160753|1203.637265160753||1.0|0
1.7717206138126167|1624.79690205227|1203.749452071278|1203.749452071278||1.0|0
1.7837731349950154|1629.65925880211|1203.861638981803|1203.861638981803||1.0|0
1.7958256561774142|1640.20753922176|1201.951345961821|1201.951345961821||1.0|0
1.807878177359813|1638.71912130868|1201.993276401633|1201.993276401633||1.0|0
1.8199306985422117|1634.74889051757|1203.364780349187|1203.364780349187||1.0|0
1.8319832197246104|1615.2010812209|1207.22557048604|1207.22557048604||1.0|0
1.8440357409070092|1542.32887680026|1213.458176465781|1213.458176465781||1.0|0
1.856088262089408|1437.99385815749|1201.957247427365|1201.957247427365||1.0|0
1.8681407832718067|1398.09019296698|1197.668519812853|1197.668519812853||1.0|0
1.8801933044542054|1369.76346603601|1195.060491748987|1195.060491748987||1.0|0
1.8922458256366042|1340.63625441991|1192.1866069538805|1192.1866069538805||1.0|0
1.904298346819003|1311.50904280381|1189.312722158774|1189.312722158774||1.0|0
1.9163508680014016|1014.6289134528|1155.886901731225|1155.886901731225||1.0|0
1.9284033891838004|961.176543990377|1151.9463240296839|1151.9463240296839||1.0|0
1.9404559103661991|907.724174527954|1148.005746328143|1148.005746328143|7.0|1.0|0
1.9525084315485979|910.605309581767|1151.628819139838|1151.628819139838|7.0|1.0|0
1.9645609527309966|910.6006699387686|1152.0429157463316|1152.0429157463316|7.0|1.0|0
1.9766134739133954|910.5960302957703|1152.4570123528254|1152.4570123528254|7.0|1.0|0
1.9886659950957941|910.591390652772|1152.871108959319|1152.871108959319|7.0|1.0|0
2.000718516278193|909.698296981824|1153.862817256269|1153.862817256269|7.0|1.0|0
2.012771037460592|907.230099682034|1154.11751198771|1154.11751198771|7.0|1.0|0
2.0248235586429906|902.8876356965966|1153.611395703737|1153.611395703737|7.0|1.0|0
2.0368760798253893|898.545171711159|1153.105279419764|1153.105279419764|7.0|1.0|0
2.048928601007788|891.416849315486|1151.44862971648|1151.44862971648|7.0|1.0|0
2.060981122190187|885.3080707422434|1149.8332677743579|1149.8332677743579|7.0|1.0|0
2.0730336433725856|879.199292169001|1148.217905832236|1148.217905832236|7.0|1.0|0
2.0850861645549843|874.214654903386|1146.774268140634|1146.774268140634|7.0|1.0|0
2.097138685737383|860.596232116312|1145.249360724431|1145.249360724431|7.0|1.0|0
2.109191206919782|848.106421546794|1143.4859577387779|1143.4859577387779|7.0|1.0|0
2.1212437281021805|847.275859558229|1144.044992420215|1144.044992420215|7.0|1.0|0
2.1332962492845793|847.02808225736|1144.238863736828|1144.238863736828|7.0|1.0|0
2.145348770466978|848.98218161104|1142.164133456076|1142.164133456076|7.0|1.0|0
2.1574012916493768|850.957987576253|1139.331321469685|1139.331321469685|7.0|1.0|0
2.1694538128317755|850.801655427561|1139.170966289232|1139.170966289232|7.0|1.0|0
2.1815063340141743|850.221434497326|1137.993089973928|1137.993089973928|7.0|1.0|0
2.193558855196573|850.5252896055097|1137.9316760750542|1137.9316760750542|7.0|1.0|0
2.2056113763789718|850.8291447136933|1137.8702621761806|1137.8702621761806|7.0|1.0|0
2.2176638975613705|851.132999821877|1137.8088482773069|1137.8088482773069|7.0|1.0|0
2.2297164187437692|851.63354738952|1139.140117844797|1139.140117844797|7.0|1.0|0
2.241768939926168|852.002146316434|1139.236540016452|1139.236540016452|7.0|1.0|0
2.2538214611085667|852.33543007106|1139.824037628167|1139.824037628167|7.0|1.0|0
2.2658739822909655|854.294357741471|1141.221265832717|1141.221265832717|7.0|1.0|0
2.2779265034733642|854.4204169650775|1141.6717119572504|1141.6717119572504|7.0|1.0|0
2.289979024655763|854.546476188684|1142.122158081784|1142.122158081784|7.0|1.0|0
2.3020315458381617|854.34588969701|1141.04262029779|1141.04262029779|7.0|1.0|0
2.3140840670205605|853.1838200680575|1140.1631834310015|1140.1631834310015|7.0|1.0|0
2.326136588202959|852.021750439105|1139.283746564213|1139.283746564213|7.0|1.0|0
2.338189109385358|851.72009410932|1139.270177186417|1139.270177186417|7.0|1.0|0
2.3502416305677567|851.823801297061|1139.349321591746|1139.349321591746|7.0|1.0|0
2.3622941517501554|851.927508484802|1139.428465997075|1139.428465997075|7.0|1.0|0
2.374346672932554|905.078614820165|1143.644762431554|1143.644762431554||1.0|0
2.386399194114953|907.436183865137|1144.005591444487|1144.005591444487||1.0|0
2.3984517152973517|913.730770202398|1144.898921590659|1144.898921590659||1.0|0
2.4105042364797504|917.932207952597|1145.576326651852|1145.576326651852||1.0|0
2.422556757662149|924.859969559414|1146.794635845847|1146.794635845847|8.0|1.0|0
2.434609278844548|930.414586072555|1147.5862212558309|1147.5862212558309|8.0|1.0|0
2.4466618000269467|943.273399885637|1147.816400426076|1147.816400426076|8.0|1.0|0
2.4587143212093454|960.729259388746|1148.0617640153669|1148.0617640153669|8.0|1.0|0
2.470766842391744|961.234383624525|1149.229056041795|1149.229056041795|8.0|1.0|0
2.482819363574143|961.739507860304|1150.396348068223|1150.396348068223|8.0|1.0|0
2.4948718847565416|962.716098970759|1153.804725072021|1153.804725072021|8.0|1.0|0
2.5069244059389404|962.775151710736|1154.096206503551|1154.096206503551|8.0|1.0|0
2.518976927121339|963.130413581101|1155.232421890868|1155.232421890868|8.0|1.0|0
2.531029448303738|965.202932727063|1155.352358150841|1155.352358150841|8.0|1.0|0
2.5430819694861366|984.7612284233214|1158.5276749506058|1158.5276749506058||1.0|0
2.5551344906685354|1004.31952411958|1161.702991750371|1161.702991750371||1.0|0
2.567187011850934|1045.86333445477|1167.600418200689|1167.600418200689|9.0|1.0|0
2.579239533033333|1056.86052715045|1168.582295671368|1168.582295671368|9.0|1.0|0
2.5912920542157316|1062.8835076227|1169.079301893759|1169.079301893759|9.0|1.0|0
2.6033445753981304|1069.5723395575|1166.604088379617|1166.604088379617|9.0|1.0|0
2.615397096580529|1071.89584140101|1167.5651799942048|1167.5651799942048|9.0|1.0|0
2.627449617762928|1074.21934324452|1168.5262716087923|1168.5262716087923|9.0|1.0|0
2.6395021389453266|1076.54284508803|1169.48736322338|1169.48736322338|9.0|1.0|0
2.6515546601277253|1077.02961993968|1171.444871933974|1171.444871933974|9.0|1.0|0
2.663607181310124|1079.12174963211|1180.4712158647221|1180.4712158647221|9.0|1.0|0
2.675659702492523|1079.14854177072|1183.55925524387|1183.55925524387|9.0|1.0|0
2.6877122236749216|1073.83095624084|1183.914911050317|1183.914911050317|9.0|1.0|0
2.6997647448573208|1072.97129220667|1184.309068614301|1184.309068614301|9.0|1.0|0
2.7118172660397195|1073.63857779973|1184.902055363025|1184.902055363025|9.0|1.0|0
2.7238697872221183|1076.34302722474|1187.457883536562|1187.457883536562|9.0|1.0|0
2.735922308404517|1077.01274853264|1188.359726900137|1188.359726900137|9.0|1.0|0
2.7479748295869157|1073.79697731943|1187.8719060461149|1187.8719060461149|9.0|1.0|0
2.7600273507693145|1072.9311732808|1187.861906387253|1187.861906387253|9.0|1.0|0
2.7720798719517132|1072.88181859318|1187.177172594197|1187.177172594197|9.0|1.0|0
2.784132393134112|1076.0532012136|1184.251183675571|1184.251183675571|9.0|1.0|0
2.7961849143165107|1078.68148071694|1182.654641447153|1182.654641447153|9.0|1.0|0
2.8082374354989095|1103.308490901265|1186.4929755089856|1186.4929755089856|9.0|1.0|0
2.820289956681308|1127.93550108559|1190.3313095708181|1190.3313095708181||1.0|0
2.832342477863707|1147.98181668398|1194.452771751188|1194.452771751188|10.0|1.0|0
2.8443949990461057|1152.67705919014|1195.5593597910429|1195.5593597910429|10.0|1.0|0
2.8564475202285045|1159.86726489892|1196.470513695199|1196.470513695199|10.0|1.0|0
2.868500041410903|1181.60326810646|1200.196796691164|1200.196796691164|10.0|1.0|0
2.880552562593302|1183.34678771747|1198.200850058265|1198.200850058265|10.0|1.0|0
2.8926050837757007|1182.03413924898|1194.967435398875|1194.967435398875|10.0|1.0|0
2.9046576049580994|1180.72149078049|1191.734020739485|1191.734020739485|10.0|1.0|0
2.916710126140498|1180.45708146991|1190.839815238031|1190.839815238031|10.0|1.0|0
2.928762647322897|1181.02429590857|1191.256958303824|1191.256958303824|10.0|1.0|0
2.9408151685052957|1181.59151034723|1191.674101369617|1191.674101369617|10.0|1.0|0
2.9528676896876944|1184.96326851265|1192.0121859091091|1192.0121859091091|10.0|1.0|0
2.964920210870093|1186.3402074228|1191.501758441242|1191.501758441242|10.0|1.0|0
2.976972732052492|1185.86412289498|1190.048255774816|1190.048255774816|10.0|1.0|0
2.9890252532348907|1185.71569876794|1189.986862229741|1189.986862229741|10.0|1.0|0
3.0010777744172894|1185.5672746409|1189.925468684666|1189.925468684666|10.0|1.0|0
3.013130295599688|1192.40964636898|1191.850881663944|1191.850881663944||1.0|0
3.025182816782087|1194.96301950659|1190.822983111867|1190.822983111867||1.0|0
3.0372353379644856|1263.44591555623|1190.446040166816|1190.446040166816||1.0|0
3.0492878591468844|1273.44296510105|1190.4409474920699|1190.4409474920699|11.0|1.0|0
3.061340380329283|1279.7908300950435|1190.843445715455|1190.843445715455|11.0|1.0|0
3.073392901511682|1286.1386950890367|1191.24594393884|1191.24594393884|11.0|1.0|0
3.0854454226940806|1292.48656008303|1191.648442162225|1191.648442162225|11.0|1.0|0
3.0974979438764794|1311.63277507121|1193.348785485162|1193.348785485162|11.0|1.0|0
3.109550465058878|1311.8864021812|1194.178342871526|1194.178342871526|11.0|1.0|0
3.121602986241277|1308.7508520013|1195.576845072464|1195.576845072464|11.0|1.0|0
3.1336555074236756|1309.02168517694|1195.342640360211|1195.342640360211|11.0|1.0|0
3.1457080286060743|1309.01156548159|1195.194348490717|1195.194348490717|11.0|1.0|0
3.157760549788473|1309.00144578624|1195.046056621223|1195.046056621223|11.0|1.0|0
3.169813070970872|1309.99057759318|1195.209804560656|1195.209804560656|11.0|1.0|0
3.1818655921532706|1310.7200770120148|1196.055283050156|1196.055283050156|11.0|1.0|0
3.1939181133356693|1311.44957643085|1196.900761539656|1196.900761539656|11.0|1.0|0
3.205970634518068|1312.28442615646|1199.101467812527|1199.101467812527|11.0|1.0|0
3.218023155700467|1316.94027416341|1198.958636341096|1198.958636341096||1.0|0
3.2300756768828656|1394.99409635372|1207.551971278786|1207.551971278786||1.0|0
3.2421281980652643|1452.08983314871|1216.825066175128|1216.825066175128|12.0|1.0|0
3.254180719247663|1454.28933665263|1217.6694855850546|1217.6694855850546|12.0|1.0|0
3.266233240430062|1456.48884015655|1218.513904994981|1218.513904994981|12.0|1.0|0
3.2782857616124605|1464.85696277067|1219.254335033686|1219.254335033686|12.0|1.0|0
3.2903382827948593|1470.63150611579|1218.125749160578|1218.125749160578|12.0|1.0|0
3.302390803977258|1472.61611605324|1216.970153436057|1216.970153436057|12.0|1.0|0
3.314443325159657|1480.14857695003|1217.653665168741|1217.653665168741|12.0|1.0|0
3.3264958463420555|1479.91191048122|1215.0609425696384|1215.0609425696384|12.0|1.0|0
3.3385483675244543|1479.67524401241|1212.468219970536|1212.468219970536|12.0|1.0|0
3.350600888706853|1480.10351184517|1213.49242573214|1213.49242573214|12.0|1.0|0
3.3626534098892518|1477.86071215861|1211.763653728912|1211.763653728912|12.0|1.0|0
3.3747059310716505|1478.95125954868|1212.167554184433|1212.167554184433|12.0|1.0|0
3.3867584522540493|1478.46073762053|1212.464787342911|1212.464787342911|12.0|1.0|0
3.398810973436448|1472.94031033047|1214.07170048984|1214.07170048984|12.0|1.0|0
3.4108634946188467|1461.03483915716|1214.315837133602|1214.315837133602|12.0|1.0|0
3.4229160158012455|1456.24392975206|1213.2963688687619|1213.2963688687619|12.0|1.0|0
3.4349685369836442|1455.63857050385|1212.999763308929|1212.999763308929|12.0|1.0|0
3.447021058166043|1453.39581618344|1212.320584222832|1212.320584222832|12.0|1.0|0
3.4590735793484417|1454.98563653619|1213.166421366112|1213.166421366112|12.0|1.0|0
3.4711261005308405|1455.0053326946|1213.251692326028|1213.251692326028|12.0|1.0|0
3.4831786217132397|1454.75494107739|1213.711645439128|1213.711645439128|12.0|1.0|0
3.4952311428956384|1453.87520464342|1213.451994896159|1213.451994896159|12.0|1.0|0
3.507283664078037|1453.98856793122|1212.545520993258|1212.545520993258|12.0|1.0|0
3.519336185260436|1455.5766408315033|1212.448159206861|1212.448159206861|12.0|1.0|0
3.5313887064428346|1457.1647137317866|1212.350797420464|1212.350797420464|12.0|1.0|0
3.5434412276252334|1458.75278663207|1212.253435634067|1212.253435634067|12.0|1.0|0
3.555493748807632|1575.65491856178|1207.785521132115|1207.785521132115||1.0|0
3.567546269990031|1577.96991351679|1207.588610814605|1207.588610814605|13.0|1.0|0
3.5795987911724296|1584.1706034763|1207.632311276266|1207.632311276266|13.0|1.0|0
3.5916513123548284|1586.72281975233|1206.459577013464|1206.459577013464|13.0|1.0|0
3.603703833537227|1587.955845750135|1206.2098632244115|1206.2098632244115|13.0|1.0|0
3.615756354719626|1589.18887174794|1205.960149435359|1205.960149435359|13.0|1.0|0
3.6278088759020246|1594.24798768978|1204.331550342384|1204.331550342384|13.0|1.0|0
3.6398613970844234|1594.57099394933|1204.726044836332|1204.726044836332|13.0|1.0|0
3.651913918266822|1596.89517694318|1203.726406484306|1203.726406484306|13.0|1.0|0
3.663966439449221|1596.8566538291352|1203.146965471652|1203.146965471652|13.0|1.0|0
3.6760189606316196|1596.81813071509|1202.567524458998|1202.567524458998|13.0|1.0|0
3.6880714818140183|1596.944041284295|1202.3608199128194|1202.3608199128194|13.0|1.0|0
3.700124002996417|1597.0699518535|1202.154115366641|1202.154115366641|13.0|1.0|0
3.712176524178816|1596.7841420991|1200.784905433437|1200.784905433437|13.0|1.0|0
3.7242290453612146|1596.54086115463|1201.060381956709|1201.060381956709|13.0|1.0|0
3.7362815665436133|1596.42242156076|1203.013081958115|1203.013081958115|13.0|1.0|0
3.748334087726012|1595.8321854073|1202.242769539863|1202.242769539863|13.0|1.0|0
3.760386608908411|1631.955681389275|1202.0830776597527|1202.0830776597527||1.0|0
3.7724391300908096|1668.07917737125|1201.923385779642|1201.923385779642||1.0|0
3.7844916512732083|1670.32733083751|1202.247482747347|1202.247482747347||1.0|0
3.796544172455607|1675.79640098393|1205.88396861046|1205.88396861046||1.0|0
3.808596693638006|1677.408473726415|1206.1115199857131|1206.1115199857131||1.0|0
3.8206492148204045|1679.0205464689|1206.339071360966|1206.339071360966||1.0|0
3.8327017360028033|1683.64865053019|1206.113833605167|1206.113833605167||1.0|0
3.844754257185202|1681.138187746075|1204.7007154339885|1204.7007154339885||1.0|0
3.8568067783676008|1678.62772496196|1203.28759726281|1203.28759726281||1.0|0
3.8688592995499995|1527.05677035903|1206.052128097958|1206.052128097958||1.0|0
3.8809118207323983|1338.29485704564|1216.326172363726|1216.326172363726||1.0|0
3.892964341914797|1300.39443347561|1210.045472940295|1210.045472940295||1.0|0
3.9050168630971958|1268.1366558836|1205.096201180923|1205.096201180923||1.0|0
3.9170693842795945|1247.86047019394|1202.854902269434|1202.854902269434||1.0|0
3.9291219054619932|1209.48882784039|1197.7439392125639|1197.7439392125639||1.0|0
3.941174426644392|1160.42010035962|1193.727907195018|1193.727907195018||1.0|0
3.9532269478267907|1070.72549665466|1185.19065576633|1185.19065576633||1.0|0
3.9652794690091895|920.379666019322|1153.50418523242|1153.50418523242||1.0|0
3.9773319901915882|865.492759298153|1140.269838106406|1140.269838106406|14.0|1.0|0
3.989384511373987|864.381185108577|1139.379698239691|1139.379698239691|14.0|1.0|0
4.001437032556386|864.1688594722644|1136.8961858291768|1136.8961858291768|14.0|1.0|0
