timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
2.5427887131828903|1071.27567474974|1159.34613036402|1159.34613036402||1.0|0
2.5548398445249894|1071.73221853549|1157.740718064303|1157.740718064303||1.0|0
2.5668909758670884|1064.89519313075|1163.055011547847|1163.055011547847||1.0|0
2.5789421072091874|1064.224659516485|1164.127637550127|1164.127637550127||1.0|0
2.5909932385512864|1063.55412590222|1165.200263552407|1165.200263552407||1.0|0
2.6030443698933854|1063.78653865653|1173.752850688367|1173.752850688367||1.0|0
2.6150955012354844|1063.91142171421|1173.361068579709|1173.361068579709||1.0|0
2.6271466325775834|1075.23044026344|1181.659217350865|1181.659217350865||1.0|0
2.6391977639196824|1169.03035158196|1199.281995395628|1199.281995395628||1.0|0
2.6512488952617814|1146.07947905065|1197.156852060973|1197.156852060973||1.0|0
2.6633000266038804|1159.99306300184|1198.586304942483|1198.586304942483||1.0|0
2.6753511579459794|1177.98505973159|1197.002124321363|1197.002124321363||1.0|0
2.6874022892880784|1188.06789271468|1194.172741364709|1194.172741364709||1.0|0
2.6994534206301775|1198.15072569777|1191.3433584080549|1191.3433584080549||1.0|0
2.7115045519722765|1241.97068256531|1190.924829631897|1190.924829631897|8.0|1.0|0
2.7235556833143755|1248.50686361425|1191.745185415796|1191.745185415796|8.0|1.0|0
2.7356068146564745|1255.04304466319|1192.565541199695|1192.565541199695|8.0|1.0|0
2.7476579459985735|1254.21423339877|1191.842615069508|1191.842615069508|8.0|1.0|0
2.7597090773406725|1254.26423546732|1192.999510631698|1192.999510631698|8.0|1.0|0
2.7717602086827715|1253.4927752745|1199.330478657453|1199.330478657453|8.0|1.0|0
2.7838113400248705|1254.79686733721|1199.653984279999|1199.653984279999|8.0|1.0|0
2.7958624713669695|1254.81427983696|1200.357326706298|1200.357326706298|8.0|1.0|0
2.8079136027090685|1254.7932159205|1200.9018947719646|1200.9018947719646|8.0|1.0|0
2.8199647340511675|1254.77215200404|1201.446462837631|1201.446462837631|8.0|1.0|0
2.8320158653932666|1253.56168920404|1197.316229656601|1197.316229656601|8.0|1.0|0
2.8440669967353656|1254.80986927234|1199.279775649253|1199.279775649253|8.0|1.0|0
2.8561181280774646|1254.764058036515|1198.9355024893011|1198.9355024893011|8.0|1.0|0
2.8681692594195636|1254.71824680069|1198.591229329349|1198.591229329349|8.0|1.0|0
2.8802203907616626|1254.7763119041201|1199.096417356751|1199.096417356751|8.0|1.0|0
2.8922715221037616|1254.83437700755|1199.6016053841531|1199.6016053841531|8.0|1.0|0
2.9043226534458606|1255.43861498246|1200.348741690271|1200.348741690271|8.0|1.0|0
2.9163737847879596|1256.83901208671|1203.282857753658|1203.282857753658|8.0|1.0|0
2.9284249161300586|1260.77177270742|1208.142686581265|1208.142686581265|8.0|1.0|0
2.9404760474721576|1315.23135161047|1212.093978247142|1212.093978247142||1.0|0
2.9525271788142566|1369.69093051352|1216.045269913019|1216.045269913019|9.0|1.0|0
2.9645783101563556|1372.855393775|1217.098644534959|1217.098644534959|9.0|1.0|0
2.9766294414984547|1376.01985703648|1218.152019156899|1218.152019156899|9.0|1.0|0
2.9886805728405537|1381.27326937254|1219.058928395544|1219.058928395544|9.0|1.0|0
3.0007317041826527|1382.49601507289|1219.509624713364|1219.509624713364|9.0|1.0|0
3.0127828355247517|1391.3574928839|1223.95724563464|1223.95724563464|9.0|1.0|0
3.0248339668668507|1395.94658064562|1229.495464539895|1229.495464539895|9.0|1.0|0
3.0368850982089497|1394.996879698265|1229.2949736725175|1229.2949736725175|9.0|1.0|0
3.0489362295510487|1394.04717875091|1229.09448280514|1229.09448280514|9.0|1.0|0
3.0609873608931477|1401.9809141392734|1216.16635441043|1216.16635441043|9.0|1.0|0
3.0730384922352467|1409.9146495276366|1203.23822601572|1203.23822601572||1.0|0
3.0850896235773457|1417.848384916|1190.31009762101|1190.31009762101||1.0|0
3.0971407549194447|1440.4902003781533|1162.9141685307957|1162.9141685307957||1.0|0
3.1091918862615437|1463.1320158403066|1135.5182394405813|1135.5182394405813||1.0|0
3.1212430176036428|1485.77383130246|1108.1223103503671|1108.1223103503671||1.0|0
3.1332941489457418|1508.4156467646133|1080.7263812601527|1080.7263812601527||1.0|0
3.1453452802878408|1531.0574622267666|1053.3304521699383|1053.3304521699383||1.0|0
3.15739641162994|1553.69927768892|1025.934523079724|1025.934523079724||1.0|0
3.169447542972039|1445.08176704474|1025.666294513203|1025.666294513203||1.0|0
3.181498674314138|1427.1268899789|1128.751470960817|1128.751470960817||1.0|0
3.193549805656237|1448.39857098907|1206.847484174869|1206.847484174869||1.0|0
3.205600936998336|1460.06537523893|1240.696594138838|1240.696594138838||1.0|0
3.217652068340435|1464.43374971299|1254.365905299502|1254.365905299502||1.0|0
3.229703199682534|1463.296806465215|1244.9468035410096|1244.9468035410096||1.0|0
3.241754331024633|1462.15986321744|1235.527701782517|1235.527701782517||1.0|0
3.253805462366732|1463.1225232570966|1229.660194235675|1229.660194235675||1.0|0
3.265856593708831|1464.0851832967535|1223.792686688833|1223.792686688833||1.0|0
3.27790772505093|1465.04784333641|1217.925179141991|1217.925179141991||1.0|0
3.289958856393029|1485.12067935424|1273.727765290612|1273.727765290612||1.0|0
3.302009987735128|1485.6818756663301|1274.032044864408|1274.032044864408||1.0|0
3.314061119077227|1486.24307197842|1274.336324438204|1274.336324438204||1.0|0
3.326112250419326|1484.38899967282|1273.928392422466|1273.928392422466||1.0|0
3.338163381761425|1484.38068183482|1273.8250911745836|1273.8250911745836||1.0|0
3.350214513103524|1484.37236399682|1273.721789926701|1273.721789926701||1.0|0
3.362265644445623|1491.745431090275|1274.3738811617955|1274.3738811617955||1.0|0
3.374316775787722|1499.11849818373|1275.02597239689|1275.02597239689||1.0|0
3.386367907129821|1537.85503044219|1270.430003254835|1270.430003254835||1.0|0
3.39841903847192|1552.54452001812|1267.759240663967|1267.759240663967||1.0|0
3.410470169814019|1557.11005226601|1266.9725551207416|1266.9725551207416||1.0|0
3.422521301156118|1561.6755845139|1266.185869577516|1266.185869577516||1.0|0
3.434572432498217|1575.28680955765|1263.291920487513|1263.291920487513|10.0|1.0|0
3.446623563840316|1600.25585430085|1257.975810763385|1257.975810763385|10.0|1.0|0
3.458674695182415|1602.37971273561|1253.807887033958|1253.807887033958|10.0|1.0|0
3.470725826524514|1603.52239353737|1253.4220168716988|1253.4220168716988|10.0|1.0|0
3.482776957866613|1604.66507433913|1253.03614670944|1253.03614670944|10.0|1.0|0
3.494828089208712|1604.747991015255|1252.9108631504464|1252.9108631504464|10.0|1.0|0
3.506879220550811|1604.83090769138|1252.785579591453|1252.785579591453|10.0|1.0|0
3.51893035189291|1603.62727727456|1251.311216184602|1251.311216184602|10.0|1.0|0
3.530981483235009|1604.26353144619|1246.315974753159|1246.315974753159|10.0|1.0|0
3.543032614577108|1603.93909788464|1245.528951009088|1245.528951009088|10.0|1.0|0
3.555083745919207|1603.61466432309|1244.741927265017|1244.741927265017|10.0|1.0|0
3.567134877261306|1603.55860156424|1243.397489824728|1243.397489824728|10.0|1.0|0
3.579186008603405|1603.90314471777|1243.542308654648|1243.542308654648|10.0|1.0|0
3.591237139945504|1604.89669773599|1242.155077500437|1242.155077500437|10.0|1.0|0
3.603288271287603|1605.3593644505834|1241.9044796874773|1241.9044796874773|10.0|1.0|0
3.615339402629702|1605.8220311651767|1241.6538818745178|1241.6538818745178|10.0|1.0|0
3.627390533971801|1606.28469787977|1241.403284061558|1241.403284061558|10.0|1.0|0
3.6394416653139|1603.41009234537|1241.81404196202|1241.81404196202|10.0|1.0|0
3.651492796655999|1601.19535384658|1242.131294241773|1242.131294241773|10.0|1.0|0
3.663543927998098|1598.98061534779|1242.448546521526|1242.448546521526|10.0|1.0|0
3.675595059340197|1585.06804308306|1244.739074543069|1244.739074543069|10.0|1.0|0
3.687646190682296|1565.7472783502|1249.795199500757|1249.795199500757|10.0|1.0|0
3.699697322024395|1563.4029393435|1250.368642310154|1250.368642310154|10.0|1.0|0
3.711748453366494|1559.80523607992|1250.777231809384|1250.777231809384|10.0|1.0|0
3.723799584708593|1559.8975621868167|1250.496179771257|1250.496179771257|10.0|1.0|0
3.735850716050692|1559.9898882937132|1250.21512773313|1250.21512773313|10.0|1.0|0
3.747901847392791|1560.08221440061|1249.934075695003|1249.934075695003|10.0|1.0|0
3.75995297873489|1559.749229999605|1246.6751586607995|1246.6751586607995|10.0|1.0|0
3.772004110076989|1559.4162455986|1243.416241626596|1243.416241626596|10.0|1.0|0
3.7840552414190882|1560.36755382855|1241.6450595307797|1241.6450595307797|10.0|1.0|0
3.7961063727611872|1561.3188620585|1239.873877434963|1239.873877434963||1.0|0
3.8081575041032862|1561.170008152975|1239.7312574592202|1239.7312574592202||1.0|0
3.8202086354453852|1561.02115424745|1239.588637483477|1239.588637483477||1.0|0
3.8322597667874843|1574.41984204527|1237.203694868509|1237.203694868509||1.0|0
3.8443108981295833|1601.67355865301|1236.042685883237|1236.042685883237||1.0|0
3.8563620294716823|1612.4857623026|1235.505753249063|1235.505753249063||1.0|0
3.8684131608137813|1624.898055163575|1234.2308899950272|1234.2308899950272|11.0|1.0|0
3.8804642921558803|1637.31034802455|1232.956026740991|1232.956026740991|11.0|1.0|0
3.8925154234979793|1640.9303371308101|1232.6627775104705|1232.6627775104705|11.0|1.0|0
3.9045665548400783|1644.55032623707|1232.36952827995|1232.36952827995|11.0|1.0|0
3.9166176861821773|1657.23978593405|1230.462928320677|1230.462928320677|11.0|1.0|0
3.9286688175242763|1656.00890035012|1230.037926116871|1230.037926116871|11.0|1.0|0
3.9407199488663753|1656.11169926825|1230.03056583288|1230.03056583288|11.0|1.0|0
3.9527710802084743|1656.38256232976|1229.859761885333|1229.859761885333|11.0|1.0|0
3.9648222115505733|1655.5634778676|1231.100378502676|1231.100378502676|11.0|1.0|0
3.9768733428926724|1654.48574688929|1232.257380337444|1232.257380337444|11.0|1.0|0
3.9889244742347714|1655.19415477135|1232.4380240375049|1232.4380240375049|11.0|1.0|0
4.00097560557687|1656.66071913829|1232.2221127436874|1232.2221127436874|11.0|1.0|0
4.013026736918969|1658.12728350523|1232.0062014498699|1232.0062014498699|11.0|1.0|0
