timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
1.0244707720620292|811.360691693138|1378.2033724961848|813.4529824319247|1376.9359419120665|3|1.0|-2|-2|None|None|None|1378.2033724961848
1.0365233693804061|812.451315377829|1376.9220432948807|813.4529824319247|1376.9359419120665|3|1.0|-2|-2|None|None|None|1376.9220432948807
1.0485759666987828|812.494752867475|1378.0451024803806|813.4529824319247|1376.9359419120665|3|1.0|-2|-2|None|None|None|1378.0451024803806
1.0606285640171598|813.772432245307|1376.5805119072243|813.4529824319247|1376.9359419120665|3|1.0|-2|-2|None|None|None|1376.5805119072243
1.0726811613355365|814.779238959925|1377.8762359790855|813.4529824319247|1376.9359419120665|3|1.0|-2|-2|None|None|None|1377.8762359790855
1.0847337586539132|866.84998348923|1384.359303218257|None|None|None|1.0|-2|None|None|None|None|1384.359303218257
1.0967863559722901|918.920728018536|1390.8423704574288|929.1583790475642|1380.4243623552345|4|1.0|-1|-2|(1, 'of')|None|None|1390.8423704574288
1.1088389532906668|917.478392235564|1385.0095249076076|929.1583790475642|1380.4243623552345|4|1.0|-2|-2|None|None|(1, 'of')|1385.0095249076076
1.1208915506090438|921.5127275799447|1382.7822533137225|929.1583790475642|1380.4243623552345|4|1.0|-2|-2|None|None|None|1382.7822533137225
1.1329441479274205|925.5470629243254|1380.5549817198378|929.1583790475642|1380.4243623552345|4|1.0|-2|-2|None|None|None|1380.5549817198378
1.1449967452457974|929.581398268706|1378.3277101259528|929.1583790475642|1380.4243623552345|4|1.0|-2|-2|None|None|None|1378.3277101259528
1.1570493425641741|933.192883191568|1380.779849603093|929.1583790475642|1380.4243623552345|4|1.0|-2|-2|None|None|None|1380.779849603093
1.169101939882551|932.741014705973|1383.1384884993379|929.1583790475642|1380.4243623552345|4|1.0|-2|-2|None|None|None|1383.1384884993379
1.1811545372009278|938.937970331884|1373.1128886852746|929.1583790475642|1380.4243623552345|4|1.0|-2|-2|None|None|None|1373.1128886852746
1.1932071345193047|944.513234171577|1369.2711938848558|929.1583790475642|1380.4243623552345|4|1.0|-2|-2|None|None|None|1369.2711938848558
1.2052597318376814|945.570569286224|1368.557305479238|None|None|None|1.0|-2|None|None|None|None|1368.557305479238
1.2173123291560584|943.498595151419|1368.67257389861|None|None|None|1.0|-2|None|None|None|None|1368.67257389861
1.229364926474435|945.558543433015|1366.4221987866317|None|None|None|1.0|0|None|(0, 'WASHINGTON')|None|None|1366.4221987866317
1.2414175237928118|951.5192229647414|1363.5503675016587|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1363.5503675016587
1.2534701211111887|957.479902496468|1360.6785362166854|None|None|None|1.0|0|None|None|(0, 'WASHINGTON')|None|1360.6785362166854
1.2655227184295654|982.705730805228|1368.9377967610662|None|None|None|1.0|-2|None|None|None|(0, 'WASHINGTON')|1368.9377967610662
1.2775753157479424|1011.50395235376|1375.995987794367|None|None|None|1.0|-2|None|None|None|None|1375.995987794367
1.289627913066319|1026.67145497525|1378.6172256920859|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1378.6172256920859
1.301680510384696|1031.53869545375|1379.4280352956341|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1379.4280352956341
1.3137331077030727|1041.80951903072|1382.0728790385747|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1382.0728790385747
1.3257857050214497|1046.29716280532|1382.9950044947366|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1382.9950044947366
1.3378383023398264|1061.9029415634|1386.597563331951|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1386.597563331951
1.3498908996582033|1064.60164057311|1381.3344965787899|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1381.3344965787899
1.36194349697658|1065.99630743388|1381.8881603388963|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1381.8881603388963
1.373996094294957|1067.39097429465|1382.4418240990028|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1382.4418240990028
1.3860486916133337|1067.31856698983|1381.5331451042946|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1381.5331451042946
1.3981012889317104|1067.24615968501|1380.6244661095864|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1380.6244661095864
1.4101538862500873|1067.70763375696|1379.0807008330205|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1379.0807008330205
1.422206483568464|1067.76742941602|1378.7157665949194|1056.3540404981584|1381.2774389592912|5|1.0|-2|-2|None|None|None|1378.7157665949194
1.434259080886841|1069.030456539465|1377.4674445424314|None|None|None|1.0|-2|None|None|None|None|1377.4674445424314
1.4463116782052177|1070.29348366291|1376.2191224899434|None|None|None|1.0|-2|None|None|None|None|1376.2191224899434
1.4583642755235946|1070.00786308938|1375.023492368235|None|None|None|1.0|-2|None|None|None|None|1375.023492368235
1.4704168728419713|1071.32300516784|1374.5921565942683|None|None|None|1.0|-2|None|None|None|None|1374.5921565942683
1.4824694701603482|1071.86460017913|1372.686641534219|None|None|None|1.0|-2|None|None|None|None|1372.686641534219
1.494522067478725|1073.60404371965|1372.3008931196293|None|None|None|1.0|-2|None|None|None|None|1372.3008931196293
1.506574664797102|1113.43309329393|1363.0912962760278|None|None|None|1.0|0|None|"(2, ""It's"")"|None|None|1363.0912962760278
1.5186272621154786|1119.03161063646|1364.8527789077566|None|None|None|1.0|0|None|(3, 'getting')|None|"(2, ""It's"")"|1364.8527789077566
1.5306798594338555|1135.68365398668|1354.2361017639064|None|None|None|1.0|0|None|None|(3, 'getting')|None|1354.2361017639064
1.5427324567522323|1148.3341749735932|1347.9211633027803|None|None|None|1.0|0|None|None|(3, 'getting')|None|1347.9211633027803
1.554785054070609|1160.9846959605065|1341.6062248416542|None|None|None|1.0|0|None|None|(3, 'getting')|None|1341.6062248416542
1.566837651388986|1173.63521694742|1335.291286380528|None|None|None|1.0|0|None|None|(3, 'getting')|None|1335.291286380528
1.5788902487073626|1221.2518357454|1350.5877445138324|1234.481892137368|1359.0944481543472|6|1.0|0|0|None|(3, 'getting')|None|1350.5877445138324
1.5909428460257395|1228.98597543704|1355.5899751028066|1234.481892137368|1359.0944481543472|6|1.0|0|0|None|(3, 'getting')|None|1355.5899751028066
1.6029954433441163|1232.12330990208|1363.6829858979686|1234.481892137368|1359.0944481543472|6|1.0|0|0|None|(3, 'getting')|None|1363.6829858979686
1.6150480406624932|1232.71121633008|1363.6375774932358|1234.481892137368|1359.0944481543472|6|1.0|0|0|None|(3, 'getting')|None|1363.6375774932358
1.62710063798087|1231.63687384378|1367.0979682916984|1234.481892137368|1359.0944481543472|6|1.0|-2|0|None|None|(3, 'getting')|1367.0979682916984
1.6391532352992468|1232.93761714167|1366.5336107333653|1234.481892137368|1359.0944481543472|6|1.0|0|0|(3, 'getting')|None|None|1366.5336107333653
1.6512058326176235|1238.59505794463|1361.0914748801242|1234.481892137368|1359.0944481543472|6|1.0|0|0|None|(3, 'getting')|None|1361.0914748801242
1.6632584299360005|1238.41866383563|1361.7574883514842|1234.481892137368|1359.0944481543472|6|1.0|0|0|None|(3, 'getting')|None|1361.7574883514842
1.6753110272543772|1239.1677312950399|1361.2593216709763|1234.481892137368|1359.0944481543472|6|1.0|0|0|None|(3, 'getting')|None|1361.2593216709763
1.6873636245727541|1239.91679875445|1360.7611549904682|1234.481892137368|1359.0944481543472|6|1.0|0|0|None|(3, 'getting')|None|1360.7611549904682
1.6994162218911308|1239.76161912584|1354.1664110440104|1234.481892137368|1359.0944481543472|6|1.0|0|0|None|(3, 'getting')|None|1354.1664110440104
1.7114688192095076|1237.5065058519951|1352.076174693518|1234.481892137368|1359.0944481543472|6|1.0|0|0|None|(3, 'getting')|None|1352.076174693518
1.7235214165278845|1235.25139257815|1349.9859383430253|1234.481892137368|1359.0944481543472|6|1.0|0|0|None|(3, 'getting')|None|1349.9859383430253
1.7355740138462612|1000.30496941207|1079.291748270831|None|None|None|1.0|0|None|(47, 'to')|None|(3, 'getting')|1079.291748270831
1.7476266111646381|1128.46407152372|1228.234013763431|None|None|None|1.0|0|None|(22, 'Hearts')|None|(47, 'to')|1228.234013763431
1.7596792084830148|1128.46407152372|1228.234013763431|None|None|None|1.0|0|None|None|(22, 'Hearts')|None|1228.234013763431
1.7717318058013918|1123.04294064391|1253.222160591282|None|None|None|1.0|0|None|None|(22, 'Hearts')|None|1253.222160591282
1.7837844031197685|1122.252657189415|1258.7453754208195|None|None|None|1.0|0|None|None|(22, 'Hearts')|None|1258.7453754208195
1.7958370004381454|1121.46237373492|1264.268590250357|None|None|None|1.0|0|None|(13, 'course,')|None|(22, 'Hearts')|1264.268590250357
1.8078895977565221|1122.48206319773|1269.397328401917|None|None|None|1.0|0|None|None|(13, 'course,')|None|1269.397328401917
1.819942195074899|1119.9016595645633|1286.3561471589694|None|None|None|1.0|0|None|None|(13, 'course,')|None|1286.3561471589694
1.8319947923932758|1117.3212559313968|1303.3149659160217|None|None|None|1.0|0|None|None|(13, 'course,')|None|1303.3149659160217
1.8440473897116527|1114.74085229823|1320.273784673074|1102.7105170862276|1335.5555025309538|7|1.0|0|0|(3, 'getting')|None|(13, 'course,')|1320.273784673074
1.8560999870300294|1098.8743194995|1340.1062347077786|1102.7105170862276|1335.5555025309538|7|1.0|0|0|"(2, ""It's"")"|None|(3, 'getting')|1340.1062347077786
1.8681525843484061|1100.0564377458|1341.4954202323536|1102.7105170862276|1335.5555025309538|7|1.0|0|0|None|"(2, ""It's"")"|None|1341.4954202323536
1.880205181666783|1100.58350642662|1341.4398767641394|1102.7105170862276|1335.5555025309538|7|1.0|0|0|None|"(2, ""It's"")"|None|1341.4398767641394
1.8922577789851598|1100.58429167434|1339.5046191820857|1102.7105170862276|1335.5555025309538|7|1.0|0|0|None|"(2, ""It's"")"|None|1339.5046191820857
1.9043103763035367|1100.58507692206|1337.569361600032|1102.7105170862276|1335.5555025309538|7|1.0|0|0|None|"(2, ""It's"")"|None|1337.569361600032
1.9163629736219134|1101.06706056422|1335.9505477028406|1102.7105170862276|1335.5555025309538|7|1.0|0|0|None|"(2, ""It's"")"|None|1335.9505477028406
1.9284155709402904|1101.54904420638|1334.331733805649|1102.7105170862276|1335.5555025309538|7|1.0|0|0|None|"(2, ""It's"")"|None|1334.331733805649
1.940468168258667|1103.5378752438348|1333.071726815745|1102.7105170862276|1335.5555025309538|7|1.0|0|0|None|"(2, ""It's"")"|None|1333.071726815745
1.952520765577044|1105.52670628129|1331.811719825841|1102.7105170862276|1335.5555025309538|7|1.0|0|0|None|"(2, ""It's"")"|None|1331.811719825841
1.9645733628954207|1174.30305100171|1335.715018367388|None|None|None|1.0|0|None|(3, 'getting')|None|"(2, ""It's"")"|1335.715018367388
1.9766259602137977|1192.59166942995|1336.295600092504|None|None|None|1.0|0|None|None|(3, 'getting')|None|1336.295600092504
1.9886785575321744|1195.99286665969|1336.305431182964|None|None|None|1.0|0|None|None|(3, 'getting')|None|1336.305431182964
2.000731154850551|1203.46963311724|1338.735567985365|None|None|None|1.0|0|None|None|(3, 'getting')|None|1338.735567985365
2.012783752168928|1205.14680584034|1340.5929042600446|None|None|None|1.0|0|None|None|(3, 'getting')|None|1340.5929042600446
2.024836349487305|1206.2384386411|1341.4695067085036|None|None|None|1.0|0|None|None|(3, 'getting')|None|1341.4695067085036
2.0368889468056817|1207.33007144186|1342.3461091569625|None|None|None|1.0|0|None|None|(3, 'getting')|None|1342.3461091569625
2.0489415441240584|1172.53622518238|1333.045937896331|None|None|None|1.0|0|None|None|(3, 'getting')|None|1333.045937896331
2.060994141442435|995.95361533207|1289.903102664334|None|None|None|1.0|0|None|(11, 'military.')|None|(3, 'getting')|1289.903102664334
2.0730467387608122|964.642096789808|1281.0175488946961|None|None|None|1.0|0|None|None|(11, 'military.')|None|1281.0175488946961
2.085099336079189|920.956357043456|1269.014033716169|None|None|None|1.0|0|None|None|(11, 'military.')|None|1269.014033716169
2.0971519333975657|897.880636178721|1261.514041837252|None|None|None|1.0|0|None|None|(11, 'military.')|None|1261.514041837252
2.1092045307159424|879.736310016056|1257.008190633031|864.2722870750445|1258.4809236908434|8|1.0|0|0|(20, 'of')|None|(11, 'military.')|1257.008190633031
2.1212571280343195|873.3813536593175|1255.3772283139467|864.2722870750445|1258.4809236908434|8|1.0|0|0|None|(20, 'of')|None|1255.3772283139467
2.1333097253526963|867.0263973025793|1253.7462659948624|864.2722870750445|1258.4809236908434|8|1.0|0|0|None|(20, 'of')|None|1253.7462659948624
2.145362322671073|860.671440945841|1252.115303675778|864.2722870750445|1258.4809236908434|8|1.0|0|0|(19, 'plenty')|None|(20, 'of')|1252.115303675778
2.1574149199894497|861.326418923946|1255.578870428257|864.2722870750445|1258.4809236908434|8|1.0|0|0|None|(19, 'plenty')|None|1255.578870428257
2.1694675173078264|860.331195712828|1258.671507264383|864.2722870750445|1258.4809236908434|8|1.0|0|0|None|(19, 'plenty')|None|1258.671507264383
2.1815201146262035|859.962743327411|1260.06290548422|864.2722870750445|1258.4809236908434|8|1.0|0|0|None|(19, 'plenty')|None|1260.06290548422
2.1935727119445803|856.327389182378|1266.747951917188|864.2722870750445|1258.4809236908434|8|1.0|0|0|"(10, ""today's"")"|None|(19, 'plenty')|1266.747951917188
2.205625309262957|856.298668443065|1268.0975253185816|864.2722870750445|1258.4809236908434|8|1.0|0|0|None|"(10, ""today's"")"|None|1268.0975253185816
2.2176779065813337|856.269947703752|1269.447098719975|864.2722870750445|1258.4809236908434|8|1.0|0|0|None|"(10, ""today's"")"|None|1269.447098719975
2.229730503899711|875.6632926083151|1246.4373128490547|864.2722870750445|1258.4809236908434|8|1.0|0|0|(20, 'of')|None|"(10, ""today's"")"|1246.4373128490547
2.2417831012180875|895.0566375128775|1223.4275269781353|None|None|None|1.0|0|None|None|(20, 'of')|None|1223.4275269781353
2.2538356985364643|914.44998241744|1200.417741107216|None|None|None|1.0|0|None|(28, 'Congressional')|None|(20, 'of')|1200.417741107216
2.265888295854841|974.450966642996|1081.096987805728|None|None|None|1.0|0|None|(46, 'War:')|None|(28, 'Congressional')|1081.096987805728
2.277940893173218|992.7266003894733|1067.2964677919488|None|None|None|1.0|0|None|None|(46, 'War:')|None|1067.2964677919488
2.289993490491595|1011.00223413595|1053.49594777817|None|None|None|1.0|0|None|(47, 'to')|None|(46, 'War:')|1053.49594777817
2.3020460878099716|1040.20484966936|1114.236222261883|None|None|None|1.0|0|None|(38, 'only')|None|(47, 'to')|1114.236222261883
2.3140986851283483|1058.75778650925|1145.9621933083731|None|None|None|1.0|0|None|None|(38, 'only')|None|1145.9621933083731
2.326151282446725|1061.50384259054|1185.388409073307|None|None|None|1.0|0|None|(29, 'Medal')|None|(38, 'only')|1185.388409073307
2.338203879765102|1068.14401600855|1225.7120366676131|None|None|None|1.0|0|None|(22, 'Hearts')|None|(29, 'Medal')|1225.7120366676131
2.350256477083479|1099.14799859232|1263.154573055617|None|None|None|1.0|0|None|(13, 'course,')|None|(22, 'Hearts')|1263.154573055617
2.3623090744018556|1102.381180458505|1264.9660378863605|None|None|None|1.0|0|None|None|(13, 'course,')|None|1264.9660378863605
2.3743616717202323|1105.61436232469|1266.777502717104|None|None|None|1.0|0|None|None|(13, 'course,')|None|1266.777502717104
2.3864142690386094|1114.32590040868|1324.540800481542|1119.791218990701|1327.2938234719616|9|1.0|0|0|(3, 'getting')|None|(13, 'course,')|1324.540800481542
2.398466866356986|1113.49282994672|1328.709059048619|1119.791218990701|1327.2938234719616|9|1.0|0|0|"(2, ""It's"")"|None|(3, 'getting')|1328.709059048619
2.410519463675363|1114.48747792162|1326.538899898278|1119.791218990701|1327.2938234719616|9|1.0|0|0|(3, 'getting')|None|"(2, ""It's"")"|1326.538899898278
2.4225720609937396|1114.8386745933|1327.978683979965|1119.791218990701|1327.2938234719616|9|1.0|0|0|None|(3, 'getting')|None|1327.978683979965
