timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.7712750286822553|906.425143823347|1281.3997834573179|1281.3997834573179||1.0|0
0.7833262010054155|916.798242123477|1243.291902515339|1243.291902515339||1.0|0
0.7953773733285757|917.991397041258|1248.1721395289105|1248.1721395289105||1.0|0
0.807428545651736|919.184551959039|1253.052376542482|1253.052376542482||1.0|0
0.8194797179748963|928.541050527373|1290.991550049994|1290.991550049994||1.0|0
0.8315308902980565|928.490554683037|1298.981984291322|1298.981984291322||1.0|0
0.8435820626212167|921.069182729029|1303.023742425678|1303.023742425678||1.0|0
0.8556332349443769|920.124712193908|1303.50641757912|1303.50641757912||1.0|0
0.8676844072675371|928.1870012638101|1227.993612076616|1227.993612076616||1.0|0
0.8797355795906975|936.2492903337123|1152.4808065741115|1152.4808065741115||1.0|0
0.8917867519138577|944.3115794036145|1076.9680010716077|1076.9680010716077||1.0|0
0.9038379242370179|952.3738684735166|1001.4551955691038|1001.4551955691038||1.0|0
0.9158890965601781|960.4361575434187|925.9423900666|925.9423900666||1.0|0
0.9279402688833384|968.4984466133209|850.4295845640961|850.4295845640961||1.0|0
0.9399914412064986|976.560735683223|774.9167790615924|774.9167790615924||1.0|0
0.9520426135296589|984.6230247531253|699.4039735590878|699.4039735590878||1.0|0
0.9640937858528191|992.6853138230274|623.891168056584|623.891168056584||1.0|0
0.9761449581759793|1000.7476028929295|548.3783625540801|548.3783625540801||1.0|0
0.9881961304991396|1008.8098919628317|472.8655570515763|472.8655570515763||1.0|0
1.0002473028222998|1016.8721810327339|397.3527515490724|397.3527515490724||1.0|0
1.01229847514546|1024.934470102636|321.83994604656857|321.83994604656857||1.0|0
1.0243496474686202|1032.996759172538|246.32714054406483|246.32714054406483||1.0|0
1.0364008197917804|1041.0590482424402|170.81433504156098|170.81433504156098||1.0|0
1.0484519921149407|1049.1213373123423|95.30152953905713|95.30152953905713||1.0|0
1.060503164438101|1057.1836263822447|19.788724036551912|19.788724036551912||1.0|-2
1.0725543367612613|1065.2459154521468|-55.72408146595194|-55.72408146595194||1.0|-2
1.0846055090844215|1073.308204522049|-131.2368869684558|-131.2368869684558||1.0|-2
1.0966566814075818|1081.3704935919511|-206.74969247095964|-206.74969247095964||1.0|-2
1.108707853730742|1089.4327826618533|-282.2624979734635|-282.2624979734635||1.0|-2
1.1207590260539022|1097.4950717317556|-357.77530347596735|-357.77530347596735||1.0|-2
1.1328101983770624|1105.5573608016575|-433.2881089784712|-433.2881089784712||1.0|-2
1.1448613707002226|1113.61964987156|-508.80091448097505|-508.80091448097505||1.0|-2
1.1569125430233829|1121.681938941462|-584.3137199834789|-584.3137199834789||1.0|-2
1.168963715346543|1129.7442280113642|-659.8265254859828|-659.8265254859828||1.0|-2
1.1810148876697033|1137.8065170812663|-735.3393309884866|-735.3393309884866||1.0|-2
1.1930660599928637|1145.8688061511684|-810.8521364909916|-810.8521364909916||1.0|-2
1.205117232316024|1153.9310952210708|-886.3649419934954|-886.3649419934954||1.0|-2
1.2171684046391842|1161.9933842909727|-961.8777474959993|-961.8777474959993||1.0|-2
1.2292195769623444|1170.055673360875|-1037.3905529985032|-1037.3905529985032||1.0|-2
1.2412707492855046|1178.1179624307772|-1112.903358501007|-1112.903358501007||1.0|-2
1.2533219216086648|1186.1802515006793|-1188.4161640035109|-1188.4161640035109||1.0|-2
1.265373093931825|1194.2425405705815|-1263.9289695060147|-1263.9289695060147||1.0|-2
1.2774242662549853|1202.3048296404836|-1339.4417750085186|-1339.4417750085186||1.0|-2
1.2894754385781455|1210.3671187103857|-1414.9545805110224|-1414.9545805110224||1.0|-2
1.3015266109013057|1218.4294077802879|-1490.4673860135263|-1490.4673860135263||1.0|-2
1.313577783224466|1226.49169685019|-1565.9801915160301|-1565.9801915160301||1.0|-2
1.3256289555476262|1226.49169685019|-1565.9801915160301|-1565.9801915160301||1.0|-2
1.3376801278707866|1222.8355026777|-1572.4670856163302|-1572.4670856163302||1.0|-2
1.3497313001939468|1205.37737723912|-1603.4416470227902|-1603.4416470227902||1.0|-2
1.361782472517107|1196.27076887953|-1619.5987768836699|-1619.5987768836699||1.0|-2
1.3738336448402673|1195.45550495211|-1618.979810273125|-1618.979810273125||1.0|-2
1.3858848171634275|1194.64024102469|-1618.36084366258|-1618.36084366258||1.0|-2
1.3979359894865877|1180.10338429312|-1569.1375600411502|-1569.1375600411502||1.0|-2
1.409987161809748|1180.39481512111|-1573.42253258963|-1573.42253258963||1.0|-2
1.4220383341329081|1228.59633394168|-1530.81782897223|-1530.81782897223||1.0|-2
1.4340895064560684|1223.2585046524625|-1551.980305100405|-1551.980305100405||1.0|-2
1.4461406787792286|1217.9206753632452|-1573.14278122858|-1573.14278122858||1.0|-2
1.4581918511023888|1212.5828460740277|-1594.3052573567547|-1594.3052573567547||1.0|-2
1.470243023425549|1207.24501678481|-1615.4677334849298|-1615.4677334849298||1.0|-2
1.4822941957487095|1203.23702235|-1625.9429416697449|-1625.9429416697449||1.0|-2
1.4943453680718697|1199.22902791519|-1636.41814985456|-1636.41814985456||1.0|-2
1.50639654039503|1163.98303330161|-1676.27824843792|-1676.27824843792||1.0|-2
1.5184477127181901|1135.25038530501|-1678.7211144398302|-1678.7211144398302|2.0|1.0|-2
1.5304988850413503|1131.8998507854512|-1679.5205306176692|-1679.5205306176692|2.0|1.0|-2
1.5425500573645106|1128.5493162658922|-1680.3199467955083|-1680.3199467955083|2.0|1.0|-2
1.5546012296876708|1125.1987817463335|-1681.1193629733473|-1681.1193629733473|2.0|1.0|-2
1.566652402010831|1121.8482472267744|-1681.9187791511863|-1681.9187791511863|2.0|1.0|-2
1.5787035743339912|1118.4977127072157|-1682.7181953290253|-1682.7181953290253|2.0|1.0|-2
1.5907547466571514|1115.1471781876567|-1683.5176115068643|-1683.5176115068643|2.0|1.0|-2
1.6028059189803117|1111.7966436680979|-1684.3170276847034|-1684.3170276847034|2.0|1.0|-2
1.614857091303472|1108.4461091485389|-1685.1164438625424|-1685.1164438625424|2.0|1.0|-2
1.6269082636266323|1105.09557462898|-1685.9158600403814|-1685.9158600403814|2.0|1.0|-2
1.6389594359497925|1101.745040109421|-1686.7152762182204|-1686.7152762182204|2.0|1.0|-2
1.6510106082729528|1098.3945055898623|-1687.5146923960594|-1687.5146923960594|2.0|1.0|-2
1.663061780596113|1095.0439710703035|-1688.3141085738985|-1688.3141085738985|2.0|1.0|-2
1.6751129529192732|1091.6934365507445|-1689.1135247517375|-1689.1135247517375|2.0|1.0|-2
1.6871641252424334|1088.3429020311858|-1689.9129409295765|-1689.9129409295765|2.0|1.0|-2
1.6992152975655936|1084.9923675116268|-1690.7123571074155|-1690.7123571074155|2.0|1.0|-2
1.7112664698887539|1081.641832992068|-1691.5117732852545|-1691.5117732852545|2.0|1.0|-2
1.723317642211914|1078.291298472509|-1692.3111894630936|-1692.3111894630936|2.0|1.0|-2
1.7353688145350743|1074.9407639529502|-1693.1106056409326|-1693.1106056409326|2.0|1.0|-2
1.7474199868582345|1071.5902294333914|-1693.9100218187716|-1693.9100218187716|2.0|1.0|-2
1.759471159181395|1068.2396949138324|-1694.7094379966106|-1694.7094379966106|2.0|1.0|-2
1.7715223315045552|1064.8891603942734|-1695.5088541744497|-1695.5088541744497|2.0|1.0|-2
1.7835735038277154|1061.5386258747146|-1696.3082703522887|-1696.3082703522887|2.0|1.0|-2
1.7956246761508756|1058.1880913551558|-1697.1076865301277|-1697.1076865301277|2.0|1.0|-2
1.8076758484740358|1054.8375568355968|-1697.9071027079667|-1697.9071027079667|2.0|1.0|-2
1.819727020797196|1051.487022316038|-1698.7065188858055|-1698.7065188858055|2.0|1.0|-2
1.8317781931203563|1048.136487796479|-1699.5059350636445|-1699.5059350636445|2.0|1.0|-2
1.8438293654435165|1044.7859532769203|-1700.3053512414835|-1700.3053512414835||1.0|-2
1.8558805377666767|1041.4354187573613|-1701.1047674193226|-1701.1047674193226|3.0|1.0|-2
1.867931710089837|1038.0848842378025|-1701.9041835971616|-1701.9041835971616|3.0|1.0|-2
1.8799828824129972|1034.7343497182435|-1702.7035997750006|-1702.7035997750006|3.0|1.0|-2
1.8920340547361574|1031.3838151986847|-1703.5030159528396|-1703.5030159528396|3.0|1.0|-2
1.9040852270593178|1028.0332806791257|-1704.3024321306787|-1704.3024321306787|3.0|1.0|-2
1.916136399382478|1024.682746159567|-1705.1018483085177|-1705.1018483085177|3.0|1.0|-2
1.9281875717056383|1021.332211640008|-1705.9012644863567|-1705.9012644863567|3.0|1.0|-2
1.9402387440287985|1017.9816771204491|-1706.7006806641957|-1706.7006806641957|3.0|1.0|-2
1.9522899163519587|1014.6311426008903|-1707.5000968420347|-1707.5000968420347|3.0|1.0|-2
1.964341088675119|1011.2806080813314|-1708.2995130198738|-1708.2995130198738|3.0|1.0|-2
1.9763922609982791|1007.9300735617726|-1709.0989291977128|-1709.0989291977128|3.0|1.0|-2
1.9884434333214394|1004.5795390422136|-1709.8983453755518|-1709.8983453755518|3.0|1.0|-2
2.0004946056445996|1001.2290045226548|-1710.6977615533908|-1710.6977615533908|3.0|1.0|-2
2.01254577796776|997.8784700030959|-1711.4971777312298|-1711.4971777312298|3.0|1.0|-2
2.02459695029092|994.527935483537|-1712.2965939090689|-1712.2965939090689|3.0|1.0|-2
2.0366481226140802|991.1774009639781|-1713.0960100869079|-1713.0960100869079|3.0|1.0|-2
2.0486992949372405|987.8268664444192|-1713.895426264747|-1713.895426264747|3.0|1.0|-2
2.0607504672604007|984.4763319248605|-1714.694842442586|-1714.694842442586|3.0|1.0|-2
2.072801639583561|981.1257974053015|-1715.494258620425|-1715.494258620425|3.0|1.0|-2
2.084852811906721|977.7752628857427|-1716.293674798264|-1716.293674798264|3.0|1.0|-2
2.0969039842298813|974.4247283661838|-1717.093090976103|-1717.093090976103|3.0|1.0|-2
2.108955156553042|971.0741938466248|-1717.892507153942|-1717.892507153942|3.0|1.0|-2
2.121006328876202|967.7236593270659|-1718.691923331781|-1718.691923331781|3.0|1.0|-2
2.1330575011993624|964.373124807507|-1719.49133950962|-1719.49133950962|3.0|1.0|-2
2.1451086735225227|964.373124807507|-1719.49133950962|-1719.49133950962|3.0|1.0|-2
2.157159845845683|973.6413646240136|-1719.3713352394873|-1719.3713352394873|3.0|1.0|-2
2.169211018168843|982.9096044405201|-1719.2513309693545|-1719.2513309693545|3.0|1.0|-2
2.1812621904920033|992.1778442570267|-1719.131326699222|-1719.131326699222|3.0|1.0|-2
2.1933133628151635|1001.4460840735333|-1719.0113224290892|-1719.0113224290892|3.0|1.0|-2
2.2053645351383238|1010.7143238900397|-1718.8913181589564|-1718.8913181589564||1.0|-2
2.217415707461484|1019.9825637065463|-1718.7713138888237|-1718.7713138888237||1.0|-2
2.229466879784644|1029.2508035230528|-1718.651309618691|-1718.651309618691||1.0|-2
2.2415180521078044|1038.5190433395594|-1718.5313053485581|-1718.5313053485581||1.0|-2
2.2535692244309646|1047.787283156066|-1718.4113010784256|-1718.4113010784256||1.0|-2
2.265620396754125|1057.0555229725726|-1718.2912968082928|-1718.2912968082928||1.0|-2
2.277671569077285|1066.323762789079|-1718.17129253816|-1718.17129253816||1.0|-2
2.2897227414004453|1075.5920026055855|-1718.0512882680273|-1718.0512882680273||1.0|-2
2.3017739137236055|1084.8602424220921|-1717.9312839978945|-1717.9312839978945||1.0|-2
2.3138250860467657|1094.1284822385987|-1717.811279727762|-1717.811279727762||1.0|-2
2.325876258369926|1103.3967220551053|-1717.6912754576292|-1717.6912754576292||1.0|-2
2.337927430693086|1112.664961871612|-1717.5712711874964|-1717.5712711874964||1.0|-2
2.3499786030162464|1121.9332016881183|-1717.4512669173637|-1717.4512669173637||1.0|-2
2.3620297753394066|1131.2014415046249|-1717.331262647231|-1717.331262647231||1.0|-2
2.374080947662567|1140.4696813211315|-1717.2112583770981|-1717.2112583770981||1.0|-2
2.3861321199857275|1149.7379211376383|-1717.0912541069656|-1717.0912541069656||1.0|-2
2.3981832923088877|1159.006160954145|-1716.9712498368328|-1716.9712498368328||1.0|-2
2.410234464632048|1168.2744007706515|-1716.8512455667|-1716.8512455667||1.0|-2
2.422285636955208|1177.542640587158|-1716.7312412965673|-1716.7312412965673||1.0|-2
2.4343368092783684|1186.8108804036647|-1716.6112370264345|-1716.6112370264345||1.0|-2
2.4463879816015286|1196.079120220171|-1716.491232756302|-1716.491232756302||1.0|-2
2.458439153924689|1205.3473600366776|-1716.3712284861692|-1716.3712284861692||1.0|-2
2.470490326247849|1214.6155998531842|-1716.2512242160365|-1716.2512242160365||1.0|-2
2.4825414985710093|1223.8838396696908|-1716.1312199459037|-1716.1312199459037||1.0|-2
2.4945926708941695|1233.1520794861972|-1716.011215675771|-1716.011215675771||1.0|-2
2.5066438432173297|1242.4203193027038|-1715.8912114056382|-1715.8912114056382||1.0|-2
2.51869501554049|1251.6885591192104|-1715.7712071355056|-1715.7712071355056||1.0|-2
2.53074618786365|1260.956798935717|-1715.6512028653729|-1715.6512028653729||1.0|-2
2.5427973601868104|1270.2250387522236|-1715.53119859524|-1715.53119859524||1.0|-2
2.5548485325099706|1279.4932785687301|-1715.4111943251073|-1715.4111943251073||1.0|-2
2.566899704833131|1288.7615183852367|-1715.2911900549745|-1715.2911900549745||1.0|-2
2.578950877156291|1298.029758201743|-1715.171185784842|-1715.171185784842||1.0|-2
2.5910020494794512|1307.2979980182497|-1715.0511815147092|-1715.0511815147092||1.0|-2
2.6030532218026114|1316.5662378347563|-1714.9311772445765|-1714.9311772445765||1.0|-2
2.6151043941257717|1325.834477651263|-1714.8111729744437|-1714.8111729744437||1.0|-2
2.627155566448932|1335.1027174677693|-1714.691168704311|-1714.691168704311||1.0|-2
2.639206738772092|1344.3709572842758|-1714.5711644341782|-1714.5711644341782||1.0|-2
2.6512579110952523|1353.6391971007824|-1714.4511601640456|-1714.4511601640456||1.0|-2
2.6633090834184125|1362.907436917289|-1714.3311558939129|-1714.3311558939129||1.0|-2
2.675360255741573|1372.1756767337959|-1714.21115162378|-1714.21115162378||1.0|-2
2.6874114280647334|1381.4439165503024|-1714.0911473536473|-1714.0911473536473||1.0|-2
2.6994626003878937|1390.712156366809|-1713.9711430835146|-1713.9711430835146||1.0|-2
2.711513772711054|1399.9803961833156|-1713.851138813382|-1713.851138813382||1.0|-2
2.723564945034214|1409.248635999822|-1713.7311345432493|-1713.7311345432493||1.0|-2
2.7356161173573743|1418.5168758163286|-1713.6111302731165|-1713.6111302731165||1.0|-2
2.7476672896805345|1427.7851156328352|-1713.4911260029837|-1713.4911260029837||1.0|-2
2.7597184620036947|1437.0533554493418|-1713.371121732851|-1713.371121732851||1.0|-2
2.771769634326855|1446.3215952658484|-1713.2511174627182|-1713.2511174627182||1.0|-2
2.783820806650015|1455.589835082355|-1713.1311131925856|-1713.1311131925856||1.0|-2
2.7958719789731754|1464.8580748988613|-1713.0111089224529|-1713.0111089224529||1.0|-2
2.8079231512963356|1474.126314715368|-1712.89110465232|-1712.89110465232||1.0|-2
2.819974323619496|1483.3945545318745|-1712.7711003821873|-1712.7711003821873||1.0|-2
2.832025495942656|1492.662794348381|-1712.6510961120546|-1712.6510961120546||1.0|-2
2.8440766682658163|1501.9310341648875|-1712.531091841922|-1712.531091841922||1.0|-2
2.8561278405889765|1511.199273981394|-1712.4110875717893|-1712.4110875717893||1.0|-2
2.8681790129121367|1520.4675137979007|-1712.2910833016565|-1712.2910833016565||1.0|-2
2.880230185235297|1529.7357536144073|-1712.1710790315237|-1712.1710790315237||1.0|-2
2.892281357558457|1539.0039934309139|-1712.051074761391|-1712.051074761391||1.0|-2
2.9043325298816174|1548.2722332474204|-1711.9310704912582|-1711.9310704912582||1.0|-2
2.9163837022047776|1557.540473063927|-1711.8110662211257|-1711.8110662211257||1.0|-2
2.928434874527938|1566.8087128804336|-1711.691061950993|-1711.691061950993||1.0|-2
2.940486046851098|1576.07695269694|-1711.5710576808601|-1711.5710576808601||1.0|-2
2.9525372191742587|1576.07695269694|-1711.5710576808601|-1711.5710576808601||1.0|-2
2.964588391497419|1576.07695269694|-1711.5710576808601|-1711.5710576808601||1.0|-2
2.976639563820579|1581.86072583663|-1702.5869877058499|-1702.5869877058499||1.0|-2
2.9886907361437394|1585.382238857755|-1655.936483295805|-1655.936483295805||1.0|-2
3.0007419084668996|1588.90375187888|-1609.28597888576|-1609.28597888576||1.0|-2
3.01279308079006|1582.1144617528|-1610.9311480311399|-1610.9311480311399||1.0|-2
3.02484425311322|1562.17512541981|-1594.8304191039401|-1594.8304191039401|4.0|1.0|-2
3.0368954254363802|1562.83359683128|-1584.27078493187|-1584.27078493187|4.0|1.0|-2
3.0489465977595405|1563.01722413864|-1581.85698701488|-1581.85698701488|4.0|1.0|-2
3.0609977700827007|1550.85222829944|-1588.3808098489098|-1588.3808098489098|4.0|1.0|-2
3.073048942405861|1551.02868096002|-1591.28472900501|-1591.28472900501|4.0|1.0|-2
3.085100114729021|1551.2051336206|-1594.18864816111|-1594.18864816111|4.0|1.0|-2
3.0971512870521813|1548.13681601982|-1601.5942509825|-1601.5942509825|4.0|1.0|-2
3.1092024593753416|1564.72119456473|-1588.1615749534099|-1588.1615749534099|4.0|1.0|-2
3.121253631698502|1565.09097130035|-1587.49332362121|-1587.49332362121|4.0|1.0|-2
3.133304804021662|1565.61804342865|-1587.9112200786099|-1587.9112200786099|4.0|1.0|-2
3.1453559763448222|1564.6486883593|-1590.31370065298|-1590.31370065298|4.0|1.0|-2
3.1574071486679824|1563.63157841193|-1588.1560119289202|-1588.1560119289202|4.0|1.0|-2
3.1694583209911427|1540.96020924124|-1502.5420224086902|-1502.5420224086902||1.0|-2
3.181509493314303|1536.80866436553|-1484.06676241272|-1484.06676241272||1.0|-2
3.193560665637463|1539.7970207377848|-1444.78148005857|-1444.78148005857||1.0|-2
3.2056118379606233|1542.78537711004|-1405.49619770442|-1405.49619770442||1.0|-2
3.2176630102837835|1543.9887816153848|-1412.3520918815248|-1412.3520918815248||1.0|-2
3.229714182606944|1545.19218612073|-1419.20798605863|-1419.20798605863||1.0|-2
3.2417653549301044|1525.66695588597|-1544.85613456001|-1544.85613456001||1.0|-2
3.2538165272532646|1513.10278845022|-1555.2841872548252|-1555.2841872548252||1.0|-2
3.265867699576425|1500.53862101447|-1565.7122399496402|-1565.7122399496402||1.0|-2
3.277918871899585|1484.0004101206|-1636.2352825396802|-1636.2352825396802|5.0|1.0|-2
3.2899700442227453|1483.90514734425|-1640.210169531045|-1640.210169531045|5.0|1.0|-2
3.3020212165459055|1483.8098845679|-1644.18505652241|-1644.18505652241|5.0|1.0|-2
3.3140723888690657|1488.8888929589|-1643.78350028373|-1643.78350028373|5.0|1.0|-2
3.326123561192226|1493.5656996826|-1638.7219865218499|-1638.7219865218499|5.0|1.0|-2
3.338174733515386|1489.96307411382|-1643.57170997383|-1643.57170997383|5.0|1.0|-2
3.3502259058385464|1490.13345190809|-1643.3110811137299|-1643.3110811137299|5.0|1.0|-2
3.3622770781617066|1495.36836412155|-1638.77389536474|-1638.77389536474|5.0|1.0|-2
3.374328250484867|1493.8177324094|-1639.40182058369|-1639.40182058369|5.0|1.0|-2
3.386379422808027|1501.44985404341|-1639.32659845969|-1639.32659845969|5.0|1.0|-2
3.3984305951311873|1500.7705792566833|-1638.9865703623734|-1638.9865703623734|5.0|1.0|-2
3.4104817674543475|1500.0913044699566|-1638.6465422650565|-1638.6465422650565|5.0|1.0|-2
3.4225329397775077|1499.41202968323|-1638.3065141677398|-1638.3065141677398|5.0|1.0|-2
3.434584112100668|1510.74826730967|-1618.7990198784|-1618.7990198784||1.0|-2
3.446635284423828|1513.08924831508|-1625.09486696272|-1625.09486696272||1.0|-2
3.4586864567469884|1512.96358653081|-1626.62447684963|-1626.62447684963||1.0|-2
3.4707376290701486|1524.25743153278|-1651.41243642482|-1651.41243642482||1.0|-2
3.482788801393309|1525.84232950484|-1653.7087281497302|-1653.7087281497302||1.0|-2
3.494839973716469|1530.93695825471|-1658.07423803644|-1658.07423803644||1.0|-2
3.5068911460396297|1518.20493277654|-1634.29405245603|-1634.29405245603||1.0|-2
3.51894231836279|1518.60781473897|-1642.1003552463699|-1642.1003552463699||1.0|-2
3.53099349068595|1506.834003718766|-1591.7944694257856|-1591.7944694257856||1.0|-2
3.5430446630091104|1495.060192698562|-1541.4885836052015|-1541.4885836052015||1.0|-2
3.5550958353322706|1483.286381678358|-1491.1826977846172|-1491.1826977846172||1.0|-2
3.567147007655431|1471.5125706581541|-1440.8768119640329|-1440.8768119640329||1.0|-2
3.579198179978591|1459.7387596379501|-1390.5709261434488|-1390.5709261434488||1.0|-2
3.5912493523017512|1447.9649486177461|-1340.2650403228645|-1340.2650403228645||1.0|-2
3.6033005246249115|1436.1911375975421|-1289.9591545022804|-1289.9591545022804||1.0|-2
3.6153516969480717|1424.4173265773381|-1239.653268681696|-1239.653268681696||1.0|-2
3.627402869271232|1412.6435155571342|-1189.3473828611118|-1189.3473828611118||1.0|-2
3.639454041594392|1400.8697045369302|-1139.0414970405277|-1139.0414970405277||1.0|-2
3.6515052139175523|1389.0958935167262|-1088.7356112199434|-1088.7356112199434||1.0|-2
3.6635563862407126|1377.3220824965222|-1038.429725399359|-1038.429725399359||1.0|-2
3.675607558563873|1365.5482714763182|-988.1238395787749|-988.1238395787749||1.0|-2
3.687658730887033|1353.7744604561142|-937.8179537581907|-937.8179537581907||1.0|-2
3.699709903210193|1342.0006494359102|-887.5120679376064|-887.5120679376064||1.0|-2
3.7117610755333534|1330.2268384157062|-837.2061821170222|-837.2061821170222||1.0|-2
3.7238122478565137|1318.4530273955022|-786.900296296438|-786.900296296438||1.0|-2
3.735863420179674|1306.6792163752982|-736.5944104758537|-736.5944104758537||1.0|-2
3.747914592502834|1294.9054053550942|-686.2885246552695|-686.2885246552695||1.0|-2
3.7599657648259943|1283.1315943348902|-635.9826388346853|-635.9826388346853||1.0|-2
3.7720169371491545|1271.3577833146862|-585.676753014101|-585.676753014101||1.0|-2
3.7840681094723148|1259.5839722944822|-535.3708671935169|-535.3708671935169||1.0|-2
3.7961192817954754|1247.8101612742778|-485.0649813729308|-485.0649813729308||1.0|-2
3.8081704541186356|1236.0363502540738|-434.7590955523465|-434.7590955523465||1.0|-2
3.820221626441796|1224.2625392338698|-384.4532097317622|-384.4532097317622||1.0|-2
3.832272798764956|1212.4887282136658|-334.1473239111781|-334.1473239111781||1.0|-2
3.8443239710881163|1200.7149171934618|-283.8414380905938|-283.8414380905938||1.0|-2
