timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.4460154691356821|1025.32334917262|1305.400808629455|1305.400808629455|6.0|1.0|0
1.4580655980451462|1021.5238456390866|1304.8838838557044|1304.8838838557044|6.0|1.0|0
1.4701157269546101|1017.7243421055534|1304.3669590819536|1304.3669590819536|6.0|1.0|0
1.4821658558640742|1013.92483857202|1303.850034308203|1303.850034308203|6.0|1.0|0
1.4942159847735383|1000.8267752474853|1301.7936275301283|1301.7936275301283|6.0|1.0|0
1.5062661136830022|987.728711922951|1299.7372207520539|1299.7372207520539|6.0|1.0|0
1.5183162425924663|984.035406201795|1298.076187821015|1298.076187821015|6.0|1.0|0
1.5303663715019302|984.197804897047|1298.919486829428|1298.919486829428|6.0|1.0|0
1.5424165004113943|984.462169077709|1299.534790256196|1299.534790256196|6.0|1.0|0
1.5544666293208584|984.423282721009|1298.973858435335|1298.973858435335|6.0|1.0|0
1.5665167582303223|980.401359981828|1299.141043352276|1299.141043352276||1.0|0
1.5785668871397864|974.2586967442364|1298.7771225249035|1298.7771225249035||1.0|0
1.5906170160492503|968.116033506645|1298.413201697531|1298.413201697531||1.0|0
1.6026671449587144|887.555268769079|1294.53913189192|1294.53913189192|7.0|1.0|0
1.6147172738681785|884.8003512729445|1294.5953470646366|1294.5953470646366|7.0|1.0|0
1.6267674027776424|882.04543377681|1294.6515622373531|1294.6515622373531|7.0|1.0|0
1.6388175316871065|874.207580199166|1295.141150969773|1295.141150969773|7.0|1.0|0
1.6508676605965704|853.992953931361|1296.120386654143|1296.120386654143|7.0|1.0|0
1.6629177895060345|856.021678292087|1297.176066758453|1297.176066758453|7.0|1.0|0
1.6749679184154986|853.88100456487|1299.428979422475|1299.428979422475|7.0|1.0|0
1.6870180473249625|854.0186947630259|1299.40245953843|1299.40245953843|7.0|1.0|0
1.6990681762344266|854.156384961182|1299.375939654385|1299.375939654385|7.0|1.0|0
1.7111183051438905|853.748279494674|1299.663807351489|1299.663807351489|7.0|1.0|0
1.7231684340533546|853.644814676317|1302.327322581211|1302.327322581211|7.0|1.0|0
1.7352185629628187|856.177394482528|1304.646958025625|1304.646958025625|7.0|1.0|0
1.7472686918722826|856.078786237892|1304.933749491687|1304.933749491687|7.0|1.0|0
1.7593188207817467|855.6539894200973|1305.4455644180707|1305.4455644180707|7.0|1.0|0
1.7713689496912106|855.2291926023026|1305.9573793444542|1305.9573793444542|7.0|1.0|0
1.7834190786006747|854.804395784508|1306.469194270838|1306.469194270838|7.0|1.0|0
1.7954692075101386|857.931642605812|1307.0949560273789|1307.0949560273789|7.0|1.0|0
1.8075193364196027|857.503510478705|1306.905049797127|1306.905049797127|7.0|1.0|0
1.8195694653290668|874.089948026174|1308.157284908542|1308.157284908542|7.0|1.0|0
1.8316195942385307|1005.24777694038|1313.395104475376|1313.395104475376||1.0|0
1.8436697231479948|1036.0021263563|1313.51225490104|1313.51225490104||1.0|0
1.8557198520574587|1049.05764559001|1313.650379893669|1313.650379893669|8.0|1.0|0
1.8677699809669228|1066.36677593733|1314.649756103689|1314.649756103689|8.0|1.0|0
1.879820109876387|1070.992264884595|1314.9914200961846|1314.9914200961846|8.0|1.0|0
1.8918702387858508|1075.61775383186|1315.33308408868|1315.33308408868|8.0|1.0|0
1.903920367695315|1094.5502410271|1314.659189630958|1314.659189630958|8.0|1.0|0
1.9159704966047788|1094.5672615135265|1314.6005105063023|1314.6005105063023|8.0|1.0|0
1.928020625514243|1094.5842819999534|1314.5418313816467|1314.5418313816467|8.0|1.0|0
1.940070754423707|1094.60130248638|1314.483152256991|1314.483152256991|8.0|1.0|0
1.952120883333171|1094.28727765808|1315.661185149443|1315.661185149443|8.0|1.0|0
1.964171012242635|1095.06007493413|1316.771348112534|1316.771348112534|8.0|1.0|0
1.976221141152099|1094.66954436133|1316.823595898128|1316.823595898128|8.0|1.0|0
1.988271270061563|1094.444577618515|1317.237762630352|1317.237762630352|8.0|1.0|0
2.000321398971027|1094.2196108757|1317.651929362576|1317.651929362576||1.0|0
2.0123715278804912|1102.98738015459|1318.303448337957|1318.303448337957||1.0|0
2.024421656789955|1128.612344924145|1319.6882271658164|1319.6882271658164||1.0|0
2.036471785699419|1154.2373096937|1321.073005993676|1321.073005993676||1.0|0
2.048521914608883|1232.47262517383|1319.719810275865|1319.719810275865|9.0|1.0|0
2.060572043518347|1238.08899564927|1318.53030801089|1318.53030801089|9.0|1.0|0
2.072622172427811|1242.95878429547|1318.008331997124|1318.008331997124|9.0|1.0|0
2.084672301337275|1247.05089578853|1317.952220655045|1317.952220655045|9.0|1.0|0
2.0967224302467393|1248.49840725921|1317.850424798004|1317.850424798004|9.0|1.0|0
2.108772559156203|1249.05805942614|1318.172536674461|1318.172536674461|9.0|1.0|0
2.120822688065667|1250.62437097285|1316.739088304553|1316.739088304553|9.0|1.0|0
2.1328728169751314|1251.17396713686|1316.859045482283|1316.859045482283|9.0|1.0|0
2.1449229458845953|1251.23462382547|1316.884631138215|1316.884631138215|9.0|1.0|0
2.156973074794059|1251.23117019552|1316.7211784104065|1316.7211784104065|9.0|1.0|0
2.169023203703523|1251.22771656557|1316.557725682598|1316.557725682598|9.0|1.0|0
2.1810733326129874|1250.8699990253149|1317.526752064357|1317.526752064357|9.0|1.0|0
2.1931234615224513|1250.51228148506|1318.495778446116|1318.495778446116|9.0|1.0|0
2.205173590431915|1250.45656221604|1321.824725041657|1321.824725041657|9.0|1.0|0
2.2172237193413795|1250.85105794642|1321.1739913630481|1321.1739913630481|9.0|1.0|0
2.2292738482508434|1262.77558388063|1321.528622290561|1321.528622290561|9.0|1.0|0
2.2413239771603073|1287.5741217463844|1320.458747175616|1320.458747175616||1.0|0
2.2533741060697716|1312.37265961214|1319.388872060671|1319.388872060671||1.0|0
2.2654242349792355|1315.78327165659|1319.1880436047127|1319.1880436047127||1.0|0
2.2774743638886994|1319.19388370104|1318.987215148754|1318.987215148754||1.0|0
2.2895244927981633|1354.31591019777|1314.74259597831|1314.74259597831|10.0|1.0|0
2.3015746217076276|1363.55112816654|1313.417143406473|1313.417143406473|10.0|1.0|0
2.3136247506170915|1365.12665710161|1312.2212348662865|1312.2212348662865|10.0|1.0|0
2.3256748795265554|1366.70218603668|1311.0253263261|1311.0253263261|10.0|1.0|0
2.3377250084360197|1366.487231803385|1311.1558338934894|1311.1558338934894|10.0|1.0|0
2.3497751373454836|1366.27227757009|1311.286341460879|1311.286341460879|10.0|1.0|0
2.3618252662549475|1367.01138802547|1309.899646649807|1309.899646649807|10.0|1.0|0
2.3738753951644114|1367.01710428342|1308.051581642202|1308.051581642202|10.0|1.0|0
2.3859255240738757|1367.11872952208|1307.9071950530724|1307.9071950530724|10.0|1.0|0
2.3979756529833396|1367.22035476074|1307.762808463943|1307.762808463943|10.0|1.0|0
2.4100257818928035|1367.3176249372568|1307.237015029993|1307.237015029993|10.0|1.0|0
2.422075910802268|1367.4148951137734|1306.711221596043|1306.711221596043|10.0|1.0|0
2.4341260397117317|1367.51216529029|1306.185428162093|1306.185428162093|10.0|1.0|0
2.4461761686211956|1367.12226934601|1309.230270240906|1309.230270240906|10.0|1.0|0
2.45822629753066|1367.187094837135|1309.3533645054047|1309.3533645054047|10.0|1.0|0
2.470276426440124|1367.25192032826|1309.476458769903|1309.476458769903|10.0|1.0|0
2.4823265553495877|1367.23229545794|1309.7215153113739|1309.7215153113739|10.0|1.0|0
2.4943766842590516|1366.9337626667|1309.126985025312|1309.126985025312|10.0|1.0|0
2.506426813168516|1367.03826682047|1309.76238374706|1309.76238374706|10.0|1.0|0
2.51847694207798|1370.24403082747|1307.6806017308231|1307.6806017308231|10.0|1.0|0
2.5305270709874437|1370.37584992198|1307.715697083702|1307.715697083702|10.0|1.0|0
2.542577199896908|1392.82113788611|1303.035748077108|1303.035748077108||1.0|0
2.554627328806372|1415.33953500577|1299.14410376093|1299.14410376093||1.0|0
2.5666774577158358|1427.70894210787|1297.53735585277|1297.53735585277|11.0|1.0|0
2.5787275866253|1431.832570124865|1297.2642088969444|1297.2642088969444|11.0|1.0|0
2.590777715534764|1435.95619814186|1296.991061941119|1296.991061941119|11.0|1.0|0
2.602827844444228|1461.23218321448|1296.338791413275|1296.338791413275|11.0|1.0|0
2.6148779733536918|1462.51376278071|1298.9180040768051|1298.9180040768051|11.0|1.0|0
2.626928102263156|1463.12259537637|1300.073170587786|1300.073170587786|11.0|1.0|0
2.63897823117262|1462.11897291091|1299.528502936424|1299.528502936424|11.0|1.0|0
2.651028360082084|1462.3446149040549|1300.038045116831|1300.038045116831|11.0|1.0|0
2.663078488991548|1462.5702568972|1300.547587297238|1300.547587297238|11.0|1.0|0
2.675128617901012|1464.71610891437|1302.310493794861|1302.310493794861|11.0|1.0|0
2.687178746810476|1464.91052316179|1302.41375309784|1302.41375309784|11.0|1.0|0
2.69922887571994|1464.34342305433|1302.0740091208331|1302.0740091208331|11.0|1.0|0
2.711279004629404|1464.48663442842|1302.246647319266|1302.246647319266|11.0|1.0|0
2.723329133538868|1464.493397133755|1302.4591526651157|1302.4591526651157|11.0|1.0|0
2.735379262448332|1464.50015983909|1302.671658010965|1302.671658010965|11.0|1.0|0
2.7474293913577963|1464.67235341814|1304.006729222355|1304.006729222355|11.0|1.0|0
2.75947952026726|1465.1209075848|1304.315923093559|1304.315923093559|11.0|1.0|0
2.771529649176724|1465.06621595029|1304.542325231911|1304.542325231911|11.0|1.0|0
2.7835797780861884|1466.05926179459|1304.571359751161|1304.571359751161|11.0|1.0|0
2.7956299069956523|1472.64412065705|1304.246798540503|1304.246798540503||1.0|0
2.807680035905116|1473.85022091753|1304.0451826684625|1304.0451826684625||1.0|0
2.81973016481458|1475.05632117801|1303.843566796422|1303.843566796422||1.0|0
2.8317802937240444|1517.81561585043|1302.203496429082|1302.203496429082||1.0|0
2.8438304226335083|1540.97560728368|1301.886733642886|1301.886733642886||1.0|0
2.855880551542972|1548.5815931669447|1301.64134141654|1301.64134141654||1.0|0
2.8679306804524365|1556.18757905021|1301.395949190194|1301.395949190194|12.0|1.0|0
2.8799808093619004|1579.59637862233|1298.294452465342|1298.294452465342|12.0|1.0|0
2.8920309382713643|1592.91625131167|1297.230368583677|1297.230368583677|12.0|1.0|0
2.9040810671808286|1594.4183405376|1296.745837618823|1296.745837618823|12.0|1.0|0
2.9161311960902925|1594.69742953367|1296.62753381779|1296.62753381779|12.0|1.0|0
2.9281813249997564|1595.2249186306149|1295.7210584383124|1295.7210584383124|12.0|1.0|0
2.9402314539092202|1595.75240772756|1294.814583058835|1294.814583058835|12.0|1.0|0
2.9522815828186846|1595.24368303796|1294.041182537461|1294.041182537461|12.0|1.0|0
2.9643317117281485|1594.73495834836|1293.267782016087|1293.267782016087|12.0|1.0|0
2.9763818406376124|1595.27750028199|1293.118935428979|1293.118935428979|12.0|1.0|0
2.9884319695470767|1595.49552389458|1292.68481129635|1292.68481129635|12.0|1.0|0
3.0004820984565406|1595.30541963974|1293.075476858659|1293.075476858659|12.0|1.0|0
3.0125322273660045|1595.6528130907|1292.9874686984265|1292.9874686984265|12.0|1.0|0
3.024582356275469|1596.00020654166|1292.899460538194|1292.899460538194|12.0|1.0|0
3.0366324851849327|1596.13924819926|1293.2469858390675|1293.2469858390675|12.0|1.0|0
3.0486826140943966|1596.27828985686|1293.594511139941|1293.594511139941|12.0|1.0|0
3.0607327430038604|1597.66055409868|1294.740725076527|1294.740725076527|12.0|1.0|0
3.0727828719133248|1597.77869535711|1295.235816346568|1295.235816346568|12.0|1.0|0
3.0848330008227887|1598.31025648639|1297.173346234853|1297.173346234853|12.0|1.0|0
3.0968831297322525|1598.39926769301|1297.821775033807|1297.821775033807|12.0|1.0|0
3.108933258641717|1599.00646857697|1297.926468187113|1297.926468187113|12.0|1.0|0
3.1209833875511808|1601.11097850859|1296.9636550536588|1296.9636550536588|12.0|1.0|0
3.1330335164606447|1603.21548844021|1296.000841920205|1296.000841920205|12.0|1.0|0
3.1450836453701085|1603.44887588043|1294.775226544371|1294.775226544371|12.0|1.0|0
3.157133774279573|1603.64424854357|1295.518879106005|1295.518879106005|12.0|1.0|0
3.1691839031890368|1603.97456784045|1295.721772477112|1295.721772477112|12.0|1.0|0
3.1812340320985006|1604.39062063848|1297.30935162897|1297.30935162897|12.0|1.0|0
3.193284161007965|1605.7165327115|1298.918925296618|1298.918925296618|12.0|1.0|0
3.205334289917429|1608.11577112009|1298.683473985284|1298.683473985284|12.0|1.0|0
3.2173844188268927|1612.4004709823|1298.6524930497849|1298.6524930497849|12.0|1.0|0
3.229434547736357|1616.64172413234|1298.541930005706|1298.541930005706|12.0|1.0|0
3.241484676645821|1635.31480294214|1296.766625910107|1296.766625910107|12.0|1.0|0
3.253534805555285|1644.08529937372|1295.748621969968|1295.748621969968||1.0|0
3.2655849344647487|1652.06047671762|1294.547336212689|1294.547336212689|13.0|1.0|0
3.277635063374213|1656.75450559847|1293.9223393911361|1293.9223393911361|13.0|1.0|0
3.289685192283677|1663.49047775892|1292.803180375608|1292.803180375608|13.0|1.0|0
3.301735321193141|1670.7157844703931|1291.5439564402948|1291.5439564402948|13.0|1.0|0
3.313785450102605|1677.9410911818668|1290.2847325049813|1290.2847325049813|13.0|1.0|0
3.325835579012069|1685.16639789334|1289.025508569668|1289.025508569668|13.0|1.0|0
3.337885707921533|1686.284071469|1288.961032477978|1288.961032477978|13.0|1.0|0
3.3499358368309973|1686.50917418448|1288.9550165116939|1288.9550165116939|13.0|1.0|0
3.361985965740461|1675.83798607008|1288.140990219179|1288.140990219179|13.0|1.0|0
3.374036094649925|1679.0863774378|1288.352190776761|1288.352190776761|13.0|1.0|0
3.386086223559389|1670.0487815543902|1288.129380223999|1288.129380223999|13.0|1.0|0
3.3981363524688533|1661.01118567098|1287.906569671237|1287.906569671237|13.0|1.0|0
3.410186481378317|1131.82438364636|1274.5543405831959|1274.5543405831959||1.0|0
3.422236610287781|1037.4548150736|1269.537414709524|1269.537414709524||1.0|0
3.4342867391972454|999.323184923019|1267.677410382171|1267.677410382171||1.0|0
3.4463368681067093|962.1296685620634|1265.721990127378|1265.721990127378||1.0|0
3.458386997016173|924.936152201108|1263.766569872585|1263.766569872585||1.0|0
3.4704371259256375|860.219749543213|1260.169538314357|1260.169538314357|14.0|1.0|0
3.4824872548351014|855.62039712109|1259.143175647526|1259.143175647526|14.0|1.0|0
3.4945373837445652|845.7243675236784|1260.278777234698|1260.278777234698|14.0|1.0|0
3.506587512654029|835.828337926267|1261.41437882187|1261.41437882187|14.0|1.0|0
3.5186376415634935|834.205978297093|1262.748962781801|1262.748962781801|14.0|1.0|0
3.5306877704729573|835.636786882334|1262.214705745388|1262.214705745388|14.0|1.0|0
3.5427378993824212|835.4914208430235|1262.486043161837|1262.486043161837|14.0|1.0|0
3.5547880282918856|835.346054803713|1262.757380578286|1262.757380578286|14.0|1.0|0
3.5668381572013494|836.453397709384|1265.708926121157|1265.708926121157|14.0|1.0|0
3.5788882861108133|835.861553869125|1265.885746211709|1265.885746211709|14.0|1.0|0
3.590938415020277|836.066053122263|1266.395258460687|1266.395258460687|14.0|1.0|0
3.6029885439297415|835.8479065820802|1266.2213985055296|1266.2213985055296|14.0|1.0|0
3.6150386728392054|835.6297600418975|1266.0475385503719|1266.0475385503719|14.0|1.0|0
3.6270888017486693|835.4116135017148|1265.8736785952144|1265.8736785952144|14.0|1.0|0
3.6391389306581337|835.193466961532|1265.699818640057|1265.699818640057|14.0|1.0|0
3.6511890595675975|832.980977799847|1266.58861769649|1266.58861769649|14.0|1.0|0
3.6632391884770614|834.570390677542|1266.275129025498|1266.275129025498|14.0|1.0|0
3.6752893173865258|854.894807861542|1268.9042891354761|1268.9042891354761|14.0|1.0|0
3.6873394462959896|923.414127077504|1275.463302732271|1275.463302732271||1.0|0
3.6993895752054535|925.614931502699|1276.0373387669679|1276.0373387669679|15.0|1.0|0
3.7114397041149174|933.170316580801|1277.25610862186|1277.25610862186|15.0|1.0|0
3.7234898330243817|939.0628136662026|1276.9685533650058|1276.9685533650058|15.0|1.0|0
3.7355399619338456|944.955310751604|1276.680998108152|1276.680998108152|15.0|1.0|0
3.7475900908433095|942.768487116625|1275.545791341067|1275.545791341067|15.0|1.0|0
3.759640219752774|942.563344552346|1273.210184964208|1273.210184964208|15.0|1.0|0
3.7716903486622377|942.4884155138445|1273.838476379915|1273.838476379915|15.0|1.0|0
3.7837404775717016|942.413486475343|1274.466767795622|1274.466767795622|15.0|1.0|0
3.795790606481166|942.762583684945|1274.405671654723|1274.405671654723|15.0|1.0|0
3.80784073539063|942.180949676691|1273.579296695571|1273.579296695571|15.0|1.0|0
3.8198908643000937|942.1136735696059|1273.0599414825251|1273.0599414825251|15.0|1.0|0
3.8319409932095576|942.046397462521|1272.540586269479|1272.540586269479|15.0|1.0|0
3.843991122119022|943.026959434586|1274.383601651183|1274.383601651183|15.0|1.0|0
3.856041251028486|943.513227985286|1274.077510134203|1274.077510134203|15.0|1.0|0
3.8680913799379497|950.37345880138|1275.05712631071|1275.05712631071|15.0|1.0|0
3.880141508847414|996.034504180907|1278.915680096465|1278.915680096465||1.0|0
3.892191637756878|996.471035008874|1278.573434854467|1278.573434854467|16.0|1.0|0
3.904241766666342|996.280856306848|1277.644595803866|1277.644595803866|16.0|1.0|0
3.9162918955758057|998.981632178746|1277.507397051122|1277.507397051122|16.0|1.0|0
3.92834202448527|1001.2673553387331|1277.712071016692|1277.712071016692|16.0|1.0|0
3.940392153394734|1003.55307849872|1277.9167449822621|1277.9167449822621|16.0|1.0|0
3.952442282304198|1013.32357830659|1277.990769549229|1277.990769549229|16.0|1.0|0
3.964492411213662|1015.66031640824|1277.5378698375039|1277.5378698375039|16.0|1.0|0
