timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.69919428984795|948.763136684734|1239.240028322334|1239.240028322334|2.0|1.0|0
0.7112493638108456|951.309958782473|1249.072128953759|1249.072128953759|2.0|1.0|0
0.7233044377737413|953.425305771907|1255.115886079853|1255.115886079853|2.0|1.0|0
0.7353595117366369|954.605880619181|1255.543630422892|1255.543630422892|2.0|1.0|0
0.7474145856995327|951.395981843124|1254.502285972433|1254.502285972433|2.0|1.0|0
0.7594696596624283|951.3863189298061|1254.4449111673946|1254.4449111673946|2.0|1.0|0
0.771524733625324|951.376656016488|1254.387536362356|1254.387536362356|2.0|1.0|0
0.7835798075882198|955.255242298303|1255.096800700679|1255.096800700679|2.0|1.0|0
0.7956348815511154|955.171425998785|1255.644281403217|1255.644281403217|2.0|1.0|0
0.8076899555140111|955.092960659031|1257.763872761968|1257.763872761968|2.0|1.0|0
0.8197450294769068|952.391867449772|1257.99402313793|1257.99402313793|2.0|1.0|0
0.8318001034398025|921.783836134284|1257.844761620036|1257.844761620036||1.0|0
0.8438551774026981|910.896871326149|1258.524387450945|1258.524387450945||1.0|0
0.8559102513655938|901.524966691578|1258.628768149242|1258.628768149242|3.0|1.0|0
0.8679653253284896|897.107787150551|1258.878178446131|1258.878178446131|3.0|1.0|0
0.8800203992913852|890.00437344468|1258.9621478088711|1258.9621478088711|3.0|1.0|0
0.8920754732542809|860.998947646706|1262.442095779596|1262.442095779596|3.0|1.0|0
0.9041305472171766|860.8823049376435|1263.068030888775|1263.068030888775|3.0|1.0|0
0.9161856211800723|860.765662228581|1263.693965997954|1263.693965997954|3.0|1.0|0
0.928240695142968|860.836250216157|1261.872550312757|1261.872550312757|3.0|1.0|0
0.9402957691058637|861.017510021757|1261.862421634006|1261.862421634006|3.0|1.0|0
0.9523508430687594|861.798026123741|1262.212359145394|1262.212359145394|3.0|1.0|0
0.964405917031655|862.070577146467|1262.506611642757|1262.506611642757|3.0|1.0|0
0.9764609909945507|861.835164617954|1263.091627015033|1263.091627015033|3.0|1.0|0
0.9885160649574464|861.467957760462|1263.863960724216|1263.863960724216|3.0|1.0|0
1.000571138920342|860.5710629606315|1265.740562068417|1265.740562068417|3.0|1.0|0
1.0126262128832377|859.674168160801|1267.617163412618|1267.617163412618||1.0|0
1.0246812868461335|858.7291463834055|1268.4085380126046|1268.4085380126046||1.0|0
1.0367363608090292|857.78412460601|1269.199912612591|1269.199912612591||1.0|0
1.048791434771925|861.680313766354|1268.618287341394|1268.618287341394||1.0|0
1.0608465087348204|871.224455391154|1267.110182809425|1267.110182809425||1.0|0
1.0729015826977162|901.711355206198|1266.732858215795|1266.732858215795||1.0|0
1.084956656660612|935.858415295704|1267.157864800633|1267.157864800633||1.0|0
1.0970117306235077|940.597323868321|1267.0103891988085|1267.0103891988085||1.0|0
1.1090668045864034|945.336232440938|1266.862913596984|1266.862913596984||1.0|0
1.121121878549299|969.508823633609|1265.750097991917|1265.750097991917||1.0|0
1.1331769525121946|985.6531235555827|1265.5775131601363|1265.5775131601363|4.0|1.0|0
1.1452320264750904|1001.7974234775563|1265.4049283283557|1265.4049283283557|4.0|1.0|0
1.157287100437986|1017.94172339953|1265.232343496575|1265.232343496575|4.0|1.0|0
1.1693421744008818|1023.3309532483|1264.897063684777|1264.897063684777|4.0|1.0|0
1.1813972483637774|1025.39049222753|1264.319101728843|1264.319101728843|4.0|1.0|0
1.193452322326673|1025.97401108453|1263.952083354507|1263.952083354507|4.0|1.0|0
1.2055073962895688|1026.44771292127|1262.135950864986|1262.135950864986|4.0|1.0|0
1.2175624702524646|1026.53090046453|1262.074487797223|1262.074487797223|4.0|1.0|0
1.22961754421536|1026.61408800779|1262.01302472946|1262.01302472946|4.0|1.0|0
1.2416726181782558|1025.35197946684|1263.055698850627|1263.055698850627|4.0|1.0|0
1.2537276921411515|1025.18441235547|1263.234525415144|1263.234525415144|4.0|1.0|0
1.2657827661040473|1025.88860267227|1263.746017591868|1263.746017591868|4.0|1.0|0
1.277837840066943|1018.55075288007|1271.603009128205|1271.603009128205||1.0|0
1.2898929140298385|1004.6764801241195|1282.5164991271422|1282.5164991271422||1.0|0
1.3019479879927343|990.8022073681688|1293.4299891260796|1293.4299891260796||1.0|0
1.31400306195563|976.927934612218|1304.343479125017|1304.343479125017|5.0|1.0|0
1.3260581359185257|958.661706520162|1311.891923973089|1311.891923973089|5.0|1.0|0
1.3381132098814215|959.372376684486|1312.517720497954|1312.517720497954|5.0|1.0|0
1.350168283844317|958.155450532229|1313.32050498022|1313.32050498022|5.0|1.0|0
1.3622233578072127|957.444349761447|1314.402008117779|1314.402008117779|5.0|1.0|0
1.3742784317701084|958.279688035154|1314.642989724583|1314.642989724583|5.0|1.0|0
1.3863335057330042|958.77178551347|1318.141795793844|1318.141795793844|5.0|1.0|0
1.3983885796959|957.74030453428|1318.434515362081|1318.434515362081|5.0|1.0|0
1.4104436536587954|958.0348141154025|1318.8655175515255|1318.8655175515255|5.0|1.0|0
1.4224987276216912|958.329323696525|1319.29651974097|1319.29651974097|5.0|1.0|0
1.434553801584587|956.458385828903|1315.654182504877|1315.654182504877|5.0|1.0|0
1.4466088755474826|956.173585295039|1315.100849950535|1315.100849950535|5.0|1.0|0
1.4586639495103781|955.863682713878|1313.970527584595|1313.970527584595|5.0|1.0|0
1.4707190234732739|955.827554303772|1313.612965003417|1313.612965003417|5.0|1.0|0
1.4827740974361696|955.616605434443|1313.968845224349|1313.968845224349|5.0|1.0|0
1.4948291713990653|954.985051547377|1313.607281017408|1313.607281017408|5.0|1.0|0
1.506884245361961|957.285947882142|1314.084851296778|1314.084851296778|5.0|1.0|0
1.5189393193248566|957.6011171352533|1315.6807890512416|1315.6807890512416|5.0|1.0|0
1.5309943932877523|957.9162863883647|1317.2767268057053|1317.2767268057053|5.0|1.0|0
1.543049467250648|958.231455641476|1318.872664560169|1318.872664560169|5.0|1.0|0
1.5551045412135438|957.4235614310691|1318.3131961585023|1318.3131961585023|5.0|1.0|0
1.5671596151764395|956.615667220662|1317.7537277568356|1317.7537277568356|5.0|1.0|0
1.579214689139335|955.807773010255|1317.194259355169|1317.194259355169|5.0|1.0|0
1.5912697631022308|956.324266277526|1317.083857288916|1317.083857288916|5.0|1.0|0
1.6033248370651265|956.647961534228|1317.760490383043|1317.760490383043|5.0|1.0|0
1.6153799110280223|972.186709503848|1321.36883697828|1321.36883697828|5.0|1.0|0
1.627434984990918|1076.92749693375|1338.747704259147|1338.747704259147||1.0|0
1.6394900589538135|1097.12902439624|1343.6490050924572|1343.6490050924572||1.0|0
1.6515451329167092|1099.82041973928|1344.2832596534308|1344.2832596534308|6.0|1.0|0
1.663600206879605|1103.45661962729|1345.1298931450378|1345.1298931450378|6.0|1.0|0
1.6756552808425007|1107.86002618883|1345.5524512218542|1345.5524512218542|6.0|1.0|0
1.6877103548053962|1135.94047324665|1350.752547821318|1350.752547821318|6.0|1.0|0
1.699765428768292|1138.050918719965|1351.216458414976|1351.216458414976|6.0|1.0|0
1.7118205027311877|1140.16136419328|1351.680369008634|1351.680369008634|6.0|1.0|0
1.7238755766940834|1139.949978462555|1349.129407846781|1349.129407846781|6.0|1.0|0
1.7359306506569792|1139.73859273183|1346.5784466849282|1346.5784466849282|6.0|1.0|0
1.7479857246198747|1136.48878285899|1342.2696440427114|1342.2696440427114|6.0|1.0|0
1.7600407985827704|1136.81634475958|1342.1264283397677|1342.1264283397677|6.0|1.0|0
1.7720958725456661|1136.29619219384|1341.3908748679833|1341.3908748679833||1.0|0
1.7841509465085619|1138.84129876169|1340.7378048465675|1340.7378048465675||1.0|0
1.7962060204714576|1125.7876933742998|1339.6864619129883|1339.6864619129883||1.0|0
1.8082610944343531|1112.73408798691|1338.635118979409|1338.635118979409||1.0|0
1.8203161683972489|1019.73811037123|1345.5296068221999|1345.5296068221999||1.0|0
1.8323712423601446|1012.0649047640767|1345.9403988728143|1345.9403988728143||1.0|0
1.8444263163230403|1004.3916991569233|1346.351190923429|1346.351190923429||1.0|0
1.856481390285936|996.71849354977|1346.7619829740433|1346.7619829740433||1.0|0
1.8685364642488316|935.865074961581|1349.5171861768972|1349.5171861768972||1.0|0
1.8805915382117273|874.126767058057|1354.1223070399853|1354.1223070399853|7.0|1.0|0
1.892646612174623|873.891272823084|1354.2292628715368|1354.2292628715368|7.0|1.0|0
1.9047016861375188|873.150093321526|1354.669071164823|1354.669071164823|7.0|1.0|0
1.9167567601004143|875.042706034273|1353.8143330955613|1353.8143330955613|7.0|1.0|0
1.92881183406331|873.479236464101|1353.5492185643195|1353.5492185643195|7.0|1.0|0
1.9408669080262058|873.917265234758|1353.7291299821536|1353.7291299821536|7.0|1.0|0
1.9529219819891015|873.348501486466|1354.1820599419962|1354.1820599419962|7.0|1.0|0
1.9649770559519972|872.779737738174|1354.6349899018385|1354.6349899018385|7.0|1.0|0
1.9770321299148927|869.996051796643|1353.298492038457|1353.298492038457|7.0|1.0|0
1.9890872038777885|868.766901290889|1353.0093708621|1353.0093708621|7.0|1.0|0
2.001142277840684|868.482591865645|1352.9224460044811|1352.9224460044811|7.0|1.0|0
2.01319735180358|867.387241771827|1353.161392685679|1353.161392685679|7.0|1.0|0
2.0252524257664755|867.3360215878465|1353.1457133306308|1353.1457133306308|7.0|1.0|0
2.0373074997293714|867.284801403866|1353.1300339755826|1353.1300339755826|7.0|1.0|0
2.049362573692267|868.498910370978|1353.8086923374076|1353.8086923374076|7.0|1.0|0
2.0614176476551624|869.842968621303|1354.178457000986|1354.178457000986|7.0|1.0|0
2.0734727216180584|871.190511005847|1355.249835135931|1355.249835135931|7.0|1.0|0
2.085527795580954|871.333148793321|1355.2369813194027|1355.2369813194027|7.0|1.0|0
2.09758286954385|899.244968988382|1354.5337030036353|1354.5337030036353|7.0|1.0|0
2.1096379435067454|936.748230704589|1352.572494037686|1352.572494037686||1.0|0
2.121693017469641|974.251492420796|1350.6112850717368|1350.6112850717368||1.0|0
2.133748091432537|1016.79810406028|1349.4196925102342|1349.4196925102342|8.0|1.0|0
2.1458031653954324|1030.59396366079|1348.751423728386|1348.751423728386|8.0|1.0|0
2.1578582393583283|1040.25951917227|1348.224309756619|1348.224309756619|8.0|1.0|0
2.169913313321224|1041.20969925586|1347.9791263713335|1347.9791263713335|8.0|1.0|0
2.1819683872841193|1041.129412493155|1347.6421221097532|1347.6421221097532|8.0|1.0|0
2.1940234612470153|1041.04912573045|1347.305117848173|1347.305117848173|8.0|1.0|0
2.206078535209911|1039.4603450716|1347.3336272347701|1347.3336272347701|8.0|1.0|0
2.2181336091728068|1039.94837235631|1346.829037144902|1346.829037144902|8.0|1.0|0
2.2301886831357023|1040.02473655726|1346.9585951574193|1346.9585951574193|8.0|1.0|0
2.242243757098598|1040.10110075821|1347.0881531699365|1347.0881531699365|8.0|1.0|0
2.2542988310614938|1040.09067822581|1346.8546207886707|1346.8546207886707|8.0|1.0|0
2.2663539050243893|1041.35664855952|1346.3398024586008|1346.3398024586008|8.0|1.0|0
2.2784089789872852|1042.62261889323|1345.824984128531|1345.824984128531|8.0|1.0|0
2.2904640529501807|1042.72699648159|1345.6951154739966|1345.6951154739966|8.0|1.0|0
2.3025191269130763|1046.94829737466|1344.0450665604778|1344.0450665604778|8.0|1.0|0
2.314574200875972|1045.10879829386|1344.536127171636|1344.536127171636|8.0|1.0|0
2.3266292748388677|1063.97659573868|1345.3116832743679|1345.3116832743679||1.0|0
2.3386843488017637|1236.24528258123|1363.9344144730132|1363.9344144730132|9.0|1.0|0
2.350739422764659|1240.27972238507|1363.888994009645|1363.888994009645|9.0|1.0|0
2.3627944967275547|1245.04953161476|1364.218413205789|1364.218413205789|9.0|1.0|0
2.3748495706904507|1248.8503345167|1364.2440414100731|1364.2440414100731|9.0|1.0|0
2.386904644653346|1250.816587991175|1364.23640658401|1364.23640658401|9.0|1.0|0
2.398959718616242|1252.78284146565|1364.2287717579468|1364.2287717579468|9.0|1.0|0
2.4110147925791376|1263.82643165424|1362.7887124222657|1362.7887124222657|9.0|1.0|0
2.423069866542033|1262.54775761896|1360.9650975854604|1360.9650975854604|9.0|1.0|0
2.435124940504929|1261.90407061166|1359.8647701514997|1359.8647701514997|9.0|1.0|0
2.4471800144678246|1263.42882773695|1359.5402007304306|1359.5402007304306|9.0|1.0|0
2.45923508843072|1262.6732735508351|1359.1416132014897|1359.1416132014897|9.0|1.0|0
2.471290162393616|1261.91771936472|1358.7430256725488|1358.7430256725488|9.0|1.0|0
2.4833452363565116|1261.87002673979|1359.2608458511804|1359.2608458511804|9.0|1.0|0
2.4954003103194076|1261.90470702519|1359.743578938391|1359.743578938391|9.0|1.0|0
2.507455384282303|1264.61058601804|1359.8019713901006|1359.8019713901006|9.0|1.0|0
2.5195104582451986|1273.3039991200349|1357.9821797532788|1357.9821797532788|9.0|1.0|0
2.5315655322080945|1281.99741222203|1356.162388116457|1356.162388116457||1.0|0
2.54362060617099|1320.2197408969294|1355.6320086368376|1355.6320086368376||1.0|0
2.555675680133886|1358.44206957183|1355.1016291572182|1355.1016291572182||1.0|0
2.5677307540967815|1413.54442687947|1353.1242560919093|1353.1242560919093||1.0|0
2.579785828059677|1428.83203838071|1351.8559496867747|1351.8559496867747||1.0|0
2.591840902022573|1442.38005378613|1350.280517338562|1350.280517338562||1.0|0
2.6038959759854685|1483.88493556652|1347.787973547776|1347.787973547776|10.0|1.0|0
2.6159510499483645|1485.3336759957601|1347.243225026225|1347.243225026225|10.0|1.0|0
2.62800612391126|1486.782416425|1346.698476504674|1346.698476504674|10.0|1.0|0
2.6400611978741555|1488.86997383431|1342.1832866981426|1342.1832866981426|10.0|1.0|0
2.6521162718370515|1489.18106850901|1340.8173353901286|1340.8173353901286|10.0|1.0|0
2.664171345799947|1489.81566363566|1340.6416858558166|1340.6416858558166|10.0|1.0|0
2.676226419762843|1490.45025876231|1340.4660363215044|1340.4660363215044|10.0|1.0|0
2.6882814937257384|1490.69822724497|1338.381564028892|1338.381564028892|10.0|1.0|0
2.700336567688634|1490.96839038919|1338.033487583663|1338.033487583663|10.0|1.0|0
2.71239164165153|1491.86576416131|1337.4054011990079|1337.4054011990079|10.0|1.0|0
2.7244467156144254|1507.30904301297|1333.964711485206|1333.964711485206|10.0|1.0|0
2.7365017895773214|1527.46636777435|1331.85760432158|1331.85760432158||1.0|0
2.748556863540217|1576.59553790202|1331.110886917881|1331.110886917881||1.0|0
2.7606119375031124|1577.94530137223|1330.909118654114|1330.909118654114||1.0|0
2.7726670114660084|1579.29506484244|1330.707350390347|1330.707350390347||1.0|0
2.784722085428904|1595.84135680039|1328.7733986625499|1328.7733986625499||1.0|0
2.7967771593918|1615.7094120348238|1326.5597495415425|1326.5597495415425||1.0|0
2.8088322333546953|1635.5774672692569|1324.3461004205353|1324.3461004205353||1.0|0
2.820887307317591|1655.44552250369|1322.132451299528|1322.132451299528||1.0|0
2.832942381280487|1654.48239060755|1321.720376142464|1321.720376142464||1.0|0
2.8449974552433823|1652.110333555|1320.00974146352|1320.00974146352||1.0|0
2.8570525292062783|1651.52651455042|1319.6895979437809|1319.6895979437809||1.0|0
2.869107603169174|1594.34127520913|1315.47699569053|1315.47699569053||1.0|0
2.8811626771320693|1547.8582457489808|1312.1259357467611|1312.1259357467611||1.0|0
2.8932177510949653|1501.37521628883|1308.774875802992|1308.774875802992||1.0|0
2.9052728250578608|1368.9830004966|1306.042610247543|1306.042610247543||1.0|0
2.9173278990207563|1293.09168361488|1304.434804341099|1304.434804341099||1.0|0
2.9293829729836522|1278.0088026157346|1304.156825634318|1304.156825634318||1.0|0
2.9414380469465478|1262.92592161659|1303.878846927537|1303.878846927537||1.0|0
2.9534931209094437|1130.43300961853|1302.816100459052|1302.816100459052||1.0|0
2.9655481948723392|919.635205117637|1300.44016922622|1300.44016922622|11.0|1.0|0
2.9776032688352347|903.862243813303|1306.0870051599|1306.0870051599|11.0|1.0|0
2.9896583427981307|903.471983908769|1305.88477297237|1305.88477297237|11.0|1.0|0
3.001713416761026|902.206018048923|1307.614602813659|1307.614602813659|11.0|1.0|0
3.013768490723922|902.036831616952|1307.788095835972|1307.788095835972|11.0|1.0|0
3.0258235646868177|902.344624803588|1307.73431559404|1307.73431559404|11.0|1.0|0
3.037878638649713|902.11128317082|1308.214051751999|1308.214051751999|11.0|1.0|0
3.049933712612609|901.877941538052|1308.693787909958|1308.693787909958|11.0|1.0|0
3.0619887865755047|901.412960826979|1311.530756014124|1311.530756014124|11.0|1.0|0
3.0740438605384006|901.585814656653|1312.564678183879|1312.564678183879|11.0|1.0|0
3.086098934501296|901.4143918318525|1312.6207773891556|1312.6207773891556|11.0|1.0|0
3.0981540084641916|901.242969007052|1312.676876594432|1312.676876594432|11.0|1.0|0
3.1102090824270876|900.6558985009|1312.567344963003|1312.567344963003|11.0|1.0|0
3.122264156389983|899.944301126732|1311.491588259564|1311.491588259564|11.0|1.0|0
3.134319230352879|899.770949772455|1311.3161054358561|1311.3161054358561|11.0|1.0|0
3.1463743043157746|899.778799751621|1311.940184059535|1311.940184059535|11.0|1.0|0
3.15842937827867|899.1240865543875|1312.291010453888|1312.291010453888|11.0|1.0|0
3.170484452241566|898.469373357154|1312.641836848241|1312.641836848241|11.0|1.0|0
3.1825395262044616|896.686160193632|1313.564590784618|1313.564590784618|11.0|1.0|0
3.1945946001673575|899.943886232766|1313.325778424756|1313.325778424756|11.0|1.0|0
3.206649674130253|926.814039068613|1316.281466715478|1316.281466715478|11.0|1.0|0
3.2187047480931485|952.02534104123|1316.10839948115|1316.10839948115||1.0|0
3.2307598220560445|960.456797482971|1316.085237081463|1316.085237081463||1.0|0
3.24281489601894|968.500243716595|1316.128745293425|1316.128745293425||1.0|0
3.254869969981836|975.175497528443|1316.310301152664|1316.310301152664||1.0|0
3.2669250439447315|980.003250627944|1316.524770836797|1316.524770836797||1.0|0
3.278980117907627|1024.5170300981|1317.110463668328|1317.110463668328|12.0|1.0|0
3.291035191870523|1025.4330681125|1317.040746855076|1317.040746855076|12.0|1.0|0
3.3030902658334185|1024.75809518362|1316.222763715824|1316.222763715824|12.0|1.0|0
3.315145339796314|1024.7033249246501|1315.8494857004785|1315.8494857004785|12.0|1.0|0
3.32720041375921|1024.64855466568|1315.476207685133|1315.476207685133|12.0|1.0|0
3.3392554877221055|1023.64554600135|1314.200093219797|1314.200093219797|12.0|1.0|0
3.3513105616850014|1024.32443322173|1314.949024464664|1314.949024464664|12.0|1.0|0
3.363365635647897|1028.90545197065|1314.402057920026|1314.402057920026|12.0|1.0|0
3.3754207096107924|1044.84192012147|1314.296307970703|1314.296307970703|12.0|1.0|0
3.3874757835736884|1048.59620471914|1314.2507382636024|1314.2507382636024|12.0|1.0|0
3.399530857536584|1052.35048931681|1314.205168556502|1314.205168556502|12.0|1.0|0
3.41158593149948|1059.01850517519|1313.490990730361|1313.490990730361|12.0|1.0|0
3.4236410054623754|1060.6374754477351|1313.536097302635|1313.536097302635|12.0|1.0|0
3.435696079425271|1062.25644572028|1313.581203874909|1313.581203874909|12.0|1.0|0
3.447751153388167|1063.72000442307|1313.820862024929|1313.820862024929|12.0|1.0|0
3.4598062273510624|1064.0896342218698|1314.1087276620344|1314.1087276620344|12.0|1.0|0
3.4718613013139583|1064.45926402067|1314.39659329914|1314.39659329914|12.0|1.0|0
3.483916375276854|1064.36674511123|1317.09138636879|1317.09138636879|12.0|1.0|0
3.4959714492397493|1058.21547815929|1316.268550288193|1316.268550288193|12.0|1.0|0
3.5080265232026453|1054.91586845757|1316.131346523221|1316.131346523221|12.0|1.0|0
3.520081597165541|1046.67685259278|1313.946853300742|1313.946853300742|12.0|1.0|0
3.5321366711284368|1005.8572009067012|1301.672429345756|1301.672429345756||1.0|0
3.5441917450913323|965.037549220624|1289.39800539077|1289.39800539077||1.0|0
3.556246819054228|936.5683937248075|1282.2421178099273|1282.2421178099273||1.0|0
3.5683018930171237|908.09923822899|1275.086230229084|1275.086230229084||1.0|0
3.5803569669800193|887.4591896088218|1270.5960087823196|1270.5960087823196|13.0|1.0|0
3.592412040942915|866.819140988653|1266.105787335555|1266.105787335555|13.0|1.0|0
3.6044671149058107|865.28839718439|1266.032668665065|1266.032668665065|13.0|1.0|0
3.6165221888687062|863.851014248797|1265.528913943236|1265.528913943236|13.0|1.0|0
3.628577262831602|861.292764663706|1266.344278982847|1266.344278982847|13.0|1.0|0
3.6406323367944977|862.891303854003|1267.118575831545|1267.118575831545|13.0|1.0|0
3.6526874107573937|862.362501674633|1266.6936386721204|1266.6936386721204|13.0|1.0|0
3.664742484720289|861.833699495263|1266.268701512696|1266.268701512696|13.0|1.0|0
3.6767975586831847|862.389511777979|1265.588510844881|1265.588510844881|13.0|1.0|0
3.6888526326460807|862.453204423974|1264.613057003495|1264.613057003495|13.0|1.0|0
3.700907706608976|862.463968503402|1263.9749163628321|1263.9749163628321|13.0|1.0|0
3.712962780571872|860.968394645272|1262.028470902049|1262.028470902049|13.0|1.0|0
3.7250178545347676|861.032388459818|1261.651029681461|1261.651029681461|13.0|1.0|0
3.737072928497663|861.5335247277204|1261.849142491809|1261.849142491809|13.0|1.0|0
3.749128002460559|862.034660995623|1262.047255302157|1262.047255302157|13.0|1.0|0
3.7611830764234546|917.621103726695|1260.244572867018|1260.244572867018||1.0|0
3.77323815038635|976.746784574386|1263.92695708854|1263.92695708854||1.0|0
3.785293224349246|994.280493428399|1264.378994730031|1264.378994730031||1.0|0
3.7973482983121416|1007.68824735504|1264.21214674065|1264.21214674065||1.0|0
3.8094033722750376|1018.55813025351|1263.85449039632|1263.85449039632||1.0|0
3.821458446237933|1029.96165921669|1263.086115761146|1263.086115761146||1.0|0
3.8335135202008286|1063.18994773211|1262.029245301604|1262.029245301604|14.0|1.0|0
3.8455685941637245|1064.97374991937|1258.738534282338|1258.738534282338|14.0|1.0|0
3.85762366812662|1065.06525751915|1257.090559627256|1257.090559627256|14.0|1.0|0
3.869678742089516|1066.3090107422352|1252.990688163542|1252.990688163542|14.0|1.0|0
3.8817338160524115|1067.55276396532|1248.890816699828|1248.890816699828|14.0|1.0|0
3.893788890015307|1067.59142200117|1249.308153736909|1249.308153736909|14.0|1.0|0
3.905843963978203|1067.63008003702|1249.72549077399|1249.72549077399|14.0|1.0|0
3.9178990379410985|1070.19091595371|1250.888256363374|1250.888256363374|14.0|1.0|0
3.9299541119039945|1072.7517518704|1252.051021952758|1252.051021952758|14.0|1.0|0
3.94200918586689|1077.02779293977|1273.3427891899091|1273.3427891899091|14.0|1.0|0
3.9540642598297855|1077.72068820157|1274.506925914592|1274.506925914592|14.0|1.0|0
3.9661193337926814|1078.0817190413052|1276.6314159876376|1276.6314159876376|14.0|1.0|0
3.978174407755577|1078.44274988104|1278.755906060683|1278.755906060683|14.0|1.0|0
3.990229481718473|1085.5752601819704|1282.6205627195995|1282.6205627195995||1.0|0
4.002284555681368|1092.7077704829|1286.485219378516|1286.485219378516||1.0|0
4.014339629644264|1139.13324246122|1291.906115241404|1291.906115241404|15.0|1.0|0
